Timestamp,Z Position,Event
14.74560546875,-0.008209112591291479,
14.795967102050781,-0.008230496303228974,
14.846144914627075,-0.008261017536578374,
14.89631462097168,-0.008305858896919316,
14.946735858917236,-0.00833211884043139,
14.996598958969116,-0.008359712036697442,
15.04655122756958,-0.008396256465364182,
15.096869468688965,-0.008405843944439162,
15.146867036819458,-0.008424221298180656,
15.197189807891846,-0.00846939526590812,
15.247071743011475,-0.008491931826943244,
15.298771381378174,-0.008529957280099754,
15.34987759590149,-0.008565337835918285,
15.399100303649902,-0.008592580205371014,
15.449116945266724,-0.008628107789424078,
15.499456405639648,-0.008650324760714312,
15.549483299255371,-0.008668535434320723,
15.59977388381958,-0.008700207214819067,
15.649471759796143,-0.008716347139415326,
15.70100712776184,-0.00877204634147749,
15.749665975570679,-0.008795741561711368,
15.800326108932495,-0.008832717451281169,
15.850446701049805,-0.008880308749679877,
15.900636434555054,-0.008897991591103604,
15.950650215148926,-0.008931888045552394,
16.001213550567627,-0.008971595222242001,
16.051039695739746,-0.00896493561269357,
16.10117483139038,-0.009007227566893039,
16.151313304901123,-0.009046149154422867,
16.201467275619507,-0.009065740887285678,
16.251664638519287,-0.009104643703817417,
16.301762580871582,-0.009136288506607415,
16.35182762145996,-0.009166114630768885,
16.40216374397278,-0.009191728628791196,
16.452024698257446,-0.009217558263120207,
16.50248670578003,-0.009224386316997402,
16.55230450630188,-0.009233897648235567,
16.6024489402771,-0.009278171454345063,
16.652280569076538,-0.009304922738580412,
16.702585697174072,-0.009345062221876699,
16.752572298049927,-0.009378809533687082,
16.802863121032715,-0.009409445138296557,
16.852721452713013,-0.009441772027062756,
16.902990341186523,-0.009457820339691114,
16.953433513641357,-0.009473590692430256,
17.003649950027466,-0.009509077697362756,
17.05355978012085,-0.009549806047988219,
17.103877544403076,-0.00958890727619538,
17.153795957565308,-0.009630471695610376,
17.204127073287964,-0.009657153321116274,
17.254027366638184,-0.009696847895057426,
17.304274320602417,-0.009717800680596023,
17.35452175140381,-0.00974208144929567,
17.404747009277344,-0.009781817658198355,
17.455057382583618,-0.00982079681091208,
17.505255699157715,-0.009851992331844861,
17.555216312408447,-0.009886453577816312,
17.605446815490723,-0.009918987308343619,
17.655357599258423,-0.009946446926877739,
17.706668376922607,-0.009971440876503868,
17.755664825439453,-0.010004018928082004,
17.805973052978516,-0.01003874907713248,
17.855988025665283,-0.010073622373351077,
17.906291961669922,-0.010100285701876044,
17.956385850906372,-0.010145264598821868,
18.006585121154785,-0.010178498295218108,
18.05739712715149,-0.010214994217445594,
18.107704639434814,-0.01024995507451082,
18.157602787017822,-0.010274807479337511,
18.207703828811646,-0.010308033450937448,
18.257776737213135,-0.010353016531789494,
18.30787491798401,-0.010391338058411248,
18.35824203491211,-0.010428738395837078,
18.40848159790039,-0.010471861475876365,
18.458629369735718,-0.01050223621302987,
18.50881028175354,-0.01053003283125048,
18.55898666381836,-0.010564006891763844,
18.60904550552368,-0.01056392430830877,
18.6591899394989,-0.010603261903250616,
18.70970892906189,-0.010635387885821634,
18.760709285736084,-0.010663848614527072,
18.810025453567505,-0.01070165895272468,
18.86021113395691,-0.0107271901901842,
18.910173416137695,-0.010756589884096945,
18.960510730743408,-0.010791737509108001,
19.01068139076233,-0.010816077518235878,
19.06091856956482,-0.01082415616818666,
19.11223030090332,-0.010878343010693625,
19.163983583450317,-0.010911605176691763,
19.212605953216553,-0.01093387529402201,
19.262544870376587,-0.01097283869737159,
19.31247043609619,-0.011004618111492781,
19.362821578979492,-0.011037543463877308,
19.4126877784729,-0.01105888366839175,
19.46306014060974,-0.011087946708875529,
19.51318383216858,-0.011128043542426691,
19.563338041305542,-0.011155579781503888,
19.61335802078247,-0.011183998409415585,
19.66365647315979,-0.011212378760805997,
19.71374821662903,-0.01124808328088367,
19.763906002044678,-0.011274493808712927,
19.813990831375122,-0.011304110503652931,
19.86407971382141,-0.011321918903221151,
19.9140522480011,-0.011349479410838303,
19.964365243911743,-0.011386376912180807,
20.014137506484985,-0.011406228411909691,
20.06467914581299,-0.011448219384895708,
20.115020036697388,-0.011481473648695284,
20.165262699127197,-0.011500005530004243,
20.215043783187866,-0.011530206552876399,
20.265438556671143,-0.011553371932829015,
20.31525683403015,-0.011575454431839605,
20.36568522453308,-0.011629051701965265,
20.415780544281006,-0.01165362106450607,
20.46602725982666,-0.01168637892644575,
20.51605987548828,-0.01174320747697305,
20.566276788711548,-0.011750993330537807,
20.616219997406006,-0.011794527778661412,
20.66659665107727,-0.011815465358916588,
20.716676473617554,-0.011836815666953882,
20.766867637634277,-0.011875637645078374,
20.81680464744568,-0.011900979875867246,
20.867053031921387,-0.011925954844662967,
20.916926383972168,-0.01196558599309444,
20.96712565422058,-0.011985551286766483,
21.01714587211609,-0.012012581434251712,
21.06752872467041,-0.012033612116485348,
21.117419242858887,-0.012038031652537362,
21.16770052909851,-0.012064639716120706,
21.217640161514282,-0.012099026390177292,
21.268014907836914,-0.012120539499940686,
21.318060159683228,-0.012157771245729199,
21.36829423904419,-0.012184369176366394,
21.418211460113525,-0.012215699097246235,
21.46859884262085,-0.01225307163151157,
21.519978761672974,-0.012282132696421144,
21.56887984275818,-0.01230117798947905,
21.618995189666748,-0.012313287375246507,
21.669214010238647,-0.01234159915106825,
21.719215154647827,-0.012377672008742457,
21.769025087356567,-0.012418538701443105,
21.819314002990723,-0.012452378804903574,
21.869688034057617,-0.012483471070774466,
21.91978168487549,-0.012518700271994754,
21.969961166381836,-0.012554858044371675,
22.019862174987793,-0.012565998668712108,
22.070338249206543,-0.012595502716549023,
22.120149850845337,-0.012616161906470302,
22.170997142791748,-0.012645462281821784,
22.22042965888977,-0.012685346968956235,
22.270657300949097,-0.012703484110707042,
22.32099723815918,-0.012724733939869726,
22.371000289916992,-0.012746726730173408,
22.42121386528015,-0.012786779946762583,
22.471294164657593,-0.012820016399554601,
22.522249937057495,-0.012844883531665907,
22.572410345077515,-0.012886231735320719,
22.622578382492065,-0.012910244384996272,
22.67284059524536,-0.01291689385846101,
22.722782373428345,-0.012949088834113776,
22.77312183380127,-0.012984915807145336,
22.823002815246582,-0.013027916702191278,
22.873378038406372,-0.013055143812681858,
22.923375606536865,-0.01309057339530445,
22.973649501800537,-0.013123075792772554,
23.023499011993408,-0.01315778014919411,
23.07371163368225,-0.013176490937721996,
23.123956203460693,-0.01319095766908518,
23.174347639083862,-0.01321990323786082,
23.224235773086548,-0.013244792182957266,
23.274564266204834,-0.01327086503689151,
23.32465171813965,-0.013298941852769142,
23.375152349472046,-0.013320834954352767,
23.424863576889038,-0.013348609290096736,
23.47531223297119,-0.01337018317275579,
23.525520086288452,-0.013394975910609064,
23.577173948287964,-0.013429537548463322,
23.628315448760986,-0.013460518875476113,
23.677536964416504,-0.013480004829690584,
23.72757887840271,-0.013510539638840746,
23.77872586250305,-0.013533098692450729,
23.828676223754883,-0.013562517776132488,
23.87894296646118,-0.013593766246384864,
23.92912483215332,-0.013623778978813672,
23.980420112609863,-0.013657599236899909,
24.032044410705566,-0.013696118555907022,
24.080304861068726,-0.013730252080378647,
24.13071346282959,-0.013774498756836118,
24.180773973464966,-0.013814378063740806,
24.230747938156128,-0.013838001887544138,
24.28069829940796,-0.013846546046672958,
24.330952167510986,-0.013884686683854008,
24.381237268447876,-0.013924028056055027,
24.431684732437134,-0.013963169622378702,
24.481420516967773,-0.013990326439664302,
24.531612873077393,-0.01403265374549928,
24.581685543060303,-0.01405027607696957,
24.631917476654053,-0.014090985059424133,
24.682387113571167,-0.014131621619496326,
24.73210072517395,-0.014153480603744106,
24.782203197479248,-0.014183596229174367,
24.832303524017334,-0.01420772136074494,
24.88236975669861,-0.014241374579688881,
24.932449340820312,-0.014276936929449868,
24.982567310333252,-0.014316175969307343,
25.033469200134277,-0.014351836757829084,
25.083789348602295,-0.014386998887377322,
25.133657217025757,-0.014425175034999516,
25.18388867378235,-0.014473455229788379,
25.234129667282104,-0.01451263855566387,
25.284181118011475,-0.014542892870655744,
25.334608793258667,-0.014576464804186728,
25.384384393692017,-0.014601310694850433,
25.43463706970215,-0.014629512584904747,
25.484647512435913,-0.014663430675697975,
25.534966468811035,-0.014697207507802346,
25.584893226623535,-0.014734908085738574,
25.63527774810791,-0.014764679685346838,
25.68519926071167,-0.014785728999619774,
25.73700475692749,-0.014837457202888149,
25.785521745681763,-0.014860961147677543,
25.83572816848755,-0.014872870012983708,
25.885740756988525,-0.01487517954983536,
25.935946226119995,-0.014922616553436852,
25.985851287841797,-0.014942832707773412,
26.036235809326172,-0.01498587337844215,
26.086202383041382,-0.015025257490348887,
26.136409997940063,-0.015048589467233253,
26.18638801574707,-0.015096257990396489,
26.23670744895935,-0.015122482222384326,
26.286693811416626,-0.015149135010718517,
26.337052583694458,-0.01516122192685826,
26.387526512145996,-0.015187771250559534,
26.437389612197876,-0.015231696569291575,
26.48734450340271,-0.015269504605574802,
26.53773593902588,-0.015308650618644115,
26.587913274765015,-0.015345508690425336,
26.637970447540283,-0.01537407950942915,
26.688089609146118,-0.015399410354648868,
26.738296031951904,-0.015431446876271682,
26.788195610046387,-0.015458278541891579,
26.838568449020386,-0.0154568779521424,
26.888511896133423,-0.015489138020418014,
26.938867330551147,-0.01553823420354622,
26.988788843154907,-0.015571149517047134,
27.03933620452881,-0.015612752724281476,
27.089214324951172,-0.015643078789859266,
27.13948917388916,-0.015679852119850457,
27.189300775527954,-0.015713318322144287,
27.239702701568604,-0.015724543372119648,
27.289618968963623,-0.01574228134092598,
27.339903831481934,-0.015780138452493153,
27.389779806137085,-0.015822593612276892,
27.44014883041382,-0.01586362989471074,
27.4901921749115,-0.015898677717976484,
27.540455102920532,-0.015929299771890393,
27.5904278755188,-0.015969631991785416,
27.64065146446228,-0.015989716930496722,
27.690654516220093,-0.01601784696438391,
27.74099588394165,-0.016053157820163644,
27.79093027114868,-0.016088056848572063,
27.84133505821228,-0.01611723510010199,
27.89109969139099,-0.016146864521697668,
27.94151473045349,-0.016177896557747817,
27.991411924362183,-0.01620065871942472,
28.041627883911133,-0.01621889999316417,
28.09315061569214,-0.01623413272574381,
28.141945838928223,-0.016260656281700425,
28.19183349609375,-0.01629214737444462,
28.242228031158447,-0.016326329831507558,
28.292068004608154,-0.016355055198174817,
28.342457056045532,-0.016390582197392534,
28.392348051071167,-0.01642324280869334,
28.442675828933716,-0.016442424638294095,
28.492613077163696,-0.01645766313702529,
28.542662382125854,-0.016474743187704755,
28.59273052215576,-0.016517214255650947,
28.642999410629272,-0.016553194956656192,
28.693053483963013,-0.016583091388457483,
28.744386911392212,-0.01662489475911194,
28.793431758880615,-0.016662149379285618,
28.843525886535645,-0.016698934430921464,
28.893341064453125,-0.016716037198103106,
28.943538665771484,-0.016728745567277215,
28.993578672409058,-0.016760339024203763,
29.043993949890137,-0.016793808251385878,
29.09385108947754,-0.016831029600016978,
29.144052505493164,-0.016861460983161936,
29.193933486938477,-0.0168993099898197,
29.244094610214233,-0.016939824009360616,
29.29417872428894,-0.0169670560985839,
29.34431529045105,-0.016995977453703348,
29.39542579650879,-0.017005544545706186,
29.444518327713013,-0.0170203229214983,
29.4946551322937,-0.017055205479293345,
29.544684410095215,-0.01709635925619757,
29.594764947891235,-0.017131461641388013,
29.644991397857666,-0.017171571971750788,
29.694783449172974,-0.0172004841069871,
29.745073556900024,-0.017231911508425013,
29.79498839378357,-0.017267264886955958,
29.845386266708374,-0.017286625971074,
29.89535427093506,-0.017317476875435,
29.945571184158325,-0.017365294411818277,
29.995419025421143,-0.017392011194689527,
30.046087980270386,-0.01743184452089963,
30.095606565475464,-0.017471551431740562,
30.14592480659485,-0.017488733206468432,
30.195784330368042,-0.017524002092453028,
30.245994806289673,-0.017548638479634948,
30.296091079711914,-0.017561484808460537,
30.34603524208069,-0.01759082583156063,
30.39812445640564,-0.01762789851791874,
30.447922468185425,-0.01764669911675637,
30.498229026794434,-0.01767313658374592,
30.548187732696533,-0.017705411364448087,
30.598124504089355,-0.01771996095627676,
30.64841628074646,-0.017760183048293576,
30.698365688323975,-0.017782307764228233,
30.748748064041138,-0.01781070392321038,
30.798635721206665,-0.017844930815646032,
30.848960638046265,-0.017875754428684,
30.898933172225952,-0.01791089881363611,
30.949193000793457,-0.017945658825652855,
30.999083280563354,-0.01796414260756396,
31.049381017684937,-0.01799737552562286,
31.100510597229004,-0.018033196526645312,
31.149311542510986,-0.018071140638864558,
31.19935417175293,-0.018117632313436438,
31.249489307403564,-0.018161080515811556,
31.29965829849243,-0.018181021387356833,
31.349777698516846,-0.018219103324856545,
31.39971160888672,-0.018254657727884538,
31.449791431427002,-0.01826879352793076,
31.499810218811035,-0.018307540419930546,
31.550008058547974,-0.018340505733052848,
31.600090265274048,-0.0183783540306679,
31.65040349960327,-0.01840993646194411,
31.700324058532715,-0.0184524501865454,
31.751688718795776,-0.018481472182658165,
31.800312042236328,-0.018524682504050982,
31.85058045387268,-0.018557907703638965,
31.900450706481934,-0.01860076852907866,
31.950687885284424,-0.018641535033024903,
32.00077724456787,-0.018664101631554242,
32.05103278160095,-0.018682556382727034,
32.10081720352173,-0.018727081953739178,
32.151466369628906,-0.018764762501376542,
32.20139741897583,-0.018802187795698366,
32.251447916030884,-0.018850371803129595,
32.3014075756073,-0.0189006332176318,
32.351877212524414,-0.018938630389185862,
32.40322709083557,-0.01897548247840103,
32.45196270942688,-0.01900731288187163,
32.50191617012024,-0.019030780957570492,
32.552414655685425,-0.01904560254753157,
32.60210633277893,-0.01908033728850389,
32.6523232460022,-0.01911336422757004,
32.70242118835449,-0.019140516847377553,
32.752556800842285,-0.019170688471569275,
32.80271005630493,-0.01919930488686372,
32.852813482284546,-0.01922930503216458,
32.90299201011658,-0.01925964039668232,
32.953474044799805,-0.019294212497869334,
33.0032320022583,-0.01932813769401165,
33.05401968955994,-0.01936339051606062,
33.10356402397156,-0.019395239612609527,
33.153727293014526,-0.019419415409081764,
33.20396018028259,-0.01944538358386011,
33.25401711463928,-0.019475018465012928,
33.30423641204834,-0.01951721455294575,
33.35436177253723,-0.01956392086773645,
33.40511417388916,-0.01959837800477382,
33.45527410507202,-0.019640204803893335,
33.50559067726135,-0.01968819554698037,
33.555654764175415,-0.0197116293813433,
33.60579776763916,-0.019738660512353345,
33.655781745910645,-0.01975733603325802,
33.70594549179077,-0.019789533494494416,
33.7561399936676,-0.019831783285333804,
33.80612754821777,-0.019857085965299837,
33.85637354850769,-0.01990592785358858,
33.90642595291138,-0.01993687286432788,
33.95660996437073,-0.019973271143102156,
34.00660729408264,-0.020006440664331215,
34.05658960342407,-0.02003295646680464,
34.10659122467041,-0.02006079671629618,
34.156715631484985,-0.02009161049289354,
34.20718765258789,-0.020132492898902676,
34.25729012489319,-0.020165354778846345,
34.30737280845642,-0.020202232846857515,
34.357462644577026,-0.020234643212681647,
34.4074490070343,-0.020268709179071975,
34.45770001411438,-0.020302676563515643,
34.50788235664368,-0.020342005380884653,
34.557865619659424,-0.02037904089105308,
34.60809803009033,-0.020415593471237836,
34.65821671485901,-0.020459777138494728,
34.70842909812927,-0.02049319911348013,
34.7596640586853,-0.020513827595180556,
34.80845761299133,-0.020534708266089552,
34.85849165916443,-0.020559538006280687,
34.9088294506073,-0.020590619311736447,
34.95893478393555,-0.02062759004455894,
35.00919771194458,-0.02065001435084418,
35.05921268463135,-0.02068415270445223,
35.10950708389282,-0.0207252576637606,
35.1594123840332,-0.020747882670027917,
35.209516763687134,-0.020784230486557476,
35.25941181182861,-0.020812279668003142,
35.3097448348999,-0.020824577263382882,
35.35984396934509,-0.02084296083960624,
35.410738945007324,-0.02088465483123142,
35.45984697341919,-0.020915974525752057,
35.51013398170471,-0.020956039094757906,
35.560237407684326,-0.02100596723628545,
35.610238552093506,-0.021035282471257244,
35.66026997566223,-0.021083090042321784,
35.710402727127075,-0.021122632314975354,
35.761027097702026,-0.021148166357179754,
35.811243295669556,-0.02118907695134037,
35.86113119125366,-0.021211032355125337,
35.91143536567688,-0.021243388045922185,
35.96128559112549,-0.021269180442062774,
36.011518239974976,-0.021304713324871494,
36.06150221824646,-0.021339521204733425,
36.11175560951233,-0.021364160769951124,
36.16171216964722,-0.021406253434083367,
36.2119505405426,-0.021438396954093053,
36.26200461387634,-0.0214729570155896,
36.31231880187988,-0.02150716538063785,
36.3622362613678,-0.021542405598516,
36.41308069229126,-0.021574592416925498,
36.46297883987427,-0.021590086016438137,
36.51331400871277,-0.021619212221401396,
36.56340575218201,-0.02166114693214316,
36.61358332633972,-0.021694934849649294,
36.66341018676758,-0.02173871662889798,
36.7139048576355,-0.021775271142944863,
36.76382899284363,-0.021821383783780568,
36.81421995162964,-0.021865604216084245,
36.86411499977112,-0.02189968687826349,
36.914381980895996,-0.021924662245627835,
36.964529275894165,-0.02195196594033344,
37.01472997665405,-0.02196339853004653,
37.06478452682495,-0.021994877562970583,
37.11587953567505,-0.02204054512718806,
37.16498565673828,-0.02207025272102553,
37.21523380279541,-0.022105480634740327,
37.26510524749756,-0.022140444668195425,
37.31536030769348,-0.02217453460332841,
37.36518359184265,-0.022200995595526962,
37.415369510650635,-0.022237104026130383,
