Timestamp,Tx,Ty,Tz,Torque Magnitude
4.591084241867065,0.00013979107141492975,-0.000824772715568578,0.0003122527897357896,0.0008929128628771588
4.622073650360107,0.0015548351407050909,0.0007671481370925548,-0.00019075080752373186,0.0017442518308968327
4.6530373096466064,-0.003189098536968249,-0.0032328003644943593,-0.000848726481199269,0.004619706085354
4.683938264846802,-0.0016521927714348017,0.0014742380380630138,-0.0001507411897182509,0.002219423720953475
4.714604139328003,-0.00014899343252183783,1.7262101173365352e-05,-0.00013774737715721574,0.000203645188956801
4.746239423751831,0.004060852825641614,0.0014401441812514904,0.0004142661392688707,0.004328528314388014
4.776707410812378,-0.005228113830089587,-0.0008617871999740956,0.00020827248692512068,0.005302756719596249
4.807551383972168,-0.0027362820506096064,-0.0001698964834213612,0.0002872635424137071,0.0027565602874537916
4.838415145874023,0.0022249105572700323,0.002527154088020289,0.00022925332188605818,0.0033748024917089735
4.869178533554077,0.0012887898087501348,0.0013012057542800548,3.126159310340437e-05,0.0018316912603692519
4.900290250778198,-0.0021290299296379267,-0.0007668370008468983,-0.0005857507884502455,0.0023375011044557874
4.931676149368286,-0.0005492386221885859,0.0015401607751845958,0.00014026358723639998,0.0016411679229820617
4.962223529815674,0.0017878296971320928,0.004090107083320582,-0.0006177584826946303,0.004506321839584674
4.993133306503296,0.0013178768754005254,-0.0004268521070480702,0.0004712481796741441,0.0014632419577270957
5.024604082107544,-0.001858156621456164,-0.00092884242534641,-0.0005137483775615737,0.0021399606717021546
5.05592155456543,0.0006438675522804083,-0.0008868211507797596,-0.0005167286098003432,0.001211621077126053
5.086497068405151,0.002826857864856702,0.0012712842226028087,-0.0005427460372448012,0.003146722457365116
5.117434978485107,-0.002205115258693713,0.00016526043415066027,0.0006892670691013292,0.002316232589306834
5.149440765380859,0.0009708288311958135,0.00344512522220608,-0.000539736002683644,0.0036197667561259305
5.180318355560303,0.004710841476917249,0.0001982218027114513,-0.00036575004458427873,0.004729174600163063
5.2109832763671875,-0.001981091201305407,0.0004802709817885997,-0.0003087382018566176,0.002061723027257431
5.241567373275757,-0.002910148799419421,-0.0003408426046371815,0.0002932687103748277,0.0029446810102934863
5.273083686828613,0.0031098011136054815,0.002423203587532008,-0.0001167516410350844,0.003944161449344369
5.3036956787109375,0.004670787155628187,0.00212214052677151,-1.773342490196672e-05,0.005130306768888783
5.335232973098755,-0.0026920554041862665,-0.0014257663488388417,0.00033627346158027205,0.003064808610933626
5.366220951080322,2.272754907606256e-05,-0.0017758840322494862,-0.0005797307193279311,0.0018682527517491256
5.396942138671875,0.002536851465702039,-0.00016983687877658582,-0.0002517412602901503,0.0025549625411265095
5.42818284034729,0.002152759134769422,0.002256250977516139,0.00037026301026343855,0.0031404036464513702
5.458118200302124,-0.004415166079998034,-0.0003848904371261952,-0.0005247454345226332,0.004462867904566384
5.4887964725494385,-0.0026862141489982783,-0.0035358899831772206,-0.0009447495639324233,0.0045399136738446975
5.519693613052368,0.0013060155510902227,0.005529142022132838,0.0002522458136081651,0.00568688984165225
5.550931453704834,-0.0020652827620506464,0.0011921888589858654,0.000529258400201793,0.002442707845178733
5.582587480545044,-0.0007052239775657831,-0.0010658138990402577,0.0005102594196796373,0.0013761049383287966
5.613867521286011,-0.0009840843081474482,-0.0059258574247360585,-0.0005117516219615981,0.006028772500801622
5.644388198852539,-0.00019715398550035346,-0.0020388597249985096,-0.00012174353003502336,0.002051984444221023
5.675349235534668,0.003810870945453626,0.0035902625322341564,0.00042725995182990584,0.0052531203564838225
5.706291913986206,0.00016980201005933893,-0.004029893279075658,-0.0002057413756847426,0.00403871292332446
5.737090349197388,-0.0038902577757835566,0.0016941791772842052,3.726676106452498e-05,0.004243316799187642
5.76786994934082,0.0026597860455512823,0.0019311672449111583,-0.00021673843264580217,0.0032940619733260695
5.799370765686035,-0.00013221472501756537,0.001198089718818629,-0.0005257587134838149,0.0013150368560061456
5.829807281494141,-0.004543256461620349,-0.003394805788993871,-0.0004357407987117812,0.005688211991891945
5.8612706661224365,-0.001215231120586413,0.001087165474891627,-0.00022573873400688615,0.0016461085694051524
5.892573118209839,0.0034657600522041143,0.00040123522281643176,-0.0006697337329387709,0.0035526082976481545
5.924602508544922,-3.1110644340692772e-06,-0.0006997817754745839,-0.00045774981379509416,0.0008362051805853138
5.954916000366211,-0.002825122773647326,-0.0006958478689194081,7.825985550879988e-05,0.002910609480477362
5.986556529998779,-0.004458230435848254,-0.0006658667325973866,0.00012026622891425642,0.0045092860954391535
6.017474174499512,0.0037708166241645635,0.00293008148670193,-0.00020276114344597307,0.004779701623854856
6.048504114151001,-7.120937108995307e-05,0.0018412238359450939,-1.373991370201555e-05,0.0018426515606082261
6.079033851623535,-0.0011551496386528193,0.001373267769813502,-0.0004977445304393813,0.001862252580309827
6.109499454498291,0.00016777545213697564,-0.0015948051214218495,-0.001089737862348561,0.0019388348527631584
6.1413140296936035,-0.0011561033129692255,0.0018082624673843029,-0.0003187517821788832,0.00216979047832997
6.17145848274231,-0.004940133988857287,-0.0005558961629867909,0.0004452605545520738,0.004991212411160886
6.202227592468262,0.005138862431049329,0.0026101833581924083,0.00027924671769141707,0.005770523631177351
6.233663320541382,0.003476846516132337,-0.0018229120969772694,0.00015325739979743513,0.003928734916056351
6.265140056610107,-0.004550200402736682,-0.0012159579992294667,-9.6739381551747e-05,0.004710863622404941
6.2957634925842285,-0.0007951375842094599,-0.001985811591148412,-0.0003227452933788344,0.0021632974778703074
6.327035903930664,0.0012548449635505499,0.004162228703498805,-0.0002927641570568129,0.004357119979348137
6.357510805130005,-0.004023027122020739,-0.0019747847318649647,6.626442074775252e-05,0.004482065699560693
6.389040946960449,-0.0031971451640129267,-0.005054854750633275,0.00016726449131965193,0.005983416345185036
6.420041561126709,0.001478928625583631,0.0008702045679092052,0.00012026622891425642,0.0017201598284455983
6.451143026351929,-0.000156116187572497,-0.0030687683820724843,-0.0002647499740123793,0.003084121300398138
6.481613397598267,0.000673818886280042,0.0009231334924697521,-0.00038473412394524065,0.0012059136298072884
6.512957334518433,-0.0020741936564445673,-9.777486324313855e-05,2.2276192903514236e-05,0.002076616352889328
6.544016599655151,0.0024649384617805303,0.0012771850824355724,-4.674598574638811e-05,0.0027765641613952175
6.574046611785889,-0.0019130823016166865,-0.0010188454389572499,2.625480294227156e-05,0.002167629865987394
6.60507607460022,0.000710892975330335,-0.0014508002996445057,-0.0004217337071895644,0.0016697453852616145
6.636596202850342,0.0037927511334419073,0.0013391739130019786,0.0005842585861682847,0.0040644441225094075
6.668416738510132,0.002019930183887464,-0.0020287865400314686,-0.0005377392470836684,0.0029129463212779275
6.699249982833862,-0.007517200410366076,-0.0074868434667587636,-0.00026872858405113664,0.01061288566588948
6.730332851409912,0.0022897604107856573,0.0012911325693130138,0.0003222514688968614,0.0026483715863806407
6.760735034942627,0.006103980839252454,0.006507254242896998,0.00030825927853583845,0.008927371598094565
6.792505502700806,-0.0029120561480522333,-0.0018418067693710682,-0.000672758668661122,0.003510687598087957
6.8236305713653564,-0.005486201941967028,-0.0033309096097946522,0.0005542476475238756,0.006442092907700952
6.8547093868255615,0.004522878229618055,0.0008751517534255626,-0.00013373896479607073,0.004608709600547805
6.8853600025177,0.0002698782086372198,0.0012551909685134532,0.0013562579452991441,0.0018675583602988238
6.916040658950806,-0.00041009157896043646,-0.004230880141258275,-0.000186727494001393,0.004254807754745677
6.94714617729187,-0.001117032468318957,-0.0018989080190658925,-0.0003447245061397597,0.002229898693951094
6.9782915115356445,0.0015817764401435674,-0.0007438892126083729,-0.0004917244613170668,0.0018158140910032397
7.008594274520874,-0.00019512742757799018,0.0003881222009658458,-5.473300814629045e-05,0.00043784615797848233
7.0392866134643555,-0.00131509870290758,0.0011833077669143321,3.425672650336775e-05,0.0017694279846718005
7.070927619934082,0.002785790264606458,0.0035931831598281505,3.425672650336775e-05,0.004546731368990195
7.102069616317749,0.0007107737660407842,0.0005171662569045665,-0.0005417327582836196,0.001032537972749699
7.13260293006897,9.589225053785455e-05,-0.0027918452024460194,-0.00021073326468468156,0.00280142882597055
7.16389799118042,-0.004590165317058581,-0.002801858782768285,0.0001722563803195909,0.005380492778274504
7.195146083831787,0.0015667858719825567,0.0018312698602676036,0.0005082626640796617,0.002463066829273218
7.226095199584961,0.0045877578854560674,0.0016070967912673595,-0.00016073986887932268,0.004863755731686524
7.257020711898804,-0.0021031019091606318,-8.776128292087293e-05,-0.0004817406833171889,0.0021593549428146185
7.2882421016693115,0.0009398940205573858,-0.0008237594366073964,0.0003652711212634996,0.0013020765612314648
7.3190813064575195,0.0020198705792426885,-6.0760378837620976e-05,-0.0004967312514781996,0.002080939911847957
7.349874258041382,-0.0006770905852317988,-0.0012198919057846425,0.00020626083016395125,0.0014103657158582481
7.38080096244812,0.0010478976368903936,0.0017311936616897228,-0.00010775133967400041,0.002026507168227313
7.412590742111206,0.0023168209195136846,3.0255913734400508e-05,-0.00016273662447929826,0.002322726372683415
7.442542791366577,-0.001651090085506457,0.001039243340492213,-0.0003297488391399428,0.0019786003861642382
7.475156307220459,0.0011408212780952276,-0.0019137495756149647,-0.00012575194239616838,0.00223152956013083
7.504962205886841,-0.0005710539221763788,-0.001554750800132787,3.527000546454939e-05,0.001656682409465386
7.536017894744873,0.0025357487797736944,0.00026509821414943957,-7.274851202965227e-05,0.0025506060619530273
7.567220449447632,-0.001272153556346911,-0.0009668701887131093,-0.0002827505767345473,0.0016227016119397726
7.59798002243042,-0.002029132544994372,-0.001788818240165746,-0.00010775133967400041,0.002707186719217305
7.630627155303955,-0.006737243831157702,-0.000707888007164037,-9.273096919060198e-05,0.006774965601669592
7.661134243011475,0.005188870728015882,-0.00017681062221530652,-1.6735047101978928e-05,0.0051919092336047
7.691614389419556,0.002131897509098035,0.0029121404886245372,-0.00017674371600151506,0.003613417711243856
7.7224342823028564,0.0006759050488471807,-0.0004098051786423085,-0.0003737370669841811,0.0008743382153017803
7.753344297409058,-0.0012091812491417109,-0.0011198157072067616,-1.6735047101978928e-05,0.0016481464052639236
7.784326791763306,0.0020128372311591924,-9.986102581027723e-05,-1.4738291502003342e-05,0.0020153667559163727
7.815608978271484,-0.0021150526404380976,-0.0005357497930527089,-8.274719119072405e-05,0.0021834199344675184
7.846312761306763,-0.0018282052874565302,-0.0009107822179794667,-0.0005577366054058119,0.002117292833474201
7.876874208450317,0.0012919488549232305,0.0017882353067397716,-0.00032973393797874895,0.002230614674448078
7.907822608947754,0.001836824715137464,-0.00244786679744724,-0.0002597431838512465,0.0030713911202811042
7.939234256744385,-0.0001421388983726679,0.0008851653337478282,0.0001322616636753038,0.0009062087409519173
7.96920108795166,-0.0017961975932121454,-0.0004338854551315663,-0.0004147450625896498,0.0018938309979980588
8.000616788864136,-0.0010650274157524287,0.004974163174629176,-0.00022773548960686174,0.005091998246009888
8.031938791275024,0.0016748788952827276,-0.0010917419195175526,-8.474394679069963e-05,0.0020010750283817507
8.06302285194397,-0.0028561767935753046,0.001226163506507838,0.0005502690374851182,0.0031565834116120714
8.093893051147461,0.00159286290407179,-0.0003237956762314198,-0.00034274265170097795,0.0016611828305184222
8.12581729888916,0.004946816265583021,0.00018814861774441027,0.00044226542115211043,0.004970109633654245
8.15695834159851,0.001091885864734632,-0.0032848352193832753,-0.00011472508311272112,0.003463454778801549
8.187746524810791,-1.7237365245836855e-05,0.0019031530618667247,-5.737990140919358e-06,0.0019032397715958347
8.21877670288086,0.002719867527484876,-0.0002138251066208241,2.671778202012476e-07,0.002728259631096734
8.249650001525879,0.0006299200654029669,0.0010401374101638439,0.0004892487823963121,0.0013107438696770245
8.280777931213379,0.00048373967409132135,0.0009282594919204357,-0.00015474960207939592,0.001058119651066974
8.311590194702148,0.0005398872494697393,-0.0038529270887375233,-0.00021474167704582658,0.0038964906494341625
8.341896533966064,0.0010908129811286749,-0.0008818143606186268,-5.574628710747209e-05,0.001403772479755296
8.372971534729004,-0.002644192874431628,-0.0026669138669968007,-0.00010474130511284319,0.003757014276279978
8.4037344455719,-0.0013591465353965937,-0.0002418392896652577,0.0004972656071186021,0.0014673236284914765
8.434752702713013,-0.001645129621028918,0.001879251599311793,0.00048826530575751814,0.002544885272916869
8.465828657150269,0.0028488221764564337,0.0003932482004165294,-0.0003087382018566176,0.002892360838050202
8.497140407562256,-0.003919195830822009,-0.004023813605308568,-0.0005637268722057387,0.005645259947694686
8.528400897979736,0.002460766136646253,0.001109278798103297,-0.0008627335727214858,0.002833756984761961
8.55953335762024,0.0022657993435859503,-0.0015499228239059804,-0.0005227486789226576,0.002794525649689871
8.59092092514038,-0.004266303479671496,-0.0024668806791305897,0.00027026131749152693,0.004935573608554246
8.621422529220581,0.0014268043637275518,0.0006511574983596446,-0.0007987479865551039,0.0017600497510149556
8.652379751205444,0.004468846619129163,0.004786170125007594,-0.0002707402408123061,0.006553725264978115
8.683419704437256,-0.0009312745928764521,0.001804149746894801,-0.00013972923159599748,0.002035129709556662
8.714374542236328,-0.0026851114630699335,-0.0013868445158005116,-0.00014574930071831194,0.0030256245865565327
8.744715213775635,-9.311407804490912e-05,-0.00032784879207614637,-0.000856743305921559,0.0009220434665661612
