Joint 1 Position
"[0.35217734146415003, 0.895114202522384, 0.14202045784745504, -1.8028504520214996, 0.4699676448483933, 4.3748104803432595, -0.2875479560194387]"
"[0.3521787897822124, 0.8951197324790022, 0.14201661844211225, -1.8028556790228893, 0.4699702293973285, 4.374809265113443, -0.2875487244597764]"
"[0.3521787897822124, 0.8951197324790022, 0.14201661844211225, -1.8028556790228893, 0.4699702293973285, 4.374809265113443, -0.2875487244597764]"
"[0.35217607522435457, 0.8951145447980682, 0.14201661844611466, -1.8028535992326369, 0.4699667391295737, 4.374807466197306, -0.28754593545728735]"
"[0.3519953665800518, 0.8950434484612773, 0.14191982101160533, -1.802894225314735, 0.4699124975953574, 4.374799227354328, -0.28738154545460626]"
"[0.351146869014739, 0.8947325566410689, 0.14176935660250703, -1.803670650321906, 0.46902489535611275, 4.374932694308087, -0.2865245185311609]"
"[0.35015572024544644, 0.8942911428106499, 0.14155658513356667, -1.8054360898267041, 0.46773783801191776, 4.375245986956631, -0.2855814907802542]"
"[0.3492141611168878, 0.8937361262725717, 0.14136352614851372, -1.8075809496553552, 0.4664424299339789, 4.37555246248647, -0.2846391868034111]"
"[0.34826257322132814, 0.8931268428570166, 0.14117501846266467, -1.8092603525268987, 0.46511723342778133, 4.375860411422045, -0.2836854194259124]"
"[0.34738762192865175, 0.892567987611139, 0.14097082214941484, -1.8100010431192672, 0.46421416326691245, 4.37616685512083, -0.2828439009378844]"
"[0.34738762192865175, 0.892567987611139, 0.14097082214941484, -1.8100010431192672, 0.46421416326691245, 4.37616685512083, -0.2828439009378844]"
"[0.34721482305347684, 0.8923711896596093, 0.14080148315961905, -1.810133232849833, 0.46408589192014965, 4.376355586460696, -0.28267996031479836]"
"[0.34704511842885405, 0.8921936969684117, 0.1406475152133589, -1.8102665132779237, 0.4639477499426086, 4.3764581079404135, -0.28250014596314676]"
"[0.34609319163473046, 0.8915727649378138, 0.1403885866966646, -1.8111655217876885, 0.46289090469391464, 4.376716879354882, -0.28149113472782866]"
"[0.34500932194878203, 0.8910103939327155, 0.14000496552151898, -1.8129391806476787, 0.46137095736146627, 4.376943580602867, -0.2803451861546007]"
"[0.34402857598037306, 0.8905205382650281, 0.13973723012826295, -1.8151033651967852, 0.45984258555325175, 4.377176426533156, -0.27918648124792045]"
"[0.34322791365715644, 0.8900743686543725, 0.13952210839100965, -1.8165151625711948, 0.4586107644393786, 4.377365720547862, -0.27821320554237294]"
"[0.34230638286774523, 0.8894884193674797, 0.13924006194794275, -1.8173894639596098, 0.45756513404202004, 4.377582741988167, -0.2771893301588377]"
"[0.34230638286774523, 0.8894884193674797, 0.13924006194794275, -1.8173894639596098, 0.45756513404202004, 4.377582741988167, -0.2771893301588377]"
"[0.3419826899075922, 0.8890828476069944, 0.13898293973631987, -1.8175605599076898, 0.45735390713592444, 4.377766709998879, -0.2768883955028068]"
"[0.34187624521380533, 0.8889805113358021, 0.1388383298920976, -1.8176573030558707, 0.45726728986993226, 4.377873451173971, -0.27680227857413353]"
"[0.34100546766548107, 0.8884192242578938, 0.13856227408351135, -1.8183696215925345, 0.4564291729365588, 4.378129970560518, -0.2758761341666722]"
"[0.3398986684617498, 0.8878610110140781, 0.13818283915545423, -1.8199955605424591, 0.4548877664919387, 4.378377974364336, -0.27471378735260094]"
"[0.33885079564034126, 0.8872849828904464, 0.13790613707468086, -1.8222277082768392, 0.45325270545186636, 4.378652814081172, -0.2735263883020879]"
"[0.3378556847301357, 0.8866749434465913, 0.1376333401537584, -1.8239712268631325, 0.4517055258011983, 4.378906891061105, -0.2723662234220085]"
"[0.33690656889899795, 0.8860872531848168, 0.13734817089932616, -1.824817608492617, 0.4507343441595282, 4.379139003642773, -0.2713724924319449]"
"[0.33690656889899795, 0.8860872531848168, 0.13734817089932616, -1.824817608492617, 0.4507343441595282, 4.379139003642773, -0.2713724924319449]"
"[0.33665975719688535, 0.8858240206828903, 0.13709376809787158, -1.825011228932851, 0.45058748007879007, 4.379330013383822, -0.27117275583808914]"
"[0.3366612078008121, 0.8858372333408975, 0.1370778070582926, -1.825048490636814, 0.4505695929526839, 4.3793403844626235, -0.27116012716175886]"
"[0.3365238526307736, 0.8856593258772527, 0.13692691688149916, -1.8251317347621774, 0.45050411942923857, 4.3794348267293595, -0.2710536800463754]"
"[0.33560915465750446, 0.8850973378796215, 0.13663151464033876, -1.825839033777837, 0.4496308199525763, 4.379647989722916, -0.2701077589094492]"
"[0.3344665027478632, 0.8844819953734456, 0.13628981635930446, -1.8275550973806123, 0.4480292293899218, 4.379899296244772, -0.2689566493669888]"
"[0.33337799034133886, 0.8838475630339514, 0.13598144215367478, -1.82962691422242, 0.4463114060926783, 4.3801484057737285, -0.26776282182725103]"
"[0.3323248814573888, 0.883162775630955, 0.13573849243418323, -1.8312546032191248, 0.44471952982988766, 4.380381305868831, -0.26660863427924325]"
"[0.3323248814573888, 0.883162775630955, 0.13573849243418323, -1.8312546032191248, 0.44471952982988766, 4.380381305868831, -0.26660863427924325]"
"[0.3314239359816014, 0.8825575493854309, 0.13542077231045443, -1.8320069412600537, 0.44384446169779695, 4.380599330644263, -0.2656839920221014]"
"[0.3312334557908509, 0.8823448166285841, 0.1352033205330626, -1.8321763247944753, 0.44371223299386475, 4.380752519485976, -0.26551618194531235]"
"[0.33107569256048164, 0.8822015172881706, 0.13504707859328666, -1.8322873513300886, 0.443632435163607, 4.380849079187536, -0.26538943292937034]"
"[0.33014229781980237, 0.8816780813459504, 0.13476846517134386, -1.8331150538876766, 0.4426860295637188, 4.381104581625293, -0.26439932222749124]"
"[0.3289582593981392, 0.8811532934396606, 0.13438181353610976, -1.834882618501878, 0.4409865410766864, 4.381340749466716, -0.26319958398719817]"
"[0.32794365502831085, 0.8805918294237912, 0.13414261337470396, -1.8370158354911457, 0.43926747657932874, 4.381604988972852, -0.2620276875139667]"
"[0.32691597397324135, 0.8799577896612149, 0.13388339833959959, -1.8385875649314218, 0.4376949515499639, 4.381833556870383, -0.26085995643383697]"
"[0.32691597397324135, 0.8799577896612149, 0.13388339833959959, -1.8385875649314218, 0.4376949515499639, 4.381833556870383, -0.26085995643383697]"
"[0.32604192305159085, 0.8794086849977089, 0.13359604351247445, -1.8392909494524363, 0.43691058062791466, 4.38204035895282, -0.25998497924073505]"
"[0.32587907905832514, 0.8792673640744397, 0.13339043091239375, -1.839431259644481, 0.436825529143888, 4.382173663451953, -0.2598661296654609]"
"[0.32572237768380613, 0.8791017830233563, 0.1332044492339309, -1.8395277323444545, 0.43675243668076674, 4.382267547020809, -0.25971832540449574]"
"[0.32473797502569673, 0.8785406963303619, 0.13290938868334345, -1.8403838972847424, 0.43584611176461535, 4.382506640173555, -0.25870145507491604]"
"[0.3235760836630604, 0.8780175935826934, 0.1325377426661139, -1.8420740579878054, 0.4340855968026018, 4.382745244421086, -0.2574772645464885]"
"[0.3225366337779324, 0.8774426097343965, 0.13225816442376226, -1.84402784125649, 0.432168299182426, 4.382994740219221, -0.2562821856711007]"
"[0.3214423125595075, 0.8768421893976747, 0.13197464290723612, -1.8454678018520454, 0.43058694740353365, 4.383205634287576, -0.25506527397129175]"
"[0.3214423125595075, 0.8768421893976747, 0.13197464290723612, -1.8454678018520454, 0.43058694740353365, 4.383205634287576, -0.25506527397129175]"
"[0.3206825309458293, 0.8763270382462837, 0.1316384917013662, -1.8460870909628964, 0.42998473799602926, 4.383386783443105, -0.25431032138056586]"
"[0.3205921752448175, 0.8762368360918781, 0.1314872836988003, -1.8462171038872621, 0.429930317828619, 4.383514512539176, -0.254235029389925]"
"[0.3204033383401132, 0.8760322160676118, 0.13130651220942177, -1.8463356487415754, 0.4298586997107606, 4.383598729274144, -0.25405023696495377]"
"[0.3194092341850128, 0.8754669718412033, 0.13099953045231577, -1.8472519611457865, 0.4289646686331327, 4.383856398997118, -0.2530646487059075]"
"[0.3182448418852783, 0.8749219081188367, 0.13063972379947358, -1.849043122614045, 0.4270816449122913, 4.3840820434463, -0.251859229651595]"
"[0.3171833890148031, 0.8742981553058549, 0.13037352200577867, -1.8510592272720516, 0.42491993960615854, 4.3843410316813625, -0.25067945331884556]"
"[0.31610258393031143, 0.873662052161358, 0.13007511641035535, -1.8524371549762735, 0.4234328027446159, 4.38455123940303, -0.24952881454064785]"
"[0.31610258393031143, 0.873662052161358, 0.13007511641035535, -1.8524371549762735, 0.4234328027446159, 4.38455123940303, -0.24952881454064785]"
"[0.3153854642040573, 0.8731370361016838, 0.1297461547150438, -1.8529792629665125, 0.42293372525830863, 4.384728733810219, -0.2488442351487705]"
"[0.31532271177159166, 0.873103078345343, 0.12959931597571145, -1.8531007081107644, 0.4228972244250321, 4.3848535884267985, -0.2487814345451037]"
"[0.31511533912463063, 0.872890599305623, 0.12940096519861571, -1.853237590098347, 0.42281590625318893, 4.38494737117639, -0.2485810693806547]"
"[0.3141112466840716, 0.8723828421095431, 0.12906613184184307, -1.854240660065363, 0.42182658353485564, 4.385231766896938, -0.2475703833763731]"
"[0.31295178947565855, 0.8718256493172096, 0.12871279203428693, -1.8558436307818074, 0.41996888790676357, 4.385486271904648, -0.24635959117718884]"
"[0.31185511140862365, 0.8711405506503135, 0.12840375998229972, -1.8575006746122105, 0.41785449825685544, 4.385730414314592, -0.2451239234073679]"
"[0.3106884940477244, 0.8705037723423529, 0.128075310565927, -1.8589556692886275, 0.41638575652104404, 4.386001564755212, -0.24389037748407383]"
"[0.3106884940477244, 0.8705037723423529, 0.128075310565927, -1.8589556692886275, 0.41638575652104404, 4.386001564755212, -0.24389037748407383]"
"[0.31001179123095396, 0.8699791161790049, 0.12770186098704117, -1.8595736566250585, 0.41592976587315383, 4.3861998452216575, -0.24325628058026694]"
"[0.30996097332700684, 0.869913713944427, 0.12757397966206488, -1.859702902518337, 0.41589592533131703, 4.38631721135828, -0.24319421588766524]"
"[0.3096835779705938, 0.8696749385591155, 0.12734385987496688, -1.8598856400710726, 0.41579521893190113, 4.386404169049053, -0.24297181299449414]"
"[0.308656725605306, 0.869168983337387, 0.12703167451691935, -1.8609577763394605, 0.414818749164752, 4.386658135581379, -0.2419383649541]"
"[0.3075651113322343, 0.8686477185918808, 0.1266831311790324, -1.862521419878976, 0.4129631579312713, 4.3868981176687365, -0.24078951924779066]"
"[0.30651052088163805, 0.8680620744457663, 0.12642490455893116, -1.8641368589212048, 0.41082582655169847, 4.387120066298032, -0.23964706265968858]"
"[0.30546732724975106, 0.867522348877915, 0.12611965805884356, -1.8655169272755754, 0.4093557947033507, 4.387344559229324, -0.23850143286548414]"
"[0.30546732724975106, 0.867522348877915, 0.12611965805884356, -1.8655169272755754, 0.4093557947033507, 4.387344559229324, -0.23850143286548414]"
"[0.3048076038624047, 0.866989360060949, 0.1258117189114472, -1.8661016182621293, 0.4088950563543717, 4.387501853598283, -0.2378279811433439]"
"[0.30472753521587165, 0.8669320721240992, 0.12567655628128713, -1.8662372467670598, 0.4088616728598301, 4.387609275549872, -0.23775757725466917]"
"[0.3044349035140939, 0.8667028209263866, 0.1254311615114083, -1.8664266290372182, 0.4087608456723533, 4.387717602827406, -0.23752675158597006]"
"[0.30342873264691506, 0.8662443289264474, 0.12509098508062053, -1.8674868069982504, 0.4077227147660439, 4.3880000875134595, -0.23646404155704784]"
"[0.30233337081717215, 0.8656669934359684, 0.12477940765943332, -1.8689663486266206, 0.4057353722162824, 4.388265802554217, -0.23524189634355083]"
"[0.301280911992277, 0.8650452904156408, 0.12448249297951808, -1.8704487235296374, 0.4036093539060028, 4.388502868647793, -0.23405449730948238]"
"[0.30020665355704573, 0.8644695167169, 0.12417448319930989, -1.871747105419972, 0.4021431735975275, 4.3887891401447625, -0.23287081178354208]"
"[0.30020665355704573, 0.8644695167169, 0.12417448319930989, -1.871747105419972, 0.4021431735975275, 4.3887891401447625, -0.23287081178354208]"
"[0.29963026232000295, 0.8639583205736008, 0.1238494607063288, -1.8722686290915544, 0.40176776457447827, 4.388961982011788, -0.2322674896245441]"
"[0.29956096021777845, 0.8639611953009741, 0.12372899498340567, -1.872412035567281, 0.40173793376046724, 4.3890785348437005, -0.23222571286277852]"
"[0.2992585671293965, 0.8637047142873313, 0.12346368462655605, -1.8726542706215892, 0.4016131246975921, 4.389163684067581, -0.23192788279194043]"
"[0.2982687566064838, 0.8632313104038819, 0.12314509276226795, -1.8737282716085046, 0.4004478866012058, 4.389512742268357, -0.2308933153798996]"
"[0.29727248042594795, 0.8625303063333198, 0.12286942712482521, -1.8750525793646997, 0.3985700596952418, 4.389711834509124, -0.22977996446023652]"
"[0.2962070640591261, 0.8619398654420738, 0.12254447694914757, -1.876492200158861, 0.39639149244455135, 4.389981402165939, -0.22863603370967786]"
"[0.29515709043581145, 0.8613069966419118, 0.12222259030476612, -1.8777275470503898, 0.39496190515560553, 4.39026413785609, -0.22753973865531976]"
"[0.29515709043581145, 0.8613069966419118, 0.12222259030476612, -1.8777275470503898, 0.39496190515560553, 4.39026413785609, -0.22753973865531976]"
"[0.2945787738878291, 0.860737184701069, 0.12190782466103686, -1.8782891780685655, 0.3946159250322463, 4.390411141891777, -0.2269094634507946]"
"[0.2944845944049673, 0.8607209396657547, 0.12175231830712979, -1.8784425368328885, 0.39458981916562735, 4.390514543332929, -0.226868839015358]"
"[0.2941459794855501, 0.8604431254165543, 0.12150225771122894, -1.8786967258559877, 0.3944522265324083, 4.390622343629255, -0.226556176305365]"
"[0.2931741143159545, 0.8599657018986292, 0.12120607239826146, -1.8797311218738835, 0.39328607010040034, 4.3909513349204, -0.22550457190640946]"
"[0.2921824342718003, 0.8593068082655941, 0.12094311621016093, -1.8809824826059187, 0.3913788360046562, 4.391160445781856, -0.2243612346418994]"
"[0.2911207462426766, 0.8587466739601338, 0.12062741524731345, -1.8823341475570161, 0.3892060245358978, 4.391405378544536, -0.22326654459314696]"
"[0.29006739954296334, 0.8580721201023179, 0.12030559082260281, -1.8835284397167948, 0.38781167519285853, 4.3916698320219005, -0.22216004048016774]"
"[0.29006739954296334, 0.8580721201023179, 0.12030559082260281, -1.8835284397167948, 0.38781167519285853, 4.3916698320219005, -0.22216004048016774]"
"[0.2894640095470427, 0.8574699091804082, 0.1199924419064432, -1.8841292268074297, 0.3874461317672935, 4.39182379712679, -0.22152983448385657]"
"[0.28937548873106667, 0.85746645549468, 0.11984713177707883, -1.8842603001314282, 0.3874177455593427, 4.391939311884427, -0.22149464965685234]"
"[0.28903917863004586, 0.8571778921191502, 0.11959586551325208, -1.8845801179509984, 0.387262791914928, 4.39204924409323, -0.22115489578902656]"
"[0.2882659718168973, 0.8567923480243358, 0.11935532630144356, -1.8854283522094002, 0.38631614319951724, 4.392343811407101, -0.22032134802797773]"
"[0.28726287579751386, 0.8561086593139338, 0.11906436275228995, -1.8866566283644024, 0.3844698555990703, 4.3925537423667524, -0.21924099810704836]"
"[0.2861990077973871, 0.8555670963074569, 0.11871650729454367, -1.887958117395624, 0.3822004547530395, 4.392800542934601, -0.21815065318382815]"
"[0.2851323892497587, 0.8549799062291139, 0.11839461932875185, -1.8891870798834662, 0.38055781098140695, 4.393095684172809, -0.2170484323590505]"
"[0.2851323892497587, 0.8549799062291139, 0.11839461932875185, -1.8891870798834662, 0.38055781098140695, 4.393095684172809, -0.2170484323590505]"
"[0.28444980135621567, 0.854422131633267, 0.11810726828070597, -1.8898756651531896, 0.3800213574668994, 4.39332588276542, -0.21629249019042465]"
"[0.28433425907218285, 0.8543178936442479, 0.1179123572807609, -1.8900720640523068, 0.37999060366513776, 4.3934237801750005, -0.21620964537791018]"
"[0.2840707732423483, 0.8540967987648608, 0.1176717677998721, -1.8902759621594154, 0.37992240699096497, 4.393518393607124, -0.21598388976861319]"
"[0.28315778374292944, 0.8536354515120262, 0.11738611291341985, -1.891229383793363, 0.37885217280972106, 4.393898701673948, -0.21499575102402374]"
"[0.2821318345338252, 0.8529597641963862, 0.11711636063255677, -1.8923850547108865, 0.37704503443958937, 4.394098371201566, -0.21389845469001828]"
"[0.2810479455286786, 0.8524285163118303, 0.11677847697186333, -1.8936425933885233, 0.3748256633533272, 4.394398938277505, -0.21277517003133467]"
"[0.2800064566504409, 0.8517947588333408, 0.11646997466835723, -1.8947860694794767, 0.37332027381014193, 4.394711194016496, -0.21167287542895663]"
"[0.2800064566504409, 0.8517947588333408, 0.11646997466835723, -1.8947860694794767, 0.37332027381014193, 4.394711194016496, -0.21167287542895663]"
"[0.2794044629497725, 0.8512323033715826, 0.11617947714809314, -1.8953714025715145, 0.3728764531175364, 4.3948857653613835, -0.21095937626211483]"
"[0.27929701301791143, 0.8511895146306406, 0.11599523725474101, -1.895517159236372, 0.3728472883872805, 4.395030516451666, -0.21090581030441782]"
"[0.2790048821673363, 0.8509617803480884, 0.1157607719768366, -1.8957532693436014, 0.3727472386338001, 4.395120565518781, -0.2106622180161036]"
"[0.2780721273020288, 0.8504758014055546, 0.1154560657091654, -1.896659430219957, 0.371655406439102, 4.395493586257152, -0.2096758693437198]"
"[0.27704657356364953, 0.849867122620688, 0.11514869253521083, -1.8977450506170799, 0.36981030928634995, 4.395676599136838, -0.20861774421670254]"
"[0.27596493155434615, 0.849346555361453, 0.11479712327566456, -1.8989736781294104, 0.36755835986327307, 4.395946239185667, -0.20752699910639935]"
"[0.2749652541880265, 0.8487574340451114, 0.11448437471184042, -1.9001089465380443, 0.36601003501611, 4.396194830593552, -0.20643050169658503]"
"[0.2749652541880265, 0.8487574340451114, 0.11448437471184042, -1.9001089465380443, 0.36601003501611, 4.396194830593552, -0.20643050169658503]"
