Joint 1 Position
"[-0.08880071610596645, 0.9020235611939524, -0.059213398475230244, -1.9924087541988824, -0.12227353036433548, 4.489299593150864, 0.8216811254032341]"
"[-0.08881157421556717, 0.9026213880679284, -0.05910174105599526, -1.991110755358753, -0.12226627722359923, 4.488162619316422, 0.821675501916391]"
"[-0.08880175533892071, 0.9032141893202483, -0.05892535658814697, -1.9888340969392435, -0.12227041220451251, 4.487016266681645, 0.8216827489607663]"
"[-0.08880175529863034, 0.9037749466312746, -0.05875943702072712, -1.9859484423852984, -0.12226890061618154, 4.48584315615515, 0.8216763905574971]"
"[-0.0888038325252192, 0.9042991593657362, -0.05861043880555381, -1.9833160253308086, -0.12226768511237977, 4.484691293307943, 0.8216814542016686]"
"[-0.0888058844704591, 0.9048786816065774, -0.05844548978348974, -1.9813826553402112, -0.12226535897970316, 4.483543601000398, 0.8216792231545675]"
"[-0.08880588447045361, 0.905492963280005, -0.058274770601807815, -1.9803787855814037, -0.12227091024045134, 4.482426936990789, 0.8216849690088105]"
"[-0.08880588447045361, 0.905492963280005, -0.058274770601807815, -1.9803787855814037, -0.12227091024045134, 4.482426936990789, 0.8216849690088105]"
"[-0.08881120308679642, 0.90594684361673, -0.05809498723552885, -1.9801762661011097, -0.12226930574052104, 4.482024298377644, 0.8216774510652123]"
"[-0.08879646565507188, 0.9059430321821949, -0.058043156466839246, -1.9801225333477444, -0.12226615662873068, 4.4819774218906625, 0.8216808465766049]"
"[-0.08881252783601279, 0.906046355249268, -0.058042765588501646, -1.9800941221732686, -0.12226504409998555, 4.481943490163621, 0.8216889686950392]"
"[-0.08880217676926994, 0.9065752666859953, -0.05803319704816787, -1.979682049796396, -0.12226842960804925, 4.481244570124147, 0.8218717656867682]"
"[-0.08880676681602977, 0.9072129272357381, -0.05803702286498678, -1.9783044166223887, -0.12226656644725326, 4.480088926391349, 0.8219428339054293]"
"[-0.08881071389973084, 0.9078358049764669, -0.05803777762555535, -1.9759825396814914, -0.12226794111958172, 4.478939415028205, 0.8221019175093016]"
"[-0.08880333294827056, 0.9083981426530349, -0.05803177076021223, -1.9731344390521381, -0.1222637204549719, 4.477777026009813, 0.8221836918170768]"
"[-0.08880708109653453, 0.9089324581035793, -0.05802901720879603, -1.97039638488186, -0.12226691282196525, 4.476613282010083, 0.822343159029655]"
"[-0.0888012408376792, 0.9095450147741162, -0.05803458436174708, -1.9685419369665524, -0.12226602465486061, 4.475474957915525, 0.8224286454768598]"
"[-0.08881068481387114, 0.9102349549614114, -0.05803069171586857, -1.9676633018104348, -0.12226436166766222, 4.474366069864041, 0.8226271372013646]"
"[-0.08881068481387114, 0.9102349549614114, -0.05803069171586857, -1.9676633018104348, -0.12226436166766222, 4.474366069864041, 0.8226271372013646]"
"[-0.08880220107508568, 0.9107309796485933, -0.05803071712864239, -1.9674930145654816, -0.12226341350787495, 4.473981071660143, 0.8227169491889496]"
"[-0.08880225260557359, 0.9107480744947504, -0.058028698829565455, -1.9674455378159048, -0.12226324223091489, 4.473950173231505, 0.822748306547266]"
"[-0.08880511076294009, 0.9108560114344043, -0.0580137135455437, -1.9674051579284233, -0.12225097942808517, 4.473910249325857, 0.822754637394844]"
"[-0.08880759536684926, 0.9114414430132743, -0.05787241204190708, -1.9669336194631837, -0.12210189961798727, 4.473123673464734, 0.8227522576561285]"
"[-0.0887973215795765, 0.912121659452917, -0.05773511075346334, -1.9655573680705203, -0.12199772680363698, 4.471963246133046, 0.8227516192053423]"
"[-0.08880209041665679, 0.9127484726822991, -0.057602534805382244, -1.9632094513236888, -0.12184488682497467, 4.4707870250248005, 0.8227572475373502]"
"[-0.08879996345045757, 0.9133219897024539, -0.057464182302087635, -1.960228178171025, -0.12169664197526721, 4.469614935559397, 0.8227566836188335]"
"[-0.08879901343540648, 0.9139093835338958, -0.05731932573701515, -1.9575946455633082, -0.12156623047159221, 4.4684967687265225, 0.8227531345255057]"
"[-0.08880014932621434, 0.9145855635063065, -0.05718807638504454, -1.9557211109591537, -0.12142787815624896, 4.467328003022034, 0.8227565008494059]"
"[-0.08880314522883503, 0.9152444340740014, -0.0570605657069232, -1.954771359515212, -0.12127181559875243, 4.466223242284694, 0.8227556240338748]"
"[-0.08880314522883503, 0.9152444340740014, -0.0570605657069232, -1.954771359515212, -0.12127181559875243, 4.466223242284694, 0.8227556240338748]"
"[-0.08879930512525487, 0.9156999101697578, -0.05691974520617758, -1.9545620256878606, -0.12118964598827717, 4.4658252268496454, 0.8227563947222998]"
"[-0.08879705837330085, 0.9157064933625318, -0.056881974524478365, -1.9545043620235514, -0.12117107886800739, 4.465802256803467, 0.8227523775121296]"
"[-0.08880972720768575, 0.9158415084852077, -0.056878741682158424, -1.9544705099093866, -0.12116045784280072, 4.465741826938244, 0.8227679062956735]"
"[-0.08879971789146418, 0.916417674765436, -0.05686978750333766, -1.953987366391977, -0.12116327211447998, 4.4649144348762, 0.8229353049879189]"
"[-0.08880000774206213, 0.9170319202975978, -0.05686848662912809, -1.9525745951811988, -0.1211635302631687, 4.463787405053504, 0.8230090255524496]"
"[-0.0888038860965637, 0.9175984338649886, -0.05687240753917987, -1.9501013555106192, -0.12115828964081075, 4.462677677008471, 0.8231470970921431]"
"[-0.088805805224122, 0.9181673958488851, -0.05686824940514075, -1.9471872015807339, -0.12115676113796629, 4.461563030962423, 0.823249481533969]"
"[-0.08879575400661403, 0.9187659858994324, -0.0568638243118387, -1.9445265150607167, -0.12115599909702199, 4.46045681956604, 0.8233757545381349]"
"[-0.08880288429755784, 0.9193823491567343, -0.05686737108623522, -1.9426771948801596, -0.12115448750289355, 4.459357995105294, 0.8234453395092407]"
"[-0.08880285146322339, 0.9200103926897804, -0.05686655258609782, -1.9417588904543657, -0.12115408591816382, 4.458301746538386, 0.8235866333860525]"
"[-0.08880285146322339, 0.9200103926897804, -0.05686655258609782, -1.9417588904543657, -0.12115408591816382, 4.458301746538386, 0.8235866333860525]"
"[-0.08880033358522275, 0.9204801231758417, -0.05686729127874066, -1.9415760810015963, -0.12115674750604963, 4.457889610887725, 0.8237208742609409]"
"[-0.0887994654661274, 0.9204843391502969, -0.056863270709517987, -1.941526709234012, -0.12115706821777414, 4.457871233645969, 0.8237370542010448]"
"[-0.08880511076272, 0.9206267840116821, -0.05682896478160258, -1.9414921086663803, -0.1211518601469864, 4.457804980166679, 0.8237382234581012]"
"[-0.08879897738652272, 0.9212029871242876, -0.056698083822710806, -1.9409670750344272, -0.12115453124305588, 4.4569161406052, 0.823737465798023]"
"[-0.08879921418400208, 0.9216803124994142, -0.05659555815731929, -1.939873164015947, -0.12115344312958588, 4.45601686809784, 0.8237398485423127]"
"[-0.08880148788439501, 0.9222387109689011, -0.05648713292473494, -1.9376066931861287, -0.12115631624950239, 4.454879950708164, 0.8237398622239293]"
"[-0.08880284740802409, 0.9228658779175964, -0.05635679320785965, -1.934627730227005, -0.12115547707106888, 4.4537014875451755, 0.8237422089127246]"
"[-0.08880000603230159, 0.9234972707157231, -0.056237902960196484, -1.931904781183854, -0.12115339426953381, 4.4525630209598726, 0.8237426872087062]"
"[-0.08880353214308431, 0.9241943328780398, -0.05610931030814933, -1.9298959571938088, -0.12115137065636827, 4.451388180504774, 0.8237462926075616]"
"[-0.08880141199468808, 0.9249352482097323, -0.05597104195666073, -1.9287709157736113, -0.12115476165533054, 4.450211986185732, 0.8237454324881928]"
"[-0.08880141199468808, 0.9249352482097323, -0.05597104195666073, -1.9287709157736113, -0.12115476165533054, 4.450211986185732, 0.8237454324881928]"
"[-0.08880068994186156, 0.9255101530384968, -0.05586644533990429, -1.9284893628185664, -0.1211537926868122, 4.449691594466174, 0.823746298542893]"
"[-0.08880025569074097, 0.9255250772220884, -0.05579277191368916, -1.928436729096354, -0.12115379316898359, 4.449639668603588, 0.8237439174930661]"
"[-0.08880588414523595, 0.9256164577619674, -0.05578039577312679, -1.928396347331833, -0.1211461266220234, 4.449614601421722, 0.8237461956384331]"
"[-0.08879087284088995, 0.9261285864353809, -0.05576263408836677, -1.9280289350314808, -0.12091502634472527, 4.4489127180766115, 0.8239217067113886]"
"[-0.0888047059481798, 0.9267686696774409, -0.05576444751925255, -1.9267105550854025, -0.12085428812859025, 4.447771856467007, 0.8240034033976915]"
"[-0.08880364497185157, 0.9273991783841882, -0.055762976936806555, -1.9243608881365757, -0.12068776652016722, 4.446618902072617, 0.8241591007053005]"
"[-0.08880483335263693, 0.928039254388465, -0.05576067855622645, -1.921500583757598, -0.12059734434974954, 4.445490257247709, 0.8242588275216234]"
"[-0.0887960955935657, 0.9286272752535127, -0.055760292314248686, -1.9187455241227052, -0.12041143202829109, 4.444350333362139, 0.8244119132732945]"
"[-0.08880588414568148, 0.9292825486656237, -0.055762003576727025, -1.9166509216793546, -0.12031684944699066, 4.443215590015398, 0.8245018240490549]"
"[-0.08880388620349189, 0.9299363957498177, -0.055760212107968624, -1.9156118276990741, -0.12018041949538795, 4.44212713996651, 0.8246508189705896]"
"[-0.08880388620349189, 0.9299363957498177, -0.055760212107968624, -1.9156118276990741, -0.12018041949538795, 4.44212713996651, 0.8246508189705896]"
"[-0.08880209472704531, 0.9304474621045232, -0.05576021209415599, -1.9153394852695602, -0.12005908582884267, 4.441590314584984, 0.8247759169798671]"
"[-0.08880388620497692, 0.9304434700464072, -0.055760211769756825, -1.9152763448319314, -0.12003176511989258, 4.441539762391062, 0.8248134642310664]"
"[-0.08880120358109318, 0.9305486008306121, -0.05573804477308616, -1.9152380897701202, -0.12002353242365642, 4.441498527688706, 0.8248219551094076]"
"[-0.08880266045563835, 0.9311074230639139, -0.055642791330531176, -1.9148243158065954, -0.12002053693309081, 4.440740599833343, 0.8248242238684591]"
"[-0.0887957911920934, 0.9317719516305732, -0.05550623527261376, -1.913452055963968, -0.12002212656928823, 4.439644746266498, 0.8248230546984215]"
"[-0.08880355325477918, 0.9324029218804973, -0.05539455349862572, -1.9111077612928324, -0.12001710994559886, 4.438474072331064, 0.8248227693110357]"
"[-0.08880068994584836, 0.9330146214897108, -0.05526568366375255, -1.908112836728491, -0.12001886884335242, 4.437324864545879, 0.8248248019004631]"
"[-0.08879973404724187, 0.9336461813871113, -0.055133217814872196, -1.905355268373472, -0.12001419696881847, 4.436223228991641, 0.8248248019004547]"
"[-0.08880093543763745, 0.9343233325586027, -0.05501458211040094, -1.9033661387600163, -0.12001192382622461, 4.435073643480628, 0.8248258615386825]"
"[-0.08880055698050517, 0.9349663679407251, -0.054878160948141394, -1.9022686043431711, -0.12001192398826202, 4.4339495824857345, 0.8248273058905087]"
"[-0.08880055698050517, 0.9349663679407251, -0.054878160948141394, -1.9022686043431711, -0.12001192398826202, 4.4339495824857345, 0.8248273058905087]"
"[-0.08880440036728708, 0.9354730319727045, -0.05477028750949285, -1.9019634274178772, -0.12001325059868287, 4.433435271458117, 0.8248261387566153]"
"[-0.08879646528170942, 0.935488241824785, -0.054693142093076956, -1.9019203749986522, -0.12001419696849695, 4.43338159502446, 0.8248308355360827]"
"[-0.0888036651548319, 0.9356281130300406, -0.05468731054836547, -1.9018798579244232, -0.12001040720771398, 4.433341971680145, 0.824846232647546]"
"[-0.08880517384081078, 0.9362419570977126, -0.054677965194114636, -1.9014124715657832, -0.12001224325045305, 4.43250268229995, 0.8250300290364031]"
"[-0.0888001465132572, 0.9369352111348076, -0.05467225850843153, -1.9000420774322604, -0.12000837092044615, 4.431364219313478, 0.8251212677658268]"
"[-0.08880782450342513, 0.9376511515340666, -0.054679874856628764, -1.8975710330052145, -0.12001254576029141, 4.430216306913309, 0.8252491787185551]"
"[-0.08880387451283363, 0.938359327806177, -0.05467467688643699, -1.8946465929796952, -0.12001339825596233, 4.42911006813458, 0.8253790863823992]"
"[-0.08880317191050394, 0.9390320683721246, -0.054671110779572756, -1.8919352839359285, -0.12000901467492048, 4.428001795796256, 0.8255056134604952]"
"[-0.08880759666641205, 0.939676453957414, -0.05467465071802582, -1.8898463945461512, -0.12000934205267123, 4.426863336248397, 0.8256095174005819]"
"[-0.08880316601637482, 0.9403525880725143, -0.054670754256442806, -1.8887637628712992, -0.12000831784307735, 4.425737725281612, 0.8257393057001532]"
"[-0.08880316601637482, 0.9403525880725143, -0.054670754256442806, -1.8887637628712992, -0.12000831784307735, 4.425737725281612, 0.8257393057001532]"
"[-0.08879837552839394, 0.940940860319802, -0.054666903467820376, -1.8884958804294485, -0.12000877320288778, 4.425177264897287, 0.8258792988271969]"
"[-0.0888029388163723, 0.9409661217565642, -0.05466873768770062, -1.8884492793408907, -0.12000726667109332, 4.425127308715231, 0.8259089375020275]"
"[-0.08880414906068523, 0.9410979281155069, -0.05465227291096332, -1.888406268146328, -0.1200007856255043, 4.42507305896805, 0.8259144654985741]"
"[-0.0887960323925919, 0.9417099058700588, -0.05452070706046628, -1.8878899222725878, -0.11977717615153835, 4.424192852024603, 0.8259144655524349]"
"[-0.08879818622804328, 0.9423987256159001, -0.054427419033199066, -1.8864627936995313, -0.11973797617774587, 4.423101738737713, 0.8259161419766475]"
"[-0.08880068994228425, 0.9430676583606454, -0.05430224604953239, -1.8840568921668814, -0.11963960254569059, 4.421998214156601, 0.8259161297099143]"
"[-0.08880440032723501, 0.9436758689205386, -0.05417370054899581, -1.8810393400065297, -0.11949620782756795, 4.4208833826432885, 0.8259193021181701]"
"[-0.08879700575116188, 0.9442762417350894, -0.05404629814525708, -1.878307045352578, -0.11942077127719916, 4.4197705410618315, 0.825924065331926]"
"[-0.08880268784658828, 0.9449481951908617, -0.05392151084052016, -1.8763066847989016, -0.11931747975646131, 4.4186520045747555, 0.8259241045958753]"
"[-0.08880455723508188, 0.9456346930120606, -0.053790954916599173, -1.8752466694750294, -0.11919606562268205, 4.417509258516988, 0.8259208574813276]"
"[-0.08880455723508188, 0.9456346930120606, -0.053790954916599173, -1.8752466694750294, -0.11919606562268205, 4.417509258516988, 0.8259208574813276]"
"[-0.08879874062212662, 0.9460983717412783, -0.0536958118918418, -1.8749947188945661, -0.11909903794888381, 4.417070885614449, 0.82592172337856]"
"[-0.08880367012051586, 0.9461608747000697, -0.053628190467460084, -1.8749297235141915, -0.11906853492900686, 4.416991744057289, 0.8259224810386381]"
"[-0.08880314955509365, 0.9462424118215692, -0.05359796420072046, -1.8748924402727665, -0.11906165386683952, 4.416962544546952, 0.8259329150648222]"
"[-0.08880069088023376, 0.9468130984123998, -0.05358238433185641, -1.8745112979376592, -0.11906146505823861, 4.4162775742910325, 0.8261297842674831]"
"[-0.08879698252538926, 0.9475094992096174, -0.053578466416827, -1.873264355459928, -0.1190556237732907, 4.415120633825928, 0.8262118596239935]"
"[-0.08880836029422967, 0.948127399671903, -0.05358267425583328, -1.8709131367211056, -0.11905731220279343, 4.413963808554327, 0.8263659777455789]"
"[-0.08880376831054577, 0.9487501835725773, -0.05357221182869708, -1.8680038371688714, -0.11905655454270589, 4.412841255272742, 0.8265130590356784]"
"[-0.08880380728117401, 0.94943339649045, -0.053574215448873405, -1.8651382891831736, -0.11905493093114856, 4.411688561686083, 0.8266373435179735]"
"[-0.08880759623153997, 0.9501520904587171, -0.0535805670212327, -1.8629263629001884, -0.11904914382246992, 4.4105424678713305, 0.8267550071098037]"
"[-0.08879980593441839, 0.9509122868406417, -0.05356963868705394, -1.8616879134011242, -0.11905384934138556, 4.4094198824360955, 0.8269143589842867]"
"[-0.08879980593441839, 0.9509122868406417, -0.05356963868705394, -1.8616879134011242, -0.11905384934138556, 4.4094198824360955, 0.8269143589842867]"
"[-0.08879980178428312, 0.9516299639368693, -0.053568218759173676, -1.861314231202125, -0.1190533296196685, 4.408728540191368, 0.8270622965018987]"
"[-0.08879930286433455, 0.9517403254487454, -0.05356739965341355, -1.8612610521465909, -0.11905210996123725, 4.4086387560313245, 0.8271198972036887]"
"[-0.08880325461037597, 0.9518067919418169, -0.05355435133928837, -1.8612213587093238, -0.1190517414648254, 4.408614800730669, 0.8271258239883639]"
"[-0.08880448805729671, 0.9524115146783974, -0.053449586542064914, -1.86081266582064, -0.11905111007831376, 4.407836564401762, 0.8271264835996753]"
"[-0.0887979238053233, 0.953105117392926, -0.05333923898887761, -1.8594762056785221, -0.11905250609211612, 4.406710210654623, 0.8271264835996015]"
"[-0.08880268687226699, 0.9537826302948406, -0.05322407430130187, -1.857111750495641, -0.1190525062542797, 4.405565775259467, 0.8271241156256703]"
"[-0.08880368971776982, 0.9544473086553832, -0.053106310322232717, -1.8541505062211248, -0.11905176210305486, 4.404428900471892, 0.8271306240410585]"
"[-0.08880068990580003, 0.9551360271933859, -0.05297283684857047, -1.8513025128098695, -0.11905016493132134, 4.403339271661632, 0.8271359503980761]"
"[-0.08880410744963964, 0.9558408854559843, -0.052851028834632746, -1.8491004095295978, -0.11904698428206471, 4.402240620450376, 0.8271290756437756]"
"[-0.08880447939656082, 0.9565169303573698, -0.05272778813501531, -1.8478659078326367, -0.11904845232854776, 4.401114947960296, 0.8271338417386482]"
"[-0.08880447939656082, 0.9565169303573698, -0.05272778813501531, -1.8478659078326367, -0.11904845232854776, 4.401114947960296, 0.8271338417386482]"
"[-0.08879674118141606, 0.9570734056651106, -0.052619819383755026, -1.8474811210012723, -0.11905099174645398, 4.400466416159204, 0.8271335771728461]"
"[-0.0888021707598115, 0.9571255495584969, -0.05254955431282903, -1.84741527120347, -0.11904779760536255, 4.4003895164208835, 0.8271361207050485]"
"[-0.08880759678668411, 0.9572382831416318, -0.05252524586391011, -1.8473750436046468, -0.11905012536091934, 4.400341953413497, 0.8271440802899211]"
"[-0.08880113459414907, 0.9578580710628324, -0.052509628001392646, -1.8469330498901415, -0.11905012536091841, 4.399551440451607, 0.8273120626037812]"
"[-0.0888001756309203, 0.9585673458179749, -0.05250859917747834, -1.8455374251100682, -0.11905174458335778, 4.398420692081306, 0.8273991595780862]"
"[-0.08881498251174301, 0.9592325481544016, -0.05250926500886079, -1.8431344114384856, -0.1190517445191096, 4.397288724034338, 0.8275363422531774]"
"[-0.08880216784206177, 0.959896531977987, -0.052507106297595106, -1.840248565469989, -0.11905173577495345, 4.3961970273609285, 0.8276371621992402]"
"[-0.08880759666507614, 0.9605915771976172, -0.05250926496831901, -1.8373716654608405, -0.1190517357749562, 4.395048101403575, 0.8277778926267282]"
"[-0.08880585447684126, 0.9612326144245275, -0.05250678777108532, -1.8351222084562147, -0.11904940724721921, 4.393923974681026, 0.8278780992541334]"
"[-0.08880003372427278, 0.9619007151477765, -0.05250422568302176, -1.8338918060974974, -0.1190501238823038, 4.392762146274047, 0.8280286817588165]"
"[-0.08880003372427278, 0.9619007151477765, -0.05250422568302176, -1.8338918060974974, -0.1190501238823038, 4.392762146274047, 0.8280286817588165]"
"[-0.08880961181647068, 0.9625831823587664, -0.05250820054972283, -1.833534069429304, -0.1190509907713391, 4.392065253141017, 0.8281329535596288]"
"[-0.08880292601631413, 0.962699234925982, -0.052500423565444924, -1.8334940067818795, -0.11904669335351029, 4.391971498168408, 0.8282171264794169]"
"[-0.08880268486947686, 0.9628054459256067, -0.05248627258288292, -1.833439089874448, -0.11904625700593187, 4.391923605020222, 0.8282171454400552]"
"[-0.08879698077938726, 0.963477579477466, -0.05235178352291339, -1.8329201984569203, -0.1188292662452823, 4.391044241164835, 0.8282171049359333]"
