Timestamp,Y Position,Event
10.138661861419678,-0.0015258571454190711,
10.188812017440796,-0.0014614701675747938,
10.238900423049927,-0.0014298898371058744,
10.289258003234863,-0.0014094338195186906,
10.33939528465271,-0.0013811009905648625,
10.389445066452026,-0.0013466749839106673,
10.43959665298462,-0.0013157154873841559,
10.48957109451294,-0.0012727109165893286,
10.489751815795898,-0.0012727109165893286,1
10.539825201034546,-0.001226896627251825,
10.590037822723389,-0.0011803681275927985,
10.640105247497559,-0.0011759886242377615,
10.690243244171143,-0.0011859239169048352,
10.740444898605347,-0.0012081945236982194,
10.79062533378601,-0.0012563040172973994,
10.840513706207275,-0.0012804745643928417,
10.890881299972534,-0.001321752524864453,
10.941019058227539,-0.0013600127091795283,
10.991137504577637,-0.0013783385405616577,
10.991368293762207,-0.0013783385405616577,1
11.041370630264282,-0.0013997658206187508,
11.091585397720337,-0.0013995487473702772,
11.14175009727478,-0.001390230769645201,
11.192256689071655,-0.0013461961492666347,
11.241896390914917,-0.0012979802630090909,
11.292041778564453,-0.0012956849898354411,
11.342235088348389,-0.001259659921708678,
11.392266511917114,-0.0012275725801454002,
11.442463874816895,-0.0011958584651334675,
11.492525100708008,-0.0011529163544220927,
11.49270749092102,-0.0011529163544220927,1
11.542634010314941,-0.0011006507671261212,
11.592805624008179,-0.0010506124846878379,
11.642855405807495,-0.0010484913225896342,
11.692878723144531,-0.0010709698673357776,
11.743067026138306,-0.0011589862199069129,
11.793235063552856,-0.0012193821060217241,
11.8434739112854,-0.0012914423072421383,
11.893616199493408,-0.0013629584819029733,
11.943825721740723,-0.0014362513064394011,
11.993853569030762,-0.0014945142577469372,
11.994041204452515,-0.0014945142577469372,1
12.043900489807129,-0.0015337001640989972,
12.09391975402832,-0.00158747917000783,
12.144238710403442,-0.0015724958606231215,
12.194465637207031,-0.0015454085297164077,
12.24439024925232,-0.0014986046126217317,
12.294657945632935,-0.0014983485069362257,
12.344694375991821,-0.001486154822792754,
12.394787311553955,-0.0014530982085295824,
12.445037126541138,-0.0014239289295930463,
12.494732141494751,-0.0013985285067037029,
12.494823932647705,-0.0013985285067037029,1
12.545124769210815,-0.0013503711047967576,
12.595246076583862,-0.0012997946574569569,
12.645328044891357,-0.0012954458073097114,
12.695521593093872,-0.001303841816286122,
12.745644569396973,-0.001326296151451703,
12.796124935150146,-0.001374705156400896,
12.845982074737549,-0.001394683553808243,
12.896100044250488,-0.0014307087785762618,
12.946182012557983,-0.0014674457975867028,
12.99631643295288,-0.0014911073071674774,
12.996535301208496,-0.0014911073071674774,1
13.046573162078857,-0.0015148103514614486,
13.096598148345947,-0.0015165410474864832,
13.146661043167114,-0.0015023547040449309,
13.197028160095215,-0.0014628813366957677,
13.24721074104309,-0.0014127791809634416,
13.299687147140503,-0.0013945291734384774,
13.347378253936768,-0.00137061645143699,
13.397522687911987,-0.001338053933456776,
13.447611093521118,-0.0012922036438164364,
13.497806072235107,-0.0012523233582556886,
13.498034715652466,-0.0012523233582556886,1
13.547928094863892,-0.0012057020105976923,
13.598159074783325,-0.0011579843202833007,
13.648411989212036,-0.0011502520001624716,
13.698450088500977,-0.0011751573660046255,
13.748597383499146,-0.001184731786487453,
13.798695802688599,-0.0012368277292488655,
13.848692178726196,-0.0012530983792401335,
13.898952722549438,-0.0012879769181390333,
13.949265718460083,-0.0013231122977265253,
13.999423742294312,-0.0013435564137208589,
13.99965786933899,-0.0013435564137208589,1
14.049514055252075,-0.0013681907870009974,
14.09978175163269,-0.0013685118819174308,
14.149961948394775,-0.0013443140189143277,
14.200148820877075,-0.0013103763579850602,
14.250338554382324,-0.0012571893029037495,
14.300522804260254,-0.0012503855421078375,
14.35072946548462,-0.0012164637642924914,
14.400794744491577,-0.0011830381142038798,
14.450811862945557,-0.0011470475228192167,
14.500930070877075,-0.001103634537052367,
14.50121545791626,-0.001103634537052367,1
14.551031827926636,-0.0010506967555496821,
14.60116982460022,-0.0009980476894894674,
14.651515245437622,-0.0009823336371975744,
14.701557159423828,-0.0010018689305654055,
14.751181602478027,-0.0010098155386648877,
14.801953077316284,-0.0010549905934883336,
14.852250576019287,-0.001075652534531235,
14.901923179626465,-0.0011138724186660898,
14.952459335327148,-0.001144537910874252,
15.002802848815918,-0.0011692512622723805,
15.003008365631104,-0.0011692512622723805,1
15.052578687667847,-0.0011927847157933574,
15.102628946304321,-0.00119990932701744,
15.152727365493774,-0.0011817204517043517,
15.202883958816528,-0.0011750716956307472,
15.253041982650757,-0.001123778786996335,
15.303125619888306,-0.0011009396244488767,
15.353275537490845,-0.0010913106095043895,
15.403516054153442,-0.0010648742326821864,
15.453571319580078,-0.0010324019916173738,
15.503710985183716,-0.0009896646900562495,
15.503889799118042,-0.0009896646900562495,1
15.553855180740356,-0.0009544590909308925,
15.603934526443481,-0.0009121055062654149,
15.653587341308594,-0.0008712691126242234,
15.704302549362183,-0.0008939405001758272,
15.754569292068481,-0.0009026588283268383,
15.804907083511353,-0.0009482497849564453,
15.855001211166382,-0.0009662256284355131,
15.905003070831299,-0.000998889727756344,
15.95505142211914,-0.0010310702690687623,
16.00525736808777,-0.0010506280343195312,
16.00545644760132,-0.0010506280343195312,2
16.05544376373291,-0.0010703282370801842,
16.105493783950806,-0.0010794216888813657,
16.15569519996643,-0.0010698710103124315,
16.205947160720825,-0.001081202964122896,
16.256080150604248,-0.0010755426400047285,
16.30622935295105,-0.001079270567390489,
16.35640025138855,-0.001076507944986635,
16.40653896331787,-0.0010759308405733636,
16.45663571357727,-0.0010775395512080121,
16.506726503372192,-0.0010784914202306844,
16.50697159767151,-0.0010784914202306844,2
16.556968450546265,-0.001077454179322604,
16.607024908065796,-0.0010772075308863455,
16.65717840194702,-0.001077015931667799,
16.707395553588867,-0.0010664415815855172,
16.757548809051514,-0.0010450066578129164,
16.80760383605957,-0.0010167079173578064,
16.8577778339386,-0.0009819402393442395,
16.90802240371704,-0.0009514873572513682,
16.957934856414795,-0.0009220239034158223,
17.008223295211792,-0.0008911257900829778,
17.00840425491333,-0.0008911257900829778,2
17.058176517486572,-0.0008723086354386622,
17.108266592025757,-0.0008651987173670939,
17.158536672592163,-0.0008738254929818168,
17.208582878112793,-0.0008468598497424901,
17.258607149124146,-0.0008338025747696293,
17.30859375,-0.0007900451810160941,
17.358806848526,-0.0007674194378381599,
17.40906858444214,-0.0007326537685809903,
17.45920491218567,-0.0007003276539915976,
17.509361267089844,-0.0006803905763738127,
17.509568214416504,-0.0006803905763738127,2
17.559539794921875,-0.000653185074060772,
17.609614610671997,-0.0006492094155987893,
17.65979838371277,-0.0006495920629155938,
17.710015058517456,-0.0006248648921899913,
17.760061264038086,-0.0006078846692337686,
17.810213088989258,-0.0005673614129819982,
17.86032772064209,-0.0005443527322036151,
17.91066312789917,-0.0005070563750015356,
17.960780143737793,-0.0004742633071315311,
18.010879039764404,-0.00044753972595124036,
18.011078357696533,-0.00044753972595124036,2
18.06102204322815,-0.00042772065449196706,
18.111170768737793,-0.00042157905408386764,
18.16138458251953,-0.00043409461965211726,
18.21148657798767,-0.00040629931400192054,
18.26171612739563,-0.0004176096307602073,
18.311835050582886,-0.00041888891352509505,
18.36195945739746,-0.0004728574951806258,
18.412107944488525,-0.0005173622692387497,
18.462271213531494,-0.0005679522924812996,
18.512447595596313,-0.0006369008479532867,
18.512612104415894,-0.0006369008479532867,2
18.562628269195557,-0.0006979998254908887,
18.61267375946045,-0.0007820525880823243,
18.662845611572266,-0.000798412683001376,
18.712620973587036,-0.0007709656786615698,
18.76289701461792,-0.0007643233189080223,
18.813110828399658,-0.0007092980289318124,
18.863259315490723,-0.0006901483172529477,
18.913552284240723,-0.0006484131161297313,
18.963547706604004,-0.0006219499288631913,
19.01388692855835,-0.0005960309439121403,
19.014060497283936,-0.0005960309439121403,2
19.063804626464844,-0.0005778867612238753,
19.11405873298645,-0.0005727243483910766,
19.164193868637085,-0.0005886892155965301,
19.214372634887695,-0.0006142482327998883,
19.264312744140625,-0.0006568674072484071,
19.314388036727905,-0.0006788707068931948,
19.364472150802612,-0.0007053454415823363,
19.41461157798767,-0.000721643075659778,
19.464677810668945,-0.0007407928892195353,
19.514870166778564,-0.0007849581914002868,
19.51532220840454,-0.0007899562756860518,2
19.565056800842285,-0.0008079277401543267,
19.615193367004395,-0.0008446825135959152,
19.665372848510742,-0.0008475430627373354,
19.715503215789795,-0.0008324384430253851,
19.765676021575928,-0.0008223367276361526,
19.815959453582764,-0.0007699572163503005,
19.86597776412964,-0.0007540231940502129,
19.91590714454651,-0.0007090819757068767,
19.966221809387207,-0.0006755697364548702,
20.01630926132202,-0.0006526224576221124,
20.016505002975464,-0.0006526224576221124,2
20.066494464874268,-0.0006280194821763896,
20.11656355857849,-0.0006274256013176355,
20.166625499725342,-0.000652833751644169,
20.216816902160645,-0.0007151938255188783,
20.26692008972168,-0.0007465113698376658,
20.316924571990967,-0.0007618103087839029,
20.367204427719116,-0.0007992224031235368,
20.417287588119507,-0.0008179882607075861,
20.4673011302948,-0.0008579001533667863,
20.51754117012024,-0.0009055280827153234,
20.5177218914032,-0.0009055280827153234,2
20.56806969642639,-0.000938127187230825,
20.61787223815918,-0.000981743273298183,
20.6680428981781,-0.0009825016229079442,
20.718194246292114,-0.000962390887004505,
20.768351316452026,-0.0009500836771128701,
20.818525791168213,-0.0008981347487410085,
20.868642568588257,-0.0008776527258865657,
20.918744802474976,-0.0008344271618746374,
20.968949794769287,-0.0007992575207057123,
21.01911759376526,-0.0007744829318328678,
21.019317388534546,-0.0007744829318328678,2
21.069300889968872,-0.000754576473688609,
21.119394063949585,-0.0007610978000416047,
21.16957950592041,-0.0007732878193914827,
21.2197208404541,-0.000846451536623008,
21.269866466522217,-0.0008885424011075144,
21.320035457611084,-0.0008905956327982661,
21.370174884796143,-0.0009287173746784089,
21.420235872268677,-0.0009517011533841241,
21.470399379730225,-0.0009844244772221206,
21.520587921142578,-0.0010373702705154253,
21.520750284194946,-0.0010373702705154253,2
21.570329189300537,-0.0010660382550348735,
21.620830059051514,-0.0011211626132941327,
21.670899629592896,-0.0011398772026842002,
21.721142530441284,-0.001112803375280233,
21.771374225616455,-0.0010992309845248294,
21.82146978378296,-0.0010483256119409312,
21.87163281440735,-0.0010152749490781737,
21.921846389770508,-0.0009832903287305267,
21.972043752670288,-0.000944973509817093,
22.02208638191223,-0.0009297616439581935,
22.022286653518677,-0.0009297616439581935,2
22.0721116065979,-0.000905041798033579,
22.12229895591736,-0.000907251972630474,
22.172348499298096,-0.0009141709481838567,
22.222447633743286,-0.0009448770712360971,
22.272523880004883,-0.0009871433067297347,
22.3226797580719,-0.0010047704206418012,
22.372740268707275,-0.0010169799297249094,
22.422969341278076,-0.0010461140753156434,
22.473200798034668,-0.0010666628376275467,
22.523258924484253,-0.0011148831896702488,
22.52346134185791,-0.0011148831896702488,2
22.573274612426758,-0.0011573155297880666,
22.62333369255066,-0.0011753126429021599,
22.67362070083618,-0.0011758100957634937,
22.723798036575317,-0.001168369296276256,
22.77388072013855,-0.00113714704596167,
22.82400345802307,-0.0010629370179588427,
22.874274969100952,-0.0010078894432000857,
22.9243905544281,-0.000934273082037751,
22.974559783935547,-0.0008702627033051191,
23.024678468704224,-0.0008072141012831074,
23.024862051010132,-0.0008072141012831074,2
23.074828386306763,-0.0007672446464991323,
23.12489891052246,-0.0007602289012627189,
23.175033807754517,-0.0007710261779644983,
23.225258111953735,-0.0008424500561441534,
23.275246381759644,-0.0008829073089169776,
23.325547695159912,-0.0008835117700986966,
23.37573218345642,-0.000921438209458586,
23.425783157348633,-0.0009472106537874309,
23.476062536239624,-0.0009754044988800753,
23.526145696640015,-0.0010271994528864015,
23.526323556900024,-0.0010271994528864015,2
23.576219081878662,-0.0010998837936001815,
23.626388788223267,-0.0011167956805075846,
23.676492929458618,-0.001109616341312819,
23.726712465286255,-0.0010930624240298864,
23.77687430381775,-0.0010692904011581905,
23.8269624710083,-0.0010208242589689331,
23.877167224884033,-0.0009823699181407547,
23.927186250686646,-0.0009449202133127721,
23.97746968269348,-0.0009029025425233012,
24.02767014503479,-0.0008857117365250744,
24.027873039245605,-0.0008857117365250744,2
24.077804803848267,-0.000872760324567845,
24.127958297729492,-0.0008761059122538578,
24.178109645843506,-0.0008898826231693996,
24.228187084197998,-0.000961912854140462,
24.27839159965515,-0.0010025898342835293,
24.328415870666504,-0.0010142361013123768,
24.37850522994995,-0.0010409388877653802,
24.42868661880493,-0.0010701947215742275,
24.478599548339844,-0.0011064583203403422,
24.528945446014404,-0.0011573158234967629,
24.52913999557495,-0.0011573158234967629,2
24.579010009765625,-0.0012132731900220406,
24.62910795211792,-0.0012348339873575892,
24.679248332977295,-0.001240539404413793,
24.729578018188477,-0.0011757116221434577,
24.779629468917847,-0.0011484444921428666,
24.829747676849365,-0.0010425776723946845,
24.879955530166626,-0.0009650881197288685,
24.93009638786316,-0.0008999396244809971,
24.980200052261353,-0.0008210188968750254,
25.030349016189575,-0.000763962460891443,
25.030587673187256,-0.000763962460891443,2
25.080538272857666,-0.0007138512207677389,
25.130640745162964,-0.0006982451406320339,
25.180840253829956,-0.0007164173783224398,
25.230780839920044,-0.0007675514862546251,
25.28092622756958,-0.0008117964635165065,
25.33093285560608,-0.0008264458102122813,
25.381058931350708,-0.0008457535960339629,
25.431060791015625,-0.0008796516986067232,
25.481224536895752,-0.0009155588365084011,
25.53131413459778,-0.0009745837383537403,
25.531517028808594,-0.0009745837383537403,2
25.58157181739807,-0.00102710441571216,
25.631709337234497,-0.001054163167621358,
25.681841373443604,-0.0010595107859781017,
25.732016801834106,-0.0010389379575893726,
25.782083749771118,-0.001012821112306106,
25.83216142654419,-0.0009632737535591601,
25.882242441177368,-0.0009149411753293091,
25.93226385116577,-0.0008850086613641228,
25.982492923736572,-0.000841104809451515,
26.032442092895508,-0.0008224045447450951,
26.032630920410156,-0.0008224045447450951,2
26.08257269859314,-0.0008170589786506005,
26.13279151916504,-0.000821282911373511,
26.182912826538086,-0.0008285780337164844,
26.233049154281616,-0.0008254399600442497,
26.28330373764038,-0.0008646986433371029,
26.333427667617798,-0.0008673084782735985,
26.383584022521973,-0.0008446042234568629,
26.433645725250244,-0.0008168971167590439,
26.483869075775146,-0.000829721627345209,
26.533876180648804,-0.0008525843907946223,
26.534072160720825,-0.0008525843907946223,2
26.58402371406555,-0.0008779787214952262,
26.63420605659485,-0.0008961476999703316,
26.684338092803955,-0.000896028871124166,
26.734511613845825,-0.0008861630496479062,
26.78490161895752,-0.0008635636519614825,
26.834922552108765,-0.0008088183565430201,
26.884990692138672,-0.0007620714203706025,
26.93510627746582,-0.0007295867088801949,
26.985340118408203,-0.0006856725623664156,
27.03546667098999,-0.000665890049102752,
27.035688877105713,-0.000665890049102752,2
27.085633993148804,-0.0006552777365062407,
27.135671377182007,-0.0006536144781101594,
27.185808658599854,-0.0006717950458789285,
27.23617386817932,-0.0007088900897013334,
27.286020040512085,-0.0007576285612365119,
27.336167573928833,-0.0007700694496621391,
27.38628077507019,-0.0008012336913456181,
27.43638515472412,-0.0008391785414064434,
27.48661494255066,-0.0008781402791477738,
27.536624431610107,-0.000927396366936048,
27.536811351776123,-0.000927396366936048,2
27.5869300365448,-0.0009884616123670698,
27.637197732925415,-0.0010160071338067012,
27.687558889389038,-0.0010106738142797306,
27.73738932609558,-0.0009239966688871087,
27.787553071975708,-0.0008856864091593281,
27.837758779525757,-0.0008028159255292072,
27.88791537284851,-0.0006756522038780799,
27.93802571296692,-0.0006110640063173856,
27.988252639770508,-0.0005195581174947117,
28.038237810134888,-0.00046619756290242065,
28.038450241088867,-0.00046619756290242065,2
28.088298082351685,-0.00041526735461457076,
28.13851237297058,-0.00040854318820730817,
28.18858051300049,-0.0004435745779697159,
28.23863983154297,-0.00048027590670378373,
28.288906574249268,-0.0005276021270786552,
28.338968992233276,-0.0005417697152156481,
28.389188051223755,-0.0005930802962417075,
28.439430475234985,-0.000630039668822982,
28.48941659927368,-0.0006640578062710317,
28.539575576782227,-0.0007268261139634358,
28.539756774902344,-0.0007268261139634358,2
28.589961767196655,-0.0008053778256755517,
28.63993239402771,-0.0008278283338757214,
28.68994688987732,-0.0008274694742359673,
28.739967584609985,-0.0008063339215126503,
28.790059566497803,-0.0007805370942848833,
28.840466260910034,-0.0007331873088823465,
28.890579223632812,-0.0006795877295071584,
28.940526962280273,-0.0006406983990454584,
28.990601062774658,-0.000602680213753079,
29.04085946083069,-0.0005812864186921229,
29.041059732437134,-0.0005812864186921229,2
29.09079360961914,-0.0005762606913934376,
29.14100933074951,-0.0005768949980517329,
29.191097736358643,-0.0005892360152080917,
29.241414308547974,-0.0005632672986662784,
29.2914559841156,-0.0005809223338189007,
29.34169292449951,-0.0005360087390874207,
29.391955852508545,-0.0005229659227939665,
29.44214391708374,-0.0005034152483180815,
29.492083311080933,-0.0004999624106862832,
29.542182683944702,-0.0004997211878637331,
29.542353868484497,-0.0004997211878637331,2
29.592469215393066,-0.0005337311024517649,
29.642573356628418,-0.0005392862961788036,
29.69270920753479,-0.0005384033905797281,
29.742973804473877,-0.0005130571391164379,
29.793089151382446,-0.00048497777236550244,
29.843451738357544,-0.0004285415013329241,
29.893053770065308,-0.0003807773714520346,
29.943583726882935,-0.000337545741662143,
29.993606567382812,-0.00030095361989436464,
30.043904542922974,-0.00027987296404100026,
30.044138193130493,-0.00027987296404100026,2
30.094151735305786,-0.0002773764085850644,
30.1442289352417,-0.00027376245362933926,
30.194260120391846,-0.0002961482176676994,
30.244325399398804,-0.0002967048796544969,
30.294368982315063,-0.00033262732801739303,
30.344319581985474,-0.0003100681228841301,
30.394504070281982,-0.00031994830196510615,
30.444700002670288,-0.0003088096412792035,
30.494757413864136,-0.00032812483696482986,
30.544947624206543,-0.00036375398005773774,
30.545154094696045,-0.00036375398005773774,2
30.595044374465942,-0.0004050826568288979,
30.64544916152954,-0.0004047575136782028,
30.69541025161743,-0.0004077134826057788,
30.74553894996643,-0.0003828016803116979,
30.795724391937256,-0.00036198405155436764,
30.84586238861084,-0.00030038495880596594,
30.896031379699707,-0.00024584775602219666,
30.94622039794922,-0.0002033573991828963,
30.996216535568237,-0.00016027168693284743,
31.046348094940186,-0.00014456287986232275,
