Timestamp,Force Magnitude
4.839788436889648,0.06832230075861585
4.870750904083252,0.11399476867643453
4.90167760848999,0.11299848509541571
4.931344270706177,0.09481572593596435
4.963710308074951,0.09197559873072726
4.994622707366943,0.04824646680453537
5.025608539581299,0.11427609142151239
5.05656361579895,0.13871600399110282
5.071889638900757,0.14965029715225936
5.11944842338562,0.0654331162953614
5.150403022766113,0.16853263501738597
5.180945158004761,0.08870428670475264
5.212366580963135,0.08137315971465388
5.2428553104400635,0.1019703872782822
5.2741310596466064,0.0913196001317578
5.304826736450195,0.10490141544405698
5.33631706237793,0.08113079936361628
5.368250370025635,0.10737105286579324
5.399012088775635,0.16247241589091543
5.429050922393799,0.03095132043725916
5.460726976394653,0.09954532412435947
5.491509914398193,0.11046039613700065
5.5225114822387695,0.09649846398185932
5.553381681442261,0.11580323357117112
5.584545373916626,0.07461366045611771
5.615418910980225,0.11912932461827114
5.64634895324707,0.15135617578983282
5.6772801876068115,0.09297936772411133
5.70825982093811,0.059577554157755466
5.739410877227783,0.12008582248488192
5.769629955291748,0.1389716240768867
5.801540851593018,0.02141652486587907
5.832515716552734,0.23246213162219043
5.8634302616119385,0.027861261948465277
5.893455982208252,0.1010745827229778
5.925419330596924,0.15407121953713576
5.95541524887085,0.07070670952289307
5.987344741821289,0.1188210768779508
6.018190383911133,0.06590867969287151
6.049265384674072,0.18518412031258907
6.0803327560424805,0.07208960275932251
6.111389398574829,0.0872547998157394
6.142014265060425,0.06617793698768566
6.17266845703125,0.1254637316826151
6.204183340072632,0.12355310105589157
6.235081434249878,0.10087605002290571
6.266525506973267,0.014864384748581061
6.2974936962127686,0.058501813523931696
6.328554391860962,0.0700274556596834
6.359516382217407,0.17216717482118604
6.390355587005615,0.15694736570134357
6.421318769454956,0.08945533750103125
6.452353477478027,0.16445412839215265
6.484294652938843,0.07254750357624615
6.515302658081055,0.1817981756377838
6.5456647872924805,0.058942537317967225
6.576546669006348,0.09838307673466407
6.60743522644043,0.06736488639455203
6.6387717723846436,0.1791620749483442
6.6695098876953125,0.046381256736190056
6.700332880020142,0.0902502859471318
6.73132061958313,0.05392649496556521
6.7622692584991455,0.07880776455463545
6.793344497680664,0.07445784612353823
6.824255466461182,0.08505735890930234
6.855201005935669,0.04726266610305587
6.886154651641846,0.024663163359107686
6.917070150375366,0.1873661274879529
6.947864055633545,0.1922714799703704
6.977891445159912,0.09752291870500399
7.009705543518066,0.13554269128902235
7.0406715869903564,0.06029596742898874
7.0721447467803955,0.10367902557925203
7.102722406387329,0.1962630409302438
7.1354570388793945,0.10737105286579324
7.166181325912476,0.04905386036266519
7.197183609008789,0.052413954999929346
7.228020668029785,0.09842301290656758
7.258094072341919,0.15830697731164653
7.289476633071899,0.08763792400524097
7.320512294769287,0.086277015537455
7.351482629776001,0.049315207667713995
7.382370710372925,0.14122382454214794
7.4132609367370605,0.0759396418067983
7.443495512008667,0.06708057026748493
7.474358320236206,0.06225334402365173
7.50584864616394,0.17303687196406975
7.537021160125732,0.07912971487012509
7.568678617477417,0.009757374004695
7.5991880893707275,0.036356365299429844
7.630139350891113,0.10725701589499197
7.6611082553863525,0.05972019815671748
7.692061185836792,0.09697764511099713
7.723072290420532,0.16090942530284721
7.753739595413208,0.08311223539692737
7.78494668006897,0.08767333133200972
7.815939903259277,0.07859803795084573
7.84803581237793,0.15863572730930284
7.8782196044921875,0.10364414583662927
7.909562587738037,0.031196291088351535
7.940740585327148,0.1390269236810328
7.971796035766602,0.12042708202757087
8.003216743469238,0.13421384717568513
8.03283429145813,0.04494506333805094
8.064415216445923,0.1475869810615131
8.095823764801025,0.15605339350758587
8.126495599746704,0.10739557027505231
8.157470941543579,0.12162323174937693
8.188409328460693,0.0687341931514046
8.21942138671875,0.08192381120559614
8.25027847290039,0.09579759235317092
8.28060245513916,0.10623131814866615
8.311695575714111,0.074148345953323
8.34326720237732,0.1070718665295909
8.373828411102295,0.09165617758421665
8.405718088150024,0.13389026624736006
8.436114072799683,0.12550709120043507
8.467902660369873,0.078256114173768
8.49801254272461,0.13857739722521112
8.529271602630615,0.03719219509956596
8.559983730316162,0.0873853571595429
8.576692342758179,0.07964516397207624
8.592815160751343,0.06247994522783681
8.623468160629272,0.07256186232379301
8.654347896575928,0.1487512725619774
8.684948682785034,0.08849802101498072
8.715861320495605,0.0749735885549454
8.746729612350464,0.026854018050578823
8.777325630187988,0.11859421575625437
8.808151006698608,0.0929811174585284
8.838989496231079,0.09685126666433731
8.87058162689209,0.07017646454965473
8.901610136032104,0.024538185330813277
8.932558536529541,0.009196972680006786
8.963523864746094,0.08731591989799224
8.994645595550537,0.07422280266268394
9.025264978408813,0.10314462970986686
9.05566954612732,0.09337988235980432
9.087037324905396,0.08344134246390689
9.117663860321045,0.08751258054866025
9.149192333221436,0.05349049748063885
9.180201053619385,0.08785822737477969
9.21120309829712,0.13737634141684993
9.22707986831665,0.09334002583192275
9.243311405181885,0.021500233483770833
9.273757219314575,0.14227103514915773
9.304922342300415,0.1528290591405195
9.336082696914673,0.06731260930179661
9.367025375366211,0.15161885086583612
9.397891521453857,0.09678574916402498
9.428917407989502,0.14161534916324378
9.459861755371094,0.15111743184300797
9.490755558013916,0.19014995161489998
9.521737098693848,0.11526582900352665
9.552731037139893,0.10687464705022354
9.58374285697937,0.0960722212293916
9.61406922340393,0.1276268892979436
9.645810842514038,0.11233347257196301
9.676291942596436,0.17839688675454682
9.707542419433594,0.14922531250925977
9.738311767578125,0.03824429292851897
9.76939344406128,0.17919355866200828
9.800498723983765,0.12420020429310974
9.831305742263794,0.1735325369527822
9.86226201057434,0.1500862241273634
9.893242120742798,0.09884072426042367
9.924253463745117,0.09752944413167627
9.940990924835205,0.11329473943877501
9.956403493881226,0.02788164166713565
9.987035989761353,0.12340204348870183
10.018120288848877,0.06367319365682435
10.04875373840332,0.04882340915209005
10.07936692237854,0.16950661823655325
10.110962629318237,0.06877124261746886
10.14163327217102,0.07573672550265265
10.172170400619507,0.2330616144533623
10.203896522521973,0.15015318972212388
10.234807252883911,0.06087878809063398
10.265779972076416,0.05508202369435722
10.296728134155273,0.09883671109491676
10.327749252319336,0.12333568437989717
10.357630014419556,0.08193687156414144
10.3895845413208,0.15225628891944812
10.420603513717651,0.02237839454730569
10.451560497283936,0.038661169065019686
10.482545852661133,0.19799861414953987
10.513452529907227,0.0581085722169444
10.544205904006958,0.041544546088412834
10.574941396713257,0.13580111430867078
10.606054306030273,0.05728499709056958
10.638063192367554,0.06179194107636809
10.669275522232056,0.14480224476154013
10.700315475463867,0.15797098136882176
10.731294870376587,0.10873911988370265
10.762216806411743,0.11559767876558365
10.793146848678589,0.07108480318833083
10.824165105819702,0.058705559016841796
10.855088949203491,0.05794203513577696
10.886054754257202,0.09735703372772511
10.91700005531311,0.12716562344843702
10.947952270507812,0.049364578406700756
10.978264808654785,0.058705559016841796
11.00930643081665,0.08087332206958661
11.040797472000122,0.10233336965278175
11.072141170501709,0.07843245625090385
11.1013343334198,0.18205611701412078
11.133606195449829,0.08663693491892528
11.164488554000854,0.14637085983004552
11.19561767578125,0.13715620396813366
11.226501703262329,0.060538719801871775
11.257511615753174,0.07510589522012348
11.288504838943481,0.06034114154483484
11.319483280181885,0.0838415731830938
11.35146450996399,0.0608611148775545
11.382256269454956,0.1593228011726467
11.413346529006958,0.10703910423632583
11.444145441055298,0.08728457898764423
11.475515365600586,0.13879748377071593
11.505996942520142,0.08530615626622715
11.537137746810913,0.03294320186564084
11.568143844604492,0.06653517708199283
11.599146604537964,0.11702393232682845
11.630116701126099,0.16947069038074616
11.661066770553589,0.0685316713212317
11.692036151885986,0.14412816119949937
11.72304391860962,0.15421292762626473
11.753936290740967,0.10310938850984999
11.784848690032959,0.09965924177532598
11.815858840942383,0.23018889302251144
11.846900939941406,0.10209443604339308
11.87777853012085,0.06655947921778915
11.90883493423462,0.10399279328925039
11.939507722854614,0.12434761457602737
11.9705491065979,0.10416414264067893
12.001574039459229,0.1253692845423139
12.033509731292725,0.07816017693004647
12.06439208984375,0.10788528438948428
12.095440149307251,0.07354731460401617
12.125192642211914,0.037374103512911656
12.157442569732666,0.09196010813270705
12.188404560089111,0.14451674943786197
12.219391584396362,0.07011126127514038
12.250165224075317,0.1509213617275393
12.281274318695068,0.11247177900821179
12.312147617340088,0.13164916272619287
12.34325885772705,0.1141988213878177
12.373849630355835,0.04379438309692691
12.404999732971191,0.07486997142321278
12.43602442741394,0.08726871581223092
12.466989517211914,0.09495987130829339
12.498019456863403,0.059885643766968574
12.52887511253357,0.05868840217385808
12.559970617294312,0.17897994436257036
12.590861797332764,0.12758972188251638
12.62181282043457,0.08400858987733913
12.652794599533081,0.18534803381073914
12.683712482452393,0.08063559600029524
12.714380264282227,0.11741959511004499
12.745428562164307,0.10987031082389388
12.761575937271118,0.12420250219438367
12.777826070785522,0.1088456392129575
12.809133768081665,0.12595339966032482
12.83963680267334,0.0740940935626519
12.870364665985107,0.06082828879804265
12.901208400726318,0.07585752326279882
12.93258285522461,0.09224886316596699
12.963589668273926,0.06880798531911624
12.994271993637085,0.07545050816304899
13.025234937667847,0.08140618216161843
13.05621886253357,0.08014515798884961
13.08718991279602,0.13221042997959587
13.118079423904419,0.07165368063047982
13.149189949035645,0.15009127323041685
13.180206060409546,0.08351924529215893
13.211040019989014,0.16070850594733319
13.241972208023071,0.12114626309878453
13.272950649261475,0.19010723113426245
13.304020166397095,0.026977261795954208
13.33486557006836,0.0577954909476437
13.365825176239014,0.14690142586013916
13.396793603897095,0.11868264468971418
13.428706884384155,0.07133675763715744
13.45984148979187,0.08763792400524097
13.490717649459839,0.059713209890991145
13.521704196929932,0.1555075936485774
13.552545309066772,0.11151056179821442
13.583682775497437,0.11433961237710935
13.614591121673584,0.11244392252767765
13.64498233795166,0.13539191944354917
13.676830291748047,0.055573101914310925
13.707432985305786,0.05457771805415512
13.739078760147095,0.1885696100606548
13.769344329833984,0.08809290225733052
13.80033564567566,0.05831361481664504
13.831371068954468,0.13934105290178875
13.862306833267212,0.1448856882517198
13.893217325210571,0.16194018647862074
13.924116373062134,0.12342622817702208
13.955298662185669,0.12758972188251638
13.986103296279907,0.07934557485523455
14.017038106918335,0.113496212711853
14.048088550567627,0.13002350077178787
14.078938245773315,0.04403920909118265
14.11108660697937,0.11291396214536496
14.140859842300415,0.02751442766041819
14.156824111938477,0.14472288946043244
14.203746795654297,0.1540693817377594
14.234621047973633,0.08870325067342734
14.265732288360596,0.0735179185000899
14.296571731567383,0.15021205884141586
14.327511072158813,0.14938661080234653
14.35847544670105,0.18183903353544695
14.38948130607605,0.18009416751323634
14.420504570007324,0.04828374915588372
14.451472997665405,0.08925482722221376
14.482463121414185,0.04556745353987037
14.513136863708496,0.1860380057587978
14.544525861740112,0.0783955528387133
14.574846029281616,0.12698884833399787
14.606261730194092,0.07738059329655793
14.637275218963623,0.12613154752597086
14.668188571929932,0.05638761629120552
14.699147462844849,0.12643758216667228
14.730129718780518,0.18999017854513242
14.761052370071411,0.046238940708725404
14.79195523262024,0.10788528438948428
14.822970628738403,0.1411766286238144
14.83893609046936,0.1397789402097773
14.885454893112183,0.12674985588647017
14.916800260543823,0.06335371471506514
14.94786286354065,0.05361798852864592
14.978523015975952,0.04467117137616
15.009227752685547,0.06089775543552958
15.04118275642395,0.11303641311351831
15.071746587753296,0.1180361575793098
15.102620363235474,0.1394613230623209
15.133519887924194,0.1960613012171385
15.164521932601929,0.16549809195382087
15.195213317871094,0.09743938142364103
15.225892066955566,0.04789738600627929
15.2573983669281,0.05858218127648228
15.288373947143555,0.20641395041614408
15.31942081451416,0.0913028930672812
15.350864171981812,0.0497403774009718
15.381370067596436,0.1110777940746254
15.41189980506897,0.060538719801871775
15.442816972732544,0.11720425206966324
15.474062442779541,0.0740940935626519
15.506043672561646,0.09703517736381688
15.537158727645874,0.05639325441387653
15.568216800689697,0.1959872880952033
15.598978042602539,0.12633684382281518
15.62992000579834,0.09044796016006214
15.66085934638977,0.17471309594925022
15.691783666610718,0.11196936968507291
15.722710847854614,0.10192564045915646
15.75366497039795,0.06965285997973361
15.78443694114685,0.13477084630980077
15.815436363220215,0.07772727610570017
15.846633434295654,0.10237555578148498
15.87755298614502,0.13471637548709145
15.908423900604248,0.09950412568329423
15.939452171325684,0.05767752086341323
15.970427513122559,0.19825791062388287
16.001457691192627,0.06251289823921119
16.03250479698181,0.037340501889297543
16.06328511238098,0.05799754183525358
16.09426736831665,0.050116881498772
16.125244855880737,0.10209481359362975
16.15717577934265,0.09050774532143205
16.18818187713623,0.14668141281055447
16.21846342086792,0.0959220593865281
16.249450206756592,0.15401644374977885
16.28158688545227,0.08989387159192332
16.312036752700806,0.06780707966775418
16.342753648757935,0.08823805477323597
16.37448740005493,0.16800198192816715
16.40655207633972,0.11770040562538286
16.43577742576599,0.03370380090392294
16.466607332229614,0.06220862867153439
16.497594356536865,0.1418477604670441
16.52863883972168,0.08302398415781763
16.559688329696655,0.15071530800778807
16.590575456619263,0.05271983565478089
16.62151288986206,0.12318147924172496
16.65256690979004,0.14430106664876252
16.683578968048096,0.13059779677139738
16.71423053741455,0.1927528276803748
16.74589991569519,0.044957099776403005
16.77673888206482,0.04274026201317024
16.808810710906982,0.12718125019501536
16.83978033065796,0.024032855694684073
16.8708279132843,0.07541099145237384
16.90117359161377,0.06417849833800315
16.932004690170288,0.08096932141667179
16.962955713272095,0.12845628158523942
16.99395442008972,0.10901173170884505
17.024589776992798,0.09490135910135075
17.05586051940918,0.1600081329224215
17.08682918548584,0.1044268162261393
17.117568254470825,0.023416391328648138
17.1492657661438,0.14303212677399366
17.17858362197876,0.12908830038288877
17.21196699142456,0.10751426274042894
17.241756200790405,0.034050557842566595
17.272090196609497,0.09243093075934561
17.303752183914185,0.037663394558297154
17.335166454315186,0.09309534503235545
17.365514039993286,0.12436529402474744
17.396456003189087,0.17339778349654147
17.427443027496338,0.05769163404660992
17.458407878875732,0.1528849374373002
17.48936176300049,0.10728586434252978
17.52140188217163,0.1699474998958552
17.552409887313843,0.07899716863739009
17.58319640159607,0.07496338329154077
17.61479640007019,0.12331582284903511
17.64557909965515,0.04096735047913172
17.675994157791138,0.10851212000829373
17.70736598968506,0.12248469862763169
17.738287687301636,0.07333017813323091
17.769301891326904,0.10212876924429042
17.800328493118286,0.17171757013087863
17.83100175857544,0.07871978958970115
17.86196517944336,0.09356827161935727
17.89286780357361,0.04087527319374674
17.924064874649048,0.06299314885456042
17.95499897003174,0.06641900530886471
17.98554754257202,0.08162228943859576
18.01585817337036,0.11781218516657362
18.04720425605774,0.20402876076583812
18.078508853912354,0.17258173449488
18.109575510025024,0.05114534163941149
18.14059352874756,0.12284318677259587
18.171517372131348,0.03150069491872682
18.187036275863647,0.1420730526751148
18.234458446502686,0.07585551913900242
18.264532327651978,0.08518146744505105
18.295851230621338,0.06356774887720879
18.327348470687866,0.06466219947262598
18.35829734802246,0.18329756341592235
18.389248371124268,0.06064412461264446
18.4202983379364,0.10268199150576808
18.451115131378174,0.18314542737989906
18.482090711593628,0.08520167741189545
18.513304471969604,0.1170739905929153
18.54407501220703,0.15837426286258996
18.575883388519287,0.12957897616548034
18.60640811920166,0.08400858987733913
18.637389183044434,0.15695430987212264
18.668354034423828,0.06344878899113204
18.699379682540894,0.080885171722135
18.730186700820923,0.1753378508074564
18.76117968559265,0.05457771805415512
18.79199194908142,0.06785487195025032
18.822657823562622,0.0955270553001322
18.853472471237183,0.08148326179607858
18.869415521621704,0.08316211551561431
18.9164137840271,0.08446754860952588
18.94742727279663,0.1703781832448197
18.9784414768219,0.07335565373166092
19.008869409561157,0.07209373313161219
19.040483713150024,0.10531479040852085
19.071364641189575,0.12307753861924152
19.10231900215149,0.09998330198163147
19.133260488510132,0.09048644224218447
19.164355993270874,0.12879003221113736
19.195372581481934,0.10095644689476209
19.22615146636963,0.08045460616717362
19.25708770751953,0.11907362325641475
19.28807520866394,0.15765226965240015
19.317956686019897,0.1257486208975228
19.34980821609497,0.15774558864270674
19.38067936897278,0.1416310902681281
19.41176986694336,0.1075354786376227
19.44291377067566,0.12460976202348185
19.47391986846924,0.17764289734764457
19.504827976226807,0.09748724290099339
19.53602695465088,0.16613604257811274
19.567686080932617,0.063196942159008
19.598591804504395,0.12482870455833929
19.62966012954712,0.13214975271183474
19.660554885864258,0.05884661552955652
19.69170308113098,0.15234199170996138
19.722497940063477,0.15161287089273393
19.75304889678955,0.11316071117837213
19.784639835357666,0.01872458597193866
19.815847635269165,0.09132533690144688
19.846078872680664,0.1930597785352024
19.87775468826294,0.07877716416103052
19.908703804016113,0.17569276599586392
19.939738988876343,0.07762860265772938
19.97063398361206,0.15009415605306045
20.00160026550293,0.10538431618571534
20.032121896743774,0.06292322378204286
20.063101768493652,0.05154412957687702
20.094114303588867,0.07600813397096177
20.125089406967163,0.1729319733592256
20.15607976913452,0.15753059081542978
20.18666648864746,0.1187521677361309
20.217495441436768,0.09536438513523997
20.24892783164978,0.06303731723935345
20.279616117477417,0.05393052490070823
20.295782804489136,0.1360053264582599
20.341872453689575,0.04600491357180689
20.373588800430298,0.16050113461738205
20.40454888343811,0.07426756519509835
20.435524702072144,0.04174143371169719
20.46644687652588,0.14546972073766704
20.49747896194458,0.10074479501478359
20.5284321308136,0.10723524717897953
20.559380531311035,0.09625111403377838
20.590415477752686,0.17012544737137564
20.621065378189087,0.05281303212497212
20.65223217010498,0.20576214436379667
20.683408975601196,0.10864290817232146
20.714091539382935,0.10523743454637186
20.745213747024536,0.04369390842292407
20.776217460632324,0.07492176729754259
20.807164430618286,0.042804553494828985
20.83812928199768,0.1276044673805151
20.869099855422974,0.07513110601652963
20.89997410774231,0.15313494497681526
20.930831909179688,0.0868657370279636
20.961851119995117,0.09934869335431776
20.99380588531494,0.13092664550508828
21.024678230285645,0.10807138163926945
21.055771112442017,0.12174647388152444
21.08673596382141,0.20446122288939447
21.118154764175415,0.14017102747849175
21.14902687072754,0.09641966090682139
21.179929971694946,0.1859200719878428
21.211254119873047,0.1444902048703877
21.241551399230957,0.11216950155811206
21.27258038520813,0.13009697884962315
21.303426504135132,0.1139210999735157
21.334106922149658,0.10275324282860522
21.36462903022766,0.06056995195140198
21.396337270736694,0.05862735409888026
21.427313566207886,0.09927417519773234
21.458280324935913,0.09339776799395608
21.48902940750122,0.11196936968507291
21.52023959159851,0.06941878643169377
21.55109453201294,0.0525976069188351
21.58242154121399,0.12986961743298248
21.61301589012146,0.09014841664637274
21.62902522087097,0.07175299646167257
21.6759774684906,0.04207527639289867
21.70694351196289,0.16589041110238642
21.7377712726593,0.08776386181943918
21.76876401901245,0.12686881606658382
21.799747705459595,0.0692424719510158
21.830721378326416,0.07966119919798009
21.861695766448975,0.15273669175582483
21.89261484146118,0.08080556077237407
21.923749685287476,0.03998977739546985
21.954490423202515,0.08577673598926443
21.98554801940918,0.07483566175204277
22.017107248306274,0.07871010115285565
22.047871112823486,0.1362460738833919
22.078535556793213,0.05578980224850196
22.10987901687622,0.0848539010480924
22.140568017959595,0.050086219912086914
22.1713547706604,0.1447692868409877
22.202275276184082,0.0902380372004125
22.23323154449463,0.061821234098600845
22.26420783996582,0.11936956677184277
22.295176029205322,0.07255742582798924
22.326106786727905,0.07011453684747258
22.357765913009644,0.1942728968269327
22.389585733413696,0.10930807404650233
22.4201717376709,0.06982014086041896
22.45101571083069,0.08259290713037792
22.48179531097412,0.08179102850155305
22.51336431503296,0.10295260037925964
22.54394268989563,0.09048292988247802
22.574832677841187,0.07846562496594865
22.606204986572266,0.13890231027816258
22.637211322784424,0.1820909065800447
22.668200731277466,0.07989233051430704
22.6991925239563,0.1264135263964035
22.729698181152344,0.11249145111894718
22.760660886764526,0.13934132571445185
22.791618585586548,0.041296855986801946
22.822536945343018,0.1456255533322909
22.85351276397705,0.13141089231174727
22.88407015800476,0.08774029069130641
22.91544270515442,0.10712890819049019
22.94690179824829,0.09356827161935727
22.97781753540039,0.10672206832335482
23.00886297225952,0.059713209890991145
23.039857864379883,0.14381542299405947
23.07084608078003,0.13413823422384216
23.086824893951416,0.21642386943067743
23.13366389274597,0.1375997492085856
23.16450309753418,0.06001351066886708
23.19512701034546,0.10882636001443545
23.225975513458252,0.06861116169291351
23.256975412368774,0.08701088731369797
23.288016319274902,0.1279368706550391
23.318670988082886,0.08320654308224872
23.350301027297974,0.1249110539115467
23.380823850631714,0.15801173312794917
23.410751819610596,0.1414097883695249
23.442636728286743,0.055833492012908596
23.47383737564087,0.041858375270865694
23.50467085838318,0.08325721474981054
23.535648584365845,0.10650811532235044
23.566623210906982,0.11451866986512284
23.59761071205139,0.155917393169167
23.628525257110596,0.07741399741298648
23.659584283828735,0.0665412689647418
23.690537691116333,0.033363602776727015
23.72139000892639,0.13567886051332978
23.751902103424072,0.10502077384969198
23.78331732749939,0.07598873403762507
23.814815521240234,0.09000055982566177
23.84633183479309,0.10946919617933182
23.877196788787842,0.09538740077300292
23.908276796340942,0.06156488061226711
23.939360857009888,0.07026995499642602
23.970282554626465,0.18873600820299477
24.00117564201355,0.06835388185098001
24.032133102416992,0.13958149375177534
24.063225746154785,0.12514709876186583
24.09411334991455,0.11303804283772795
24.124994039535522,0.0689376287195478
24.156136989593506,0.16437607282133357
24.186769247055054,0.12617937365555928
24.21703839302063,0.05281303212497212
24.248760223388672,0.040560106530775124
24.28035283088684,0.09934869335431776
24.311209440231323,0.17900126978232672
24.342204809188843,0.11706691419632187
24.373193502426147,0.11631222215547252
24.404149532318115,0.1210759279872708
24.434110403060913,0.037680085952544726
24.46602511405945,0.10394746711259234
24.49687957763672,0.11193410864947463
24.512948036193848,0.022714710089622565
24.529397010803223,0.13408603325647925
24.55989909172058,0.05982965958583313
24.59075927734375,0.08578503926447065
24.621654510498047,0.1269678583192671
24.651992797851562,0.10484457230606946
24.682984828948975,0.1084898860101068
24.714726448059082,0.14752409126340926
24.745185613632202,0.17473211953247259
24.776160955429077,0.12217486870980442
24.807314157485962,0.1263726121547482
24.838172435760498,0.0605732516935054
24.86914896965027,0.13079564557674495
24.900559902191162,0.09183080968348963
24.931506395339966,0.0593712465879616
24.96253514289856,0.10643854483047606
24.99340057373047,0.0581085722169444
25.023848295211792,0.15375039495871767
25.05496883392334,0.1602392452892293
25.085506677627563,0.06316534618133186
25.11656641960144,0.08935064821401614
25.14787459373474,0.12097263481018981
