Timestamp,Torque Magnitude
24.248760223388672,0.0007187852164207548
24.28035283088684,0.0026684972961070357
24.311209440231323,0.005199774585013172
24.342204809188843,0.0010572301326114166
24.373193502426147,0.0023253559386215137
24.404149532318115,0.003306941712670641
24.434110403060913,0.0019134097348443156
24.46602511405945,0.000986599172025048
24.49687957763672,0.002278714580054441
24.512948036193848,0.0008032659771089218
24.529397010803223,0.0013373231569583403
24.55989909172058,0.0019772565575957176
24.59075927734375,0.002570036886085196
24.621654510498047,0.003328702826969046
24.651992797851562,0.00145345903629857
24.682984828948975,0.0013487514863383889
24.714726448059082,0.001965699945381537
24.745185613632202,0.004356630391825156
24.776160955429077,0.0010153343274437315
24.807314157485962,0.003717710957656182
24.838172435760498,0.0017262808192655666
24.86914896965027,0.001364367549060688
24.900559902191162,0.0012161677645490207
24.931506395339966,0.0007785766600880504
24.96253514289856,0.0017784652904762883
24.99340057373047,0.0015708904936238127
25.023848295211792,0.0025584045173385164
25.05496883392334,0.002847620430411694
25.085506677627563,0.0009709215306974489
25.11656641960144,0.0009402592264190782
25.14787459373474,0.0020797209446703174
25.17968201637268,0.003666816449707388
25.21069884300232,0.001391725704024127
25.241464376449585,0.003084284918167461
25.27241325378418,0.0012702646493971026
25.303438425064087,0.004116774038644568
25.334466695785522,0.0018645065409534903
25.36536145210266,0.0029717963533517186
25.39633870124817,0.0031156236787098094
25.427308559417725,0.0023462710357172534
25.457305669784546,0.0009578774196966756
25.489507913589478,0.0012293718688656376
25.520228624343872,0.00396947138427401
25.551203727722168,0.0014840395162190288
25.58257031440735,0.0032527772675917228
25.6131649017334,0.003961042310564275
25.644113302230835,0.0006991948389864603
25.675052165985107,0.001818793606671344
25.705932140350342,0.00127489802933581
25.736923933029175,0.0009608264166392914
25.767915964126587,0.004119821278133064
25.798840761184692,0.0014591899076977016
25.82978892326355,0.004311753717529977
25.860714435577393,0.0028225947854129286
25.891780376434326,0.0031853827318333475
25.907857179641724,0.0025544346012858644
25.923964738845825,0.002646924869940238
25.954713582992554,0.0028605384473930663
25.985599517822266,0.0023535623489863203
26.016929149627686,0.0017149156050999487
26.047969341278076,0.0019081528459154943
26.079090118408203,0.0014902397308300139
26.109399557113647,0.004113015628421252
26.14036774635315,0.0017615640554700968
26.171332597732544,0.004690184361499502
26.202453136444092,0.003427600923859462
26.233268976211548,0.0032647342316588323
26.264297246932983,0.0021082986663014747
26.295064210891724,0.003549120057087613
26.326050519943237,0.002610808028439052
26.3574640750885,0.0026625650761060472
26.388002395629883,0.002960210572366776
26.419463634490967,0.0016363807602307464
26.44992470741272,0.003803612604540549
26.479931116104126,0.0027792752326743736
26.51247262954712,0.0016100412551714992
26.54328751564026,0.0007073199791959539
26.57435655593872,0.004813412094956516
26.606326818466187,0.0051314871661713325
26.637099742889404,0.0010700676392344543
26.66804051399231,0.001998377455377939
26.69923233985901,0.0014823375847566988
26.72974419593811,0.0035864255175710254
26.760464429855347,0.003614736446645434
26.791517734527588,0.0017205680527079181
26.822418928146362,0.0037138984673487185
26.85331654548645,0.0027407687139914027
26.88427996635437,0.0002905153047430337
26.91546082496643,0.004578355302952539
26.94636607170105,0.003143506056152546
26.977287530899048,0.001814771527978626
27.008254766464233,0.0030028322023745884
27.039287567138672,0.002616311632528915
27.07018280029297,0.0017194738096718949
27.10118842124939,0.0011710937430639502
27.132070541381836,0.0020144273284487388
27.162824153900146,0.001539299341451337
27.193573236465454,0.0014035661713330042
27.224931001663208,0.001299026163731145
27.255948305130005,0.0037720877992328803
27.2868754863739,0.0035425413180688605
27.302827835083008,0.0007277556432191641
27.31938123703003,0.0030792058492205773
27.34846544265747,0.0016280636106752475
27.380765199661255,0.0020648274727802286
27.411763906478882,0.0027513280187486185
27.44355535507202,0.0002958408951873435
27.473700284957886,0.001336354561020327
27.50328755378723,0.0035334062570208454
27.535467624664307,0.0007253800665993325
27.56720495223999,0.003444040621063917
27.59759545326233,0.0017130371536662307
27.628501892089844,0.0011595932455902623
27.65981411933899,0.0009308268105487575
27.690367698669434,0.001094766815686624
27.72135305404663,0.004185226678817339
27.752315998077393,0.001263643597665917
27.783244132995605,0.0002894902587038488
27.814361810684204,0.0004928839312006998
27.845288515090942,0.003700783247454062
27.87675189971924,0.0005058660255826317
27.907654762268066,0.0012260291013944907
27.938469409942627,0.002486135666924159
27.96953845024109,0.0018924260002287118
28.000023126602173,0.0010879975785014558
28.015954732894897,0.0012364647938725856
28.062921285629272,0.003546218015628569
28.093961477279663,0.003484494228543239
28.125004529953003,0.0014496554730925653
28.155830144882202,0.0024640163764196744
28.186756372451782,0.0028718986358216166
28.216360092163086,0.004689428441300779
28.249937534332275,0.001609319037288996
28.280054569244385,0.002849553858382943
28.310630559921265,0.0015021811406114342
28.34167981147766,0.0033333646231229522
28.37267518043518,0.004405782381074166
28.403465509414673,0.002198995293722434
28.434451818466187,0.0012362856818319196
28.465404272079468,0.002947944912485949
28.4963219165802,0.0029390521093239368
28.526036500930786,0.002707131927156315
28.55825114250183,0.002695678998412265
28.589337587356567,0.0039280843786963695
28.619661331176758,0.0042669625079138785
28.650843381881714,0.002127907689716762
28.681554555892944,0.001179519969022099
28.698022603988647,0.001735302804191532
28.744930267333984,0.001014578509211902
28.776041507720947,0.002291066866251865
28.80702233314514,0.001599435036234076
28.83793067932129,0.0041241386604439195
28.868875980377197,0.0017048739616223288
28.899743795394897,0.0011476268359340428
28.930843591690063,0.0020716298094613367
28.96126675605774,0.0032310328270953106
28.991509914398193,0.003136647897435479
29.022661447525024,0.0010459400294915353
29.053855419158936,0.003234292974371006
29.085161447525024,0.005419441315769922
29.11707305908203,0.0012668855714540752
29.148020029067993,0.0006185601527340227
29.179072618484497,0.0018465982652876066
29.20991826057434,0.0008181319344294404
29.24090576171875,0.0034388738578071884
29.271881580352783,0.00116834215897132
29.302417993545532,0.0022395026799363928
29.33340620994568,0.000701502868747009
29.364254236221313,0.0017002496198873008
29.394129991531372,0.003225665706317653
29.411126852035522,0.0016100412551714992
29.427963972091675,0.002623331146610527
29.458603143692017,0.002162082456305569
29.489474773406982,0.0029028828253774906
29.52005672454834,0.0017401623405235414
29.55007767677307,0.0030666738079046765
29.581929922103882,0.003324858294503707
29.61295199394226,0.0010702008465500801
29.644047498703003,0.002460727819849459
29.674709796905518,0.0007144652141206823
29.70572543144226,0.00046812555047985913
29.736639738082886,0.0032367297298604414
29.767648696899414,0.0010097138756403347
29.798644065856934,0.0004766523799302332
29.829610109329224,0.0006662540632986788
29.860182762145996,0.000950242004543536
29.891517162322998,0.0025337130696565725
29.922173976898193,0.002601815666982829
29.953412771224976,0.002713445455665864
29.984317541122437,0.002338679809028956
30.015259742736816,0.0026299314181620886
30.046147108078003,0.00040737464744509933
30.06214189529419,0.0012587706934615137
30.109214067459106,0.0024060872573524084
30.139490365982056,0.0026160987152304654
30.17122220993042,0.002903223075660465
30.202036380767822,0.0021744546432340625
30.233154296875,0.0022483229088803756
30.26423215866089,0.0020456139396542576
30.295114040374756,0.0028858738872603734
30.325955152511597,0.0011035492432900345
30.356987237930298,0.0010463134639420177
30.38793635368347,0.0018493761629539349
30.418713569641113,0.004815220002105721
30.449655294418335,0.003518894605254508
30.480658292770386,0.001344222464600966
30.51176691055298,0.0020715149097749
30.542726755142212,0.0022233194173086794
30.572669744491577,0.0038067798534499532
30.604360818862915,0.00045989986209611796
30.63527798652649,0.004603334234160294
30.666441202163696,0.00045485589008961323
30.697393894195557,0.001391036699378679
30.72767734527588,0.001673009596028327
30.76036286354065,0.002394454863163681
30.791274070739746,0.002189402863713307
30.82201600074768,0.0021557424511664054
30.853203058242798,0.0029796546578693206
30.884047508239746,0.0022267558978391307
30.915226697921753,0.002301132419973899
30.946024656295776,0.0017756656899922652
30.97695255279541,0.002214948920066209
31.0079345703125,0.0009858694146804266
31.03899908065796,0.0020106101053647533
31.069926261901855,0.002961240449408446
31.1008882522583,0.0022578306348354
31.131826162338257,0.0008570037721751907
31.162770986557007,0.0024829531254002253
31.193488836288452,0.003463312470860173
31.224371194839478,0.0006753248407567855
31.256065130233765,0.0012271761548547744
31.28663396835327,0.0029783813224831604
31.317601680755615,0.003391855224414403
31.348520755767822,0.0007573490025136101
31.379518508911133,0.0033457856456203493
31.410473346710205,0.0026735042384629345
31.426242113113403,0.0005100646829051583
31.44255495071411,0.0012672256243568556
31.473347187042236,0.0017836876502635428
31.504364490509033,0.0027475804344438467
31.535290002822876,0.00255129906040021
31.566171884536743,0.0022347391522064
31.59705138206482,0.0017775234447996305
31.627936601638794,0.0017034026910785311
31.65902018547058,0.0016383529190545398
31.690876483917236,0.002645580503523027
31.721215963363647,0.0021143523000014914
31.750795364379883,0.004396162906931993
31.783069849014282,0.002335581514117167
31.81401824951172,0.0015310959642208094
31.845009803771973,0.003084013361475211
31.87590479850769,0.0016310235107207598
31.90689778327942,0.003336029177368238
31.937793731689453,0.0034869809260332798
31.96876621246338,0.0034878467342920154
31.999749660491943,0.0009535564805722884
32.03070139884949,0.0013127409368030925
32.06163740158081,0.0013291588104413308
32.092554569244385,0.0013488015931241476
32.108495235443115,0.0008118004784971679
32.12461566925049,0.001694479154089029
32.155102491378784,0.0023032646255555377
32.18633985519409,0.002517753471057018
32.217426776885986,0.002803487873734568
32.24851655960083,0.002129996088205849
32.279529333114624,0.002822761112330436
32.3102924823761,0.0005440197040042415
32.34131383895874,0.0029617023608573888
32.37225127220154,0.0008956161899396831
32.403186321258545,0.004870403808238074
32.43411731719971,0.0023477990226232507
32.46501636505127,0.0012392370714998547
32.49602723121643,0.002023789020505611
32.52736449241638,0.003913427330616067
32.55756759643555,0.001100663665206821
32.588823556900024,0.0007596201580583954
32.618566036224365,0.005440067475222107
32.65057373046875,0.001790585268025993
32.681875228881836,0.004464516658013029
32.712777853012085,0.0011342104095937533
32.74368643760681,0.0022737834824482998
32.77617359161377,0.001408016424546171
32.80683183670044,0.0007089834491658891
32.837711811065674,0.0009579344616121204
32.868703842163086,0.0026741382244947934
32.89963221549988,0.002416991297876538
32.930808305740356,0.0026311180653130406
32.961782455444336,0.0014989040648816874
32.992693185806274,0.0014378442690707997
33.02336072921753,0.0025762924526626404
33.054096937179565,0.0024297360592325187
33.08539438247681,0.0016764713470742347
33.11635375022888,0.0018703354005587525
33.147374868392944,0.0022517230965720084
33.17828416824341,0.0017948458547067468
33.20917010307312,0.0017196528475578174
33.240031480789185,0.0013869226129542005
33.27130937576294,0.002153629710856346
33.30209708213806,0.0020898164167900157
33.333008766174316,0.0008005217605759885
33.36401343345642,0.0003510574993063673
33.394551515579224,0.0018745436531432261
33.42598342895508,0.00031666269568973303
33.4569993019104,0.002181273695488617
33.47334051132202,0.002939674141331091
33.48747515678406,0.0024362250696395894
33.51965522766113,0.004699898399212239
33.55076336860657,0.0032835544451374423
33.581575870513916,0.003131000509706685
33.61266112327576,0.001665474703498648
33.64334297180176,0.001562812178869886
33.673869371414185,0.0018669491419742038
33.70558476448059,0.001652212249533632
33.736573219299316,0.0033949607966162875
33.76748251914978,0.0032527772675917228
33.79825139045715,0.0016184120711188728
33.829113245010376,0.0011556774326030549
33.85995960235596,0.002121779176292232
33.89153075218201,0.001452012208628101
33.9221031665802,0.0009833757235316433
33.95311951637268,0.0025799142455275397
33.98399496078491,0.002152096637217794
34.0150842666626,0.002341661641354631
34.0459041595459,0.0011540451651173094
34.0768985748291,0.0015524799119630128
34.107985496520996,0.0027663751812267404
34.13895869255066,0.0008226933193198403
34.154924631118774,0.0030082506481202637
34.17098665237427,0.002006908235739726
34.20180916786194,0.002857870345317042
34.23283767700195,0.001875012624450515
34.26429748535156,0.003027810298360072
34.294474363327026,0.003520166326276176
34.32565236091614,0.0006380869164826691
34.356390953063965,0.003989184212717118
34.38773012161255,0.001066643923135361
34.41856789588928,0.0016754271353743879
34.44962000846863,0.0007310958576194575
34.48079228401184,0.0013780939142850035
34.51151156425476,0.0008697161001365495
34.542489528656006,0.0017650783462918912
34.573469161987305,0.00040036493968244704
34.60441279411316,0.001765388462054871
34.634883403778076,0.0013930090538860228
34.66636824607849,0.0020890639072710156
34.696226358413696,0.0024384591664988148
34.728288650512695,0.002426037822180422
34.759150981903076,0.002662188739190481
34.78997588157654,0.0011942902832067775
34.82159495353699,0.0012131140228619148
34.85262870788574,0.002536891872494619
34.883710622787476,0.0019041417578571247
34.89908266067505,0.001482159318874643
34.915175914764404,0.002063611771227807
34.94604849815369,0.0012671188723106539
34.97696828842163,0.0016681842733652285
35.008015632629395,0.0023788936629820494
35.0389142036438,0.0011802307648675723
35.0698025226593,0.004401343389295031
35.10094594955444,0.0017581683037474422
35.13204312324524,0.00089084969335984
35.16169452667236,0.0019112377074992496
35.19344449043274,0.0027895299932591544
35.2252721786499,0.0028798963749980862
35.255789041519165,0.0021623981683261675
35.2867271900177,0.0028358336070317103
35.31775689125061,0.0032078578488280223
35.34875988960266,0.002118716748486588
35.37968611717224,0.004049175234586937
35.410751819610596,0.0014585730760017742
35.44149160385132,0.0015927883871676585
35.47242498397827,0.0022037306687674907
35.5033802986145,0.004407016319078471
35.53427314758301,0.004564591130093566
35.56493282318115,0.002997849351100112
35.595736503601074,0.0017045597544956194
35.626500368118286,0.0025574027008593344
35.657776832580566,0.0007640199094906874
35.68952488899231,0.0015018394415243956
35.719852924346924,0.002407913075734568
35.75199270248413,0.0025277726476653803
35.78301191329956,0.0027169320827409357
35.81394290924072,0.0012668855714540752
35.844913721084595,0.002950869322589351
35.875932455062866,0.00247670032688659
35.90681862831116,0.0014618511868500573
35.93804311752319,0.0019078965007053993
35.968788623809814,0.002583231537591758
35.999736309051514,0.0017338475092085652
36.030669927597046,0.00244158280081543
36.06160879135132,0.0038964907601837673
36.09277105331421,0.0010149444087072745
36.12356948852539,0.0026706646803671755
36.1545352935791,0.001316609060678953
36.185489654541016,0.0017421302236200133
36.216341972351074,0.0033999137924574036
36.24745011329651,0.0033564098544076283
36.27909445762634,0.0011874856047818742
36.30980920791626,0.0015195212847285288
36.32577729225159,0.0021093749809443013
36.34205484390259,0.004174759650007767
36.37275195121765,0.0033687454540865165
36.40376901626587,0.002586271464905349
36.43466377258301,0.0024155120975419644
36.465933084487915,0.0029790011444904697
36.495662450790405,0.0021247450065708016
36.52713108062744,0.00273543094336822
36.55792999267578,0.0012877218565500092
36.58889865875244,0.0034292180371620932
36.61988019943237,0.0015499394507024076
36.65082263946533,0.0028963160368960694
36.68190956115723,0.0023273482114784033
36.71294403076172,0.0011010143935580997
36.74239945411682,0.003446461445888597
36.77461099624634,0.0007693666663509299
36.8055784702301,0.0017727298504334917
36.8365912437439,0.003507751021884245
36.86747407913208,0.003457277120195755
36.898369550704956,0.002300506416853052
36.92955994606018,0.0010574915025257845
36.960490465164185,0.0014620147501909198
36.99256443977356,0.0023991673535559695
37.02331829071045,0.0022483229088803756
37.05431580543518,0.0016175097806241335
37.08524417877197,0.003476403600851861
37.116246938705444,0.0016405012222439454
37.14711046218872,0.0023821931085254945
37.178091526031494,0.0010038807239205448
37.20825529098511,0.0021449963254477388
37.23914408683777,0.001876039553996449
37.27105665206909,0.0022160333069596036
37.30198335647583,0.0040333616923465135
37.332818031311035,0.0021645525639148386
37.36398458480835,0.002856759176214122
37.39441108703613,0.000670306246116858
37.42525839805603,0.0009535564805722884
37.456713914871216,0.004079855411035431
37.48763394355774,0.001902474539069101
37.518492221832275,0.002648921294543991
37.549554109573364,0.0027935713378824077
37.58064317703247,0.0029306115995114583
37.61182618141174,0.0012514677250979552
37.64244103431702,0.0022767760981570614
37.65837740898132,0.002840659552668297
37.70534920692444,0.0018573295076376886
37.736305236816406,0.002586271464905349
37.76608753204346,0.001777939862489964
37.79804229736328,0.002152096637217794
37.82891821861267,0.0020897844917840544
37.85992431640625,0.002568831953542385
37.89110040664673,0.004167367510670317
37.92195105552673,0.00230333360466743
37.95302414894104,0.001349915188463651
37.9841365814209,0.0014785078451703432
38.015074491500854,0.0016254337411642427
38.04591488838196,0.00395316056148769
38.076929807662964,0.002510866803266635
38.10793447494507,0.0017028783354091288
38.1388521194458,0.003548135363120584
38.16981267929077,0.0014204105413053358
38.20083832740784,0.0024472572478038243
38.231728315353394,0.0016988062078909622
38.26266050338745,0.0006273367618450781
38.293503761291504,0.001539299341451337
38.32486939430237,0.00155888456836373
38.35586333274841,0.0026296301956142154
38.38663983345032,0.0007281963319522375
38.40245532989502,0.004045570265700226
38.44944405555725,0.00458838558749039
38.480443239212036,0.002276539262290844
38.51150608062744,0.0013380998710419607
38.542349338531494,0.002774254062699031
38.573280572891235,0.003143506056152546
38.6041738986969,0.0010671265265247466
38.635258197784424,0.002963816759507552
38.666133403778076,0.004728415574200841
38.697083950042725,0.001376246348657106
38.728524684906006,0.002667619581874052
38.759084701538086,0.00435373016501607
38.788785219192505,0.002124731423883554
38.82138800621033,0.0035542034263925525
38.85246157646179,0.0025733818627819093
38.883423805236816,0.002443101964983501
38.914334535598755,0.001238832424281707
38.945332527160645,0.0020408916187272803
38.97630953788757,0.0020571924334426427
39.00724387168884,0.0022716079612509696
39.03815817832947,0.0016238368826781517
39.070053815841675,0.0005451122803117105
39.10115075111389,0.004482864870964482
39.13212990760803,0.0018460030882374793
39.16332006454468,0.0028601271344247904
39.193453311920166,0.003236318711494102
39.22488474845886,0.00148987059282479
39.25595498085022,0.0015048062701215534
39.28707408905029,0.0029591954385379355
39.31795334815979,0.0028253920559949226
39.34880328178406,0.002586326346761136
39.37978649139404,0.002032046591258166
39.41089415550232,0.001528293733375985
39.44123983383179,0.0025035455368316935
39.472068309783936,0.0012131140228619148
39.50250267982483,0.0012365154479796706
39.53337526321411,0.001143489125323452
39.564871072769165,0.0009789517306121379
39.5958046913147,0.002889069547733182
39.62675929069519,0.003092099389705568
39.65757751464844,0.001760127722839662
39.68889355659485,0.0020416451475347313
39.72083020210266,0.0013682165104159014
39.7509024143219,0.005104314232784986
39.76672911643982,0.0023032050583705866
39.81337094306946,0.0007650505512220413
39.844730377197266,0.0006465549244565727
39.87591052055359,0.0013955633394484134
39.9065465927124,0.004859199386881988
39.937480211257935,0.0016195254662396538
39.968525409698486,0.0017492629436370768
39.99947953224182,0.0037340233953481483
40.03097200393677,0.0005100646829051583
40.06190252304077,0.0014403586396941632
40.09258460998535,0.0013167998797226604
40.12388873100281,0.0031961466765636085
40.154847383499146,0.0025849032347766846
40.185795545578,0.0037283384692974944
40.21638512611389,0.0009185080139444509
40.247809171676636,0.0024490759609472777
40.278220653533936,0.0010241134828080727
40.30915188789368,0.0014712337268074503
40.34016156196594,0.002587614990605989
40.37085461616516,0.002877123142854428
40.40138363838196,0.0014578425533172674
40.43280005455017,0.002566418054325935
40.46401309967041,0.0005079710833810713
40.49512243270874,0.00041789199069827346
40.52596926689148,0.00359381960432706
40.54179668426514,0.0021138822267895104
40.588733434677124,0.003040202405839046
40.619701862335205,0.0018330270395301145
40.650622844696045,0.0017180845907864512
40.68160653114319,0.0036962834011365214
40.71255087852478,0.0021948371085567394
40.743680000305176,0.00473789999047798
40.775049924850464,0.002309523921609841
40.805014848709106,0.0016422780568926519
40.835246562957764,0.0008271544828998184
40.86733078956604,0.004344550744109709
40.89844989776611,0.0031660525105312682
40.93029475212097,0.001702815791739121
40.96159744262695,0.0015444847199955903
40.99130868911743,0.003415458279876032
41.02313017845154,0.00230172018519422
41.05322813987732,0.0021514824156214788
41.08416271209717,0.0018245603372581945
41.11517357826233,0.0038062364589756233
41.14611768722534,0.0015263560691737676
41.17719888687134,0.0027514983503139556
41.20817947387695,0.0007262170025035822
41.2391312122345,0.0020204720633523934
41.26995253562927,0.001195401467244381
41.285826206207275,0.0023361043823949294
41.3323540687561,0.002938424348262336
41.363521099090576,0.0029705735559099095
41.394737005233765,0.0009501153144642971
41.42577314376831,0.002582501799170626
41.456767320632935,0.0011721008675040293
41.48771619796753,0.0011702531952960317
41.51873755455017,0.003319074822079227
41.549633502960205,0.002869847589220092
41.58067083358765,0.0020379797469267345
41.61174964904785,0.0010130794550930057
41.642343521118164,0.0028691683228554616
41.673492431640625,0.0031103496615963243
41.70436978340149,0.002965981677172474
41.73533058166504,0.0013899660657759523
41.7662136554718,0.0018627932199922707
41.79671239852905,0.001931107586468973
41.82838225364685,0.0010016201337713546
41.85804486274719,0.0009600071660028931
41.890198945999146,0.0011447573970578486
41.92119359970093,0.0029120582402454155
41.952110290527344,0.0007473437825531519
41.967466592788696,0.002586271464905349
42.0149610042572,0.0022011010992885795
42.04585266113281,0.0017366926969674846
42.077537298202515,0.0038727705440232546
42.108405113220215,0.004156047853349912
42.139408349990845,0.0011968205791215208
42.17032432556152,0.00202339977967122
42.20124912261963,0.002559703178547663
42.232011795043945,0.0012702646493971026
42.262328147888184,0.0019903703773467125
42.293621301651,0.0021715464715084754
42.325068950653076,0.0011240068368292744
42.35608506202698,0.004102718059185568
42.38724994659424,0.0031118532541273194
42.41747546195984,0.0015093028146226253
42.448283672332764,0.0029998261594073915
42.47947955131531,0.0017814287218381971
42.510303020477295,0.0013330436805327251
42.541364669799805,0.0023573381222116376
42.57230806350708,0.005410528374021363
42.602476596832275,0.0025843955898500488
42.619229793548584,0.0015524170698589248
42.63494920730591,0.0007274092115530228
42.66612935066223,0.0026980984359869374
42.6968789100647,0.001802709590712934
42.728238582611084,0.00030029173438012936
42.75950908660889,0.0011766551775694838
42.790016889572144,0.0026819208958584503
42.82093071937561,0.002604030950624626
42.85196852684021,0.0033976189604091283
42.88154125213623,0.0037595390624271157
42.91386604309082,0.004767208883981721
42.94490885734558,0.0008333255299838441
42.97583985328674,0.001245923513310159
43.0066602230072,0.0017482006774171943
43.03772044181824,0.0012924102191857092
43.068028688430786,0.0034226274719353113
43.0988883972168,0.0015788572225441525
43.13017201423645,0.001166834062521981
43.162023305892944,0.00163646563039733
43.19298553466797,0.0021417214147545403
43.2240264415741,0.0024060872573524084
43.25500559806824,0.0035068494190676923
43.28602862358093,0.002495873290859522
43.31690979003906,0.002692614133873469
43.34785270690918,0.004039220258032062
43.3636679649353,0.0015093028146226253
43.41095042228699,0.002833108269954093
43.44119596481323,0.0011382732841088057
43.472198724746704,0.002344164553681202
43.502936601638794,0.0015756574266057072
43.533729791641235,0.0013107046883377273
43.56477117538452,0.0012754943945807104
43.59619617462158,0.0021065273732487027
43.62737846374512,0.003201000146475882
43.658031702041626,0.0026786317348392033
43.688865661621094,0.0037167649268751257
43.719889640808105,0.0019404003140824683
43.750892162323,0.002120415381162152
43.78177046775818,0.0021561870394336898
43.81265997886658,0.0019068168115404678
43.84374284744263,0.0016201777663913711
43.87459897994995,0.001303494708264009
43.9042592048645,0.001515567151418977
43.936580419540405,0.004619260326019009
43.96749830245972,0.0002889515056190945
43.99896216392517,0.003610535150261599
44.029348611831665,0.000758612825773071
44.06191921234131,0.0038017589745630324
44.09297966957092,0.0020571924334426427
44.1239058971405,0.002522815316873029
44.15522336959839,0.00212756203784689
44.185280084609985,0.0016439900043296158
44.21626377105713,0.002192035702086084
44.24740123748779,0.0007596881387423824
44.27825593948364,0.001507104997629504
44.30959510803223,0.0031246206336339516
44.3402361869812,0.001007902236159149
44.37097191810608,0.004273451210612181
44.40142345428467,0.0025143402397513346
44.432878732681274,0.002552248351056651
44.46378135681152,0.001278007496146284
44.49496841430664,0.0012972401445878754
44.5257785320282,0.0015155712208778501
44.556596755981445,0.0014769783269697968
44.587647438049316,0.0015762108705621824
44.61863827705383,0.0015458983903333529
44.649579763412476,0.0020890639072710156
44.6806378364563,0.0016486103217389092
44.7116494178772,0.003033009973226475
44.74295234680176,0.0006881347317149674
44.774399518966675,0.0013494442607071837
44.80525207519531,0.0014880973185771773
44.83640265464783,0.002616850089782054
44.86702537536621,0.002952714498138921
44.898850440979004,0.0037348515184077277
44.92807483673096,0.0014227569336191508
44.96025276184082,0.0038604870810262934
44.99120807647705,0.0025904968175228063
45.02235507965088,0.0006145910928986476
45.053102016448975,0.0030509458018855395
45.08423566818237,0.0036650286045301524
45.11524319648743,0.00287119388237701
45.14603352546692,0.0017711660683858929
45.17702054977417,0.0018619137890414574
45.208292961120605,0.0029766541045688805
45.23889422416687,0.0008327102584776283
45.269421100616455,0.00257798789592457
45.30029511451721,0.003718605932135084
45.33275508880615,0.0013515671272369722
45.36298489570618,0.0023374601689241693
45.39418649673462,0.0013170299030320653
45.4251823425293,0.002046070879377753
45.457066774368286,0.0030859481071576454
45.48817729949951,0.004431080300600965
45.519153118133545,0.004250693773000115
45.550018548965454,0.003417221372521488
45.580944776535034,0.0009647054748432091
45.61192226409912,0.0030048934868599723
45.64289689064026,0.0014786090506052996
45.673970460891724,0.0007685220661754952
45.704434633255005,0.0025118045362251765
45.73557472229004,0.0017194670474909482
45.76671886444092,0.002587853559418591
45.797213554382324,0.0016324041074546668
45.82829475402832,0.000791120466945488
45.85920739173889,0.0019436513568568076
45.890106439590454,0.0020815774521473363
45.92101836204529,0.0018249770476083283
45.9509596824646,0.0032632026343037803
45.98300123214722,0.0007640199094906874
46.01400017738342,0.0016521963713645139
46.04512333869934,0.002332085893091035
46.0760338306427,0.0027586077231295312
46.10701036453247,0.003713180625421057
46.137784481048584,0.00405399559730172
46.16966986656189,0.003404774123078914
46.20067095756531,0.0014881121940304716
46.23115396499634,0.0021285931825569065
46.26258873939514,0.0034984556255328804
46.29457902908325,0.0016690681784044962
46.32470774650574,0.003919269744057853
46.35548543930054,0.0003465903665371841
46.386430978775024,0.004098943780518343
46.41812324523926,0.002564283896391044
46.448909282684326,0.0017169642217050043
46.47942233085632,0.001965699945381537
46.510244846343994,0.0029934627858738427
46.54165697097778,0.0008665125725235224
46.57240891456604,0.0012018426157529944
46.60272192955017,0.0023687136994821334
46.63408398628235,0.002906970942897977
46.66513633728027,0.0018122115137226456
46.69639992713928,0.0022194652281120925
46.72708249092102,0.0010562647301126636
46.758020639419556,0.0022450770510204637
46.78900504112244,0.0002825231045080879
46.819971799850464,0.002981814890680052
46.850882053375244,0.0027940221149605096
46.883007526397705,0.0014434977372008487
46.91379761695862,0.001492472282491117
46.9447717666626,0.001054380585251586
46.97517275810242,0.0016257035922184226
47.00635886192322,0.0020487559266092583
47.03687357902527,0.0018705118359094138
47.06914258003235,0.004598368102457256
47.100032567977905,0.0028427799493597667
47.130982398986816,0.0011636185002997733
47.161943197250366,0.002984961237457361
47.19284391403198,0.003561357224668158
47.2239146232605,0.003279080298191672
47.25316643714905,0.0024020713411155737
47.28515648841858,0.0012152876744521287
47.3170108795166,0.002652363861225192
47.34773087501526,0.0025947203817730563
47.37821388244629,0.003247098292565672
47.40901064872742,0.002281314863322826
47.44015455245972,0.00392719269820439
47.471179485321045,0.0023572554970341195
47.50169229507446,0.0012788953301132572
47.53284049034119,0.005464608825065988
47.564209938049316,0.0009107867236033345
47.59591269493103,0.002981553573410918
47.626917123794556,0.002295302541449473
47.65786099433899,0.003889012924872276
47.68875026702881,0.0032373365590849614
47.71973538398743,0.0017452089281200977
47.750746965408325,0.003838679906514922
47.7815637588501,0.0017695569875598152
47.812604904174805,0.0009442726240685338
47.84357047080994,0.0003465903665371841
47.874534368515015,0.002886402252162577
47.90526270866394,0.003143681708590199
47.935978174209595,0.001618188631147316
47.96742486953735,0.0009342304160514427
47.99771809577942,0.0017370759582705213
48.028913259506226,0.0012754943945807104
48.06079578399658,0.0019375363119762655
48.09181547164917,0.002858141213923332
48.122613191604614,0.003743711077409613
48.1536340713501,0.004615278934080956
48.184664726257324,0.0016479428879882354
48.21564960479736,0.0029537664185609277
48.24611139297485,0.000656100262922972
48.27703857421875,0.0008577505753107148
48.29301047325134,0.0010092520472775072
48.34001398086548,0.002736054413265828
48.37106251716614,0.0015809178307753407
48.40251040458679,0.0007446820103137704
48.433305740356445,0.0028475568699673974
48.464213371276855,0.0018864286246279567
