Timestamp,Y Position,Event
44.684688329696655,0.00026980677396106064,
44.73478174209595,0.00028746905454291277,
44.78475904464722,0.00028571297960601895,
44.834712743759155,0.0002853367371717995,
44.88488793373108,0.0002862210336508368,
44.93488907814026,0.0002974106074612663,
44.93507647514343,0.0002974106074612663,
44.985018253326416,0.00029999187255633827,
45.03513145446777,0.00030701748460064296,
45.084716796875,0.0003082169815642431,
45.135143518447876,0.00029806860409795663,
45.185418128967285,0.0002858728824372868,
45.235363721847534,0.0002902717787525277,
45.28566098213196,0.00030607883707371047,
45.335472106933594,0.00030624708236446957,
45.33566999435425,0.00030624708236446957,
45.38576579093933,0.0003046376614505939,
45.43560719490051,0.0003099849606799177,
45.486202239990234,0.00031456799947561596,
45.536134243011475,0.0003221474935748794,
45.58621382713318,0.00032739459484759106,
45.63621163368225,0.00032306677710987786,
45.68642258644104,0.00033754734574578844,
45.738057374954224,0.0003516914576256259,
45.738279581069946,0.0003516914576256259,
45.78795909881592,0.0003538703501732353,
45.83785700798035,0.0003616796788922826,
45.888413429260254,0.0003629484611608598,
45.93832325935364,0.00035644677566609587,
45.988606691360474,0.00033670185342963904,
46.03873085975647,0.00033686175336938417,
46.08897137641907,0.00034855435161127747,
46.14036297798157,0.0003558484319505482,
46.140578746795654,0.0003558484319505482,
46.1902379989624,0.0003552803306305489,
46.24041557312012,0.0003612332445827643,
46.29049372673035,0.0003570264152306104,
46.34077477455139,0.0003524228257542883,
46.3910117149353,0.0003430813546032071,
46.44130182266235,0.00033680892021869645,
46.49110746383667,0.0003408141822776388,
46.54126238822937,0.0003488578022052759,
46.54152226448059,0.0003488578022052759,
46.59105181694031,0.00033837131579993835,
46.64160966873169,0.0003480051351223807,
46.69136309623718,0.00034953517395178873,
46.74155807495117,0.00033773687539615026,
46.79220271110535,0.00032998299852236325,
46.84221005439758,0.0003251685439491,
46.89235711097717,0.0003371588305181275,
46.942381858825684,0.0003458908843844968,
46.94253492355347,0.0003458908843844968,
46.99276399612427,0.0003423611860094058,
47.04269599914551,0.00033848629221671376,
47.092626333236694,0.0003352197896830827,
47.14270257949829,0.0003227712724148254,
47.19383454322815,0.00029936474027047154,
47.244017601013184,0.00028732989658010184,
47.29409408569336,0.00029008115674489373,
47.34536647796631,0.0003028730684320707,
47.3457396030426,0.0003028730684320707,
47.39428210258484,0.00029867347329100334,
47.444713830947876,0.0003059406988341342,
47.4948673248291,0.0003060741831469498,
47.54490113258362,0.0002949063694683122,
47.595123291015625,0.0002835740321121545,
47.645172357559204,0.0002877124793929072,
47.695101499557495,0.0002956368390913246,
47.74538540840149,0.0003085900676160311,
47.79552721977234,0.0002954976093418405,
47.79576253890991,0.0002954976093418405,
47.84608459472656,0.00030463498081852755,
47.89596939086914,0.0003098646844536027,
47.94595789909363,0.00031320100837155945,
47.9961953163147,0.0003099628269042716,
48.045966386795044,0.00028587414711372505,
48.096452713012695,0.00026845730194753506,
48.14629864692688,0.00026976159706467036,
48.19627285003662,0.0002844172059555841,
48.19642639160156,0.0002844172059555841,
48.247286796569824,0.0002819996457855017,
48.29676795005798,0.00028785692865684735,
48.347712993621826,0.0002848561533387605,
48.3988356590271,0.00028354071730446093,
48.447712659835815,0.0002757836334412191,
48.49764966964722,0.0002795365342499424,
48.54761457443237,0.0002913637838384928,
48.597936391830444,0.0002969158192556679,
48.59807538986206,0.0002969158192556679,
48.64812779426575,0.00029385998306187067,
48.69800615310669,0.0002998741991152129,
48.748265504837036,0.0002967572199478077,
48.7984619140625,0.0002788061135821074,
48.84867215156555,0.0002692199866389548,
48.89963459968567,0.0002558670696007569,
48.949873208999634,0.0002661338457143124,
48.999881982803345,0.00027102788312998024,
49.000016927719116,0.00027102788312998024,
49.050102949142456,0.00027027499777317163,
49.10018062591553,0.00027307785470013254,
49.150065422058105,0.0002799034920875044,
49.20034193992615,0.000274134033681269,
49.25044798851013,0.00026611868608427823,
49.30051612854004,0.0002661787129276049,
49.35067534446716,0.00028166205911279323,
49.400654554367065,0.000291009040850259,
49.40079998970032,0.000291009040850259,
49.45093274116516,0.0002856347977587721,
49.50053548812866,0.000296661339758169,
49.55168151855469,0.00031689411087814506,
49.60143423080444,0.0003258535190979923,
49.651796102523804,0.00031480710208052465,
49.701841831207275,0.00030687495396436817,
49.75202989578247,0.00030994778726803275,
