Joint 1 Position
"[0.007358464072951438, 0.0972671905329714, -0.005356761347774468, -2.5805373497159017, 0.009139732958679222, 4.267841074449697, 0.7433570204678754]"
"[0.00736206941041915, 0.09726547812049943, -0.005354978670755825, -2.580539449802988, 0.009145504817488295, 4.267839716408992, 0.7433642041569388]"
"[0.007358223447586525, 0.09726718180004522, -0.0053546298179732435, -2.5805400308932147, 0.009140853768702542, 4.267836381260442, 0.7433625805996278]"
"[0.007357963338602605, 0.09727090099455565, -0.00535860440922853, -2.580534205287227, 0.009141411873516707, 4.2678397133315835, 0.743360958520093]"
"[0.0073582293288023785, 0.09726547801224021, -0.005356761347763475, -2.5805380466528667, 0.00914431246493689, 4.267834584385711, 0.7433666936114816]"
"[0.007360017800355157, 0.0972671905285163, -0.005354978670753791, -2.5805419840447024, 0.00914293741618968, 4.267838053021263, 0.7433658277149221]"
"[0.007361963134899305, 0.0972671905329714, -0.00535497574773732, -2.58054013090377, 0.009142928636131205, 4.267838854144277, 0.7433635146971185]"
"[0.0073599359683177165, 0.09726547801224021, -0.00535676134777223, -2.580541189460159, 0.009144751541048138, 4.267837252351557, 0.7433658277142492]"
"[0.0073583023570535575, 0.0972671905329714, -0.005355056606029801, -2.5805370432669785, 0.00914368625485931, 4.267835722282476, 0.7433625805997025]"
"[0.007359938902917422, 0.09726718760997272, -0.0053566824007569595, -2.580535193100916, 0.009143318082709111, 4.267839729652607, 0.7433658291799871]"
"[0.007361901760869459, 0.09726898197466738, -0.0053566736581165866, -2.5805348180287266, 0.009139693525903405, 4.267834545062315, 0.7433666936114817]"
"[0.007359806276282247, 0.09726547800808212, -0.005356051150544323, -2.580537043593686, 0.009143526500648176, 4.2678401683128655, 0.7433670514048936]"
"[0.007359938890445121, 0.09726890305236606, -0.005355944975757719, -2.5805349634772288, 0.009139614600004838, 4.267839280559062, 0.743360267582473]"
"[0.007359229030415834, 0.09726719052094261, -0.0053565216954635725, -2.5805432782509543, 0.009147635269605967, 4.267840511352896, 0.74336344649686]"
"[0.007359228697669251, 0.09727087468756739, -0.005356398067828938, -2.580534963100382, 0.009142929135938845, 4.267836367230333, 0.7433658272299567]"
"[0.0073657799081011804, 0.09726650655127612, -0.005362406487510754, -2.5805370432812422, 0.00914150243045964, 4.267836302787562, 0.7433634465150544]"
"[0.007358226386197887, 0.09727090198091737, -0.005356758100323021, -2.580537110637758, 0.009143283730268216, 4.267835461722371, 0.7433625762389798]"
"[0.00736017565522433, 0.09726547797610431, -0.005358842111821187, -2.5805371102869494, 0.009142131378324182, 4.267837630754927, 0.7433618229940575]"
"[0.007363728261941852, 0.09726890304969299, -0.005352840321447672, -2.5805391227135916, 0.009142052474025926, 4.267836467864884, 0.7433594417214956]"
"[0.007361822851401748, 0.0972654867810878, -0.005356761021706382, -2.580539122716814, 0.009140490634792858, 4.26783535560692, 0.7433594417221603]"
"[0.0073599388908905695, 0.09726655916525269, -0.005358603326640767, -2.58053687254621, 0.009141814404071196, 4.267840434623362, 0.7433634464968601]"
"[0.0073599385661529204, 0.09726547801223472, -0.0053547419303103675, -2.5805391230569397, 0.009141088161951699, 4.26783621718453, 0.7433670512393503]"
"[0.0073591469324998885, 0.09727087468756739, -0.005354630683915807, -2.5805349634772283, 0.009142415545048976, 4.267840692738106, 0.7433642041751078]"
"[0.007354515944656478, 0.09726547801223472, -0.00535496696437865, -2.5805391129170734, 0.009142810295867745, 4.26783747355497, 0.7433706699223779]"
"[0.0073599417773871625, 0.0972707971568588, -0.005356761333965206, -2.580534963100382, 0.009141814386551188, 4.267836381254763, 0.7433658277142492]"
"[0.007358226358132329, 0.0972671905329714, -0.005354189250841714, -2.5805391720975117, 0.009143685827919712, 4.267839279033931, 0.7433658282593305]"
"[0.007360649076489817, 0.09726890305370259, -0.005356515514881153, -2.5805348179855727, 0.009140444834005813, 4.267839650997039, 0.7433650415903673]"
"[0.0073580100988773585, 0.09727090099440716, -0.005355787806262232, -2.580534953314041, 0.009144442511767627, 4.267840784975074, 0.7433609570423169]"
"[0.00735822637014288, 0.09726890597670129, -0.005356710544600445, -2.580537042921874, 0.009146750477782083, 4.26784003096565, 0.7433650700541709]"
"[0.007359935968317719, 0.0972671905329714, -0.005360623812866864, -2.5805383728131828, 0.00914443953732924, 4.2678356579494325, 0.7433657099766792]"
"[0.007364064360529714, 0.0972671905329714, -0.005352847717791182, -2.580534963791724, 0.009139732813690753, 4.267839951236637, 0.7433623868587308]"
"[0.007361936831743831, 0.0972709009958922, -0.005353195669006182, -2.580537015794967, 0.009142170507761909, 4.267837257143569, 0.7433650700541707]"
"[0.007360176593482617, 0.09726890305370259, -0.005354595707925285, -2.5805331808000544, 0.009142888717028565, 4.267836769893618, 0.7433616298937136]"
"[0.007359806276133764, 0.0972650596669207, -0.005356749653474224, -2.58053682495363, 0.009143800233673406, 4.267838352828565, 0.7433642041751078]"
"[0.007356513742698897, 0.0972671905329714, -0.005353187189936864, -2.580532710725958, 0.009140530089589632, 4.267836453222366, 0.74336344649686]"
"[0.0073582252997519615, 0.09726931847601794, -0.00535578776975741, -2.5805360450757706, 0.009142489577522452, 4.26783884830807, 0.7433603318370048]"
"[0.00735801594357701, 0.09726547801224021, -0.00535644246255755, -2.580532646659149, 0.009141863422810408, 4.267840056375857, 0.7433666936114817]"
"[0.0073617001034853085, 0.09726547703790732, -0.005354740968158073, -2.5805302493738616, 0.009142450655702369, 4.2678403118592785, 0.7433658277162434]"
"[0.0073599379166996185, 0.09726545148873168, -0.0053567613463888185, -2.5805339649710866, 0.009144088844853583, 4.26783718869572, 0.7433666936114817]"
"[0.007362170637621364, 0.09727090099321913, -0.005356735008339874, -2.580534935651335, 0.009139377895103305, 4.267837212461757, 0.7433650700541709]"
"[0.007357516076712041, 0.0972671905329714, -0.005354627869591763, -2.580533180345396, 0.009142915449855125, 4.267835713992088, 0.7433625805996278]"
"[0.00735822636969723, 0.097268894284756, -0.0053560413110820305, -2.5805360542454756, 0.009142621088926843, 4.267836872556657, 0.7433658409778952]"
"[0.007359939756838127, 0.09727090099455565, -0.005353166767837557, -2.5805331797430218, 0.00914368631491739, 4.267837531931593, 0.7433642041569661]"
"[0.007358360808659099, 0.0972655052935614, -0.005358829447322234, -2.580536301406872, 0.009143330590207341, 4.267839912438747, 0.7433645617848071]"
"[0.007361779013254399, 0.09726891182269869, -0.005354969902839079, -2.580532368725324, 0.009144443487330022, 4.267838525160209, 0.7433609570422927]"
"[0.007361147738409647, 0.09726648024428784, -0.0053565216967933925, -2.580534734593056, 0.009142810296436862, 4.267837294446687, 0.74336344649686]"
"[0.007358226356740997, 0.09726374314126997, -0.005354898737646993, -2.5805327285729636, 0.0091428892041013, 4.267836734798388, 0.74336745127156]"
"[0.007359937916848101, 0.09726719053297142, -0.005354978549988357, -2.580536292310868, 0.00913984749270687, 4.267841189353306, 0.7433603181070114]"
"[0.007359938927417162, 0.097265477903981, -0.005354741834110196, -2.5805318854324293, 0.009143686296951935, 4.267837243578131, 0.7433634464968601]"
"[0.007359938566160252, 0.09726827157772466, -0.005353187189342709, -2.580532645519926, 0.009142915503974216, 4.267838839267754, 0.7433618229395494]"
"[0.007358226370161282, 0.09726898197466738, -0.005356761346388839, -2.5805345585668804, 0.009139425356539459, 4.267836531393013, 0.7433650700541709]"
"[0.007361928064024389, 0.09726348007138715, -0.00535497560245524, -2.580536777299935, 0.009141858558139185, 4.267836576841952, 0.7433645617848071]"
"[0.007361910492506805, 0.09726332083919571, -0.0053586014813109106, -2.580533792350137, 0.009142928167618657, 4.267840775771036, 0.7433661427762741]"
"[0.007358226370159579, 0.09726890305370259, -0.005358841101543523, -2.580534098572745, 0.00914291499886272, 4.267837881301529, 0.7433618229415682]"
"[0.007358200067003723, 0.0972671904126834, -0.005354978670755621, -2.580533983674689, 0.009142928654170913, 4.267839151864841, 0.7433641997962877]"
"[0.007359938770619879, 0.09726547800822512, -0.00535881349947207, -2.5805337425056343, 0.00914292863687359, 4.267840828372206, 0.7433601993822386]"
"[0.0073619368317489236, 0.09726719049688501, -0.0053540307448992, -2.580534543178486, 0.009144430823462765, 4.267837608305791, 0.7433610326450991]"
"[0.007354507177383161, 0.0972676089865575, -0.005355882000544402, -2.5805191454239083, 0.009147705594638152, 4.26785494997279, 0.7433652041706749]"
"[0.007354507177383161, 0.0972676089865575, -0.005355882000544402, -2.5805191454239083, 0.009147705594638152, 4.26785494997279, 0.7433652041706749]"
"[0.007354507177383161, 0.0972676089865575, -0.005355882000544402, -2.5805191454239083, 0.009147705594638152, 4.26785494997279, 0.7433652041706749]"
"[0.007354507177383161, 0.0972676089865575, -0.005355882000544402, -2.5805191454239083, 0.009147705594638152, 4.26785494997279, 0.7433652041706749]"
"[0.007354507177383161, 0.0972676089865575, -0.005355882000544402, -2.5805191454239083, 0.009147705594638152, 4.26785494997279, 0.7433652041706749]"
"[0.007354507177383161, 0.0972676089865575, -0.005355882000544402, -2.5805191454239083, 0.009147705594638152, 4.26785494997279, 0.7433652041706749]"
"[0.007354507177383161, 0.0972676089865575, -0.005355882000544402, -2.5805191454239083, 0.009147705594638152, 4.26785494997279, 0.7433652041706749]"
"[0.0073599379168536, 0.09726687375434263, -0.005354715639198139, -2.5804936832430574, 0.009143586454154988, 4.2678548311595925, 0.7433634464968601]"
"[0.007356513837401137, 0.0972665464608336, -0.0053523704030527235, -2.5803062187334325, 0.009142911300907846, 4.267858301991604, 0.743367022781861]"
"[0.007361308046889222, 0.09733977361419394, -0.00535186080826363, -2.580096318304701, 0.009145309872302372, 4.267275967291892, 0.7433642701829039]"
"[0.007359938902912059, 0.09797062208012734, -0.005351792579697618, -2.5796833510342947, 0.00914292427126727, 4.265631576493459, 0.7433649068907588]"
"[0.007361936835686652, 0.09906576365171212, -0.005352493022989563, -2.5790910299631933, 0.009145313931237948, 4.263740716074438, 0.7433657909553476]"
"[0.007363649352029348, 0.10108481827666935, -0.0053539045891509845, -2.577965337777122, 0.009143739407824146, 4.261276105465908, 0.7433612812957956]"
"[0.007363646357739674, 0.10393579380646444, -0.005351782837341033, -2.576312648295368, 0.009144753002272786, 4.258767575437569, 0.7433625142289668]"
"[0.00736193683172713, 0.10776715518948446, -0.005353566476518285, -2.574049856557689, 0.009146067748857383, 4.256168690177364, 0.7433696546599597]"
"[0.007353909833007115, 0.11258110886996907, -0.005351779914817469, -2.57099476300146, 0.009148862087067116, 4.253673622703297, 0.7433824596791141]"
"[0.007358226249738603, 0.11845693436945262, -0.005349577265018723, -2.5671575404186715, 0.009145191513850728, 4.251119747853442, 0.7433877453601356]"
"[0.007358252673315053, 0.1253413141620946, -0.005353565546432013, -2.562325924883114, 0.009144443975070023, 4.248579561708721, 0.7433959945947328]"
"[0.007359938782648964, 0.13306695485076472, -0.005353486604445548, -2.556826566929993, 0.00914606753245495, 4.246086863894943, 0.7434088880910485]"
"[0.007358213705671516, 0.14188509127205487, -0.005351782801210188, -2.5501772478701517, 0.009145310034659949, 4.243512230081222, 0.7434267839064316]"
"[0.0073589919772806866, 0.1509679372496251, -0.005347920374326512, -2.542685226438205, 0.009144443975070011, 4.241015467300334, 0.7434287009886474]"
"[0.007359701729515718, 0.16057887133279847, -0.00535356551434329, -2.5340776992664877, 0.009145309872238825, 4.238491822138712, 0.7434456835344888]"
"[0.007361936831743417, 0.17087810156569833, -0.00535319582319564, -2.5245718356132647, 0.00914292870903238, 4.235811455305094, 0.7434638030762422]"
"[0.007358223327316241, 0.18086828998161159, -0.00535920676147263, -2.5139944411760946, 0.009149267756567709, 4.2333138085418955, 0.7434807860031616]"
"[0.007359938554127637, 0.1907668946311435, -0.00535529342061006, -2.5025396530007513, 0.009145336174180481, 4.230783437526633, 0.7435256739020589]"
"[0.007355780176829659, 0.20109870996036816, -0.005356024026923296, -2.4899216691708252, 0.009142928186549304, 4.228179927708002, 0.7437419330521409]"
"[0.007363620126696726, 0.21103711524540078, -0.005348597082593545, -2.4763584973495294, 0.009144443975069978, 4.2257832240054976, 0.7437470773231318]"
"[0.007355539546208213, 0.22115685655136644, -0.005355563466360926, -2.462075770358111, 0.00914850555651024, 4.2231902183538095, 0.7437451801647811]"
"[0.007360977741216745, 0.2313068994379298, -0.005350378778761415, -2.446591596698522, 0.009147639653264341, 4.220637154648521, 0.7437436140045539]"
"[0.007351398984679541, 0.24127951254024427, -0.005358180789565247, -2.4303573825015685, 0.009147132758445514, 4.2180509872924326, 0.7437467610081936]"
"[0.007359912534999074, 0.25161286510646674, -0.005351742208153923, -2.413451879228779, 0.009141059882900157, 4.215393152369728, 0.7437482822654002]"
"[0.007355029454310194, 0.26155403237827524, -0.005353885357610128, -2.3957270139235023, 0.009139911165547231, 4.212931986384856, 0.7437595362885764]"
"[0.007345897128932454, 0.2715471082489815, -0.005361659970514221, -2.3775959287057424, 0.009140620659849203, 4.210355453645127, 0.7437611257457045]"
"[0.007357006101059601, 0.28183164463318194, -0.005352446547781809, -2.358771793511138, 0.00914025309062301, 4.207762410325922, 0.7437651960619271]"
"[0.007355030534566848, 0.291786397082125, -0.005353995455501045, -2.339602701331789, 0.009142933038556896, 4.205306636327541, 0.7437716315973272]"
"[0.007354702085609547, 0.3018183876425494, -0.005361659968734261, -2.3202008418995423, 0.009143236707971552, 4.202764977623338, 0.7437747458870435]"
"[0.007349608652916097, 0.3120410948532778, -0.005361686267411441, -2.3002498808542002, 0.009144609014955412, 4.200195410483209, 0.7437758230882098]"
"[0.007353080950403982, 0.32204587259976347, -0.005361981544166744, -2.2807157183875493, 0.009137460159584457, 4.197559640096, 0.7437834228299157]"
"[0.007355030374379426, 0.3320914337593767, -0.0053557780964376776, -2.2612135450669455, 0.00914233765629145, 4.195054598801308, 0.7437923017795466]"
"[0.007352607830661555, 0.34223083580163166, -0.005357832557327887, -2.2413358980815286, 0.00914077549459281, 4.192515618218777, 0.7437981446763622]"
"[0.007352528921343073, 0.35235583261906034, -0.005361501174271074, -2.2223544155999013, 0.009142602766139561, 4.189921463868303, 0.7438061754301765]"
"[0.00735334442780846, 0.36235077025398776, -0.00535604004553798, -2.2038766538675043, 0.009143501390028626, 4.187414545693911, 0.7438177778880634]"
"[0.007350126192260208, 0.37245472169791216, -0.005361659964723412, -2.1853297125508537, 0.009136559677815525, 4.184899799549912, 0.7438412831518995]"
"[0.007348648898391465, 0.3825650851042225, -0.005363736511260921, -2.167884738780161, 0.009140022641627103, 4.1823617982494286, 0.7441367983241262]"
"[0.007356506328623461, 0.39259720569690526, -0.00536164780874208, -2.1512020846641313, 0.009137337705074312, 4.179816372407716, 0.7441450592683541]"
"[0.007345701537152977, 0.40276680751819227, -0.005365496096364695, -2.1348141439646535, 0.009137088054409557, 4.177178614215109, 0.744148865179401]"
"[0.007350914636995635, 0.41280371171018687, -0.005361577162493647, -2.1197692872284213, 0.009139550584414582, 4.174635599501326, 0.7441453851426288]"
"[0.00735428089813862, 0.42297483364447847, -0.005357640500982859, -2.1051440103378454, 0.009138813645491607, 4.172062748654843, 0.7441484396961564]"
"[0.0073440443287599525, 0.43311197822160175, -0.005366357761890437, -2.0917980472057183, 0.009139275103460633, 4.16952505021655, 0.7441494559432683]"
"[0.007354004227915866, 0.44305788623793774, -0.0053595528845678635, -2.0795189945620676, 0.009138464863649607, 4.167065245853581, 0.7441486069549974]"
"[0.007346411721459795, 0.4532998528969872, -0.005365513631288361, -2.0678068445448092, 0.00914003294992809, 4.1644433051573, 0.7441529112745698]"
"[0.007353468314593745, 0.4632793601427554, -0.00536081912202135, -2.05756139390232, 0.009135370002188501, 4.161943658031426, 0.7441573264354525]"
"[0.007348124241745746, 0.47325090886354365, -0.005364822824621864, -2.048100350849831, 0.009138508857174852, 4.159395667180251, 0.7441670250755448]"
"[0.007343360312919155, 0.48310780650968155, -0.005366348961797307, -2.0395138884617463, 0.009136650157127875, 4.156767426438572, 0.7441693025450898]"
"[0.007349881124459914, 0.49217909369921664, -0.005362567372129116, -2.032217154875403, 0.009135384542019075, 4.15422799215853, 0.7441740723522686]"
"[0.007343535476204725, 0.5006341301862434, -0.005364774254971134, -2.025693949014729, 0.009133053355606104, 4.1516686573423005, 0.7441788959312899]"
"[0.0073480977882523744, 0.5084740497680442, -0.005367223158533863, -2.020186138989503, 0.009133810854070595, 4.149148635644749, 0.7441854114846311]"
"[0.007342279207069246, 0.515136336726132, -0.005364223416372543, -2.015518345780725, 0.009138508863097345, 4.146638832785803, 0.7441868730884206]"
"[0.00735175545260121, 0.5207525136894088, -0.005364911042972637, -2.011670297969899, 0.00913696724113675, 4.144150207264209, 0.7442012071302568]"
"[0.0073459810082899275, 0.5247744607675664, -0.005364850029178613, -2.0092313736108114, 0.009138521996317544, 4.142027990383811, 0.7442000636374859]"
"[0.007348089158794686, 0.5294259216456915, -0.005366480496581366, -2.006524493198904, 0.009137006685936323, 4.138896036250854, 0.7442140811369913]"
"[0.007348010153142503, 0.5322095342464662, -0.0053672509506353, -2.004783341468396, 0.00913668592291028, 4.136387994403121, 0.7442227983306751]"
"[0.0073478042360599115, 0.5341803622546437, -0.005364910390888816, -2.003562695807901, 0.009137764354023924, 4.133783837398659, 0.7443544632615066]"
"[0.007349302765954693, 0.5353726748015216, -0.005362364613085102, -2.0029073932318844, 0.009137764335324476, 4.131467651456876, 0.7445851883206672]"
"[0.0073497947407989385, 0.5359035523312562, -0.005364469329376123, -2.002625414404131, 0.009137763704603117, 4.130188445942122, 0.7445891433575252]"
"[0.007345435581169906, 0.5361574457781034, -0.00536419729335227, -2.0024850833499452, 0.009138522013442516, 4.129400305352826, 0.7445905073071617]"
"[0.007347674906238298, 0.5361906328898658, -0.005366437596021145, -2.0024473538721486, 0.009137763524340672, 4.129272517556062, 0.7445824071429599]"
"[0.007345885538911166, 0.5362089253890502, -0.005368568204329337, -2.0024388442879033, 0.009137646047485898, 4.129260454392153, 0.7445894710636878]"
"[0.007344035548865861, 0.5362242149314737, -0.005368565606388072, -2.002440198164608, 0.009136901495011777, 4.129251612033119, 0.7445872647151479]"
"[0.007348123915233211, 0.536231582225171, -0.005364375233343645, -2.0024375870815496, 0.009138521851753382, 4.1292465594535255, 0.7445859407594555]"
"[0.007345955258322866, 0.5362367652245638, -0.00536525051159852, -2.0024348910294183, 0.009138508845131886, 4.12924583749813, 0.7445865653673158]"
"[0.0073464076745285945, 0.5362389748565236, -0.005368243690131351, -2.002433714642842, 0.009137361838964018, 4.129242263342905, 0.7445865041716688]"
"[0.007346384281967991, 0.5362356045523247, -0.005366192100493856, -2.0024356475875047, 0.009141713927238, 4.129240078078401, 0.7445823896883178]"
"[0.007345983494572224, 0.5362363417209582, -0.005366274905844519, -2.0024314514648105, 0.009141315364507963, 4.129241435906466, 0.744590233587024]"
"[0.007345043837912452, 0.5362387739065292, -0.005366476889340066, -2.0024289788711642, 0.009137764353361524, 4.129239789114783, 0.7445826916633402]"
"[0.007350092584031259, 0.5362409618024456, -0.005366193086299134, -2.0024331739604055, 0.009138834006971422, 4.129240980171929, 0.744583308470641]"
"[0.007344386064324839, 0.5362431764543981, -0.005364110253848336, -2.0024288814179734, 0.009138166938829977, 4.129240167888078, 0.7445883635989072]"
"[0.007345244192032408, 0.5362412142508886, -0.005367136958643985, -2.0024245173820927, 0.009137006695884527, 4.129236400394077, 0.7445842863178952]"
"[0.007344386141838144, 0.536245308735384, -0.005364109291392424, -2.0024263036044636, 0.009137002304294374, 4.129235544727126, 0.7445800613311893]"
"[0.007349375802148134, 0.5362456435213059, -0.005366978167797529, -2.0024263311663484, 0.00913780332142968, 4.129235908398019, 0.7445852820484412]"
"[0.007343321118090525, 0.5362435547135451, -0.005366189405826292, -2.002430193293236, 0.009137006206214044, 4.129235151736196, 0.744590269423761]"
"[0.007347874483968271, 0.5362480621081256, -0.0053624142799719755, -2.0024278113271, 0.009138072181109224, 4.129231658260275, 0.7445853521869525]"
"[0.007347177290573154, 0.5362422576311765, -0.005369108755891994, -2.002425269266372, 0.009137006693730335, 4.129235034476419, 0.7445884789138904]"
"[0.007349332927071806, 0.5362409386257798, -0.005366926571712513, -2.0024257113779873, 0.009139279674213747, 4.129235147854741, 0.744581384559226]"
"[0.0073500944669301115, 0.5362465094344543, -0.005364111989306498, -2.0024232313869836, 0.009138119336016721, 4.129235556643853, 0.7445816496802253]"
"[0.007345676600394233, 0.5362409386257965, -0.005362335385948708, -2.0024250226165448, 0.009137125075401225, 4.129235829929764, 0.744581645130158]"
"[0.007346084388334261, 0.5362485077023563, -0.0053668992676356685, -2.0024193148897225, 0.009136252119472794, 4.129230860792557, 0.7445851906871258]"
"[0.007343455652312894, 0.5362480744599151, -0.005368348866892473, -2.0024270938523516, 0.009138076511477269, 4.129235787776582, 0.7445811990869862]"
"[0.007351596988097524, 0.5362466197711806, -0.005365246361179658, -2.002421123251723, 0.009137006691949553, 4.129231973407985, 0.7445860080983201]"
"[0.0073449381667219996, 0.5362448777370216, -0.005366274917778081, -2.0024231773567354, 0.009136132136923224, 4.129231853463114, 0.744588767802797]"
"[0.007345355571758619, 0.536246592010238, -0.0053669504530479755, -2.002425257282531, 0.009136130729553583, 4.129230156001391, 0.7445852431288434]"
"[0.007350016847849475, 0.5362529257911587, -0.005364109279706247, -2.0024264050825704, 0.009137882897868387, 4.129235395094629, 0.7445845256863813]"
"[0.007347861053829183, 0.5362475818765944, -0.005364458145413889, -2.0024232219375815, 0.00913764599555623, 4.129235017034332, 0.7445849203775432]"
