Timestamp,X_Offset,Y_Offset,Z_Offset
20.662920475006104,0.12239693193169565,0.0008064697433502951,0.0068583340558987516
20.712860822677612,0.12604941991818153,0.0008476738327029286,0.007138605606040349
20.76323413848877,0.12962522625406003,0.0008883396434237659,0.007007642489620547
20.813188552856445,0.13297189523482644,0.0009059833893274136,0.006078693179451478
20.863186597824097,0.1361053822960534,0.000950661037012001,0.004633655279018489
20.913395166397095,0.13917837684860979,0.0009698577997387745,0.0024932125181040266
20.963412523269653,0.1419674072599667,0.0010086316412459136,-0.0003450547817851479
21.01361870765686,0.14461817236459995,0.0010264019113619947,-0.0037210707575549007
21.063574075698853,0.14710781925627214,0.0010464889099857382,-0.007612247582669096
21.11406636238098,0.1492935010546842,0.0010767921933862814,-0.011645495920000859
21.164029836654663,0.15128411426513733,0.0010900658389320073,-0.015669257632813682
21.216307163238525,0.15303676693159884,0.0011089799235636123,-0.019814762631753635
21.264633178710938,0.15454375600716852,0.0011189596960249604,-0.023487827219252466
21.314800024032593,0.1558237667892849,0.0011393801804246756,-0.026780309952563308
21.36572027206421,0.15671306911581462,0.001141976219227448,-0.029466435636899047
21.41446805000305,0.15777819395003811,0.0011525216442079631,-0.032891263281913496
21.4648540019989,0.15849134232235196,0.0011581016207206705,-0.035090830691688946
21.515077590942383,0.15907067265301555,0.0011638466788011427,-0.036951352715875574
21.56551170349121,0.15947548325499983,0.0011698956473609654,-0.03839400155320566
21.615344762802124,0.1596766262997702,0.0011701768893941423,-0.039130970088152583
21.665377140045166,0.1597902325717283,0.0011670440849325266,-0.0395426550030441
21.71561908721924,0.15981080076921284,0.0011677939777416258,-0.0395928356460955
21.76581621170044,0.15981443829240338,0.0011647632350180418,-0.03960763516847077
21.815624237060547,0.15981588427165694,0.0011634139544184942,-0.039624997465090295
21.867095232009888,0.15981722902712325,0.0011694630760666004,-0.03963156970250514
21.917124032974243,0.15981805174616703,0.001166949151149474,-0.03963462184769051
21.96721911430359,0.15981871846469475,0.0011655833913994341,-0.03963705552526198
22.017369031906128,0.15981839740785875,0.0011655331606295902,-0.03963613802157212
22.06706714630127,0.15981904205272268,0.001165270438400634,-0.03963360929052473
22.117749452590942,0.15981976939339915,0.0011655411386803716,-0.03963472993209183
22.167458057403564,0.15981904559160043,0.0011697766033132227,-0.03963890881960852
22.21786379814148,0.15981999339377828,0.0011665394339035718,-0.03963838714393397
22.26818013191223,0.15982100580641923,0.001165513919913183,-0.03963520226038708
22.318150997161865,0.15982100226552176,0.0011669522100461094,-0.03964023831847552
22.367998600006104,0.15982098096919917,0.0011689594630910811,-0.0396404095821532
22.418388605117798,0.15982026157637097,0.0011645079621088893,-0.03964133165042549
22.468320608139038,0.1598212615278085,0.0011708529151353273,-0.03964499709906322
22.519546270370483,0.15982106149484676,0.0011657766159161882,-0.039637073604316286
22.569544553756714,0.15982090012336114,0.0011684476142406442,-0.03963617442790418
22.6196391582489,0.15982160544221446,0.001171556651417957,-0.03963931449147429
22.670257091522217,0.1598209602813493,0.0011693199104916945,-0.039635505369928103
22.71998167037964,0.15982284420837145,0.001166697869713732,-0.03964020571975346
22.770089149475098,0.1598209878180672,0.0011627024131010007,-0.03964305987773503
22.819841146469116,0.15982232217870407,0.0011724409055522988,-0.03963932726712993
22.87028694152832,0.15982187551410754,0.001166178987745306,-0.039639160532817685
22.92141556739807,0.15982176771501289,0.0011660525672892628,-0.03964259155547428
22.971383094787598,0.15982141998070798,0.001171568294834699,-0.03964701030225204
23.02143883705139,0.15982171653419297,0.0011695203182106031,-0.039640435166757304
23.071555376052856,0.15982196492986744,0.0011683520219053587,-0.03964044953836199
23.12170910835266,0.15982187801545744,0.0011715812133939406,-0.03964336708482158
23.1714346408844,0.15982159280564545,0.0011660719291775856,-0.0396465635036074
23.22175645828247,0.159821698961787,0.0011698234698336496,-0.03963737691884961
23.27161979675293,0.15982220893763033,0.0011695715915328536,-0.03964324822686904
23.321851015090942,0.15982236548833162,0.001166473721773881,-0.03964117475616058
23.371649265289307,0.15982292427778622,0.0011693120796389084,-0.03964095821177249
23.42200779914856,0.1598229949226938,0.0011649459055871711,-0.03964428436219347
23.473963022232056,0.15982234908878945,0.0011712561956007679,-0.03963983041442526
25.00937533378601,0.15983085007647224,0.0011728023474738972,-0.03966879017714098
25.01528239250183,0.15983085007647224,0.0011728023474738972,-0.03966879017714098
25.065457582473755,0.15983085007647224,0.0011728023474738972,-0.03966879017714098
25.11734414100647,0.15983085007647224,0.0011728023474738972,-0.03966879017714098
25.1657452583313,0.15983085007647224,0.0011728023474738972,-0.03966879017714098
25.215797901153564,0.15983085007647224,0.0011728023474738972,-0.03966879017714098
25.265955686569214,0.15983085007647224,0.0011728023474738972,-0.03966879017714098
25.316014289855957,0.15983085007647224,0.0011728023474738972,-0.03966879017714098
25.366161346435547,0.15983085007647224,0.0011728023474738972,-0.03966879017714098
25.416325092315674,0.15983085007647224,0.0011728023474738972,-0.03966879017714098
25.466372966766357,0.15983085007647224,0.0011728023474738972,-0.03966879017714098
25.516497135162354,0.15983085007647224,0.0011728023474738972,-0.03966879017714098
25.56676697731018,0.15983085007647224,0.0011728023474738972,-0.03966879017714098
25.618263959884644,0.1597987892708327,0.0011685659101209143,-0.03954519031703718
25.668550968170166,0.15976366258243602,0.0011677916806385712,-0.03943670012822115
25.718298196792603,0.15965893957636867,0.0011616408982039232,-0.03908989148027886
25.76852822303772,0.15935870135653496,0.0011624956352072648,-0.038427768198827206
25.81860613822937,0.1588720253532041,0.0011588921137015854,-0.03699022705649985
25.868844032287598,0.15825653810311113,0.0011549336948519083,-0.0348316103556936
25.91899013519287,0.15764158972903175,0.0011505295463448213,-0.03278034998853263
25.969688415527344,0.15648515903851645,0.001136240427496553,-0.029253345766701744
26.019360542297363,0.15533008924716185,0.0011259984356504337,-0.02604017213667903
26.06963610649109,0.15420728002920203,0.0011177476027816114,-0.023015965446511744
26.119365215301514,0.15262337081030175,0.001097923923591807,-0.019005180445489656
26.171326398849487,0.15043290191210368,0.001073390267421261,-0.014333130446018805
26.219717025756836,0.1487328366063,0.0010591843964674632,-0.011082624602684443
26.27025866508484,0.14646123088449003,0.0010423938062910317,-0.00699272505212073
26.32004737854004,0.1439641871311298,0.0010111497813739745,-0.003220809162489735
26.37015414237976,0.1412138796091893,0.0009980044141114455,-4.2360437316202315e-06
26.420202493667603,0.13836299170955335,0.0009575098787543961,0.0025533435129401205
26.47030735015869,0.1352605616505841,0.0009284220017119183,0.00442830833634994
26.519929885864258,0.13204281888281666,0.0009001130629397194,0.00563913485094214
26.570804595947266,0.12859381243507073,0.0008682465976477913,0.006363434582876526
26.620393991470337,0.12504364539260582,0.000828851046799034,0.006214311317357724
26.670607805252075,0.12123523823053028,0.000801474630538172,0.005812284126012313
26.720361471176147,0.1173720099660086,0.0007529558816328362,0.004586773343562944
26.771196842193604,0.11329931520906733,0.0007343644439154807,0.00289775945706644
26.821456909179688,0.10903563690616147,0.0006861537315711089,0.0010108036194825254
26.873612642288208,0.10470107591534394,0.0006477397864505699,-0.0015475875302217723
26.920918464660645,0.10012580146630168,0.0006129826934587945,-0.0043807796014864175
26.971352338790894,0.09552356536202444,0.0005667698205166626,-0.007405747190257772
27.021043062210083,0.09079512282609092,0.0005414172165129081,-0.010585486760495866
27.071670532226562,0.08590305640989315,0.0004931869437287775,-0.013904385409456821
27.121792793273926,0.0810228937562717,0.00046466609175288684,-0.017378710764805683
27.171879053115845,0.07609208394104028,0.0004347177484335229,-0.020514569565190988
27.222089052200317,0.07108298681085057,0.00039023985750502566,-0.023672325360186597
27.272423267364502,0.06617516554699521,0.0003630510166504619,-0.02672937224820493
27.324113130569458,0.061315358947820475,0.0003302584363453465,-0.029391751172160363
27.372456312179565,0.05643731489855086,0.00030155748671815454,-0.03172112895858492
27.422388315200806,0.05173758756299185,0.0002725936544680364,-0.03364383790122116
27.472978591918945,0.04717054417134281,0.0002480949545021873,-0.03523292025836511
27.523030519485474,0.042689035517812335,0.00022078065166094467,-0.03628378005434102
27.573089122772217,0.03842223573506853,0.00020053464514911126,-0.03692222334039408
27.622936010360718,0.03437522654469327,0.00017980931240190075,-0.036983781853851705
27.673558950424194,0.030439786023085613,0.00015284742984133853,-0.03656797925582028
27.723413228988647,0.026794387722077984,0.00014148893017898413,-0.03548736678961817
27.773463249206543,0.02332089589279418,0.00011100787745920142,-0.03396724195770784
27.823740243911743,0.020097088309490863,0.00010259327109711155,-0.03171890483918893
27.87569832801819,0.017118992900713503,8.557968693987815e-05,-0.029157645531075582
27.923794269561768,0.014328952717351684,7.916183625030914e-05,-0.02609135283620395
27.97525978088379,0.011835834178422378,6.0279181817093604e-05,-0.02284540370956545
28.025240659713745,0.009593430588606844,4.795960517045778e-05,-0.01984522442760034
28.075685262680054,0.0075873093599651,3.885894634671964e-05,-0.016721022838054878
28.125791549682617,0.0058580069788062294,3.4528955621271167e-05,-0.01360443248415072
28.175970315933228,0.00437170150430044,2.0905372074603648e-05,-0.010915017661605408
28.22594380378723,0.0031060085380677505,1.807775307204767e-05,-0.008546397120730131
28.275802850723267,0.0022964486393054484,6.8158773418134245e-06,-0.0067426488878329915
28.325733423233032,0.0014908220316031118,3.286387378962372e-06,-0.004765387477621008
28.37716293334961,0.0007248808087535474,-2.9417399379897975e-06,-0.0028770310142887667
28.427354335784912,0.00029563325268133767,6.562162167057014e-07,-0.0017100059285381497
28.477182865142822,9.872428533841404e-05,-2.5447186347022505e-06,-0.0011335161282156614
28.528567790985107,-1.6118291838007615e-05,-3.478112284774045e-06,-0.0007965262227968561
28.5776150226593,-2.4882301704054477e-05,-6.175229901018769e-06,-0.000768292183814856
28.627918243408203,-2.888776969778295e-05,-4.961435302794836e-06,-0.0007622242980057647
28.678011178970337,-3.2235139196035156e-05,-5.483661629412636e-06,-0.0007463439977306585
28.72810411453247,-3.348824267102035e-05,-4.371944938966676e-06,-0.000743333751977937
28.77821707725525,-3.395189644950225e-05,-4.672643865885357e-06,-0.0007405554125994307
28.828657150268555,-3.466925789363806e-05,-2.273729110214163e-06,-0.0007386611803968379
28.878556728363037,-3.449452539761033e-05,-2.9890083888413875e-06,-0.0007401950570245508
28.930482864379883,-3.6178250704899106e-05,-8.238060746960452e-06,-0.0007360478625581535
28.97852659225464,-3.548413344545143e-05,-3.917968152261902e-06,-0.0007356493543321241
29.02897071838379,-3.675331790853331e-05,-6.139371142844597e-06,-0.0007295398318819535
29.078994035720825,-3.666512227451513e-05,-4.307665070591533e-06,-0.0007295333764480438
29.12906527519226,-3.6867306711374503e-05,-4.343167111516217e-06,-0.0007356715660793434
29.179190635681152,-3.8973044928503064e-05,-4.710336694271856e-06,-0.0007333956147510534
29.22946047782898,-3.797817740380793e-05,-5.147819275868118e-06,-0.0007262003817423701
29.279693365097046,-3.8430763290908665e-05,-4.9470930837572195e-06,-0.0007320338453941644
29.329412698745728,-3.859493132563063e-05,-4.660018050322819e-06,-0.0007320326293347446
29.379942178726196,-3.872390964099193e-05,-6.250240595169617e-06,-0.0007319383218059028
29.429952383041382,-3.9237565170213706e-05,-2.1542359536369255e-06,-0.0007359689368355848
29.47988724708557,-3.8564813061969794e-05,-3.440146269266184e-06,-0.0007321390538492789
29.5298912525177,-3.922758208252386e-05,-6.718220747577294e-06,-0.000726624477676463
29.580530166625977,-4.000467270115493e-05,-4.299292423530629e-06,-0.00073338089011038
29.630136251449585,-4.029593223275896e-05,-1.739739382073096e-06,-0.000730402202382352
29.680405378341675,-3.918674084080198e-05,-4.721444047772576e-08,-0.00072900736642173
29.730567455291748,-3.9595097522271416e-05,-4.755967150576589e-06,-0.0007276529841184765
29.780566930770874,-3.958400904735537e-05,-6.055087386706631e-06,-0.0007285445992355477
29.830840349197388,-3.959567550393395e-05,-2.759976547067784e-07,-0.0007264455191914876
29.880818367004395,-3.9446215793548234e-05,-4.128429105823301e-06,-0.0007290884261967334
29.930872917175293,-3.9676808284316856e-05,-5.56071333957962e-06,-0.0007244996565982098
29.98101830482483,-3.987983744035972e-05,-4.526265482052497e-06,-0.0007281669109545086
30.031067609786987,-3.963249349536735e-05,-1.0131812987926791e-05,-0.0007280682998874188
30.531953811645508,-4.0238490523258896e-05,-6.656018496218729e-06,-0.0007263112597503674
30.53798818588257,-4.0238490523258896e-05,-6.656018496218729e-06,-0.0007263112597503674
30.587740182876587,-3.972064498125594e-05,-3.749577117901151e-06,-0.0007271773572065654
30.63839340209961,-5.608483821195609e-05,-9.607566976332482e-05,-0.0006341788728904119
30.687758207321167,-9.150184563766484e-05,-0.00020708519999254084,-2.057234365338001e-05
30.738380432128906,-5.590067574068325e-05,-0.0003259412286729306,0.0015366767361073563
30.78821349143982,7.69859965342734e-05,-0.0005127516657562302,0.004115433710648986
30.838377952575684,0.00029437735227177964,-0.0006808344588724721,0.007658053326473679
30.888221502304077,0.0005877525281182683,-0.0007977942411989173,0.012066554879524127
30.938772916793823,0.0010319002671863586,-0.0009354158836517713,0.017528903710641197
30.98859429359436,0.0016911185568492249,-0.0011170533037356306,0.023817164448482753
31.03892183303833,0.0024958228085992795,-0.0012846260513251222,0.030253432384891754
31.08881402015686,0.0035444790537736415,-0.0014044076291295409,0.03722701602979517
31.1391658782959,0.004758340920591242,-0.0015385940376241372,0.04444558924107833
31.18921971321106,0.0061076917276374765,-0.0017286722284351715,0.0520931844256578
31.239418268203735,0.007655411497102804,-0.0018753605902880315,0.05988273542358319
31.289625883102417,0.009269014308035062,-0.0019808927729843377,0.0678407484851894
31.339582443237305,0.010930975534451104,-0.0021225662742195457,0.07601573893024738
31.389763593673706,0.012783676026045576,-0.0022818970931709594,0.08385266748473852
31.44081449508667,0.014578206167455643,-0.002437960257205097,0.0916764219532904
31.489630460739136,0.016436101421152705,-0.0025537930121399257,0.09898308279362156
31.539910793304443,0.018320840698918595,-0.0026926934457754325,0.10651017816997832
31.59004783630371,0.020218003077753788,-0.0028321963634224453,0.11335132320052643
31.64032793045044,0.022217573603869112,-0.0029533993435611793,0.11986028792430004
31.690233945846558,0.024230656468049228,-0.003060146873405182,0.1263735391274352
31.740272521972656,0.026285230833126394,-0.003170596857104694,0.1323547753576524
31.79036855697632,0.027966997801348037,-0.003286001109021647,0.1372613820626497
31.840544939041138,0.030111617966970705,-0.003376567606777147,0.14270013067652
31.890905141830444,0.032308012738516245,-0.0034424587901630875,0.14792483952986624
31.94115161895752,0.03452691754749837,-0.003528005653709732,0.15298064013650048
31.991085529327393,0.03675622423604363,-0.003611621383926987,0.15768930858905916
32.04135298728943,0.038933666383128895,-0.003685910318018147,0.16228775770338788
32.092002868652344,0.041259883430247335,-0.0037344847930154733,0.16648242582659145
32.14131474494934,0.04348459271745575,-0.0037917351366859994,0.1704696768985855
32.191367864608765,0.04572592036539269,-0.003862521025656442,0.17410956823867452
32.24176001548767,0.04792882324695624,-0.003904015670749655,0.17788948592452747
32.29166531562805,0.05004044032630495,-0.0039112385625288525,0.18128327490393847
32.341758012771606,0.05215760590555896,-0.003949580591390199,0.1844370013413933
32.39205265045166,0.05419999860170288,-0.003983910194114644,0.18742117683333814
32.442296743392944,0.056143857103077566,-0.003989481455293649,0.19027454629653373
32.49248933792114,0.05795855355293644,-0.003984523002013442,0.19320562130779861
32.54254770278931,0.05967943162490719,-0.003990451616102447,0.19586287381947032
32.59395623207092,0.06127840582932276,-0.0040059139712584945,0.19850653137839913
32.64414405822754,0.06277737493993452,-0.00396982192392826,0.20099506910062537
32.694201946258545,0.0640831634465443,-0.00394274890765896,0.20369480337433177
32.743972063064575,0.06518161270940548,-0.003906510368261865,0.206320886385835
32.794002294540405,0.06619429100834495,-0.0038543112788598,0.20913465598924674
32.84426403045654,0.06699558893472657,-0.0037693281053599653,0.2118572313190552
32.89449715614319,0.06767061441756084,-0.003700692331975141,0.21460341847412734
32.94447708129883,0.0681070064744207,-0.003655320660478619,0.21783352553803903
32.9962682723999,0.06837658892184628,-0.003571487492132844,0.22102014469045406
33.044920682907104,0.06848226944056701,-0.003457615345505383,0.22459850599635944
