Timestamp,Tx,Ty,Tz,Torque Magnitude
12.77847409248352,0.0013620924949645508,-0.0008785766363144099,2.9462277889247268e-05,0.0016211295125728607
12.809792518615723,-0.0020598697662354004,-0.0014935773611068903,0.00036245852708816084,0.0025700608886407
12.843036413192749,-0.001298837661743213,-0.001082603335380572,1.6468465328212112e-05,0.0016909407037770372
12.871561765670776,-0.0002948570251465332,-0.0008927029371261774,1.946359872817549e-05,0.0009403393168997128
12.90245509147644,-0.001201801300048877,0.00033950388431547296,-5.250900983810869e-05,0.0012499385778423848
12.933737754821777,-0.0031847882270813477,-0.0006815832853317438,-0.00016252428293228594,0.003260957829954601
12.964349031448364,0.002504236698150586,-0.00029671609401704657,-1.848965883255449e-05,0.0025218215139649804
12.995247602462769,0.0005342435836791504,-0.00043869435787202704,0.00020747154951095137,0.0007217432993714362
13.02573275566101,0.00019616603851313474,0.0007504779100417913,-0.0001675161719322249,0.0007935741149920772
13.05750322341919,-0.0002938437461853516,-0.0013276976346969782,-0.0001595142483711287,0.0013691493533525107
13.088125467300415,0.00020015954971308592,-0.0001236838102340876,3.047555685042891e-05,0.00023725574770848193
13.118998050689697,0.0016321611404418457,-0.002110604643821734,-0.00012951821088791338,0.0026712126305934356
13.150678396224976,0.0020932626724242676,0.0008063870668411077,0.00011050969362258467,0.002245934351159434
13.180779695510864,-3.486156463627932e-05,0.001572425961494428,0.00039047271013259444,0.0016205578269314733
13.211747884750366,0.0030861568450927246,7.640898227689874e-05,0.00038346916437148604,0.0031108280256402854
13.243329524993896,-0.0016037750244141113,0.000148470997810346,-0.00039453536272049394,0.0016582509214718606
13.274652004241943,0.001040167808532666,0.0007504183053970159,0.0003674802184104875,0.0013342107831619402
13.305144548416138,0.002205200195312451,1.9426941871625303e-05,0.00037446886301040205,0.0022368531996626107
13.335986852645874,0.00048018217086787107,-3.7614703178423525e-05,-0.00016952782869339433,0.0005106167523848773
13.366840839385986,0.0023282241821288574,-0.0003106039762497126,0.0007374909520149187,0.0024619089293910915
13.397812366485596,0.002333171367645215,0.0015243250131606878,-0.0001245263218879744,0.0027897602372587006
13.428761720657349,-0.00038378715515141604,-0.001881543993949908,0.00017947226762771162,0.0019286551471104473
13.459847450256348,-0.0006089735031128418,0.0008034068346023382,-0.0006725314259529158,0.0012118621160319921
13.491838932037354,-0.0006838369369507324,-0.00020462691783906806,1.3473331928248733e-05,0.0007139234290284396
13.521836280822754,0.0012071204185485351,-0.00145155608654024,-0.00015751749277115312,0.0018944567922699418
13.552836179733276,-0.0010217952728271973,0.0005213576555251898,7.483065128321975e-06,0.0011471422670316196
13.5838463306427,0.0025972795486449707,-0.00018173873424531806,1.946359872817549e-05,0.002603702911818083
13.614629983901978,0.0001582574844359863,-0.0006635230779648005,0.00036146014928817305,0.0007719855865852143
13.646625757217407,0.0016982030868529785,-0.0002716225385666071,2.4470388889308303e-05,0.0017199625948219766
13.677593231201172,0.0001722049713134277,0.0024983841180801214,-4.3508708477024705e-05,0.0025046897535090816
13.708242893218994,0.0026730966567992676,-7.170855998994696e-05,-0.00047652155160904375,0.002716184942767179
13.739765167236328,-0.0020267295837402832,-0.0009887260198593317,-4.2495429515843064e-05,0.0022554418213477983
13.770683526992798,-0.001407794952392627,0.0007703858613967718,0.0003784623742103532,0.0016488222378762188
13.801494836807251,0.0034491491317748535,-0.00011462390422822821,-0.00047552317380905595,0.0034836605261525104
13.832518577575684,-0.002054803371429492,-0.0023396652936935602,1.247495412826094e-05,0.003113905298211987
13.862969875335693,-0.0003247785568237793,-0.00091064393520357,6.348162889480147e-05,0.0009689083573293803
13.893839359283447,0.0025162172317504394,0.002985354065895063,0.0003764805197715715,0.003922425988834142
13.925012826919556,-0.0014478492736816895,0.0011522728204726995,0.0005274590849876359,0.0019241136292944602
13.956515550613403,-4.9762725830126975e-05,-0.0012705367803573786,-0.00038152664899826494,0.0013275174661821904
13.98723554611206,-0.0006436634063721192,-0.0001236242055893122,-0.0005045208334922835,0.000827119578016321
14.01831579208374,0.0006890964508056152,0.0005972939729690374,2.5483667850489944e-05,0.0009122847285717036
14.049410820007324,-0.0023277926445007813,-0.0011317175626754938,0.0001634833216667131,0.0025934783658097637
14.080830574035645,0.0017751526832580078,-0.0010595363378524958,-0.0002815249562263533,0.002086394162445398
14.110108375549316,0.000310189723968457,-0.0024115484952926813,-0.0005105260014534041,0.0024844356719714088
14.142704486846924,-0.0006098079681396973,0.001238401532173139,-0.0004935237765312239,0.0014659706105161474
14.173365354537964,-0.0005187916755676758,-0.0024625700712204157,0.0005844709277152971,0.0025836026055980864
14.204093217849731,0.000549144744872998,-0.0004295748472213923,0.00018546253442763838,0.0007214505193450453
14.235050201416016,0.00046009540557856443,-0.0014185351133346735,0.0003455010056495622,0.0015307843071127876
14.26557731628418,0.0011062097549437988,0.0007973271608352483,0.0003455010056495622,0.0014066988193082682
14.297036170959473,0.0010001730918883789,0.0015954333543777288,0.0001475092768669084,0.0018887860621998273
14.327827215194702,0.0016360950469970215,-0.0025215786695480524,-0.0003005239367485091,0.0030208410461470387
14.358930110931396,-0.0024077820777893555,-0.0011594933271408259,-0.00034053355455399004,0.0026940308854177795
14.390292167663574,-0.0007877874374390137,-0.0012025874853134333,0.00019546121358871016,0.0014508724245903863
14.420987129211426,-0.0023438262939453613,-0.0007056635618210017,0.0003644701838493303,0.0024747366069112716
14.45242190361023,0.0007282567024230469,-0.0008546751737594782,-0.00019351869821548906,0.0011394195732143196
14.482775211334229,0.0007031631469726074,0.0010413485765456976,0.00018248230218886885,0.001269702744639989
14.513871669769287,-0.001227908134460498,-0.0023445528745651423,1.3473331928248733e-05,0.0026466711354037136
14.544289827346802,-0.003206782341003467,-0.0002666753530502497,-2.7534663677220017e-05,0.003217969372787747
14.560420274734497,-0.0015668797492981446,-0.0019754809141159235,-0.0006155195832252547,0.00259547709451089
14.608161449432373,0.00023616075515742185,0.0003684121370315374,-0.0003165128827095076,0.0005400738930088646
14.639158964157104,-0.0007929134368896973,0.0005693393945693792,-0.00019252032041550127,0.0009949488119404667
14.670087575912476,-0.00035881280899052737,-0.0027355593442917048,0.0004214820265769914,0.002790999580215802
14.700996398925781,0.0024260354042052734,-0.0021205586194992243,-0.00014252692461014238,0.0032253264277323506
14.731729507446289,-7.479667663579104e-05,0.0024173814058303655,0.00017047196626662764,0.0024245387386826723
14.76265025138855,0.0001283359527587402,-0.0006815832853317438,0.000405478179454799,0.0008033918381637227
14.79336428642273,0.0009912323951720703,-0.00015765845775606024,9.464919567103713e-06,0.0010037367360234408
14.825021028518677,-0.0013607668876648438,-0.0033326190710067927,-0.00030852586030960527,0.003612924660366311
14.855876445770264,-0.0011218118667603028,-0.0013505858182907282,0.0003874626755714372,0.0017979630813599171
14.886667490005493,-0.0008398818969727051,-0.0025975745916366755,0.00019847124814986739,0.0027371858169150808
14.91718602180481,0.0008942556381225097,-0.0006536287069320856,-0.0006595227122306868,0.0012891446159324907
14.948338747024536,0.0002511811256408203,-8.553683757783759e-05,3.047555685042891e-05,0.0002670903742674952
14.978338956832886,0.000713176727294873,-0.0008635562658310114,-0.00017153948545456377,0.0011330385093548422
15.010179281234741,-0.0009168910980225098,0.0024133878946304144,0.00019148260354995283,0.002588782726117396
15.041146039962769,-0.00034492492675786135,-0.0009025377035141169,-0.0005285117030143782,0.0011013047405630334
15.072129011154175,0.0002351474761962402,0.0012662965059280218,-0.0005065324902534529,0.0013839712208602252
15.103621006011963,-0.0018468427658081543,-0.0008066934347152888,1.7466843128199905e-05,0.0020154125110853926
15.133204936981201,0.0018312406539916504,0.0011794525384902776,-2.249807119369951e-05,0.0021783151256396225
15.165014743804932,-0.0016148018836975586,0.00019144594669340265,-0.0009125295281410262,0.001864657291254294
15.195908546447754,0.001350231170654248,-0.0013266843557357966,0.00042847067117690596,0.001940825265194998
15.227692604064941,0.002646155357360791,0.0007263380289077581,0.0003774788975715593,0.002769872817592653
15.258527755737305,0.0017760467529296387,-0.0019576591253280817,-9.15351510047957e-05,0.002644834589051212
15.288002490997314,0.0020871233940124023,-0.0004966300725937067,-0.00033853679895401445,0.002171942138981679
15.320209503173828,0.0012741756439208496,-4.750907421113837e-05,-0.00018253654241562334,0.0012880606635599745
15.350847005844116,-0.00033288478851323244,0.00041144669055936944,-1.352757215500322e-05,0.0005294182248507939
15.381800651550293,0.002647228240966748,-0.000634614825248736,0.0009364661574363664,0.002878805689903544
15.41240930557251,-0.001227908134460498,-0.001881543993949908,-0.0003555241227150008,0.0022747227500676875
15.44299054145813,0.002569265365600537,-0.0010697287321090876,-0.0002945336699485823,0.0027986057532113306
15.47542142868042,0.000132269859313916,-0.0006296080350876032,-0.0001345250010490462,0.0006572659807391842
15.50624394416809,0.001713223457336377,0.00020038664340971124,-0.0003665360808372542,0.0017634166042600804
15.53713583946228,-0.0010567831993103516,-0.000405732989311236,0.0001754638552665666,0.0011455119176442732
15.567699193954468,-0.0009058046340942871,-0.0026445430517196833,0.00022048026323318037,0.0028040509150193604
15.598836898803711,-0.00041287422180180666,0.0036063748598098577,-0.00020451575517654863,0.0036356885794320247
15.614696502685547,0.002505011558532666,0.0025653797388076605,0.00022748380899428877,0.003592771213982553
15.661959648132324,-0.0005027580261230957,-0.0019626659154892145,-0.000354525744915013,0.0020568207584672643
15.69313383102417,0.0019863319396972168,0.0009603458642959417,-0.0006375285983085677,0.0022965673226345695
15.72336459159851,-0.0018867182731628906,-0.00042468726634981024,0.00016646355390548262,0.0019410757922516263
15.753755569458008,-0.001371793746948291,0.001262362599372846,3.14739346504167e-05,0.0018645020850147041
15.78604507446289,0.0018020939826964844,0.0007263976335525335,-0.00015751749277115312,0.0019493609222077136
15.816563844680786,0.0005192232131957519,-0.00044763505458833563,0.00022948056459426436,0.000722932373562096
15.847617387771606,0.0008191537857055176,-0.0011985343694687067,-0.0003425154089927718,0.0014915811626696406
15.87821364402771,-0.00036089897155766604,-0.0014025014638900934,0.000410470068454738,0.0015052388850220664
15.908703327178955,0.00013525009155268553,0.000649269223213178,0.00030648976564406905,0.0007306018669024941
15.940762042999268,0.00021714687347407224,0.0007704454660415472,-0.00012352794408798662,0.0008099371171727755
15.970712184906006,-0.0023798274993896973,0.00019144594669340265,-0.00039553374052048174,0.0024200573169342243
16.00202441215515,0.0031030845642089355,0.001007373929023725,0.00017950206995009932,0.003267438911230756
16.033533573150635,-0.0007758665084839356,0.0005744653940200628,0.00034147769212722334,0.0010240050498577697
16.06417965888977,0.001649148464202832,-0.0016425889730453669,3.548234701156172e-05,0.0023278849173235007
16.095512866973877,-0.0010728168487549317,0.00048332989215849054,7.483065128321975e-06,0.001176690176677835
16.126776218414307,-0.0010047483444214356,0.001452322602272016,-0.00019651383161545244,0.001776901196663439
16.15731191635132,0.00046629428863520506,-1.8600821495073916e-05,-0.0006955239176750228,0.0008375738022599055
16.18862223625183,-0.0011768865585327637,-0.0005146306753158747,0.0001894709467887834,0.0012983858992257284
16.218576669692993,0.003706164360046338,0.0018633562326431097,0.0002564814686775163,0.004156144061168065
16.24972939491272,-0.0003318119049072754,-0.0004865568876266657,0.0001764622330665544,0.0006147972550637954
16.281095027923584,0.002375192642211865,0.0019303518533706487,0.001084494292736049,0.003247141240600098
16.312113285064697,1.6100406646679666e-05,-0.0029415529966354548,-0.00046752125024795976,0.0029785179829140912
16.34290099143982,-0.0011749792098999512,-0.0018476289510727106,0.00020048290491103682,0.0021987501630928255
16.373765230178833,0.0010261011123656738,0.0012324410676956,-0.0005275133252143904,0.0016882134895858066
16.40544557571411,0.00032711744308466795,-0.002406601309776324,2.347201108932051e-05,0.002428844709134766
16.435794830322266,0.000520296096801709,-0.00041968047618867743,-0.00031852453947067705,0.0007404712098968165
16.46695852279663,-0.0011117982864380371,0.0008932906389236273,-0.0003915253281593367,0.0014789711551972248
16.497305631637573,0.002222127914428662,0.0004873234033584417,0.0005394992232322648,0.0023380325017869504
16.528250455856323,0.00011927604675288084,0.002001340985298139,-0.0002304884791374251,0.002018097483715344
16.559958696365356,0.0018221211433410156,-0.0010367077589035212,0.000208484828472133,0.002106740221784401
16.592315912246704,0.003542132377624463,0.0025844532251357855,0.0005404976010322526,0.004417944987236929
16.622806549072266,-0.001628749370575,-0.0011785668134689509,-0.00033153325319290605,0.0020375864506644837
16.65423583984375,-0.0009268450737,0.002813394665718061,0.00029649108648299727,0.002976934379541589
16.684618711471558,-0.0008919167518616211,-0.0017375987768173395,8.481442928309768e-06,0.0019531607553713148
16.716078519821167,0.0008452010154723633,-0.0003066700696945368,-0.0005844953656196639,0.0010724020331166996
16.747180461883545,3.0226707458447244e-05,-0.0007055443525314509,-0.0001345250010490462,0.0007188904388987579
16.77806782722473,-0.001206688880920459,-0.0013985675573349177,-0.000680533349514012,0.0019685565543228847
16.808987855911255,0.000174231529235791,0.00116532623767851,-3.2496750354771287e-05,0.0011787272393498905
16.8400297164917,0.0005691123008727539,0.0009514051675796331,-0.00032953649759293047,0.0011565703208831382
16.87088179588318,-0.0031667280197144043,0.0006062942743301214,0.000256511270999904,0.0032344330461581343
16.902032136917114,0.00026721477508540037,0.0012803035974502386,5.486309528346389e-06,0.001307903336359459
16.932543516159058,0.002103216648101758,-0.0018487018346786677,0.00019847124814986739,0.002807242344141102
16.963551998138428,0.001014060974121045,-0.001470629572868365,6.446510553359541e-05,0.0017875197200763323
16.994351625442505,-0.00138383388519292,0.002995427250862104,0.0001255002617835954,0.0033020192235544577
17.02577042579651,0.0051831674575805176,0.001695390343666059,0.00020645827054976973,0.005457306875025099
17.056368589401245,-0.0008919167518616211,-0.0017375987768173395,8.481442928309768e-06,0.0019531607553713148
17.087819814682007,0.0013542842864989746,-1.9733309745806338e-05,0.0003215101361274675,0.001392064689518509
17.11808156967163,0.00026417493820185545,0.001256402134895307,-2.5156140327498022e-06,0.001283877350395045
17.149253368377686,-0.006224684715271045,0.032750423550605756,0.07848450809717178,0.08527106750711887
17.18018913269043,0.06873623251914973,0.10513537704944609,0.023460495173931117,0.12778306617882457
17.211080074310303,0.04116917371749873,0.016957338452339155,0.02783346444368362,0.05250860819814755
17.24234414100647,0.01396120309829707,-0.021956626772880572,0.003308477699756618,0.02622889010014077
17.27313804626465,-0.0028088021278381836,0.030559416413307172,0.0007094767689704851,0.030696427450127888
17.30393099784851,-0.0602489042282105,0.04945641338825224,-0.001245510876178746,0.07795780001560111
17.33490014076233,0.0206682157516479,-0.037970547080039996,-0.005050522387027745,0.04352522675754911
17.366013288497925,0.030408151149749707,-0.024500553011894244,0.006300481855869289,0.03955538934014937
17.3964786529541,-0.016998820304870654,0.026369388699531537,-0.0010365220904350325,0.0313907459323321
17.42782735824585,-0.037164740562439014,0.04114442646503447,-0.006564539968967442,0.05583166624071145
17.458847999572754,0.025486178398132275,-0.017173592448234576,-0.010908526480197911,0.03261094167436235
17.489871740341187,0.04297525405883784,-0.041915599703788775,0.012852492630481716,0.061391990737933416
17.52134084701538,-0.02632277488708501,0.03133636295795439,-0.0016775253415107771,0.0409593727058926
17.55303120613098,-0.029600851535797168,0.06676041662693022,-0.002706525027751927,0.07307864884883583
17.58377695083618,0.03495217084884639,-0.022338573336601275,-0.000113514363765721,0.04148106786562325
17.61519193649292,0.05731133341789241,-0.05547053039073946,0.0060614523291587785,0.07998943607943142
17.64609408378601,0.008761234283447217,0.007870491147041303,-0.004337531626224522,0.012550619015554744
17.677199602127075,-0.037833743095398,0.06224637806415556,-0.0037155124545097395,0.07293701893766964
17.70773983001709,0.016353137493133496,0.017879362702369672,-0.0022835108637809798,0.02433744313557244
17.738632917404175,0.05418027162551875,-0.03930372416973116,0.004417481720447536,0.06708053899437444
17.76965022087097,0.024864203929901074,-0.00966066539287569,0.0006765004992485002,0.02668360443842431
17.80060386657715,-0.03779780149459844,0.0904704290628433,-0.00637952715158463,0.09825614840465627
17.831453561782837,0.028740174770355176,0.01754343092441557,-0.15249053865671158,0.15616380500693608
17.862436056137085,0.03823030710220332,-0.08145547330379488,-0.13316354632377625,0.16071428244496044
17.893635988235474,0.0096361112594604,0.02452033340930937,0.049327465593814845,0.05592226973771165
17.924343824386597,0.0008551549911498535,0.05356049120426176,-0.0771525177359581,0.09392533471379284
17.95538640022278,0.04774624824523921,0.04565947830677031,0.01270449429750442,0.06727478246785908
17.986308813095093,0.03451216936111445,0.011195476651191694,0.013051482737064357,0.038558653154558115
18.017394304275513,0.04140517830848689,0.01840644657611845,-1.352757215500322e-05,0.04531209826649285
18.048217058181763,0.04260326147079463,0.01874047100543974,-0.0024315091967582747,0.04660638774276056
18.07911992073059,0.0303081345558166,0.007799323201179487,-0.0010455223917961165,0.031313025719685535
18.11001682281494,0.0287631225585937,0.012476440072059614,-0.0007225546240806624,0.031360817294470454
18.14187502861023,0.024293251037597607,0.0181733328104019,-0.0031435015797615096,0.030501043811570292
18.17200994491577,0.021751232147216748,0.013151403069496137,-0.0018065693974494978,0.025482134832197023
18.20288920402527,0.019894070625305127,0.014584477543830854,-0.000702542364597325,0.024677410663300734
18.234012126922607,0.022915191650390576,0.023811514973640424,-0.001380575001239781,0.03307567446097026
18.264968633651733,0.017983264923095654,0.01805734217166899,-0.0012665513157844588,0.025516065053892874
18.29597496986389,0.02251011848449702,0.01919734060764311,-0.0011215332150459334,0.029605762232113007
18.327327013015747,0.021506376266479443,0.020512517094612104,-0.0008755448460578963,0.02973304821994547
18.357858180999756,0.02165020227432246,0.024638350605964643,-0.0009665462374687239,0.032813317277146495
18.38943910598755,0.020784146785736035,0.018186445832252485,-0.0003795149922370955,0.0276201303626505
18.421391248703003,0.02124715566635127,0.0239564138650894,-0.0003915253281593367,0.03202350201442997
18.45263433456421,0.02250922441482539,0.02372145235538481,0.00028448075056075606,0.03270249860336672
18.483219146728516,0.0257951688766479,0.025579448342323285,-0.0005715164542198226,0.03633215581175736
18.51434850692749,0.022677249908447217,0.02438145458698271,5.4714083671525415e-06,0.03329734255347683
18.545244455337524,0.022144086360931348,0.02491640627384184,-3.851681947708574e-05,0.03333450683464379
18.57573699951172,0.02154714584350581,0.02181642830371855,0.00014347106218337569,0.030663604189303736
18.60659885406494,0.02491522550582881,0.026129420399665815,-0.00014151364564896074,0.03610450246909212
18.637596607208252,0.02209127664566035,0.024419363141059858,-0.00022552639245987383,0.03292993565441249
18.668685913085938,0.023920364379882764,0.025937374234199506,-0.00023252993822098222,0.03528434900070355
18.699495315551758,0.021935052871704053,0.023994501233100873,-0.00016052752733231035,0.0325101276988689
18.73011589050293,0.022594280242919873,0.026047344803810102,-0.0004425171017646834,0.034484220919277365
18.762267112731934,0.024567193984985303,0.025537427067756635,-0.00010655552148819414,0.03543611936451348
18.79249906539917,0.02555025339126582,0.027888472676277143,-0.00029153853654861894,0.03782416359011314
18.823545694351196,0.01208514690399165,0.016903396248817426,-6.551772356033769e-05,0.020779313583650795
18.85434103012085,0.03251022815704341,0.03397237837314604,-0.00111052125692368,0.04703478164734368
18.885437965393066,0.034258193969726514,0.03690248310565947,-0.0008255067467689559,0.050359691965100914
18.916189670562744,0.039129204750060986,0.042592342495918256,-0.0004645261168479964,0.057839589280829384
18.947269916534424,0.03323215961456294,0.03866946280002592,-0.00044353038072586504,0.05098921949872349
18.978402137756348,0.031212277412414502,0.030997391343116742,-0.0007675412297248885,0.04399583674493732
19.008899450302124,0.023797221183776807,0.022794361710548383,-0.0008345070481300398,0.032963420087640916
19.039894580841064,0.036118216514587353,0.04004549562931059,-0.0010634931921958968,0.053937911548015936
19.071223974227905,0.03731424331665034,0.04284739077091215,0.0004054930806159929,0.05681915235911092
19.10209846496582,0.025312252044677686,0.017812307476997358,-0.0010915222764015242,0.030970628377678527
19.132872819900513,0.030109114646911572,0.03046840012073515,-0.0008505108952522322,0.04284396759779633
19.16313409805298,0.0249711942672729,0.027363474965095502,-0.0006095442175865218,0.03704985626763597
19.19510054588318,0.0331191492080688,0.04035442650318144,-0.0009485009312629744,0.052213575214532126
19.22635841369629,0.025339193344116162,0.02490037262439726,-0.0005515339970588728,0.035530373849908266
19.25683832168579,0.01940418004989619,0.019813473820686323,-0.0002365532517433211,0.027733588042168685
19.288681507110596,0.05283815383911128,0.04533642113208769,-0.00033350020647049394,0.06962307666700253
19.319531202316284,0.028109140396118115,0.025659497380256635,0.0001614567637443498,0.03805994808066132
19.350430488586426,-0.0009907412528992188,0.005790467858314496,-0.0014725002646446272,0.006056347354449551
19.380432844161987,0.018725283145904492,0.015258486866950971,-0.001302522718906407,0.024189961054050448
19.410529851913452,0.005708284378051709,0.010752316117286664,-0.0002665045857429549,0.012176528122621561
19.442546367645264,0.0323411893844604,0.02498638212680815,0.0003545013070106462,0.040870496617549
19.474883556365967,0.015534229278564404,0.011390443444251996,-0.0013095262646675154,0.01930723543580398
19.505621910095215,0.00605327606201167,0.0115703898668289,-0.0003835085034370467,0.01306381075818036
19.536854028701782,-0.003288738727569629,-0.013232652544975299,0.0016964849829673723,0.013740340501300954
19.567703247070312,0.004618234634399365,0.005119379162788373,-0.000796538889408116,0.006940504906207987
19.597933053970337,0.030562229156494092,0.02615946114063261,0.00029544800519942793,0.04023002047856925
19.6298508644104,0.029482192993164014,0.02883237183094023,0.0017684724926948503,0.04127508769271342
19.661667585372925,-0.004394822120666553,-0.005515639185905474,0.0013264593482017473,0.007176087478830499
19.691359758377075,-0.002456717491149951,-0.00016445338726045478,-0.0004095259308815047,0.0024960403113667676
19.723222494125366,0.04718209028244014,0.051666434407234174,0.0015894797444343522,0.069986402491022
19.753678798675537,-0.01730274438858037,-0.00628549277782442,0.0023944702744483903,0.018564101667784775
19.78458547592163,0.02716005563735957,0.023415382504463178,0.00024645298719405684,0.03586097459815732
19.816186666488647,0.02613825321197505,0.023808415532112104,0.0007704374194145158,0.03536442428402129
19.8470356464386,-0.008545808792114307,0.004988368153572065,0.0007884827256202653,0.009926548733348953
19.877811193466187,0.02183408260345454,0.03057741701602934,0.0005744722485542253,0.03757706232359038
19.90849018096924,0.03366220712661738,0.0345993000268936,0.0012204673886299089,0.04828814856290308
19.93857431411743,0.000259227752685498,-0.013428573012352008,0.0006904777884483293,0.013448811536792815
19.970289707183838,0.021513171195983838,0.040194388031959516,0.0014304843544959978,0.04561196827215306
20.001312255859375,-0.012332730293273975,-0.029026691317558306,-0.0004475536942482039,0.03154116912292072
20.032188415527344,0.003825194835662793,0.02245729744434355,-0.0001675161719322249,0.02278136048839839
20.062804698944092,0.04418922185897822,0.0291252690553665,0.0005564865469932512,0.05292710367407679
20.0941379070282,0.0028192472457885254,0.009329374432563764,0.0015664574503898576,0.009871128166513822
20.125292778015137,0.03849322319030757,0.04269951164722441,0.00022147864103316817,0.05748935187735829
20.1559796333313,-0.00036972045898442385,-0.002118532061576861,-0.0005725148320198103,0.0022254537844231745
20.18723773956299,0.03641322970390315,0.061390395760536176,0.0017834481596946672,0.07139947252216078
20.218512058258057,-0.02680885076522832,-0.023658577799797076,0.0006724771857261613,0.035761641579025095
20.249346017837524,0.0380990874767303,0.045733328461647016,-0.0004365119338035628,0.059525358809576226
20.279915809631348,-0.006089739799499561,-0.007846657633781451,0.0010834661126136735,0.00999143961922264
20.310996532440186,0.027411289215087842,0.04413139402866362,-0.00041952461004257646,0.051953197363057355
20.342631340026855,-0.00746291160583501,-0.02008152425289156,-0.0006655427813530013,0.02143374939551617
20.37308359146118,0.06287515878677363,0.04784637272357939,-0.001261544525623326,0.07901994982190137
20.404682159423828,0.0395641696453094,0.035486276745796186,0.001218500435352321,0.05316092644332876
20.43595600128174,0.04219914197921748,0.039016481041908246,-0.00041252106428146806,0.05747367702091294
20.46575903892517,0.0215762329101562,0.040171380639076215,0.000835466086864467,0.045606706224251226
20.49706792831421,0.04152519226074214,0.03369444191455839,-0.0008035275340080306,0.05348179750833977
20.528911352157593,0.04797727584838862,0.05560648024082182,-0.0005005273222923323,0.07344487844775593
20.560065746307373,-0.011027865409851123,0.0010253149271011175,-0.00030852586030960527,0.011079723570739797
