Timestamp,Y Position,Event
5.0295610427856445,-0.0008642350476998489,
5.07952356338501,-0.0008653643924729643,
5.129687309265137,-0.0008515372477616578,
5.179850101470947,-0.0008489732970895364,
5.229965925216675,-0.0008298456215589528,
5.279921054840088,-0.0008624158543922567,
5.330144882202148,-0.0008754509014420597,
5.380037069320679,-0.0008862946456750787,
5.430366039276123,-0.0008908775726287343,
5.480550289154053,-0.0008835781012476313,
5.480725288391113,-0.0008835781012476313,1
5.530853271484375,-0.0008846104926935328,
5.5809619426727295,-0.000845744727665132,
5.63104772567749,-0.0008465074662303701,
5.6812968254089355,-0.0008696656009082593,
5.731334686279297,-0.000891764445875326,
5.781389236450195,-0.0009390865865156195,
5.831565856933594,-0.0009792043531654526,
5.881847381591797,-0.0010226330160808678,
5.931509017944336,-0.001071711523281893,
5.982013463973999,-0.0010849934479530143,
5.982231616973877,-0.0010849934479530143,1
6.032093286514282,-0.0010943287518617867,
6.082225561141968,-0.001093088634334799,
6.132431983947754,-0.0010900205869019963,
6.18242073059082,-0.0010340273683812906,
6.232568740844727,-0.000985518489463419,
6.28269362449646,-0.0009704289849267189,
6.332869052886963,-0.0009456715675753014,
6.3829731941223145,-0.0009054464109247845,
6.433366537094116,-0.0008761586581838426,
6.482985496520996,-0.0008260458464097314,
6.483164072036743,-0.0008260458464097314,1
6.533224105834961,-0.0007774158887962068,
6.583286762237549,-0.0007318723341430411,
6.633455038070679,-0.0007345640588570929,
6.683601379394531,-0.0008072666154898545,
6.733762741088867,-0.0008531816278007365,
6.783928632736206,-0.0009281566089353044,
6.833910226821899,-0.0010288134290554612,
6.8841235637664795,-0.001095533869766907,
6.934313058853149,-0.0011725620460270453,
6.9843127727508545,-0.0012491876296437388,
6.984504699707031,-0.0012491876296437388,1
7.034528017044067,-0.0012772580459400884,
7.084627151489258,-0.001291491002132522,
7.134690284729004,-0.0012878949589244099,
7.184889316558838,-0.0012337244979166578,
7.23505163192749,-0.0011965910814727004,
7.28530216217041,-0.0011813315689749443,
7.335386037826538,-0.001152774462191461,
7.385391712188721,-0.0011101898793745568,
7.435658931732178,-0.0010799873266073706,
7.485768556594849,-0.0010348720246556864,
7.485954999923706,-0.0010348720246556864,1
7.535769939422607,-0.0009682836352308405,
7.585750579833984,-0.0009524428217734804,
7.635876178741455,-0.0009421508428104214,
7.68585729598999,-0.0009540851218748925,
7.735854625701904,-0.0009778155573362535,
7.786027669906616,-0.0010310919703799548,
7.836347341537476,-0.0010713442659795736,
7.8865578174591064,-0.0011057713753814535,
7.936704158782959,-0.0011454106005946568,
7.986807346343994,-0.001161627262772677,
7.987002611160278,-0.001161627262772677,1
8.036948919296265,-0.0011756836528370729,
8.086883544921875,-0.001173550762348416,
8.13719892501831,-0.0011682785690476233,
8.187320232391357,-0.0011127708194389602,
8.23743200302124,-0.0010745735015526836,
8.287504434585571,-0.0010601813832712276,
8.33768081665039,-0.0010395070196743128,
8.387831926345825,-0.0009928205763400366,
8.437965869903564,-0.000957277291464359,
8.488096475601196,-0.0009217765610841366,
8.488301515579224,-0.0009217765610841366,1
8.53832221031189,-0.0008669870611145852,
8.588478803634644,-0.0008357489138507423,
8.638620853424072,-0.0008295635215315594,
8.688790082931519,-0.0008976275564152175,
8.73892855644226,-0.0009471258107636715,
8.789110898971558,-0.001040614363582576,
8.839333057403564,-0.0011164666139412,
8.889493465423584,-0.001194041446731492,
8.939729928970337,-0.0012832274651678188,
8.989572286605835,-0.001351832388442567,
8.989735841751099,-0.001351832388442567,1
9.039811849594116,-0.0013920578573781706,
9.08993911743164,-0.0014272358863991336,
9.14006519317627,-0.001408662159711846,
9.190068006515503,-0.0013519721542164798,
9.240145444869995,-0.0013094432280903179,
9.290207147598267,-0.0013166508969509744,
9.340256690979004,-0.0012729564224480128,
9.390350818634033,-0.0012369710370598586,
9.440519571304321,-0.001205311587530164,
9.490983009338379,-0.0011654981023751926,
9.491214990615845,-0.0011654981023751926,1
9.540976762771606,-0.0010964412804162493,
9.59091067314148,-0.0010789806647774486,
9.641113758087158,-0.0010839164363561637,
9.691356420516968,-0.0010990196311048694,
9.74159049987793,-0.0011216714593531574,
9.791621208190918,-0.0011735116453592542,
9.841652154922485,-0.0012056220988737876,
9.892045259475708,-0.0012351013492209323,
9.941699028015137,-0.0012790393309866505,
9.991699934005737,-0.0013059420389388704,
9.991882562637329,-0.0013059420389388704,1
10.041706800460815,-0.0013092869254642953,
10.091973066329956,-0.0013126381375583585,
10.14221739768982,-0.0013026531000604052,
10.192323684692383,-0.0012301526909225674,
10.24255084991455,-0.0011981920855519551,
10.292788028717041,-0.001188739564391847,
10.34308648109436,-0.0011563669638991886,
10.393654108047485,-0.0011085728899107306,
10.443217754364014,-0.0010869673464471707,
10.493156433105469,-0.0010463464179310128,
10.493333101272583,-0.0010463464179310128,1
10.54326343536377,-0.0009901317877116789,
10.593275308609009,-0.0009568507773255741,
10.643385648727417,-0.0009572405598818889,
10.693639278411865,-0.0009719788893224751,
10.743740320205688,-0.0009868210876479433,
10.793827533721924,-0.0010445492810283868,
10.84391713142395,-0.0010605551551017,
10.894155025482178,-0.0011082319603382268,
10.944210290908813,-0.0011446825783053283,
10.994362831115723,-0.0011603387531049641,
10.994545936584473,-0.0011603387531049641,1
11.044642210006714,-0.0011867074023421548,
11.094731569290161,-0.0011765633230633454,
11.144869327545166,-0.0011756464515967485,
11.194987058639526,-0.0011683378198050903,
11.245192527770996,-0.0011347158825303905,
11.295282125473022,-0.0011611762103348189,
11.345458984375,-0.001179666714064817,
11.395580768585205,-0.001185242045790541,
11.445691585540771,-0.0011844203611312693,
11.49576997756958,-0.0011687715378093239,
11.495964765548706,-0.0011687715378093239,1
11.545904874801636,-0.0011591586582282848,
11.595985412597656,-0.0011356852026646602,
11.646121740341187,-0.001132952221966771,
11.696245431900024,-0.0011517814619037142,
11.74632215499878,-0.0011661740506268697,
11.796502113342285,-0.0012209108642725758,
11.846776247024536,-0.0012438571187900066,
11.897028923034668,-0.0012859894357417911,
11.94704818725586,-0.001315226690842955,
11.99723196029663,-0.0013367687419564567,
11.997455596923828,-0.0013367687419564567,1
12.04718828201294,-0.001354309840014542,
12.097478866577148,-0.0013582339390496023,
12.147664070129395,-0.0013439504314826656,
12.197810173034668,-0.0013045774313499708,
12.24793291091919,-0.0012546035240624948,
12.298074722290039,-0.0012599274935277127,
12.348155975341797,-0.0012468252363783267,
12.398421049118042,-0.0012094912668523111,
12.448565006256104,-0.001173408301024359,
12.498484373092651,-0.0011414110397994642,
12.49864935874939,-0.0011414110397994642,1
12.548580169677734,-0.0010934372029290235,
12.59864330291748,-0.0010628578225061053,
12.648704051971436,-0.0010621623936616365,
12.698858499526978,-0.0010730803306677195,
12.748892068862915,-0.0010930289250223602,
12.798986434936523,-0.0011423738974173786,
12.84908938407898,-0.0011634863755988212,
12.899139404296875,-0.0012013988277582571,
12.94937014579773,-0.001239021425687617,
12.999406099319458,-0.0012561361798225784,
12.999622583389282,-0.0012561361798225784,1
13.049428462982178,-0.0012809460598038058,
13.099618196487427,-0.001283781750394078,
13.149711847305298,-0.0012614205581612525,
13.199647903442383,-0.0012171183285177023,
13.249741554260254,-0.0011631682279938937,
13.29979658126831,-0.0011543731741642527,
13.351918697357178,-0.0011281033110298183,
13.400094509124756,-0.0010965270742789857,
13.45030665397644,-0.0010531362135758754,
13.500420808792114,-0.0010132744713241132,
13.500601053237915,-0.0010132744713241132,1
13.550551652908325,-0.0009646617280177627,
13.600588083267212,-0.0009207405360760201,
13.650715351104736,-0.0009142959756089919,
13.70089077949524,-0.0009416468843209264,
13.751042366027832,-0.0009474484406512967,
13.801229238510132,-0.0010036284214938185,
13.851351261138916,-0.0010217889590764528,
13.901583433151245,-0.0010563110811793869,
13.95177435874939,-0.0010855189671529486,
14.001747608184814,-0.0011106640555283709,
14.001938581466675,-0.0011106640555283709,1
14.051920890808105,-0.0011304186884569245,
14.102046251296997,-0.0011379525681142755,
14.152018547058105,-0.0011128863298540959,
14.202394723892212,-0.001070110658679277,
14.252336978912354,-0.00101196822331516,
14.302356004714966,-0.0010124903020411469,
14.352634191513062,-0.0009794866039936762,
14.402765035629272,-0.0009349339125101774,
14.45290732383728,-0.0009033148717597361,
14.503065347671509,-0.0008603857608066035,
14.503294467926025,-0.0008603857608066035,1
14.55326223373413,-0.0008105573897712465,
14.603174686431885,-0.0007616232199175177,
14.653321266174316,-0.0007503114262499555,
14.703405380249023,-0.0007725268325818879,
14.753851175308228,-0.0007835868849422056,
14.80378007888794,-0.0008302783335860098,
14.85384202003479,-0.0008490612477751042,
14.90391230583191,-0.0008831814554599859,
14.954214811325073,-0.0009108255743820459,
15.00401520729065,-0.0009356327890231164,
15.004105567932129,-0.0009356327890231164,1
15.054749488830566,-0.0009602483842524462,
15.104926109313965,-0.0009659470991289637,
15.154985189437866,-0.0009480987733286594,
15.205047845840454,-0.0009374674265116012,
15.255265474319458,-0.0008792137523291055,
15.305227756500244,-0.0008693173367079893,
15.355284929275513,-0.0008566793439536702,
15.40549087524414,-0.000821981369814942,
15.455622434616089,-0.0007881289275475101,
15.50571346282959,-0.0007509278272959247,
15.505901336669922,-0.0007509278272959247,1
15.555826663970947,-0.0007134438508283047,
15.606077194213867,-0.00066796972950664,
15.656221389770508,-0.0006336316725294999,
15.706363201141357,-0.0006597655576315031,
15.756607294082642,-0.0006708465003044534,
15.806678771972656,-0.0007164111770237847,
15.856959581375122,-0.000734126757743897,
15.907124757766724,-0.0007701446375449339,
15.957359790802002,-0.0008000407140398846,
16.007468223571777,-0.0008182743761438183,
16.007665872573853,-0.0008182743761438183,2
16.057645082473755,-0.0008419598494368158,
16.10790181159973,-0.0008456704555519917,
16.157776355743408,-0.0008425443763395019,
16.2079336643219,-0.0008517593901002651,
16.25800108909607,-0.0008423649425158414,
16.30816912651062,-0.0008493887163489727,
16.35822820663452,-0.0008462197264754168,
16.408487796783447,-0.0008487005661798053,
16.458604097366333,-0.0008444091234191681,
16.508679628372192,-0.0008415161493611351,
16.50893807411194,-0.0008415161493611351,2
16.558850288391113,-0.0008481241993392452,
16.609029054641724,-0.0008379296392252017,
16.659155130386353,-0.000848280301425669,
16.709314584732056,-0.0008281192549617761,
16.759481191635132,-0.0008069840907229398,
16.809633016586304,-0.0007751450367288054,
16.85980987548828,-0.0007501490359717172,
16.909767866134644,-0.0007136199641461505,
16.959898471832275,-0.0006848307099466266,
17.010027408599854,-0.0006573615930740712,
17.010202407836914,-0.0006573615930740712,2
17.060173511505127,-0.0006400812563887998,
17.110267639160156,-0.0006277528736988863,
17.160356521606445,-0.0006379564199538029,
17.210585832595825,-0.0006091952143951196,
17.260612964630127,-0.0005964668433825898,
17.310741662979126,-0.0005486741994227551,
17.3608238697052,-0.0005304075118003349,
17.4110369682312,-0.0005018516815177981,
17.461154460906982,-0.00046420127240014153,
17.51151442527771,-0.00044643309553599186,
17.5116970539093,-0.00044643309553599186,2
17.561495304107666,-0.0004218875159735652,
17.61153554916382,-0.0004164296256287253,
17.66162610054016,-0.0004204256584142557,
17.711814165115356,-0.00039091726038319174,
17.76187229156494,-0.0003748529161850117,
17.8119797706604,-0.00033490340388921125,
17.862200498580933,-0.00030593795710003036,
17.912273645401,-0.0002704757581869499,
17.96250629425049,-0.0002371649534069903,
18.012634992599487,-0.00020790304873788412,
18.01281428337097,-0.00020790304873788412,2
18.062394618988037,-0.00018962870915263663,
18.113242149353027,-0.00018374571659385275,
18.16324019432068,-0.00019976744080110742,
18.2135329246521,-0.0001763083239149088,
18.26339864730835,-0.000177556384222205,
18.313441038131714,-0.00018619104074130144,
18.36355185508728,-0.00024170084829433502,
18.413634777069092,-0.00028848678436707575,
18.463828325271606,-0.00033791490802322077,
18.513810396194458,-0.00040630518600437426,
18.514007091522217,-0.00040630518600437426,2
18.563814878463745,-0.0004664357219212739,
18.614068508148193,-0.0005514919561889903,
18.66414475440979,-0.0005613484799097679,
18.71441674232483,-0.0005397697233292809,
18.76451086997986,-0.0005240176449147482,
18.81467604637146,-0.0004705291823190738,
18.864814519882202,-0.00045548240478786306,
18.9149432182312,-0.00041107398964361497,
18.965131759643555,-0.0003848701764795348,
19.015096426010132,-0.00036181900571201353,
19.015275478363037,-0.00036181900571201353,2
19.065251350402832,-0.0003446126292098173,
19.11545753479004,-0.0003432716221414833,
19.165518283843994,-0.0003574523520424866,
19.2155179977417,-0.0003824922889414384,
19.26559567451477,-0.0004309701228654428,
19.315791368484497,-0.0004430098922527381,
19.366074323654175,-0.00046537753672358517,
19.41610860824585,-0.00048472364115119404,
19.466366052627563,-0.0005046961390809818,
19.516510725021362,-0.0005489898870514182,
19.51670479774475,-0.0005489898870514182,2
19.566508531570435,-0.0005823264380876852,
19.616589784622192,-0.0006116572259203951,
19.66680932044983,-0.0006117786287980209,
19.71695590019226,-0.0005966904740721535,
19.767105102539062,-0.0005816567907234033,
19.817195892333984,-0.0005308942126258792,
19.867344617843628,-0.0005096004790111214,
19.917457818984985,-0.00046695685482993354,
19.967640161514282,-0.00043332899196395214,
20.017707347869873,-0.0004100245893480653,
20.017909288406372,-0.0004100245893480653,2
20.067797422409058,-0.0003941602939172839,
20.11794924736023,-0.00038529480283651385,
20.16833519935608,-0.00039911989423443983,
20.218163013458252,-0.0004810086947807102,
20.268336057662964,-0.0005197671786206642,
20.318496704101562,-0.0005280976209156157,
20.368304014205933,-0.0005554786638481274,
20.418779373168945,-0.0005922785805102526,
20.469024658203125,-0.0006237029969098778,
20.51905608177185,-0.0006680867037886506,
20.519256591796875,-0.0006680867037886506,2
20.569271564483643,-0.0007100429785225904,
20.619367837905884,-0.0007462727542141973,
20.669455528259277,-0.0007430668486466258,
20.71975040435791,-0.0007233834880262802,
20.76970863342285,-0.0007102387322911741,
20.81986665725708,-0.0006532269384449119,
20.869943141937256,-0.0006369346355973304,
20.920045375823975,-0.0005909511251178667,
20.970277070999146,-0.0005593849342484802,
21.020578622817993,-0.0005316117336758297,
21.02086091041565,-0.0005316117336758297,2
21.070699453353882,-0.0005221169384636432,
21.1208074092865,-0.0005262608576649536,
21.170929431915283,-0.000525474567466433,
21.221009016036987,-0.0005965997178022098,
21.271206378936768,-0.0006601827215719641,
21.3212947845459,-0.0006676991509891872,
21.37138032913208,-0.000684338581484964,
21.421640396118164,-0.000727971529132343,
21.471769332885742,-0.0007595825509989634,
21.521841049194336,-0.0008038514425958015,
21.522058486938477,-0.0008038514425958015,2
21.571995973587036,-0.0008317850455750453,
21.622098445892334,-0.0008908051673315875,
21.67220139503479,-0.0009084399273608101,
21.72240662574768,-0.0008693270134131209,
21.77255153656006,-0.0008633066797351374,
21.822689533233643,-0.0008208161958970644,
21.87277364730835,-0.0007846926157483031,
21.922977685928345,-0.0007440099090548491,
21.973150491714478,-0.0007087620481206203,
22.02332043647766,-0.0006833375934278269,
22.023544788360596,-0.0006833375934278269,2
22.073482036590576,-0.0006680369265856384,
22.12355947494507,-0.0006749339209548982,
22.173623085021973,-0.0006819493948938826,
22.22377848625183,-0.0007172470200168951,
22.27381658554077,-0.0007613533402179851,
22.32392907142639,-0.0007769149272325304,
22.374093055725098,-0.0007840471044904956,
22.424323081970215,-0.0008160034483487288,
22.47445011138916,-0.0008452593012868576,
22.524526834487915,-0.0008854716732974582,
22.524742364883423,-0.0008854716732974582,2
22.574774980545044,-0.0009350916620935179,
22.62493371963501,-0.00094545832069938,
22.675011157989502,-0.0009429791671672211,
22.725167989730835,-0.00092704051019174,
22.77536106109619,-0.0009029869509475513,
22.825542211532593,-0.0008555413688172281,
22.87578511238098,-0.0008181199698454322,
22.92560911178589,-0.0007789355031292133,
22.975910425186157,-0.0007418634616603581,
23.025745630264282,-0.0007163784292065073,
23.025928497314453,-0.0007163784292065073,2
23.075982570648193,-0.0007101420220859272,
23.126142740249634,-0.0007138756273149111,
23.17615008354187,-0.0007213969722710128,
23.226232051849365,-0.000801871488537817,
23.276270151138306,-0.0008464349001485183,
23.32662844657898,-0.0008296065862033603,
23.376637935638428,-0.0008351767668169641,
23.42676854133606,-0.0008274147769124912,
23.47702956199646,-0.0008377074338496021,
23.52714514732361,-0.0008644316736249463,
23.527337551116943,-0.0008644316736249463,2
23.577163696289062,-0.0008837774482632899,
23.62736463546753,-0.000890695948612838,
23.67759943008423,-0.0008865633059863265,
23.72788381576538,-0.0008611387321726255,
23.777772665023804,-0.0008401080799331218,
23.827959537506104,-0.0007919038188054922,
23.878050804138184,-0.0007497132908674542,
23.928144216537476,-0.0007143607883766251,
23.978299140930176,-0.0006743515146864776,
24.028420448303223,-0.0006556783650218528,
24.028615474700928,-0.0006556783650218528,2
24.078572034835815,-0.0006457242024577731,
24.128708362579346,-0.0006483147692009222,
24.17899990081787,-0.000655867251775244,
24.22903823852539,-0.000729146860837207,
24.27896213531494,-0.0007742365840360671,
24.3292019367218,-0.0007854077282484218,
24.379096031188965,-0.0008190321081477242,
24.429128408432007,-0.0008506671612024397,
24.47929859161377,-0.0008804875866110645,
24.52932834625244,-0.0009332199515896533,
24.529493808746338,-0.0009332199515896533,2
24.5794095993042,-0.0009874849212846148,
24.629415035247803,-0.0010087805672848726,
24.679476022720337,-0.0010129090003369035,
24.72974729537964,-0.0009949429838199408,
24.77981185913086,-0.0009760304772335054,
24.829811096191406,-0.0009221642795087803,
24.879904985427856,-0.0008887986407104531,
24.929932832717896,-0.0008526865729091004,
24.980245113372803,-0.0008091715855779169,
25.03051733970642,-0.0007876129698448364,
25.030717372894287,-0.0007876129698448364,2
25.080425024032593,-0.0007791872232845998,
25.130505561828613,-0.0007875113366906661,
25.18053436279297,-0.0007921095007975137,
25.230597734451294,-0.0007971296235916442,
25.28072214126587,-0.0008259064414355005,
25.33097267150879,-0.0007745698723891775,
25.38076090812683,-0.0007667876803471307,
25.431013345718384,-0.0007609673904640235,
25.48101234436035,-0.0007651446677202217,
25.53110909461975,-0.0007829038287756468,
25.531269550323486,-0.0007829038287756468,2
25.58127522468567,-0.0007910053038563819,
25.631305694580078,-0.0008001744288336499,
25.681434631347656,-0.0008068284578136575,
25.731696367263794,-0.0007770338414136574,
25.781768083572388,-0.0007558003488383064,
25.8319251537323,-0.0007079959630894861,
25.88206148147583,-0.0006640453193370588,
25.932158708572388,-0.0006232164810492935,
25.98235821723938,-0.0005883332768759769,
26.032514572143555,-0.0005650653099532887,
26.032716035842896,-0.0005650653099532887,2
26.082645654678345,-0.0005633166484320662,
26.13267683982849,-0.000562383551708151,
26.18280029296875,-0.0005767662749885244,
26.232917308807373,-0.0006351211837448134,
26.28308892250061,-0.0006779075962221326,
26.33319902420044,-0.0006973510705931413,
26.383225440979004,-0.0007313508709894945,
26.43327021598816,-0.0007565049782147781,
26.483418941497803,-0.0008031162028113159,
26.53305172920227,-0.0008485164026902775,
26.533123254776,-0.0008485164026902775,2
26.5831241607666,-0.0009109839630525307,
26.633310556411743,-0.000930652981713645,
26.683680772781372,-0.0009410148947018443,
26.73369312286377,-0.0008633750014076791,
26.783800840377808,-0.0008122462716086132,
26.833672761917114,-0.0007526761894569439,
26.884035348892212,-0.0006193051619911849,
26.93409252166748,-0.0005746785158704665,
26.984160661697388,-0.0005034065926402403,
27.03427481651306,-0.00041563786305442996,
27.034462928771973,-0.00041563786305442996,2
27.08451223373413,-0.0003896258465603125,
27.13447403907776,-0.00037413639764727336,
27.184601545333862,-0.0003889457518911621,
27.234566688537598,-0.00043045175203376695,
27.284549236297607,-0.00047634656308222223,
27.334940671920776,-0.0004884952487426847,
27.385211944580078,-0.0005203747176869833,
27.434812784194946,-0.0005565348428333838,
27.484907627105713,-0.0005927331900807686,
27.535325527191162,-0.000649921159231473,
27.535461902618408,-0.000649921159231473,2
27.585147619247437,-0.0007099972577886693,
27.635278940200806,-0.0007319280792029703,
27.685544729232788,-0.0007407736423673261,
27.73555088043213,-0.00070565706096333,
27.78561234474182,-0.0006868065889143737,
27.835753202438354,-0.0006341332391135573,
27.885748386383057,-0.0005898559648551266,
27.93580961227417,-0.0005516056521893825,
27.98584246635437,-0.0005129113160842191,
28.03590989112854,-0.0004914323397327974,
28.036088228225708,-0.0004914323397327974,2
28.085976362228394,-0.0004910531807902768,
28.13621950149536,-0.0004925638523249481,
28.186259746551514,-0.0004994197146994117,
28.23635458946228,-0.0005013458226919149,
28.286060571670532,-0.0005143849102242498,
28.336106777191162,-0.00047629778220836805,
28.386616468429565,-0.0005006716683829959,
28.43687891960144,-0.00048167602149244704,
28.486574172973633,-0.0004905458891368564,
28.537047624588013,-0.00048284560826786227,
28.53721857070923,-0.00048284560826786227,2
28.586981534957886,-0.0005443785676446378,
28.63714838027954,-0.0005501901157276834,
28.687214374542236,-0.0005492552266393586,
28.737597942352295,-0.0005284811128391381,
28.78759789466858,-0.0004999549158396094,
28.837727308273315,-0.00044641359533535707,
28.887858867645264,-0.00039954126575872384,
28.937647581100464,-0.0003583316803310449,
28.98783230781555,-0.0003208168033941722,
29.03824234008789,-0.00029900271998223316,
29.03842329978943,-0.00029900271998223316,2
29.088071823120117,-0.0002967939103669798,
29.138299465179443,-0.0002957354145198404,
29.188387870788574,-0.00031555772792168924,
29.23860502243042,-0.0003611127357293492,
29.288737535476685,-0.00039850791133289043,
29.338873386383057,-0.0004131455645166454,
29.389001846313477,-0.0004415066138219459,
29.439216136932373,-0.00047232589142578996,
29.489223957061768,-0.0005168334436703448,
29.53926658630371,-0.0005669713631501344,
29.539439916610718,-0.0005669713631501344,2
29.589335203170776,-0.0006317138229579439,
29.63964867591858,-0.0006505305711448084,
29.689507961273193,-0.000646286530753673,
29.73989510536194,-0.0005452074968731596,
29.78998875617981,-0.0004751236880452814,
29.84020686149597,-0.00037018394423378453,
29.890343189239502,-0.0002631408013144543,
29.94050621986389,-0.00017299587818901674,
29.990637063980103,-7.965053747084616e-05,
30.040756702423096,-2.1406125258541242e-05,
30.040948390960693,-2.1406125258541242e-05,2
30.09095287322998,2.540172528318896e-05,
30.141112089157104,1.8071056590698853e-05,
30.19123363494873,-7.2390043828612916e-06,
30.24141788482666,-5.856674955052876e-05,
30.291459560394287,-0.00010272249157923519,
30.34162974357605,-0.0001226925681913904,
30.391863107681274,-0.00015354098770058167,
30.441951274871826,-0.0001966806810506927,
30.492087602615356,-0.00023764694102276773,
30.54224705696106,-0.00029940946261144963,
30.54241442680359,-0.00029940946261144963,2
30.592336654663086,-0.0003810042035747724,
30.64245867729187,-0.00039157456340331576,
30.69270420074463,-0.00039275935278407226,
30.742796659469604,-0.00032183171738914274,
30.792899131774902,-0.0002695481184709081,
30.84309458732605,-0.00016149932713861725,
30.89325523376465,-8.873307106478656e-05,
30.943438053131104,-4.490077769953027e-06,
30.99337387084961,7.946166568979784e-05,
31.043529272079468,0.0001347567119353993,
