Joint 1 Position
"[-0.08873626367513533, 0.8888085125008637, -0.05926132967845581, -2.029612916976432, -0.12262399968944455, 4.512771749771562, 0.8210851811046739]"
"[-0.08873455210205099, 0.8888013114768597, -0.0592591114820433, -2.029614752749482, -0.12262475733140446, 4.512772503068995, 0.8210860760040075]"
"[-0.08873826116028047, 0.8888095341570589, -0.05926254273499553, -2.0296147594564506, -0.1226238414795519, 4.512770081814021, 0.8210844232776898]"
"[-0.08873617563756082, 0.8888117749121336, -0.05925910890340802, -2.0296126332197746, -0.12262119762537484, 4.512772501435994, 0.8210794235726854]"
"[-0.08873618476714049, 0.8888098039348332, -0.05926345469854342, -2.0296126225715163, -0.12262398650332548, 4.512773027096289, 0.8210788224553339]"
"[-0.08873455212997518, 0.8888098299365349, -0.059260961716819646, -2.029614072142229, -0.12262323746360801, 4.512770946564903, 0.8210846440061698]"
"[-0.08873610543025046, 0.888808091415864, -0.059259187500504615, -2.029612848612544, -0.12261933247154283, 4.512773732169634, 0.8210872700736295]"
"[-0.08873799649056728, 0.8888121479636645, -0.05926026022401113, -2.0296181528788586, -0.12261920920523442, 4.51276750182882, 0.8210833286861675]"
"[-0.08873799649056728, 0.8888121479636645, -0.05926026022401113, -2.0296181528788586, -0.12261920920523442, 4.51276750182882, 0.8210833286861675]"
"[-0.0887362646147606, 0.8888136193980496, -0.0592584775361458, -2.029614931109383, -0.12261970827134293, 4.512770632723106, 0.8210851784154745]"
"[-0.08873602497565218, 0.8888119215623446, -0.05926250766257465, -2.0296157804317847, -0.12261843656966628, 4.512767787530577, 0.821085703968161]"
"[-0.0887380137864984, 0.8888974708899996, -0.05926274993104164, -2.0295999028827403, -0.12261891566451089, 4.512752047297854, 0.8210829472346515]"
"[-0.08873902662347077, 0.8893022429855609, -0.059260961731057465, -2.0292069975176794, -0.12261843656764866, 4.511967248572787, 0.8210831565673027]"
"[-0.08873544488389305, 0.8897889706259096, -0.05925918782483487, -2.02784152595783, -0.12261995173106661, 4.5109975706339975, 0.8210788670396983]"
"[-0.08873826249547187, 0.89023625157734, -0.05926274440987628, -2.0255174873928192, -0.12261995188780524, 4.5099710830247455, 0.821089256486125]"
"[-0.08873057861068552, 0.8906431927751735, -0.05925682019544229, -2.0227363982144504, -0.12262070432588393, 4.508942158859743, 0.8210876404429462]"
"[-0.08873626466688792, 0.8910461288959584, -0.059260260429793286, -2.0202845388687343, -0.12261855490001325, 4.507937999948343, 0.8210800897098341]"
"[-0.08873825350951677, 0.891494345337091, -0.059264823225415854, -2.0186683567909562, -0.12261919457335543, 4.506896934407354, 0.8210819243795597]"
"[-0.0887382538342952, 0.8919765734206745, -0.05926275307061384, -2.017975436957285, -0.12261995172503515, 4.505967179969851, 0.8210836026344223]"
"[-0.0887382538342952, 0.8919765734206745, -0.05926275307061384, -2.017975436957285, -0.12261995172503515, 4.505967179969851, 0.8210836026344223]"
"[-0.08873997512440202, 0.8922636734244827, -0.059262761947847076, -2.0178872166835884, -0.12261956322129859, 4.505768783879228, 0.8210833881831429]"
"[-0.08873412502768109, 0.8922545319681969, -0.05926404375729625, -2.0178487146140744, -0.12261920726719981, 4.505762587467217, 0.8210839529737495]"
"[-0.08874015670689485, 0.8923965447113108, -0.05926483285645974, -2.0178152257426163, -0.12261767874480275, 4.505703711126966, 0.8210844093172013]"
"[-0.08874333921092911, 0.8929212566562041, -0.05926483293204793, -2.017278595848214, -0.1226198202922965, 4.504835379553343, 0.8210882686318246]"
"[-0.08873183514361983, 0.8934985261710036, -0.05925639771006348, -2.015804952064163, -0.12262222497722468, 4.5037013696238315, 0.8210843707892483]"
"[-0.0887396083552983, 0.8940590459258159, -0.059262672872542346, -2.013312584807618, -0.12262069607690873, 4.502550381916493, 0.8210893086866633]"
"[-0.0887362545827465, 0.8946184484085454, -0.059262693008920606, -2.0105254508578154, -0.12262146747874132, 4.5014711450937055, 0.821086454869874]"
"[-0.08873815737583299, 0.8951918834130881, -0.059262726871884615, -2.008029806698077, -0.12262042197352507, 4.500334685572299, 0.821077700540228]"
"[-0.08873826261576558, 0.8957379841424388, -0.05926274148687817, -2.006281781182188, -0.12261920724102429, 4.499248606990955, 0.8210855995076929]"
"[-0.08873984219927032, 0.8963137426089541, -0.05926275318019284, -2.005508636545603, -0.12261995156477648, 4.4982784814098755, 0.8210787404884036]"
"[-0.08873984219927032, 0.8963137426089541, -0.05926275318019284, -2.005508636545603, -0.12261995156477648, 4.4982784814098755, 0.8210787404884036]"
"[-0.08873925509245481, 0.8966701367399812, -0.059264832607567305, -2.005392198491495, -0.12262222027010233, 4.498008008787125, 0.8210826550390377]"
"[-0.08873452583516613, 0.8966627538160303, -0.05926193733567478, -2.005349880575025, -0.12262146504328761, 4.497998970075922, 0.8210855543102975]"
"[-0.08873626464951843, 0.8968352325072055, -0.059264832968727935, -2.005311550872987, -0.12262070354365294, 4.4979226582489265, 0.8210810059665914]"
"[-0.08874296521136764, 0.8973992162060316, -0.05926482907137984, -2.0047425850442444, -0.12262066995462689, 4.497026589206108, 0.8210855949971164]"
"[-0.08873255375616786, 0.8980370690044723, -0.05926096163662682, -2.003182848327129, -0.12262116009798861, 4.495889873033314, 0.8210773464474882]"
"[-0.08874126288306454, 0.8986845224790156, -0.05926275296235454, -2.000692928608841, -0.1226221837962926, 4.494741608680817, 0.8210837092015785]"
"[-0.08874197307734986, 0.8993104002056478, -0.059264832968728545, -1.9978477274741446, -0.12262185231243546, 4.493581883162071, 0.8210837481591878]"
"[-0.08874197013024407, 0.8999069221035024, -0.05926482419968296, -1.9953672794906356, -0.12262055150265215, 4.492420329281598, 0.821088431330897]"
"[-0.08873629096987266, 0.9004840616905093, -0.059264832968730384, -1.993671814774463, -0.12262218040490114, 4.491267595049691, 0.8210815969946801]"
"[-0.08874039346978747, 0.9011183171429825, -0.05926482420002396, -1.9929347179190176, -0.12262036301011574, 4.490231140911466, 0.8210798326801199]"
"[-0.08874039346978747, 0.9011183171429825, -0.05926482420002396, -1.9929347179190176, -0.12262036301011574, 4.490231140911466, 0.8210798326801199]"
"[-0.08873826130467577, 0.9014583940503157, -0.05926275220454253, -1.9928387074541958, -0.12261827306537935, 4.489986637913049, 0.821081218044848]"
"[-0.08873773025745849, 0.9014405833448301, -0.059260733630650694, -1.992785824147144, -0.12261791834111753, 4.489983465389118, 0.8210860168390145]"
"[-0.08873498738347314, 0.9016334253202347, -0.0592404203930093, -1.9927427707406264, -0.12262111071435079, 4.489898158074207, 0.8210896927562003]"
"[-0.08874417343755613, 0.902176378674882, -0.05919521407806152, -1.9921228260673853, -0.1226221063917405, 4.488937588769923, 0.8211680503555191]"
"[-0.08874152841284805, 0.9027618952956801, -0.05907009875310007, -1.990583509529621, -0.12262379401188359, 4.487824824478466, 0.8213484926629362]"
"[-0.08873515793389804, 0.9033727367056161, -0.0588969643102115, -1.9880176249693524, -0.1226210523708145, 4.486643695493307, 0.8214742085389801]"
"[-0.08874272864093997, 0.9038931412617661, -0.05873074568110921, -1.9851614875762442, -0.12262222448202177, 4.485490107925208, 0.8216077911634091]"
"[-0.08874297233422176, 0.9043263192238924, -0.05860357743226838, -1.9831185956748314, -0.1226210418045894, 4.484582749685523, 0.8217447494410719]"
"[-0.08873531329621338, 0.9049259372153908, -0.05843610263703495, -1.9812425447492474, -0.12262080523166803, 4.483405933439556, 0.8218422393805831]"
"[-0.08874114776504236, 0.9055224575690979, -0.0582655300864873, -1.9803464102741666, -0.12262382909681789, 4.482352098947376, 0.821985307036624]"
"[-0.08874114776504236, 0.9055224575690979, -0.0582655300864873, -1.9803464102741666, -0.12262382909681789, 4.482352098947376, 0.821985307036624]"
"[-0.08874778988372421, 0.9059350057313001, -0.05810127531627119, -1.9801804784285522, -0.12262306181326975, 4.481988015199956, 0.8221563901332387]"
"[-0.0887345525210579, 0.905936914086051, -0.05804748428132864, -1.9801246230853586, -0.12262104178988813, 4.481965863815973, 0.8221723455999612]"
"[-0.08874887677822244, 0.9060675231606333, -0.05804703319337602, -1.9800999404508002, -0.12260097600824313, 4.481917918999409, 0.8221795985629629]"
"[-0.08874197353578085, 0.9066055066852592, -0.05804453807573994, -1.9796113187922926, -0.12246745330097226, 4.481127410228014, 0.8221780147181653]"
"[-0.08873650244215699, 0.9072335101821583, -0.058032211552832474, -1.9781706543169013, -0.12229560721738794, 4.47998313607449, 0.8221755391744485]"
"[-0.08874516935234991, 0.9078530260334764, -0.058038487048165284, -1.9757667944657653, -0.1221999763470245, 4.478824113336356, 0.8221731049797532]"
"[-0.08874879652186118, 0.908421791553332, -0.05804134211352, -1.972933902821692, -0.12205210871756002, 4.47766482994844, 0.8221731179540359]"
"[-0.08873872337851825, 0.9089927962132085, -0.058031418391827426, -1.970278050556746, -0.12186184077294089, 4.476503159801903, 0.8221777663988379]"
"[-0.08874524810154437, 0.9096265405093743, -0.058033914291269924, -1.968472450372915, -0.12172943771732381, 4.475348509894392, 0.8221739707162212]"
"[-0.08873626502389638, 0.9102814461108679, -0.05803458038835904, -1.9676079059330334, -0.12160152912016652, 4.474282834997134, 0.8221774628118688]"
"[-0.08873626502389638, 0.9102814461108679, -0.05803458038835904, -1.9676079059330334, -0.12160152912016652, 4.474282834997134, 0.8221774628118688]"
"[-0.08873412600216986, 0.9106965996944254, -0.058032264183701984, -1.967464083159409, -0.1214501605165974, 4.473954035916505, 0.82217281810846]"
"[-0.08873455214215814, 0.9106973370087974, -0.058026855526656373, -1.9674195405533481, -0.12143895702379909, 4.47394273876711, 0.8221747290216063]"
"[-0.0887380397916579, 0.9108417857606743, -0.057996253419369884, -1.967378909977287, -0.12142914989488211, 4.4738892252471985, 0.8221921157988523]"
"[-0.08873293543888505, 0.9114477880653112, -0.05786313195675781, -1.9668391805087366, -0.12142915100596237, 4.473010526067559, 0.822377166145664]"
"[-0.08873674955931854, 0.9121294684532726, -0.05772255723367894, -1.9653922300808964, -0.12143083642840288, 4.47185813049665, 0.8224612781623585]"
"[-0.08873677785105842, 0.912757619216707, -0.05759713489140285, -1.9629772151838356, -0.12142825569031686, 4.470676178240228, 0.8226062840686456]"
"[-0.08873677871713273, 0.9133455912439804, -0.0574559704572375, -1.9600237449226863, -0.1214250559167926, 4.469518869645684, 0.8227169937738317]"
"[-0.08873877676223539, 0.9139674980695697, -0.05731990547161398, -1.9574329315724237, -0.12142749840968259, 4.468383241022683, 0.8228630378667613]"
"[-0.08873507507499337, 0.9146525892265573, -0.057172212150007715, -1.955607331027552, -0.12142857458717121, 4.467205541408595, 0.8229451568788376]"
"[-0.08874417300851675, 0.9152697042581903, -0.057058064032852684, -1.9547157798430157, -0.1214259961784151, 4.466149132539597, 0.8230798533317344]"
"[-0.08874417300851675, 0.9152697042581903, -0.057058064032852684, -1.9547157798430157, -0.1214259961784151, 4.466149132539597, 0.8230798533317344]"
"[-0.08873314748501762, 0.9156816905967775, -0.05690446792264298, -1.9545543815609583, -0.12142533644871281, 4.4658039627093205, 0.8232336863098669]"
"[-0.08873506630466076, 0.9156794081866858, -0.0568833478960343, -1.9545071662676008, -0.12142479822808287, 4.465785816170968, 0.8232478972634718]"
"[-0.08873989619933928, 0.9158469144764267, -0.056881940900808045, -1.9544680053734431, -0.1214231933123985, 4.465713708451034, 0.8232468530595738]"
"[-0.08873577664205547, 0.9164577844854241, -0.056870962863512675, -1.9539106188326398, -0.12142505722667032, 4.464812589463346, 0.8232493352293314]"
"[-0.08873601727094728, 0.9170699247756591, -0.05687375898631092, -1.952384277500795, -0.12142532571602592, 4.463668185038377, 0.8232493428211769]"
"[-0.08874189414435622, 0.9176306416908117, -0.056868114812824985, -1.949874774656698, -0.12142714808992343, 4.462570872998397, 0.8232502066482709]"
"[-0.08874568318825016, 0.9181963784259358, -0.05687543039652667, -1.946975594392968, -0.12142412692489149, 4.461486719357418, 0.823248978615117]"
"[-0.08873755130463394, 0.9188017896614614, -0.05686750299142594, -1.9443519949728587, -0.12142206099564774, 4.460360308280913, 0.8232528639726452]"
"[-0.08873826263980672, 0.9194243410800175, -0.05687522596743567, -1.9425680205860407, -0.12142304827356001, 4.459250803102527, 0.8232546615195507]"
"[-0.08873760315960204, 0.9200349198735858, -0.05686670491388482, -1.9417236123412478, -0.1214234578423645, 4.458228188329125, 0.8232524740669024]"
"[-0.08873760315960204, 0.9200349198735858, -0.05686670491388482, -1.9417236123412478, -0.1214234578423645, 4.458228188329125, 0.8232524740669024]"
"[-0.08873825281229261, 0.9204623911240526, -0.05686670383228241, -1.9415803169503771, -0.12142421550779224, 4.457878490323279, 0.8232537954661289]"
"[-0.08873773011665798, 0.9204609276128841, -0.05686670383048377, -1.9415349017021595, -0.12142210538162476, 4.45786027862939, 0.8232539755260755]"
"[-0.08874161889526196, 0.9206366056537795, -0.056827006322154344, -1.9414915139145128, -0.12140414807086403, 4.457782877478987, 0.8232729932167995]"
"[-0.08873598961544713, 0.9212365774024717, -0.056690175342647885, -1.9408850596003222, -0.12122062298951457, 4.456812220678821, 0.823444915903085]"
"[-0.08873506738725305, 0.9218085629990984, -0.056569867522980696, -1.9393360213658764, -0.12117004101479531, 4.4556893118515095, 0.8235386680675411]"
"[-0.0887388034340973, 0.9223828035069311, -0.056454511641080354, -1.9368297683951978, -0.12100636203086464, 4.454539547883536, 0.8236771353430524]"
"[-0.0887368587220262, 0.9230303355457171, -0.05632872966287768, -1.9338230609714597, -0.12088431217281428, 4.453359221080533, 0.8238201233648231]"
"[-0.08874422702993112, 0.9236718464223959, -0.05621025537812522, -1.931253290907702, -0.12079015655639823, 4.452217220357894, 0.8239083693830451]"
"[-0.08873306836977188, 0.92438122097321, -0.05606894615764396, -1.9294978072041213, -0.1206064217092535, 4.451036544801575, 0.8240224525265232]"
"[-0.08873677915019178, 0.9251171318567688, -0.055948416513873785, -1.928642686458275, -0.12050096046677576, 4.449959870920888, 0.8241953106252154]"
"[-0.08873677915019178, 0.9251171318567688, -0.055948416513873785, -1.928642686458275, -0.12050096046677576, 4.449959870920888, 0.8241953106252154]"
"[-0.08874599511743983, 0.9255431478185515, -0.05585222671770318, -1.9285042897590006, -0.1203598436768481, 4.449640016255492, 0.8243071054483245]"
"[-0.08873456394841914, 0.9255280534987411, -0.05579151650865094, -1.9284477487201428, -0.12034698112668497, 4.44962272982266, 0.8243425589222074]"
"[-0.08874367746655636, 0.9257310703341144, -0.05577783625137061, -1.9283953099234095, -0.12034383146450053, 4.449530488512892, 0.8243386186875915]"
"[-0.08874368558604961, 0.9263107199450173, -0.05577790583821985, -1.927770755832042, -0.12034264607203227, 4.448561113306619, 0.824345914427024]"
"[-0.08873538637346366, 0.9269353600892366, -0.055766055810741864, -1.9261447302999213, -0.12034237254842212, 4.44741214387163, 0.8243494065232078]"
"[-0.08874567372959584, 0.9274571191437255, -0.05577366053530936, -1.924157861611731, -0.12033903330664697, 4.446504432219706, 0.824349759729936]"
"[-0.088739983929699, 0.92807141347217, -0.055769771641109175, -1.9212646183551838, -0.1203343991715382, 4.4453912055201386, 0.8243454007914387]"
"[-0.0887399653806929, 0.9286821904309756, -0.055767990871273265, -1.9184741189785306, -0.120337157997047, 4.444235204389928, 0.8243437781852155]"
"[-0.08874781829043621, 0.9293383062562908, -0.055775445437541364, -1.9165376752688834, -0.12033117980067971, 4.443114517507398, 0.8243473830347031]"
"[-0.0887381540778956, 0.9299875783467949, -0.0557666045842001, -1.9155681235956905, -0.12033548481248002, 4.44204360474199, 0.8243486488571504]"
"[-0.0887381540778956, 0.9299875783467949, -0.0557666045842001, -1.9155681235956905, -0.12033548481248002, 4.44204360474199, 0.8243486488571504]"
"[-0.0887399838934641, 0.9304473555106221, -0.05576554106490183, -1.9153204339475978, -0.12033535468748334, 4.4415792186877905, 0.8243485806569908]"
"[-0.08873613076335318, 0.9304437244203694, -0.055765109854395215, -1.9152567548236357, -0.12033339866132203, 4.441543987855644, 0.8243521809844756]"
"[-0.08874417295440507, 0.930573254129589, -0.05574842926408114, -1.9152256488880894, -0.12033394549003079, 4.441482919726541, 0.8243606718240067]"
"[-0.08873880307368061, 0.9311556993924118, -0.05562632792710316, -1.9147344879358912, -0.12033307668416512, 4.440646925719779, 0.8245337574623434]"
"[-0.08873506630466074, 0.9318091632011126, -0.05549236835612885, -1.9132924652901704, -0.12033423370864207, 4.439547773391475, 0.8246160833325955]"
"[-0.08873947828593247, 0.9324428388678678, -0.055389167437566125, -1.9108847109469662, -0.12033667623721082, 4.438392546343119, 0.8247659295142772]"
"[-0.08874541618526088, 0.9330546825257564, -0.0552542860315962, -1.907875083813233, -0.12033270659716724, 4.437228107284837, 0.8248818074539578]"
"[-0.08873669986834068, 0.9336868679244394, -0.05512092031056084, -1.905164586487693, -0.1203299837087452, 4.43612089229751, 0.8250117842755164]"
"[-0.08874093393928591, 0.9343545942195871, -0.05500110675968488, -1.9032518521689046, -0.12033033803626689, 4.434984192901092, 0.8250942454854847]"
"[-0.088738776766245, 0.934993954374044, -0.054867586742802586, -1.9022202246935964, -0.12033271979452864, 4.433863852166972, 0.8253099353765533]"
"[-0.088738776766245, 0.934993954374044, -0.054867586742802586, -1.9022202246935964, -0.12033271979452864, 4.433863852166972, 0.8253099353765533]"
"[-0.0887411216288793, 0.9354664039159436, -0.05476635447657378, -1.9019621181732782, -0.12033427460783766, 4.433406440143488, 0.8253654302695536]"
"[-0.08873515991421915, 0.9354842546671259, -0.05469211611458673, -1.9019183726283124, -0.12033194882891379, 4.433366055591487, 0.8254210355252504]"
"[-0.08874220982821558, 0.9356457334932273, -0.05467930233172555, -1.9018756946681235, -0.12031745112864745, 4.43331443498033, 0.8254271522086778]"
"[-0.08873971095950045, 0.9362889113552678, -0.05467467735723212, -1.901342311927116, -0.12013620446362751, 4.432408431295787, 0.825430752536649]"
"[-0.08873634457071268, 0.936998611494869, -0.05466751353811014, -1.899850748724561, -0.12007452245885217, 4.431245825731095, 0.8254359747253235]"
"[-0.0887378431636423, 0.9377048562396223, -0.0546711116403096, -1.8973360357449955, -0.11997643976865698, 4.430117004927376, 0.8254292313850632]"
"[-0.08873960543637582, 0.9384037753056227, -0.05467255238322479, -1.8944176475206311, -0.11980200219159123, 4.429015269192501, 0.8254331865462401]"
"[-0.08873826260373682, 0.93907854832927, -0.05466821425514986, -1.8916946480681385, -0.11971446593686949, 4.427871588730949, 0.8254351676769116]"
"[-0.08874197306532099, 0.9397219535826182, -0.054674559765516426, -1.8897315031284725, -0.11960647045278221, 4.426755675302906, 0.8254360335920891]"
"[-0.0887436852447889, 0.940404941534701, -0.054668561284823225, -1.8887270021766847, -0.11944720612574143, 4.425647900935903, 0.8254295393628461]"
"[-0.0887436852447889, 0.940404941534701, -0.054668561284823225, -1.8887270021766847, -0.11944720612574143, 4.425647900935903, 0.8254295393628461]"
"[-0.08873826259973279, 0.9409587347634468, -0.05466584803550477, -1.888494333181278, -0.11936558691942509, 4.425155609076603, 0.8254335441375485]"
"[-0.08873533949677957, 0.9409735012966461, -0.05466783884249405, -1.8884408819630127, -0.1193203675494476, 4.425124129800743, 0.8254319341526858]"
"[-0.08873877639268378, 0.9411300545681819, -0.05465083905754265, -1.888397335076689, -0.11931165011787563, 4.425042501409177, 0.8254509977422007]"
"[-0.08873589190697893, 0.9417568125627257, -0.05452235632271399, -1.887805521586943, -0.11931075603677181, 4.424085554586893, 0.8256399430227805]"
"[-0.08873876766846105, 0.9424411554326231, -0.05439953529433447, -1.886307909250012, -0.11931075148591182, 4.423004687802905, 0.8257264791691525]"
"[-0.08874417347765856, 0.9431171899110179, -0.05429607694133345, -1.8838406474258584, -0.11930911720477763, 4.421896969691565, 0.8258601797685494]"
"[-0.08874248820349867, 0.9437105861091922, -0.05416872320583059, -1.880819453341106, -0.11930456144930225, 4.420782809331654, 0.8259991152751328]"
"[-0.08873530303130385, 0.9443247423589298, -0.05403064638516153, -1.8781127242295492, -0.1193014236189254, 4.419677815155847, 0.8260917909528388]"
"[-0.08874293724427251, 0.9450131230721945, -0.053903939222883286, -1.8761584660269182, -0.11930027670914359, 4.41852954789409, 0.8262279257016857]"
"[-0.08874056820794102, 0.9456812478258794, -0.05378129007951378, -1.8752086457401254, -0.11930066431774224, 4.417439212242482, 0.8263681900060537]"
"[-0.08874056820794102, 0.9456812478258794, -0.05378129007951378, -1.8752086457401254, -0.11930066431774224, 4.417439212242482, 0.8263681900060537]"
"[-0.08872935689182125, 0.946160196312888, -0.05367062451594019, -1.8749877400064736, -0.11930411179389618, 4.417017602039267, 0.8264968317271185]"
"[-0.08873834151935553, 0.9461578079655023, -0.05362542616098233, -1.8749271199139315, -0.11929918033558556, 4.416986842651959, 0.8265224350809124]"
"[-0.08874029373177159, 0.9463453979872284, -0.05360264685109651, -1.8748724223787727, -0.11929903642676443, 4.41687433631998, 0.8265245186626797]"
"[-0.08874114475654934, 0.9470111376350459, -0.05358664573566014, -1.8742503276635323, -0.11930130350228774, 4.415925135071725, 0.826531303230522]"
"[-0.0887358657326218, 0.9476892333618367, -0.05357993512666794, -1.8726954581810156, -0.11930444237953196, 4.414784637166392, 0.8265329660363481]"
"[-0.0887456835255681, 0.9482880991324939, -0.05358558030197198, -1.8701275862590803, -0.11930117206888165, 4.413647940640455, 0.8265302320967476]"
"[-0.08874193700118736, 0.9489071732461428, -0.05358487990504711, -1.8671595954165108, -0.11929973308571759, 4.412524897871711, 0.8265322083829161]"
"[-0.08873973836558316, 0.9496171782861393, -0.05357471364795357, -1.8643864956334524, -0.11929948117403578, 4.411346356232056, 0.8265322083822267]"
"[-0.08874197306527176, 0.9503571155952703, -0.0535823868898247, -1.862500369011451, -0.11929948123680405, 4.410235104576452, 0.8265266984339179]"
"[-0.08873768641648748, 0.9509839839095799, -0.05357819704665042, -1.8616447081574, -0.11930053248058115, 4.409320109092163, 0.8265316667443121]"
"[-0.08873768641648748, 0.9509839839095799, -0.05357819704665042, -1.8616447081574, -0.11930053248058115, 4.409320109092163, 0.8265316667443121]"
"[-0.08873997512402189, 0.9516609693988621, -0.05357852149995139, -1.8613091897266225, -0.1192961101765033, 4.4087007878097095, 0.8265313468465558]"
"[-0.08873801696343665, 0.9517356683793649, -0.05357827591459332, -1.8612547087175555, -0.11930050633950165, 4.408644322726473, 0.8265317089600178]"
"[-0.08874419969581682, 0.9518450633756804, -0.05355722996276778, -1.8612159466025768, -0.11929579671576607, 4.408596440063088, 0.8265376780055007]"
"[-0.08874289340061849, 0.9524550541566831, -0.053432661782677235, -1.8607407945246328, -0.11930154250876565, 4.407730489291677, 0.8267142031308237]"
"[-0.08873677882539197, 0.9531510996717917, -0.05331904236969391, -1.8593247881779993, -0.11929817771935793, 4.406616144096418, 0.8268183447113018]"
"[-0.08874283214614719, 0.9538313175829681, -0.053216652659384446, -1.8568904014761967, -0.1192973902630241, 4.405462977837112, 0.8269337770781021]"
"[-0.0887455914524466, 0.9544975270405845, -0.053102838255268105, -1.8539385761467257, -0.1192968676654235, 4.4043358388627585, 0.8270639766708789]"
"[-0.08873601665621239, 0.9551829256398024, -0.05296466073053422, -1.851095929143285, -0.11929651738242367, 4.403244187946022, 0.8271943462562659]"
"[-0.08873701591356462, 0.955894204786472, -0.05284038271726577, -1.848959823309273, -0.11929651277896433, 4.402154146483561, 0.8272924634015563]"
"[-0.08874288360164559, 0.9565491636993647, -0.05271738950412246, -1.8478138726243627, -0.1192947523870777, 4.401028716451811, 0.8274822021620297]"
"[-0.08874288360164559, 0.9565491636993647, -0.05271738950412246, -1.8478138726243627, -0.1192947523870777, 4.401028716451811, 0.8274822021620297]"
"[-0.08873701558831039, 0.9570948952523103, -0.052611223962145515, -1.8474793772980844, -0.11929651326577688, 4.400446033099102, 0.8275363128880477]"
"[-0.08874278966470663, 0.9571230251867147, -0.052547653100642876, -1.8474237662683186, -0.11930058255006722, 4.4003843857670795, 0.8275970362197577]"
"[-0.08874422187396673, 0.957267705141894, -0.05252714421141833, -1.847376042157559, -0.1192882213160205, 4.400317193586304, 0.8276136845198799]"
"[-0.08873552774109775, 0.9579158914833237, -0.05251491276413852, -1.8468740169324085, -0.11908802266154521, 4.3994477575745545, 0.8276158377332073]"
"[-0.08874096130595834, 0.9586257298184807, -0.05251179439047236, -1.845359669023373, -0.11904073818372854, 4.398299236972343, 0.8276154799438334]"
"[-0.08874271002180746, 0.9592782837935551, -0.05251274934289137, -1.8429214679675516, -0.11887158550210913, 4.397189494356061, 0.8276162377714735]"
"[-0.08874571373256172, 0.959942134281638, -0.05251317466113838, -1.8400040720321984, -0.11876907646299598, 4.396081245757487, 0.8276221543289459]"
"[-0.08873457846122099, 0.9606364310210018, -0.05250473669814124, -1.8371041422705419, -0.11860996096700738, 4.394933718069787, 0.8276132580519261]"
"[-0.08875124820341368, 0.9612689454502428, -0.05251608667043357, -1.8349974950866685, -0.11850399098082849, 4.393815518233077, 0.8276209066121121]"
"[-0.08874232718315557, 0.9619526224309104, -0.0525072115674838, -1.8338614335717256, -0.11834201145133352, 4.392666567978859, 0.8276159878589985]"
"[-0.08874232718315557, 0.9619526224309104, -0.0525072115674838, -1.8338614335717256, -0.11834201145133352, 4.392666567978859, 0.8276159878589985]"
"[-0.08873626758588798, 0.9626195744383208, -0.05250454784032613, -1.8335268610751991, -0.11823111379408446, 4.392020870441034, 0.8276219296745617]"
"[-0.0887485276046383, 0.9626889504938632, -0.05250718525466256, -1.8334781977652197, -0.11816001784768769, 4.391961383330522, 0.8276219316204825]"
"[-0.08874319838251837, 0.9628379891701622, -0.05247869338506905, -1.8334292183223413, -0.11815518293024346, 4.391891461034366, 0.827641283143994]"
"[-0.08873825383473523, 0.963526274407908, -0.052348144536962536, -1.8328446119667439, -0.11815327239469149, 4.390924717842091, 0.827810093912469]"
