Timestamp,X_Offset,Y_Offset,Z_Offset
1.476099967956543,2.8985722364538447e-06,-5.0856421709323876e-05,-9.05724448581613e-05
1.5262463092803955,2.8662992399564047e-06,-4.829710086839793e-05,-8.413832847148361e-05
1.5759639739990234,3.4141084345185035e-06,-5.074709401819977e-05,-8.780136083463841e-05
1.626051664352417,3.54825065418396e-06,-5.387874436481484e-05,-7.908551144714115e-05
1.6764748096466064,3.925542405025517e-06,-5.786813190153395e-05,-8.039299053053117e-05
1.7266569137573242,5.648478030972903e-06,-6.242426209574804e-05,-7.489617291983608e-05
1.7766773700714111,5.079521706585766e-06,-6.662015671277804e-05,-7.205781469932226e-05
1.8269813060760498,6.2359435439862665e-06,-6.856552801953915e-05,-7.464838576914934e-05
1.8770601749420166,5.294204887262843e-06,-7.53890763808638e-05,-6.661030761234699e-05
1.9271855354309082,7.229007510600738e-06,-8.476596355117341e-05,-6.845177516623391e-05
1.9774065017700195,6.403643143082505e-06,-0.00013704918551551808,-6.932184204133662e-05
2.0274314880371094,5.555831976922221e-06,-0.0002435480991317164,-6.34995488784651e-05
2.0775551795959473,5.568640926045809e-06,-0.00022698983108437702,-5.7619102227512986e-05
2.127366542816162,5.113475733065087e-06,-0.0002522314646653725,-5.508684900967786e-05
2.1776793003082275,5.922608289021802e-06,-0.0002448791268915753,-5.558451908677098e-05
2.227827310562134,5.980809874017723e-06,-0.00024449572802343403,-5.2709383084714734e-05
2.2779641151428223,5.521425155974313e-06,-0.0002527484631828815,-5.910472258313648e-05
2.328165054321289,5.819901091830282e-06,-0.00024639774693496243,-5.42687857666424e-05
2.3782131671905518,7.111242696034026e-06,-0.0002531734666738131,-5.473800345900948e-05
2.4284653663635254,6.234305170882415e-06,-0.0002465819433616241,-5.345463506523096e-05
2.478524923324585,6.235678772559261e-06,-0.0002505711713433889,-5.469273423169829e-05
2.528806209564209,6.151621259498086e-06,-0.0002530323649072314,-5.44543032939826e-05
2.578767776489258,7.1074791563319195e-06,-0.00025494964960687434,-5.030615998924404e-05
2.6288881301879883,7.087216530532459e-06,-0.0002510429017545217,-5.3708312679034975e-05
2.678928852081299,6.715281539726448e-06,-0.00025458370482872583,-5.314700996628119e-05
2.7293460369110107,7.294020167192272e-06,-0.00024849651494516893,-5.3703504827806725e-05
2.7790849208831787,6.644718188009158e-06,-0.0002577595896927822,-5.102013432201069e-05
2.829348087310791,6.835305318420026e-06,-0.00024977362982129235,-5.058152231757207e-05
2.87941837310791,6.2762690463680215e-06,-0.0002541360333840389,-5.1382456169479784e-05
2.9296607971191406,6.8808555234722846e-06,-0.00025400775009814906,-4.730151207582578e-05
2.9796276092529297,6.630305475319176e-06,-0.0002576698400709367,-5.245075662330123e-05
3.0298142433166504,7.024934721489018e-06,-0.00025648699483251,-5.041371490177582e-05
3.0799739360809326,7.544002613601997e-06,-0.00024908888001744754,-5.243668974230786e-05
3.130048990249634,6.726944824730907e-06,-0.0002542803793808262,-5.4056242990541126e-05
3.1801962852478027,6.275539251920925e-06,-0.0002535464109551071,-4.768399347787611e-05
3.2303011417388916,6.640638706700841e-06,-0.00025093803658089546,-5.182981064566494e-05
3.2803666591644287,6.02847048991606e-06,-0.0002557877672281928,-5.3712908154701644e-05
3.3305840492248535,7.117879694207296e-06,-0.00025357661917924795,-5.2640051892427486e-05
3.3808364868164062,6.857003964633179e-06,-0.0002553407212240455,-4.92292926673743e-05
3.4309229850769043,7.280522741792694e-06,-0.0002521576742477525,-5.0379905012165604e-05
3.4811811447143555,6.794288819667038e-06,-0.00025151811568958904,-4.717897241407476e-05
3.5310401916503906,6.6989356024560465e-06,-0.0002535989007288828,-4.895965203460806e-05
3.5814833641052246,7.01007048009572e-06,-0.0002532333424833458,-4.948387935882481e-05
3.6313650608062744,6.808065903696203e-06,-0.00025015187658042337,-4.99562034751988e-05
3.681565999984741,7.2244385960207325e-06,-0.0002537766533021891,-5.3176168094803966e-05
3.7316718101501465,7.364888741756559e-06,-0.00025261886525536695,-5.0169888678397445e-05
3.7820639610290527,7.313706337663817e-06,-0.0002546773189210944,-5.494016101748045e-05
3.83196759223938,7.137711653282253e-06,-0.00025596762804433633,-4.948898001072566e-05
3.8822739124298096,8.076422874037092e-06,-0.000254748834972722,-4.726688974593385e-05
3.932090997695923,6.254272630346058e-06,-0.00025655040333054033,-4.9332421931336246e-05
3.982248306274414,7.005185692299243e-06,-0.0002519513545478913,-5.007564209569271e-05
4.032298803329468,6.9872269023996125e-06,-0.00025486390154401753,-4.934507892939699e-05
4.082531213760376,6.759825265656438e-06,-0.00025391530311276965,-4.71394583184126e-05
4.132656574249268,7.237439027973913e-06,-0.00025295135683174597,-4.9415631681482e-05
4.18285870552063,7.422347221175407e-06,-0.0002535809154879179,-5.3196856586779084e-05
4.232901096343994,7.654746639440546e-06,-0.00025531642729645886,-4.84505127514856e-05
4.283010244369507,7.1867465130104335e-06,-0.0002543235877674431,-5.106061573034726e-05
4.333210706710815,7.363117578207401e-06,-0.00025320977279795487,-5.098672445413843e-05
4.383285045623779,6.955383667017756e-06,-0.000257088267855839,-4.783512149547642e-05
4.433532238006592,6.8931493087953655e-06,-0.00025110018432083873,-5.0019237048948284e-05
4.483651638031006,7.125851081091206e-06,-0.0002540346562971054,-5.227961049869556e-05
4.533676624298096,6.9320434539221765e-06,-0.00025427498665023425,-5.150162920086743e-05
4.583892107009888,7.3806167644185905e-06,-0.0002528700193501817,-4.987674836604006e-05
4.633958101272583,6.695746492368926e-06,-0.0002552450910137342,-4.943720588429512e-05
4.684194087982178,6.721407762366738e-06,-0.00025323858387440307,-4.9079492466852503e-05
4.734293699264526,7.30652301039747e-06,-0.0002584371213363301,-4.819348099344145e-05
4.784419298171997,6.3032677157792705e-06,-0.0002547420296457204,-5.050417985441591e-05
4.8345866203308105,7.113386536472532e-06,-0.0002550665852003829,-4.862595607879605e-05
4.884732007980347,7.325200812369204e-06,-0.00025809634412156564,-4.931546973047096e-05
4.934842109680176,6.540568274093772e-06,-0.00025668022428334235,-4.972743250158951e-05
4.984982490539551,6.804986464215013e-06,-0.00025170724391974583,-4.9433094795992005e-05
5.035143852233887,6.60504253313654e-06,-0.0002552751202943345,-4.958596610060706e-05
5.085282564163208,7.011906755782782e-06,-0.0002554537788960771,-4.449957677088445e-05
5.13536810874939,7.249906352480018e-06,-0.0002523709233864871,-4.893548121831515e-05
5.185540676116943,6.404343088739495e-06,-0.000253381174659225,-4.803309380363441e-05
5.235692262649536,6.433878548928185e-06,-0.00025496932918692844,-5.23703223906935e-05
5.285802125930786,7.010295222098506e-06,-0.00025275651321447594,-4.700163129212065e-05
5.335898399353027,7.324845653466916e-06,-0.00025477174972775296,-4.73482511703649e-05
5.386016368865967,6.634221988877087e-06,-0.0002552416035897804,-5.224647513379921e-05
5.43618631362915,7.65846166206341e-06,-0.00025657043095674535,-4.848780587740631e-05
5.486354827880859,7.169733922562926e-06,-0.0002562568301624317,-4.942025631060609e-05
5.53639554977417,6.880003595943762e-06,-0.0002521403573766904,-4.556653302778546e-05
5.586652517318726,5.959093086316258e-06,-0.0002579324332130286,-4.904525280002847e-05
5.636759996414185,6.627358358657354e-06,-0.0002564335230600314,-4.379541645099794e-05
5.686938762664795,7.670895386668874e-06,-0.00025821764508095375,-4.13031364440708e-05
5.7370641231536865,7.283115002310048e-06,-0.00025733117401813624,-4.9897225635808784e-05
5.787140846252441,6.92336517704728e-06,-0.0002553517883989616,-5.084167625657443e-05
5.837270259857178,7.83634537537825e-06,-0.00025516945261562334,-4.998484695489802e-05
5.887524604797363,7.076601624911305e-06,-0.0002518079058627023,-4.865038281565148e-05
5.937567234039307,7.630858078422342e-06,-0.0002557118269317215,-4.8190213249643676e-05
5.987750053405762,6.985855540486696e-06,-0.0002571144556699975,-4.658571128202116e-05
6.037809371948242,6.9750812655700045e-06,-0.0002557569986166297,-4.709358357113391e-05
6.087890863418579,7.314222698617812e-06,-0.00025312847080808873,-4.868031248334015e-05
6.137993097305298,7.62964127531962e-06,-0.0002565847403403869,-4.3890967813153825e-05
6.1881232261657715,7.164143237203824e-06,-0.0002609251327544467,-4.739436325784663e-05
6.23818826675415,6.971744282990855e-06,-0.00025416035519906094,-4.954453525396474e-05
6.288318395614624,6.975669814890395e-06,-0.0002561517156019332,-4.917022198752674e-05
6.338494777679443,7.084824143799295e-06,-0.0002587668664954697,-4.874392756870627e-05
6.388519525527954,7.062059139029131e-06,-0.000251290729385038,-4.800306581981273e-05
6.438638925552368,6.613156678159093e-06,-0.00025781162542469135,-5.2320359654522974e-05
6.488850116729736,6.827274698806285e-06,-0.0002532391881360733,-4.9410111726988504e-05
6.538947820663452,6.743886058813153e-06,-0.0002565978991341932,-4.619033954816887e-05
6.589130640029907,7.371587799953616e-06,-0.0002541413147172395,-4.827922892808312e-05
6.63920259475708,6.667753048472669e-06,-0.0002574062504971525,-5.264630756668387e-05
6.689587593078613,7.488479656592162e-06,-0.00025724291508041723,-5.0522977774192235e-05
6.7396814823150635,6.886083619095373e-06,-0.0002572187927488076,-4.89489538425536e-05
6.7895827293396,7.267147048795053e-06,-0.00025474120491679117,-4.492645953951824e-05
6.8396196365356445,7.597717965990292e-06,-0.00025517979775829987,-4.813063412456575e-05
6.8898093700408936,7.040836174865284e-06,-0.00025595116376900436,-4.625147821218922e-05
6.9398815631866455,6.635553658096427e-06,-0.00025470205764058056,-4.876619894783607e-05
6.990046501159668,6.6559982272451634e-06,-0.0002579605813886627,-4.8035326122519706e-05
7.040181636810303,6.051116752336938e-06,-0.00025413862378987837,-5.1493473780528376e-05
7.541077613830566,7.4230300673994165e-06,-0.0002569925261115963,-4.945739911471625e-05
7.552011489868164,6.8095435992177045e-06,-0.00025323721925846546,-4.7095161055887846e-05
7.602154970169067,6.791790190252556e-06,-0.00025925781489279966,-4.864721133229777e-05
7.652266025543213,7.2406729234586464e-06,-0.00025603126676221333,-4.938825626210619e-05
7.702466011047363,7.114824081777549e-06,-0.0002589513634376969,-4.758974308488595e-05
7.752605676651001,7.089042695085368e-06,-0.0002582385771262817,-4.753852094085964e-05
7.80273962020874,6.87413434352635e-06,-0.0002575041978446907,-4.9519578223911065e-05
7.852771520614624,7.17807655115088e-06,-0.0002562578378706819,-5.35171358965747e-05
7.902955770492554,6.591447324622024e-06,-0.0002547074486304538,-5.019077222834234e-05
7.9530510902404785,7.612070071605359e-06,-0.00025456186946042417,-4.9161000969799584e-05
8.003159284591675,6.503913106081782e-06,-0.00025673400352320755,-5.190295604162731e-05
8.053357601165771,6.112472186292628e-06,-0.00025582763941834827,-4.9646999810359915e-05
8.103354692459106,8.093268606290671e-06,-0.0002534963091780397,-5.089900418170368e-05
8.153499364852905,7.033535404321611e-06,-0.00025932594991099657,-4.831353233059055e-05
8.203786849975586,6.80661611429656e-06,-0.0002575428368313936,-5.020474881511916e-05
8.25364875793457,8.001194885420837e-06,-0.0002585828908260035,-4.769928592540662e-05
8.303760528564453,6.754712488898917e-06,-0.000253899558451072,-4.885187249420442e-05
8.35396146774292,6.788620800057821e-06,-0.0002601896198540926,-5.302004007079475e-05
8.404001474380493,5.727936902122366e-06,-0.00034048576894764315,-4.814027498217799e-05
8.454070329666138,1.6999250805893595e-06,-0.0005562123275365278,-5.483765689145992e-05
8.50415301322937,2.7582184602970017e-07,-0.0006550665935305088,-4.6140410937756116e-05
8.554240703582764,-3.938883482712541e-06,-0.0008676671810058274,-4.9108719656187905e-05
8.604429960250854,-7.718603648454447e-06,-0.0011771956206947046,-4.2690016614277404e-05
8.6544930934906,-1.4022734793561753e-05,-0.0014462052908931818,-4.673056695092548e-05
8.704493045806885,-1.7756208473440616e-05,-0.0016663678880364744,-4.3768491064521964e-05
8.75463080406189,-2.3958767193965613e-05,-0.001912676419283641,-4.449845252652018e-05
8.804676055908203,-2.6596630529507337e-05,-0.0020751598819877676,-3.94195794266583e-05
8.854773759841919,-2.8311112294399088e-05,-0.002181717415854087,-4.1405936653027275e-05
8.904807567596436,-3.168359442484725e-05,-0.00232091911102417,-3.984640788973204e-05
8.954887866973877,-3.464348520232363e-05,-0.0024627040026219613,-4.495392797193576e-05
9.005073070526123,-3.457057233546834e-05,-0.0024772190947983178,-4.371154891519291e-05
9.05514669418335,-3.52526388611718e-05,-0.0024837470756386357,-4.119603317354059e-05
9.105520963668823,-3.443162574523484e-05,-0.0024710353554894156,-4.162226564036198e-05
9.155422925949097,-3.443592151175512e-05,-0.0024741708198275612,-3.7891607762408075e-05
9.205538988113403,-3.317833890559285e-05,-0.002446374157608483,-4.4140325753672105e-05
9.255603790283203,-3.337997702379525e-05,-0.00241806947576733,-4.2713907791980255e-05
9.305779695510864,-3.269434882657851e-05,-0.002407727663668327,-3.9754705781602784e-05
9.355844259262085,-3.2578098552726864e-05,-0.0023954802960165916,-4.917935951898045e-05
9.405999660491943,-3.347874035664056e-05,-0.002399430351625948,-4.497794611796335e-05
9.456188678741455,-3.2979997895310476e-05,-0.0023979606033480774,-4.276140039521925e-05
9.506291151046753,-3.4026796590813646e-05,-0.002425601984668003,-4.6842010032188686e-05
9.556446313858032,-3.3807904257221466e-05,-0.0024496926796541557,-4.355837949338026e-05
9.606554746627808,-3.448515085446857e-05,-0.0024488756548888477,-4.58378665637027e-05
9.656720638275146,-3.4649315670876035e-05,-0.0024890482026044478,-4.326215520983334e-05
9.706881999969482,-3.66603787126385e-05,-0.0025597532983701633,-4.722365011999852e-05
9.757047414779663,-3.735447257824376e-05,-0.0026101817032112805,-4.924560159974556e-05
9.807087659835815,-3.8518948134225184e-05,-0.0026765595238097406,-4.629550675960825e-05
9.857319355010986,-4.000612507093493e-05,-0.0027336845786283363,-4.3720855883611076e-05
9.907447099685669,-3.9381607102484395e-05,-0.0027502861016119283,-4.799402782745821e-05
9.95752763748169,-3.9041719943178066e-05,-0.002719304430432841,-4.5268095341277625e-05
10.007688045501709,-3.795833736952581e-05,-0.002702464323295326,-4.1084906402810706e-05
10.057772874832153,-3.874278651427865e-05,-0.002699588688536113,-4.296716569551773e-05
10.107939958572388,-3.791357314097965e-05,-0.00269429564588276,-4.5516292598857255e-05
10.158106327056885,-3.8932654181311754e-05,-0.002683084409573166,-4.3002380475443136e-05
10.208117485046387,-3.8940680537891126e-05,-0.002673756072213998,-4.72099778620616e-05
10.258386135101318,-3.877986501732433e-05,-0.0026875930602809073,-4.610821779926777e-05
10.308479309082031,-3.940773254151875e-05,-0.0026898350378182466,-4.5784335388321384e-05
10.358856678009033,-3.903119389914167e-05,-0.0027039097559698536,-4.5831676324881165e-05
10.409032344818115,-4.0991120918376645e-05,-0.002756872514348377,-4.462113106390442e-05
10.459182262420654,-3.965837531150207e-05,-0.00275751421953576,-4.470407795442721e-05
10.509638547897339,-3.99095831151719e-05,-0.002783829639497845,-4.500198545531742e-05
10.559700965881348,-4.0869562431544715e-05,-0.0027830794920975857,-4.5691099749445296e-05
10.609853267669678,-4.180917886109636e-05,-0.0028585839462175605,-4.4325039126769106e-05
10.660069942474365,-4.360203743425384e-05,-0.0029483217830989054,-3.9119946458610055e-05
10.710137844085693,-4.734111895665638e-05,-0.0031279543628786426,-4.1541127979549675e-05
10.760413885116577,-4.8493089591539196e-05,-0.0032355171030508875,-3.85116562912069e-05
10.810595989227295,-4.867283357379293e-05,-0.0032283357961161788,-3.679015495167137e-05
10.860573530197144,-4.8910583669847796e-05,-0.0032311521838076437,-3.706126776492624e-05
10.910650968551636,-4.740562434479845e-05,-0.003192968709208429,-3.8469114526373804e-05
10.960811614990234,-4.816708707666706e-05,-0.003153276002659633,-4.2077777368643154e-05
11.010968685150146,-4.8130067628826545e-05,-0.0031276639640254976,-3.779773687107024e-05
11.061132431030273,-4.699964277976587e-05,-0.003144687160208808,-3.202506939586902e-05
11.111213445663452,-4.626764768722591e-05,-0.0031570836954545704,-2.7793748466342638e-05
11.161412239074707,-4.6137470277263226e-05,-0.003142588485683287,-2.6122556964436328e-05
11.21151351928711,-4.6443332830659045e-05,-0.0031638906435257873,-3.157879812609732e-05
11.261718511581421,-4.798990511767354e-05,-0.0032159144339503933,-3.73790905904281e-05
11.311868906021118,-4.8671204775918575e-05,-0.0032546809437804317,-3.3678888533228424e-05
11.361949443817139,-4.917595747033765e-05,-0.0032411885918327693,-3.626365396303122e-05
11.41205620765686,-5.014917717616196e-05,-0.003287055349572264,-3.400712123718952e-05
11.46217679977417,-5.066722202751173e-05,-0.003319845514640228,-3.570954120768466e-05
11.512243509292603,-5.099452190027165e-05,-0.0033748994363501372,-3.039324123332854e-05
11.562659740447998,-5.4575519120025895e-05,-0.0035576974240384175,-3.0675625480147684e-05
11.612832307815552,-6.109498645312517e-05,-0.003929098414444325,-9.839374321918282e-06
11.66294002532959,-6.741968656598374e-05,-0.00418409044085297,-1.6575811311536626e-05
11.713120222091675,-6.85750589819456e-05,-0.004246797371899386,-1.1509098524542516e-05
11.76279616355896,-6.854747330331534e-05,-0.004267663877960473,-2.639164686346618e-06
11.813260316848755,-6.718532236882346e-05,-0.004272071211443396,-4.561933320823552e-06
11.86324143409729,-6.751378675207143e-05,-0.004252862866493571,-7.732618043265749e-06
11.913532257080078,-6.742760337630216e-05,-0.004255834509981717,-9.556353719741839e-06
11.96352481842041,-6.673978176607864e-05,-0.004243605269578635,-4.294290121720223e-06
12.013680934906006,-6.648061923253401e-05,-0.0042662500296020145,-6.552845834284504e-06
12.063822507858276,-6.557666674256168e-05,-0.004229842367739711,-7.871514607349361e-07
12.113980531692505,-6.648196646596993e-05,-0.004248313608122549,-5.14100298543152e-06
12.163975238800049,-6.641137748319981e-05,-0.004229989746542227,-5.3044167164228995e-06
12.214273691177368,-6.530037110352716e-05,-0.0042318902481945295,-4.9971795696990284e-06
12.26415491104126,-6.650654875262063e-05,-0.004270631780915704,-7.083806380037139e-06
12.31441354751587,-6.565700491689697e-05,-0.004264463845700176,-3.870532865379861e-06
12.364312887191772,-6.636062323250869e-05,-0.0042887659133894855,-9.792834973765263e-06
12.414518594741821,-6.689375539714604e-05,-0.0042826915242941965,-3.4654841233883182e-06
12.464608669281006,-6.630116644146256e-05,-0.004304332063269897,-1.1548576698272583e-06
12.514674425125122,-6.654189562360635e-05,-0.004314407907294381,-4.041141212940413e-06
12.564923286437988,-6.671080994435918e-05,-0.004320278776827283,-2.5983761424708263e-06
12.61489748954773,-6.765809127506905e-05,-0.004352370307753643,4.999055398358099e-06
12.66513967514038,-6.748956402180539e-05,-0.004403207646176119,6.9067658104438046e-06
12.715235710144043,-6.856067654747999e-05,-0.004503874447109212,1.093455710693414e-05
12.765443325042725,-6.78858606610877e-05,-0.004590390543150656,1.9387503833068198e-05
12.815616846084595,-6.962130365129049e-05,-0.004621267763828034,1.5756795132604307e-05
12.865554094314575,-6.982632449625825e-05,-0.0046888182323297015,2.2389116553833688e-05
12.91562795639038,-7.063545358931833e-05,-0.004754811020054501,2.3703405761688057e-05
12.965789079666138,-6.786480303400122e-05,-0.004740707789763883,3.164817189005298e-05
13.015949726104736,-6.676613216483052e-05,-0.0047529196162534,3.600458068792056e-05
13.06613540649414,-6.564148639309764e-05,-0.004727176409509228,3.6576699111334765e-05
13.116124391555786,-6.392305211455618e-05,-0.004647634710385897,4.220718655018052e-05
13.166330575942993,-5.9895709818014176e-05,-0.004477555860847051,3.5249213490518017e-05
13.216535806655884,-4.631074624816822e-05,-0.0038601661395020435,3.820817070782079e-05
13.266699075698853,-1.5444571435763166e-05,-0.002380004782025054,2.6202786356122054e-05
13.316607236862183,1.887914043818828e-05,-0.0005883876664370905,1.5649852946275633e-05
13.36695122718811,2.305479193365212e-05,-0.00031426729606906685,1.5559757884475722e-05
13.417158365249634,1.6022340525112533e-05,-0.0007083523185687432,1.3744003770244095e-05
13.467437982559204,1.6829903616288888e-05,-0.0006270643111402682,1.565685313514864e-05
13.517535924911499,1.751651238546259e-05,-0.0006124951771907181,1.4346374990092947e-05
13.567436933517456,1.745638512218317e-05,-0.0006476308563627686,1.5035006708186138e-05
13.617546796798706,1.864142738816632e-05,-0.0006102103312252416,1.574907042090068e-05
13.667658805847168,1.6956714306237686e-05,-0.000641827983542528,1.67368621299957e-05
13.717795133590698,1.7915060570583563e-05,-0.0006287795809028288,1.635071326122617e-05
13.767966508865356,1.754196321579471e-05,-0.0006322148092575558,1.3132271833804499e-05
13.818209409713745,1.6841563899583356e-05,-0.0006314131276865479,1.834949484047499e-05
13.868329048156738,1.8316100893867038e-05,-0.0006243516615205193,1.3535805899522746e-05
13.918522596359253,1.7822919826659955e-05,-0.0006377779657802708,1.5055035115785209e-05
13.968640804290771,1.8388887538467458e-05,-0.0006292642568396564,1.5269267533590813e-05
14.018804550170898,1.7039730853651847e-05,-0.000631741582165871,1.58678730126649e-05
14.068897008895874,1.7814665579374278e-05,-0.0006287859916157216,1.3200506909782916e-05
14.119117021560669,1.7762130684051414e-05,-0.0006307501072134337,1.3856286130431439e-05
14.16917371749878,1.6807501551197035e-05,-0.0006375207584548691,1.7546892945863313e-05
14.21889042854309,1.761571027703024e-05,-0.0006308226091460232,1.7144964342630242e-05
14.269315481185913,1.736006066421769e-05,-0.0006350695563000289,1.3286069505846765e-05
14.319414615631104,1.7164257249846493e-05,-0.0006320204265453794,1.5432497248279997e-05
14.369669675827026,1.620408648428384e-05,-0.0006364181700573637,1.5619971890534767e-05
14.41978144645691,1.7028825410214665e-05,-0.0006311672979249783,1.7575531226221575e-05
14.4698326587677,1.7647632214456976e-05,-0.0006325872195978854,1.6307740949073057e-05
14.520270586013794,1.738481014190718e-05,-0.0006296342178802247,1.7301421374849024e-05
14.570205688476562,1.7218071650004774e-05,-0.0006291658031982259,1.6710456975266297e-05
15.070986270904541,1.7585124513552763e-05,-0.0006285427858230205,1.760855326754518e-05
15.081916809082031,1.8234891034918377e-05,-0.0006320795273849072,1.8404128233340256e-05
15.132043600082397,1.7244071391031568e-05,-0.0006349888482607528,1.5785058313233513e-05
15.182182550430298,1.803147673351546e-05,-0.0006290273090535509,1.7758177976168188e-05
15.232348203659058,1.7841190278700125e-05,-0.0006329849731342638,1.2812355496716332e-05
15.282416343688965,1.7420617667407434e-05,-0.0006297996892439331,1.544346694731802e-05
15.332630395889282,1.7247337222525694e-05,-0.0006347052249232165,1.5194846437027731e-05
15.38276195526123,1.7434419735451456e-05,-0.0006313299459479154,1.5579749093164175e-05
15.432908535003662,1.663551224106996e-05,-0.0006308968285228585,1.444348685963881e-05
15.483106136322021,1.7315811351892307e-05,-0.0006357557134335466,1.4317871692037798e-05
15.533358335494995,1.6449865750334247e-05,-0.0006296621913530961,1.3951177408599857e-05
15.583476543426514,1.721805927301645e-05,-0.0006338073944310556,1.150980276864999e-05
15.633485317230225,1.7202009195971257e-05,-0.000632401180557466,1.5359149440674624e-05
15.683663845062256,1.7645692604650876e-05,-0.0006344242213250431,1.1868564180617103e-05
15.733734607696533,1.787419528420653e-05,-0.0006309511444986971,1.7196781256445526e-05
15.78397274017334,1.7712171214157024e-05,-0.0006286879799703195,1.5377024511320503e-05
15.833935976028442,1.673024022585956e-05,-0.0007162908077946208,1.5021667256975846e-05
15.88409423828125,1.5181768532102069e-05,-0.0008061847109990875,2.0738811347176256e-05
15.934159278869629,1.525592962192679e-05,-0.0008205704603520894,1.579442826099564e-05
15.984371423721313,1.2645395914723245e-05,-0.0009504826433362167,1.7659108191958595e-05
16.034411191940308,6.109182462132878e-06,-0.0012294990814299984,1.9764998441584858e-05
16.084816932678223,2.2338434917390515e-06,-0.0015533877370865392,2.2839432490207034e-05
16.134798049926758,-3.175147792799926e-06,-0.0018359370945171573,3.0225079852841397e-05
16.18488359451294,-6.212754128820386e-06,-0.002011262726511528,2.4585643947583335e-05
16.235090494155884,-1.0716441409930333e-05,-0.002210185182844125,3.1019690084066465e-05
16.28555154800415,-1.5088687871589457e-05,-0.0024169239155669986,2.6912033047388206e-05
16.335434913635254,-1.6978043208437654e-05,-0.0025294695735776675,3.308833102888542e-05
16.38550877571106,-1.920488586582003e-05,-0.0026585347062371943,3.2289451523170865e-05
16.435617208480835,-2.25265527200591e-05,-0.0028114332214241172,3.4759603911527215e-05
16.485725164413452,-2.4422781876087818e-05,-0.0029490462343776634,3.639301073765644e-05
16.53587055206299,-2.5991527675683912e-05,-0.0030329498316509773,3.377689716566046e-05
16.586066007614136,-2.5728874763375487e-05,-0.0030707086677636865,4.0660520551405455e-05
16.63613772392273,-2.6692047886744952e-05,-0.00307878057064025,3.887796129248278e-05
16.686252117156982,-2.6424517523548907e-05,-0.003105287528122544,3.970559205912494e-05
16.736332654953003,-2.7256157985267038e-05,-0.0031280742428566564,4.007669537697822e-05
16.786452054977417,-2.7870570731280964e-05,-0.003140963833474699,4.2445418234227095e-05
16.83650851249695,-2.7477958227883903e-05,-0.003160632995642801,3.8844149423067353e-05
16.886659145355225,-2.8314400464246603e-05,-0.0031711281133005517,3.772626737724716e-05
16.93670630455017,-2.7302228632231085e-05,-0.0031735326870869184,4.150624136300962e-05
16.986883401870728,-2.7485108329505792e-05,-0.0031672788300618794,4.270118529231537e-05
17.037018060684204,-2.7405316307071992e-05,-0.0031620080687531187,4.043592988706157e-05
17.087083101272583,-2.7149337293974618e-05,-0.0031541422945951213,4.0627207421761735e-05
17.137325286865234,-2.686755835623611e-05,-0.003136001560583211,3.8567743587347714e-05
17.18735980987549,-2.7024567641475983e-05,-0.003151682374883457,4.037999227146649e-05
