Timestamp,Z Position,Event
35.75913143157959,-2.124725221480661e-05,
35.8093798160553,-2.5948086781690805e-05,
35.859381914138794,-2.224778810439032e-05,
35.90957593917847,-1.868994004400326e-05,
35.95970892906189,-2.087555785235118e-05,
36.009824991226196,-2.408134637293946e-05,
36.059956312179565,-2.161647221982088e-05,
36.110092639923096,-1.899391392612415e-05,
36.16022515296936,-1.779730961842807e-05,
36.210562229156494,-2.4230607010011784e-05,
36.26091122627258,-2.0595559694358556e-05,
36.3108913898468,-2.4229488852833825e-05,
36.361072301864624,-1.644796293415185e-05,
36.411195278167725,-2.370856827887957e-05,
36.461379051208496,-2.4900538258543214e-05,
36.51151371002197,-2.5188675055076715e-05,
36.56158447265625,-2.4956594827207912e-05,
36.611714601516724,-2.8791947695394615e-05,
36.66181468963623,-0.00014782575235455786,
36.711936235427856,-0.00020196568553892957,
36.76210141181946,-0.00020059690294726984,
36.812236070632935,-0.00021227984317373494,
36.862311601638794,-0.00021147521479808473,
36.91244578361511,-0.00020660812353545666,
36.962576389312744,-0.0002104986735880776,
37.01265835762024,-0.00021107449268925604,
37.06289482116699,-0.0002119110404421587,
37.11292099952698,-0.0002073161206149754,
37.16307044029236,-0.00021195252716083024,
37.66392135620117,-0.0002127768780232353,1
37.67478919029236,-0.00020905859286363127,
37.72487163543701,-0.00020566687504253167,
37.77497315406799,-0.0002091206646148147,
37.825132846832275,-0.00020629646510933464,
37.87511157989502,-0.00020933734149436445,
37.925347566604614,-0.00020722173803811028,
37.97557806968689,-0.00020850307108383204,
38.02562427520752,-0.00020702995920302003,
38.075782775878906,-0.00020979152364114517,
38.125930070877075,-0.0002102332464969381,
38.17604637145996,-0.00020890438828730096,
38.22617530822754,-0.00020698240306860072,
38.27639174461365,-0.00021129308782508183,
38.32654571533203,-0.0002101176431625329,
38.37670278549194,-0.0002092317407644817,
38.42685413360596,-0.00020857369513493929,
38.47687816619873,-0.00021136920861314357,
38.52709698677063,-0.00020669611068369065,
38.57733750343323,-0.00021148410483684543,
38.62734246253967,-0.00020902374961645487,
38.67748665809631,-0.0002079151239600674,
38.72762632369995,-0.00020908960264909293,
38.77775692939758,-0.00021152997247664285,
38.82788395881653,-0.00020973656911577043,
38.87807273864746,-0.00020678129385026667,
38.92819309234619,-0.00021070684086527125,
38.97831439971924,-0.0002136861522444855,
39.028356075286865,-0.00020872806039545777,
39.07844877243042,-0.00021665878845034126,
39.12854194641113,-0.00021078392118606404,
39.1786048412323,-0.0002138702839462603,
39.228734254837036,-0.00020712991080618082,
39.278945207595825,-0.0002115007294992144,
39.32880735397339,-0.00021086675870030103,
39.37907671928406,-0.0002097715773411446,
39.429152488708496,-0.00021058325751938112,
39.47920560836792,-0.00021073172349245217,
39.52929449081421,-0.00020995053717187684,
39.57937002182007,-0.0002089123631853207,
39.629499435424805,-0.00021247760322523623,
39.67957258224487,-0.00021259147608232443,
39.72959804534912,-0.0002115806017580768,
39.779789447784424,-0.0002146466433161076,
39.82978916168213,-0.00021060899210390005,
39.87972450256348,-0.00021055746646508888,
39.9300639629364,-0.00021116905388934848,
39.98031139373779,-0.0002142353463286395,
40.03030204772949,-0.00021500480039893244,
40.080594539642334,-0.000208486895720561,
40.13069033622742,-0.00021440680688700198,
40.18074917793274,-0.00021113013066009767,
40.23099613189697,-0.00021169181706676143,
40.28109931945801,-0.00021327302323970176,
40.33115077018738,-0.00020860449995535602,
40.38136959075928,-0.00020980530422570753,
40.43148612976074,-0.00021002054587482277,
40.4815993309021,-0.0002110526036603333,
40.53167748451233,-0.0002116548948671304,
40.58184289932251,-0.00021059716239429926,
40.631986141204834,-0.0002111728621551623,
40.681957960128784,-0.00021255942683007234,
40.73226594924927,-0.00021340734236141579,
40.782063484191895,-0.0002096765541085288,
40.83253026008606,-0.00021343495671732882,
40.88269758224487,-0.00020893075136280137,
40.9328339099884,-0.00021103282444656646,
40.98296356201172,-0.00021105884115579787,
41.03316378593445,-0.00021041097245522167,
41.083312034606934,-0.000208059455563403,
41.133461713790894,-0.00020940858734352918,
41.183615922927856,-0.0002096110704952192,
41.233611822128296,-0.00021001310595070155,
41.283647775650024,-0.00020805978057536478,
41.33420491218567,-0.00021043970652240285,
41.3840765953064,-0.0002047532925250617,
41.434181928634644,-0.00021061307961378617,
41.48435664176941,-0.00021173111613914664,
41.53449726104736,-0.00021200050719716312,
41.58467173576355,-0.00020908120182772105,
41.6347815990448,-0.0002070485987918924,
41.68481516838074,-0.0002116973893730445,
41.73482322692871,-0.00021054792525126986,
41.785112380981445,-0.0002079076134764435,
41.83514380455017,-0.00020662991664677222,
41.88536739349365,-0.00020851092401158455,
41.935537338256836,-0.00020517948955567356,
41.98573327064514,-0.00021256595476570883,
42.03585195541382,-0.0002160300956300376,
42.08597493171692,-0.00020495077634102854,
42.1360821723938,-0.00021266788323287544,
42.18628907203674,-0.00021566229874248055,
42.23644280433655,-0.00020954583676435767,
42.28659462928772,-0.0002111121842319763,
42.33673310279846,-0.00021112056037164706,
42.38717222213745,-0.0002125271877633228,
42.43704533576965,-0.00021223516312884882,
42.487170457839966,-0.00021061133240801722,
42.537283182144165,-0.00021311886580527295,
42.58749437332153,-0.00021369689509098677,
42.63764929771423,-0.00021013949452358682,
42.6877224445343,-0.00021047665476986444,
42.737871408462524,-0.00021204744119091012,
42.788190841674805,-0.00021215850422323657,
42.838478803634644,-0.00021309624309334696,
42.8884494304657,-0.00021009550125938858,
42.93879699707031,-0.00021096731377762135,
42.988730669021606,-0.00021230149669554388,
43.03898906707764,-0.00020908932495489196,
43.08869647979736,-0.0002106514653912317,
43.13899254798889,-0.00021019325057947125,
43.18897891044617,-0.00021169731638337463,
43.23903012275696,-0.00021198941203365296,
43.28919458389282,-0.00021242025034656775,
43.339269161224365,-0.0002095059308290792,
43.38943433761597,-0.00021209884246636834,
43.439510107040405,-0.00021710469675656485,
43.48971676826477,-0.00020994497527221379,
43.53982067108154,-0.00021203618906601163,
43.59000873565674,-0.0002173491611162648,
43.64014673233032,-0.00020913566341457246,
43.69029784202576,-0.0002111253043666772,
43.74043822288513,-0.00021188673529398683,
43.790691614151,-0.0002158439147603164,
43.84074354171753,-0.0002100612235965693,
43.89092540740967,-0.0002138302280203508,
43.941062450408936,-0.00021201469761072955,
43.991212606430054,-0.0002124146382528891,
44.04136085510254,-0.00021349627494809953,
44.09148454666138,-0.00021268450840178366,
44.14157748222351,-0.00021322400675555242,
44.1917462348938,-0.00021307406116227723,
44.24183106422424,-0.00021348273412929997,
44.292067766189575,-0.00021304898143581497,
44.34216523170471,-0.00021406775633392439,
44.39232397079468,-0.00021591894153105695,
44.442604780197144,-0.0002171355773710748,
44.492677211761475,-0.00021627974672699946,
44.5427827835083,-0.00021362311388156696,
44.592971086502075,-0.00021721048051948078,
44.64312958717346,-0.00021738477116522992,
44.69332766532898,-0.00021436737586738586,
45.19415307044983,-0.00021682575878806398,1
45.204872369766235,-0.00021776716399968254,
45.25502967834473,-0.00021905561904139725,
45.30526924133301,-0.00021617876732005215,
45.35537600517273,-0.00022181901448548036,
45.4055233001709,-0.00021585158100884128,
45.45556163787842,-0.00022005173887329477,
45.50573253631592,-0.00021625417438858596,
45.555917739868164,-0.0002161329107691623,
45.60598087310791,-0.00022035196109765343,
45.65620255470276,-0.0002170132959347093,
45.70624661445618,-0.00021854717762503917,
45.75610685348511,-0.00021880646946126348,
45.80654239654541,-0.0002138805830763646,
45.85664701461792,-0.00021930876237802321,
45.90681314468384,-0.00021585537225810025,
45.95693373680115,-0.00021746906380626374,
46.00688600540161,-0.0002188468459659032,
46.05728268623352,-0.00022059471722463142,
46.107364654541016,-0.00021527095615492264,
46.15751814842224,-0.00021740183055563023,
46.20775508880615,-0.00022006815916569833,
46.25777745246887,-0.00021736823874235478,
46.307997703552246,-0.000219811751116461,
46.35802245140076,-0.00021981020987793531,
46.40822505950928,-0.00021992328459080612,
46.45837378501892,-0.000218767935062536,
46.50871253013611,-0.00021930392365004936,
46.558555364608765,-0.00022275656488451867,
46.60873818397522,-0.00022161415527682804,
46.65879535675049,-0.0002204923019927807,
46.70886254310608,-0.0002204359915500831,
46.75903511047363,-0.00022416563100174924,
46.809380292892456,-0.00022204574657652687,
46.85932660102844,-0.0002210780090402542,
46.909440755844116,-0.00022196680831920723,
46.95954871177673,-0.00021778728681776105,
47.009740352630615,-0.00021949195659437537,
47.05978274345398,-0.0002216210019405085,
47.10992121696472,-0.00022073136257760861,
47.16004419326782,-0.00022308464899084557,
47.21036195755005,-0.00021948863525383944,
47.26042938232422,-0.00022450679008573227,
47.310643911361694,-0.00021914159577784975,
47.360708236694336,-0.00021981741305537872,
47.41088843345642,-0.00022374997834267996,
47.46105337142944,-0.00022499781522383744,
47.51116704940796,-0.00022465918479558367,
47.56148958206177,-0.0002222701855749687,
47.61130332946777,-0.0002226644452963944,
47.661519289016724,-0.00022382807405907368,
47.71175837516785,-0.00022512233794813596,
47.76169419288635,-0.00022426277507298087,
47.81179714202881,-0.00022221421809848207,
47.86188292503357,-0.0002264208165403958,
47.91200566291809,-0.0002226579720682187,
47.96211552619934,-0.00022474822302370745,
48.01216459274292,-0.00022202096067497346,
48.06239461898804,-0.0002266942210082945,
48.1125750541687,-0.00022538132225091712,
48.16268849372864,-0.0002220931540273252,
48.212881088256836,-0.00022958750519858073,
48.262978076934814,-0.00022573140742054854,
48.31328845024109,-0.00022912525329882305,
48.36330008506775,-0.00022652346528828637,
48.41357898712158,-0.00022805790636321044,
48.46367907524109,-0.00022734921633782434,
48.51372504234314,-0.0002245131851793536,
48.5639111995697,-0.00022471428257009318,
48.61396598815918,-0.00022717606186456463,
48.66412663459778,-0.00022744886031927924,
48.71435832977295,-0.00023026643417406456,
48.76456570625305,-0.00022968139476642335,
48.814741134643555,-0.0002316466307941134,
48.864970684051514,-0.00023102465810015405,
48.91495680809021,-0.00022595350810922232,
48.96512818336487,-0.00022724839554888465,
49.01524043083191,-0.00022882651793593167,
49.06544327735901,-0.00022556980524202075,
49.11559057235718,-0.00023137163460923427,
49.16565179824829,-0.00023204513095215207,
49.21585488319397,-0.00022747365453668067,
49.265952587127686,-0.000231565988805027,
49.31619882583618,-0.00023480800419495296,
49.36623930931091,-0.0002329609721867798,
49.41641879081726,-0.00023067748874666671,
49.46642804145813,-0.00023320135556181842,
49.51653289794922,-0.00023260719544654362,
49.56666970252991,-0.00023335880783897922,
49.61667275428772,-0.0002357204787538647,
49.666910886764526,-0.00023354164661842924,
49.71697378158569,-0.00023572975270025331,
49.767175912857056,-0.0002376670423019367,
49.81739521026611,-0.00023484823494418494,
49.86747074127197,-0.0002359352535856174,
49.917709827423096,-0.000238709494566669,
49.967737674713135,-0.00023196650276852138,
50.01785135269165,-0.00023464945351281408,
50.06801986694336,-0.0002388005754433431,
50.118170976638794,-0.0002403047925196855,
50.168339014053345,-0.00023497564964880535,
50.21847128868103,-0.00023969996747219557,
50.268635749816895,-0.0002369204365072486,
50.3189001083374,-0.00023991304716636241,
50.36893582344055,-0.00023843485548757926,
50.41913104057312,-0.000238800382683646,
50.469237089157104,-0.00024327461575579523,
50.519200801849365,-0.00023590738256029642,
50.56934928894043,-0.00023925957199066872,
50.61948347091675,-0.00023651735302926413,
50.66978216171265,-0.00023970826575675508,
50.71983814239502,-0.00024260324216335283,
50.770134687423706,-0.0002456485618609894,
50.82037901878357,-0.00024038405855897338,
50.870248556137085,-0.00023743646954432762,
50.920366048812866,-0.0002435912133909035,
50.97053384780884,-0.00023943775951257296,
51.02060270309448,-0.0002475700697303074,
51.070918560028076,-0.00024439420367217135,
51.12087678909302,-0.00024380609449287105,
51.17121624946594,-0.00024377614718040785,
51.221221923828125,-0.00024313308964657443,
51.271315813064575,-0.00024757170761374736,
51.321446657180786,-0.00024403547963286476,
51.37126302719116,-0.0002458807228630233,
51.42150902748108,-0.0002462689476930291,
51.47164845466614,-0.00024279593677084543,
51.52176856994629,-0.0002469758823530621,
51.57195234298706,-0.0002452214763284388,
51.62200045585632,-0.0002505687551970226,
51.672199726104736,-0.0002482796952951727,
51.72242045402527,-0.000247348362290678,
51.772467613220215,-0.000249401253095638,
51.82264447212219,-0.00024928688575626134,
51.87285327911377,-0.0002496619349294793,
51.922938108444214,-0.0002485808712672233,
51.973233222961426,-0.0002526503558537563,
52.0231819152832,-0.00025044407463520324,
52.07338333129883,-0.0002531363627478189,
52.12348461151123,-0.00025474308578743443,
52.17356014251709,-0.0002537340590511028,
52.22368669509888,-0.00025501514997039454,
52.72451901435852,-0.0002555397872960885,1
52.73523736000061,-0.0002575230339509349,
52.785465240478516,-0.0002576894624897186,
52.83563685417175,-0.00025767667643344927,
52.88574171066284,-0.0002610051505335109,
52.935803174972534,-0.00025916857061225596,
52.98591423034668,-0.0002569352806941483,
53.03631544113159,-0.0002625224794634562,
53.08621692657471,-0.000260789279461382,
53.13630127906799,-0.0002569185113874828,
53.18654704093933,-0.00025422763800742043,
53.23663306236267,-0.00025825417469160783,
53.286545515060425,-0.00025906088829746876,
53.336814165115356,-0.0002568908436440531,
53.386966705322266,-0.00025987946404010254,
53.43725776672363,-0.00026094819126654123,
53.48728036880493,-0.0002589811945834519,
53.53739094734192,-0.0002594160218834518,
53.587631940841675,-0.00025481911671504376,
53.63770842552185,-0.00025793995823675253,
53.68792247772217,-0.0002613389495449425,
53.73804593086243,-0.00026209753207595554,
53.788105964660645,-0.00025686490505072435,
53.83826494216919,-0.0002548026590118435,
53.88832950592041,-0.00026183060380763346,
53.938523054122925,-0.000259847746284958,
53.98856258392334,-0.000255888707246521,
54.038614988327026,-0.00025528255752838014,
54.088648557662964,-0.00025846269414281364,
54.138967990875244,-0.0002531600480633611,
54.18908095359802,-0.00025685246847961807,
54.239171504974365,-0.00025660218408202207,
54.28941798210144,-0.0002596907611470689,
54.33957266807556,-0.0002601181928136853,
54.38964629173279,-0.00025391738302876776,
54.439882040023804,-0.0002552031594501569,
54.48988652229309,-0.00025704478661070507,
54.54059815406799,-0.0002537960044208809,
54.59044075012207,-0.00025583821080810143,
54.64081382751465,-0.0002563714398493011,
54.69082736968994,-0.00025568195186814746,
54.7409553527832,-0.00025806448669069004,
54.79116439819336,-0.0002509389293474662,
54.84138226509094,-0.00025519155171782604,
54.891170501708984,-0.0002557244482519483,
54.94141411781311,-0.00025620517946589594,
54.991581439971924,-0.0002527490114342945,
55.0416202545166,-0.0002545989349067024,
55.091960191726685,-0.0002533221486475945,
55.141940116882324,-0.0002508336201216821,
55.191975355148315,-0.00025267009839397003,
55.242212772369385,-0.00024793890245405903,
55.29216170310974,-0.0002515758699754844,
55.34233617782593,-0.0002485355285120061,
55.39240217208862,-0.00024571208678414447,
55.44255709648132,-0.00025181170126020724,
55.4926233291626,-0.0002490392289691279,
55.54318904876709,-0.00024955332024750865,
55.593141317367554,-0.000251179252339806,
55.64327549934387,-0.00024574249896469613,
55.69341778755188,-0.00025294220390514877,
55.74354887008667,-0.0002467215948445123,
55.79368448257446,-0.00024724914882112703,
55.84385418891907,-0.0002477700845775477,
55.893951654434204,-0.0002501714490708018,
55.94412302970886,-0.00024842638147715146,
55.99426555633545,-0.0002488012231147696,
56.044278621673584,-0.0002485538313381497,
56.0944938659668,-0.00024383772712138763,
56.14465951919556,-0.0002488300841719804,
56.19481682777405,-0.0002456575163812258,
56.2448513507843,-0.00024931516751786065,
56.29495406150818,-0.00024403341609136042,
56.34512376785278,-0.00024425104962066957,
56.395171880722046,-0.0002443123739213071,
56.445351123809814,-0.0002460269788249758,
56.49540877342224,-0.00024338410916507902,
56.54565644264221,-0.0002431349188574683,
56.59578824043274,-0.0002463722940691526,
56.64587068557739,-0.00023972021925317,
56.69603514671326,-0.0002443980804061052,
56.746158599853516,-0.00024752967023572436,
56.79632115364075,-0.00024406212223854196,
56.846460819244385,-0.0002433058225303486,
56.8966019153595,-0.0002446352902407134,
56.94682765007019,-0.0002433001446667804,
56.99687576293945,-0.00024186662221542532,
57.04701352119446,-0.0002400633097267013,
57.097325801849365,-0.00023956203651986918,
57.1473503112793,-0.00023450351128162517,
57.19751524925232,-0.0002431988623647352,
57.24765920639038,-0.00024131320732473371,
57.297765493392944,-0.00023675941717554716,
57.34795331954956,-0.00023712234500850027,
57.398133277893066,-0.00023177945804830902,
57.448254346847534,-0.00023456422774209562,
57.49837899208069,-0.0002271959027668191,
57.54857158660889,-0.000225816708150417,
57.59866166114807,-0.00020806295686670584,
57.64886832237244,-0.00019360330572659734,
57.69910001754761,-0.00020093458081488214,
57.74925875663757,-0.00019083820169230048,
57.799267053604126,-0.00019608295816420096,
57.849502086639404,-0.00019309114451698806,
57.89967107772827,-0.00019507807950697176,
57.949748277664185,-0.0001944777250533214,
57.99988055229187,-0.00019336269706110576,
58.050166606903076,-0.00019744268795163222,
58.100600719451904,-0.00019522379488123853,
58.15047788619995,-0.0001964641462529615,
58.200623750686646,-0.00019682039160223708,
58.25084567070007,-0.00019921139300987933,
58.30104637145996,-0.00020212608024466894,
58.35098576545715,-0.00019760684183905974,
58.40113544464111,-0.00019991983767025934,
58.45117163658142,-0.00020136819710958598,
58.5014066696167,-0.0002040310957642788,
58.55132746696472,-0.00019772222819719465,
58.60153150558472,-0.000204369993830944,
58.6516387462616,-0.0002061825000121975,
58.70190930366516,-0.00020459198844213766,
58.75189805030823,-0.00020677203324603877,
58.802130937576294,-0.00020513591274767817,
58.85215210914612,-0.00020435758571701879,
58.902334451675415,-0.00020870645933879217,
58.95241189002991,-0.00020922921146709905,
59.00291156768799,-0.00020731155753045405,
59.05272889137268,-0.00020973824893338877,
59.102867126464844,-0.00021111982227217663,
59.15299987792969,-0.0002113630571062286,
59.2031524181366,-0.00021041511383412814,
59.25314021110535,-0.0002134554637340802,
59.30334544181824,-0.00021422962694372938,
59.35324025154114,-0.00021540112829288027,
59.403425455093384,-0.00021379856552428134,
59.453548192977905,-0.00021449652728311452,
59.50362777709961,-0.00021586109887583582,
59.553749561309814,-0.0002188760792100619,
59.60389804840088,-0.0002171374872206866,
59.65409278869629,-0.00021942207683622872,
59.70407700538635,-0.00021707241267210353,
59.754255294799805,-0.00021600316004616316,
60.25514221191406,-0.00022410217384405406,1
60.266016244888306,-0.00022220200313144423,
60.31611156463623,-0.00022474535294580988,
60.36631369590759,-0.000223954608923993,
60.41634654998779,-0.00022543724909074303,
60.46656322479248,-0.00022598086864772382,
60.51661920547485,-0.00022584803866421144,
60.56690859794617,-0.000226468637495425,
60.61690306663513,-0.00022407429012516467,
60.666956186294556,-0.00022517581069386727,
60.717238664627075,-0.00022370163791024522,
60.76728367805481,-0.00023074974774756063,
60.81754159927368,-0.00022710013507765137,
60.86773657798767,-0.0002241096527925146,
60.91777682304382,-0.0002240452448645236,
60.96786975860596,-0.00022252561987695652,
61.01792073249817,-0.00022728272222838353,
61.067939043045044,-0.00022455985203678752,
61.11807703971863,-0.0002243539797668892,
61.1682915687561,-0.00022316126596561014,
61.21836876869202,-0.00022842920149773738,
61.268576860427856,-0.00022538662809873378,
61.318808794021606,-0.0002208856645130597,
61.36889886856079,-0.00022457556741956042,
61.41908144950867,-0.0002243782182469456,
61.469242334365845,-0.00022603349905525594,
61.51932883262634,-0.0002247021133539029,
61.56950283050537,-0.00022252968306712972,
61.61969709396362,-0.0002220759161786212,
61.66974878311157,-0.0002206404951084484,
61.71996307373047,-0.0002230883989112198,
61.77022171020508,-0.00022618523673251234,
61.820130348205566,-0.00022345715101534935,
61.87026834487915,-0.00022163659722668205,
61.92039728164673,-0.00022025861698971028,
61.9705548286438,-0.00022277641430823447,
62.020750761032104,-0.00022352848937717829,
62.070730447769165,-0.000223197389925045,
62.12081789970398,-0.0002217727152030724,
62.17093753814697,-0.00022161178510099466,
62.22105956077576,-0.00022178294268954124,
62.27123427391052,-0.00021830074009510092,
62.32103180885315,-0.0002081084817077694,
62.37115144729614,-8.528787602007926e-05,
62.42143940925598,-7.571112865928376e-05,
62.47152400016785,-7.215800619769785e-05,
62.52171015739441,-6.987445552436578e-05,
62.571943283081055,-6.580801566141714e-05,
62.62196111679077,-7.819644700779449e-05,
62.67209982872009,-6.87909421200339e-05,
62.7222626209259,-7.294953516306935e-05,
62.77264332771301,-7.344253145025181e-05,
62.82272219657898,-7.517452276761816e-05,
62.87302756309509,-7.311911489388256e-05,
62.92283296585083,-7.377547488768288e-05,
62.97297167778015,-7.440071244596558e-05,
63.02308940887451,-7.492165467726242e-05,
63.0731737613678,-7.794877064493111e-05,
63.1232385635376,-7.839177967411404e-05,
63.17382454872131,-7.730398786237602e-05,
63.2235894203186,-7.565640269341367e-05,
63.27373123168945,-8.117051465178493e-05,
63.323785066604614,-8.077951764823288e-05,
63.37410855293274,-8.072068168740731e-05,
63.42412233352661,-7.959585041950046e-05,
63.474159717559814,-8.181593310097046e-05,
63.52433705329895,-8.133643014773817e-05,
63.57435083389282,-8.342903019675774e-05,
63.624505281448364,-8.35061506313517e-05,
63.674652338027954,-8.001860209244649e-05,
63.724745988845825,-8.709697162095908e-05,
63.774887561798096,-8.664183190298935e-05,
63.82492399215698,-9.029261135568012e-05,
63.87487316131592,-9.00948508137378e-05,
63.92533540725708,-8.579246495388215e-05,
63.97520351409912,-9.049857878351553e-05,
64.02539277076721,-8.815841705389627e-05,
64.07543206214905,-9.48300591718243e-05,
64.1255784034729,-9.036292101999299e-05,
64.1757869720459,-9.336637321194496e-05,
64.22582578659058,-9.120953426805523e-05,
64.27602744102478,-9.224313646355453e-05,
64.32611083984375,-9.579664824799217e-05,
64.3762993812561,-9.110057872790955e-05,
64.42634892463684,-9.90695348868087e-05,
64.47643518447876,-9.588438580537817e-05,
64.52651000022888,-0.00010074569353302198,
64.57678723335266,-9.603787364115268e-05,
64.62669849395752,-0.0001023187593094943,
64.67686104774475,-9.97071041113351e-05,
64.72699475288391,-9.883683470823801e-05,
64.7771418094635,-0.0001032437471652492,
64.82718348503113,-0.00010271470726352927,
64.87742638587952,-0.00010635254295304764,
64.92758250236511,-0.00010677242335543902,
64.97772932052612,-0.00010442636620500156,
65.02781343460083,-0.00010898517423463261,
65.07791900634766,-0.00011040327894917823,
65.12820816040039,-0.00010741614458265047,
65.17826271057129,-0.00010821718237402633,
65.22838640213013,-0.00011194129334873848,
65.27847743034363,-0.00011293178927279657,
65.32888770103455,-0.00011422919973025358,
65.378986120224,-0.00011559360625884585,
65.42901539802551,-0.00011548676479539166,
65.47907853126526,-0.00011228962838788492,
65.52927327156067,-0.00011379447919279695,
65.57949233055115,-0.00011938243650361224,
65.62957334518433,-0.00012186936015989858,
65.67970252037048,-0.0001168072254512098,
65.73041868209839,-0.00011902655760842595,
65.7801148891449,-0.00011831046797844413,
65.83017253875732,-0.0001250791522315331,
65.88024139404297,-0.00012647558374101475,
65.93037724494934,-0.00012083458593120655,
65.98048043251038,-0.00012488117595665926,
66.03058052062988,-0.00012336772019599929,
66.08061742782593,-0.00012586902754146978,
66.13081121444702,-0.00012613217168633284,
66.1808660030365,-0.00012897043855386592,
66.23119711875916,-0.00013252469886654294,
66.28126382827759,-0.0001240822488191573,
66.33128666877747,-0.00013339622402169793,
66.38137817382812,-0.00012812308507753611,
66.43146300315857,-0.00013511800890170234,
66.48155331611633,-0.00013471070848114497,
66.53167963027954,-0.00013446457065124928,
66.58174443244934,-0.0001331051112986592,
66.63184142112732,-0.00013589293610205555,
66.68185758590698,-0.00013492323660191374,
66.7319586277008,-0.00013784595069965544,
66.78203988075256,-0.00013655570228865432,
66.83223986625671,-0.0001377407952191101,
66.88242244720459,-0.0001415462508682075,
66.93251872062683,-0.00014075283223252688,
66.98268055915833,-0.0001404961764484569,
67.03284025192261,-0.00014530566137521683,
67.08294677734375,-0.00014189178032564254,
67.1331262588501,-0.00014595277645801374,
67.18321251869202,-0.00013463134671121146,
67.23352861404419,-0.00013451470900810447,
67.28360414505005,2.152112432601827e-05,
67.78446626663208,0.0001645439865215481,1
67.79516434669495,0.0001663798779427128,
67.8453643321991,0.000164686403068659,
67.89538168907166,0.00015746575154768072,
67.94553327560425,0.00016428351389563556,
67.99565410614014,0.00016033589962644035,
68.04571008682251,0.00016603538132764495,
68.09585857391357,0.00016367393866384417,
68.1459743976593,0.00016303270916179224,
68.19610667228699,0.00016191823064226618,
68.24629068374634,0.0001633769361961135,
68.29644680023193,0.00016822508991037877,
68.34652137756348,0.0001613140975226801,
68.39670419692993,0.00016734364540488267,
68.4468719959259,0.0001666013448387571,
68.49696516990662,0.00016979887006207672,
68.547199010849,0.00016481252436695293,
68.59735059738159,0.00016722517474704324,
68.64748001098633,0.00016461304303150293,
68.69756150245667,0.00016511500693328074,
68.74772572517395,0.00016430489849128538,
68.79789710044861,0.00016510598216923356,
68.84802627563477,0.00016536920667348243,
68.89816403388977,0.00016848884094844419,
68.94830298423767,0.00016916500360103504,
68.99843192100525,0.00016561930036057548,
69.04851031303406,0.00016685859473841713,
69.09859609603882,0.0001672871788936936,
69.14865827560425,0.00016707175124286433,
69.1988160610199,0.00016815768392069996,
69.24908089637756,0.00016665564494844354,
69.29915452003479,0.00017490723531154995,
69.34938645362854,0.00021997385555200255,
69.39945197105408,0.00022905309771115157,
69.44961380958557,0.0002364635908110313,
69.49974513053894,0.0002380023742700743,
69.54987525939941,0.00023588049746092743,
69.60002756118774,0.00022910463249764534,
69.65011954307556,0.0002390560381299589,
69.70033431053162,0.00023165104301398065,
69.75042200088501,0.00023739251822152418,
69.80063724517822,0.00022886008336675534,
69.85077333450317,0.0002314685208051892,
69.9008629322052,0.00023252005501789297,
69.95099806785583,0.0002294599737266978,
70.00128054618835,0.0002299056471102845,
70.05131888389587,0.00022648352781584613,
70.10150098800659,0.00023120782438590393,
70.15159106254578,0.00022959251719206764,
70.20171427726746,0.00023018727320700538,
70.251873254776,0.00022890024569294232,
70.30195164680481,0.00022617183174161726,
70.35204267501831,0.00022455351424366388,
70.40218448638916,0.0002208461648973148,
70.45228862762451,0.00022423596768506027,
70.50258326530457,0.00022216819572890012,
70.55248188972473,0.00022528283689404738,
70.60266089439392,0.0002206475767229099,
70.65283155441284,0.00022313993717232306,
70.70286726951599,0.00022057543982245686,
70.75308966636658,0.00021458768360360647,
70.8031415939331,0.0002176698372356456,
70.85335683822632,0.00021626225478937888,
70.90340685844421,0.00021324952550827447,
70.9536817073822,0.0002126376829486576,
71.00379800796509,0.00021058171143234494,
71.05391383171082,0.0002104760812022266,
71.10406613349915,0.00021419366426017605,
71.1542100906372,0.00021107500949812952,
71.20435786247253,0.0002117843736870184,
71.25449657440186,0.00020746287994655166,
71.30459022521973,0.00021005060942674847,
71.35471320152283,0.00020925985720854356,
71.40488457679749,0.0002030572534842956,
71.45499300956726,0.00020690964557823488,
71.50524592399597,0.0002038168947393615,
71.55541586875916,0.00020524661901316632,
71.60551571846008,0.00020472857808656597,
71.65567445755005,0.00020418350824535914,
71.70590043067932,0.00020445197982671415,
71.75601172447205,0.00020443564818928284,
71.80629515647888,0.0001987034905217011,
71.85631084442139,0.00019757807269793481,
71.90650725364685,0.0002036020008686079,
71.95657801628113,0.0002034668872062939,
72.00680375099182,0.00020097673728419752,
72.05682516098022,0.0002041985309158556,
72.10717344284058,0.00020371350630588037,
72.1571033000946,0.0002115076240339353,
72.20754432678223,0.0002145298172637755,
72.2573652267456,0.0003706073506961616,
72.30749154090881,0.0003927584828509745,
72.3576352596283,0.0003843213048994598,
72.40777516365051,0.0003926768269459924,
72.4581310749054,0.0003888300680260359,
72.50794720649719,0.0003834525790774035,
72.55823087692261,0.0003913236743498527,
72.60833168029785,0.000380759226140448,
72.6584894657135,0.0003846987530272683,
72.70866584777832,0.00038056923349344407,
72.75884795188904,0.00038307654765207255,
72.80902004241943,0.0003784418479239049,
72.85912466049194,0.0003780935793909479,
72.90926742553711,0.00037069376493059636,
