Joint 1 Position
"[-0.008385957552225392, 0.3717391853495559, -0.02383070857814579, -2.198517009092974, -0.02895915362172772, 4.1600471475460035, 0.7703192864316033]"
"[-0.008386427085676112, 0.37173918548825613, -0.023835342734110147, -2.198516863630352, -0.028962748828915218, 4.160047697762206, 0.7703223089238123]"
"[-0.00838966824224138, 0.37173855797874805, -0.02383384027568886, -2.1985109305308326, -0.028961282909796795, 4.160048355186085, 0.7703202673472774]"
"[-0.008387086528811996, 0.3717408980125099, -0.023832014714360614, -2.1985130011621252, -0.02896341333855925, 4.160047162222667, 0.7703234928760163]"
"[-0.00839019065334783, 0.3717391854921648, -0.02383352074071186, -2.198514123717374, -0.028963105157700814, 4.160046778688948, 0.7703242902731974]"
"[-0.008385826396025536, 0.37174253156954806, -0.023829964487380558, -2.198511835563833, -0.02896386281778283, 4.160049126565027, 0.7703235326153345]"
"[-0.008392544619244156, 0.371738483480621, -0.02383566195735657, -2.1985126644335278, -0.028963460458215212, 4.1600491719958645, 0.770323532613119]"
"[-0.008388666563062207, 0.37173700103098445, -0.023829700949700043, -2.1985127578282366, -0.028966303185896145, 4.160047151070813, 0.7703219090557999]"
"[-0.008390884716350064, 0.3717370791399989, -0.02383387635954832, -2.198514712859973, -0.02896706041278063, 4.1600484358430805, 0.7703235326124461]"
"[-0.008390908100455943, 0.3717348384818068, -0.02383209628226444, -2.1985106387050437, -0.028963536320685608, 4.160048280713451, 0.7703194196034806]"
"[-0.008388912096289359, 0.3717408979970493, -0.02383979240860419, -2.1985128676411576, -0.028963864281876677, 4.160050968473011, 0.7703222622864634]"
"[-0.008389386389400691, 0.37173968971287563, -0.0238377417512736, -2.1985106358589617, -0.02896430719564931, 4.160050349644693, 0.7703262675277374]"
"[-0.008387410346100651, 0.37174062612010167, -0.02383174717656098, -2.1985107785759803, -0.028970001844049183, 4.160046562363639, 0.7703251997770368]"
"[-0.008390911023944068, 0.3717404004877131, -0.023833879280387046, -2.1985142884236937, -0.028966701869165477, 4.160047280173292, 0.7703204177895151]"
"[-0.008390911023509685, 0.3717348435578117, -0.023833905576056854, -2.1985125586054557, -0.02896904764125831, 4.1600508221192865, 0.7703215157047885]"
"[-0.00838591302747288, 0.3717402318601888, -0.02383566196146751, -2.198512851733037, -0.0289688985467171, 4.160051443870683, 0.7703259138852377]"
"[-0.008388913082497123, 0.371738844593872, -0.023837742725038774, -2.198516545846428, -0.028965421616313738, 4.160048699817632, 0.7703277442645784]"
"[-0.008388913082585058, 0.3717406346744036, -0.023833879608987352, -2.1985119962162956, -0.028963946268008293, 4.160048073286713, 0.7703211667103562]"
"[-0.008388913082651332, 0.3717381364760226, -0.023837742724592936, -2.1985107875516574, -0.028966835126626983, 4.160050642439112, 0.7703233393758641]"
"[-0.008388913082651127, 0.37173945278881537, -0.023833879284399638, -2.19851014887603, -0.028968536315324225, 4.160049068946112, 0.7703298061341863]"
"[-0.008387437251966463, 0.3717361647462496, -0.023833880262123658, -2.1985102697821004, -0.02896683508029263, 4.160051406621471, 0.7703267308767805]"
"[-0.008388913082650924, 0.3717361349652913, -0.023835662286006497, -2.1985119310541736, -0.02896786183069535, 4.160048675459206, 0.7703271235890373]"
"[-0.008387200561919732, 0.3717378267522452, -0.02383774176329539, -2.198510779541172, -0.028969416789116745, 4.160049070785521, 0.7703249312866736]"
"[-0.008385060926873121, 0.3717377393397822, -0.023835688257083373, -2.1985119227043377, -0.02896941678909202, 4.160049501181283, 0.7703290542781469]"
"[-0.008390884716532342, 0.3717404957827548, -0.02383387932046436, -2.1985121350357275, -0.02896830336538201, 4.16004633610545, 0.7703288634503314]"
"[-0.008388914056750251, 0.37173847662046317, -0.02383390557739268, -2.198510163687886, -0.028967142346146384, 4.160047275219304, 0.770321874291716]"
"[-0.00838720380876644, 0.3717435827439496, -0.023839524433640968, -2.1985119943324625, -0.028968777302059042, 4.160048077622389, 0.7703209959764824]"
"[-0.0083917530847655, 0.3717382368165312, -0.023835924914084098, -2.1985101401440943, -0.028967901468316508, 4.1600488534231355, 0.7703299245420119]"
"[-0.008388913082651129, 0.3717380000445221, -0.023837791585573847, -2.1985058320579896, -0.028968966488139444, 4.160047323179961, 0.7703293606228304]"
"[-0.008391041378870437, 0.3717340559137149, -0.023837874367761146, -2.198514214534873, -0.02896864597110217, 4.160046537274, 0.7703266774273904]"
"[-0.00838891308251912, 0.3717367371708177, -0.023833609029082048, -2.198511836621374, -0.02896865913104212, 4.160046404194215, 0.7703283009847012]"
"[-0.008388913082651063, 0.37173680934639497, -0.02383781788142054, -2.198511098654417, -0.028968632800867714, 4.160047534217909, 0.7703290584832739]"
"[-0.00839091946477163, 0.37173626045342933, -0.023834261732024655, -2.1985101402372242, -0.0289686591290476, 4.160051572896819, 0.7703299245420119]"
"[-0.008385229281148841, 0.37173776626321337, -0.023839524536488844, -2.1985101401403737, -0.028969416297533752, 4.160047904934499, 0.7703290586448044]"
"[-0.008388910159668929, 0.37174168343192854, -0.023835977473334855, -2.198511099414623, -0.02896867227745546, 4.160047294563349, 0.7703283009907075]"
"[-0.008388913082651136, 0.371737817004953, -0.02383868859957538, -2.1985080407275865, -0.028969138316601025, 4.160047190989883, 0.7703294118574893]"
"[-0.008390937394969157, 0.3717395294899858, -0.023836611386459438, -2.1985107749057593, -0.02897275697347126, 4.160048306324321, 0.7703290455628273]"
"[-0.008388992028727034, 0.3717401564981011, -0.023835697378066362, -2.1985100644422344, -0.028969416953446934, 4.160048709510684, 0.7703258115361397]"
"[-0.008390913946118638, 0.37173602740946404, -0.023838818259311213, -2.1985101401403666, -0.028968657673008408, 4.160048661178711, 0.7703306823635967]"
"[-0.008387175265501952, 0.3717367313571436, -0.02383482578423132, -2.198512125573237, -0.028969772266193003, 4.160047141835282, 0.7703306836556404]"
"[-0.008389149776575901, 0.3717398449977242, -0.023838504820352394, -2.1985118404010926, -0.028973487866243267, 4.160047146233604, 0.7703306826866098]"
"[-0.008388939707157638, 0.37173945437645584, -0.023837771290169875, -2.1985119217957174, -0.028970481916396087, 4.160048792821913, 0.7703266790424708]"
"[-0.008390041333749739, 0.3717377399297726, -0.023833882246426807, -2.198510147650383, -0.02896913247111269, 4.160046385695164, 0.7703307999396601]"
"[-0.00839135924453405, 0.37173672952628145, -0.023837751490266616, -2.198511915257483, -0.028973369512521156, 4.1600487046201176, 0.7703306822041579]"
"[-0.00839101622079669, 0.37173773896677714, -0.023834589159625212, -2.1985112241939584, -0.028971854246694708, 4.160051109667034, 0.7703283203653711]"
"[-0.00839304422691265, 0.3717394514875084, -0.023838607965575038, -2.198507914887739, -0.02896908633856138, 4.160051937777892, 0.7703274350874769]"
"[-0.008389625113579368, 0.37173672877729913, -0.02383672799620324, -2.1985140022679115, -0.028968322051920885, 4.160049074274803, 0.77032941191738]"
"[-0.008390911167807743, 0.37173672845630734, -0.02383661722944057, -2.1985101402247604, -0.02897029278531946, 4.160047908137729, 0.7703283009847012]"
"[-0.008392635236837342, 0.37173773928796533, -0.0238384867911838, -2.1985095736913762, -0.02896901177761879, 4.1600470834214685, 0.7703274357334937]"
"[-0.008391621111216949, 0.3717377390737747, -0.023837987516763172, -2.198512134744552, -0.02896984313290434, 4.160050644283271, 0.7703266775908907]"
"[-0.008388921861133955, 0.37173601761572894, -0.023834677777575027, -2.1985121180142517, -0.028971856188673643, 4.160047290117778, 0.7703299245426769]"
"[-0.008391020225369243, 0.3717377389666441, -0.023836248781288878, -2.198511919764936, -0.02896898564921393, 4.1600506920530345, 0.7703314442288036]"
"[-0.008391147718748, 0.371734028505193, -0.0238377958068457, -2.198508057180803, -0.028972209254920927, 4.16005064248916, 0.7703291768670877]"
"[-0.008388913094682557, 0.3717368368672287, -0.023834119948812765, -2.1985101410111065, -0.028968428865252072, 4.160047147339751, 0.7703293607844098]"
"[-0.008388994914798774, 0.37173602644736703, -0.023837899715092637, -2.1985119228173917, -0.028973738319547523, 4.160051544107739, 0.7703331441618868]"
"[-0.0083889132314085, 0.3717394527714784, -0.023838542659097607, -2.1985140022513368, -0.02896986055685397, 4.160049889684773, 0.7703301182829096]"
"[-0.008387307058411635, 0.3717356018782473, -0.023836283955765827, -2.198509694507118, -0.02896794092034785, 4.16004946794904, 0.7703258120208893]"
"[-0.00839105209559731, 0.37173773896677725, -0.023835901629205004, -2.1985080599987765, -0.028969929579095142, 4.1600506858964765, 0.7703311426410449]"
"[-0.008390277703027565, 0.37173844097703795, -0.023837830488125548, -2.1985137553469793, -0.028970872752541434, 4.16004728958131, 0.7703258131454357]"
"[-0.008393333626123343, 0.3717377389707401, -0.023837750567306176, -2.198507950423911, -0.028974085988495307, 4.160046828322426, 0.7703267951831351]"
"[-0.008393041382451323, 0.3717377508804816, -0.023836275191581845, -2.198510140138821, -0.028971016004145356, 4.160047919330061, 0.7703299308436671]"
"[-0.008387046184325534, 0.37173427118731145, -0.023838137718929144, -2.198509361751654, -0.028973438491476385, 4.16005027821656, 0.7703314399160046]"
"[-0.00839375135455329, 0.3717355931874524, -0.023838069274896224, -2.1985140026650156, -0.028971298418900192, 4.160051035898571, 0.7703267183083169]"
"[-0.008389729768626097, 0.37173254998788263, -0.02384019709414357, -2.198509138930775, -0.028970838457886717, 4.160051208500163, 0.7703350517894731]"
"[-0.008393076820051621, 0.3717335472528759, -0.02383812022948085, -2.198503672891517, -0.028968792747247635, 4.160051443317979, 0.7703308018963396]"
"[-0.008393383488588688, 0.3717377389667778, -0.02383802955060484, -2.1985101633485176, -0.028972372080549803, 4.160046388021557, 0.7703290651596094]"
"[-0.008389950565751918, 0.37173813247682813, -0.023838066332344903, -2.1985119135078905, -0.028970217206521216, 4.160047577624385, 0.7703314807769992]"
"[-0.008387437581159453, 0.3717394514753955, -0.023842368291901516, -2.1985080572975786, -0.028974209210523755, 4.160046431726422, 0.7703290630253719]"
"[-0.00838815720236871, 0.3717360264460461, -0.0238367147217402, -2.198510666034229, -0.028974196172568415, 4.160047145683824, 0.7703290762551761]"
"[-0.008391974701253248, 0.3717377399297543, -0.02383788248707201, -2.1985078233575344, -0.028973736033176396, 4.160047553594048, 0.7703355282983397]"
"[-0.008391281108625283, 0.37173402839617675, -0.023838750906573523, -2.1985098562578047, -0.028969380491809308, 4.160047161697002, 0.7703274356319009]"
"[-0.00839136196745888, 0.3717360264460461, -0.023838536965042244, -2.1985094472745637, -0.028973452184137525, 4.160049886426284, 0.7703298570120313]"
"[-0.008387309996592575, 0.37173773896677725, -0.02383811696797678, -2.198509284434808, -0.028970891599522295, 4.160048661178711, 0.7703334329165219]"
"[-0.008389731648597956, 0.371734028505193, -0.023840845501543168, -2.1985057984682617, -0.02897189694969046, 4.160048291875686, 0.7703339935572622]"
"[-0.008395782723416512, 0.3717360264817119, -0.023840225217557156, -2.198508955830606, -0.028971624165756098, 4.160047903340984, 0.7703342586537477]"
"[-0.008388185795066845, 0.3717394514875084, -0.023840137698832992, -2.1985101085857703, -0.028974209374334352, 4.1600518082663225, 0.7703293800573694]"
"[-0.008391648741339753, 0.3717360264460461, -0.023838739425669813, -2.1985111810185933, -0.028973433694847527, 4.160046388040561, 0.7703343327215038]"
"[-0.008391002950681289, 0.37173773928777504, -0.023842005923786627, -2.198509697449841, -0.028970588623291205, 4.160049198988188, 0.7703346638965404]"
"[-0.00838826553554728, 0.3717378169679173, -0.023836354071754634, -2.1985093891854484, -0.028975234877986714, 4.160051400168537, 0.7703286277074156]"
"[-0.008393158196146985, 0.3717377418557083, -0.02383978837257977, -2.1985139991020586, -0.028974209320951207, 4.160045803575278, 0.7703290201280996]"
"[-0.00838801920852966, 0.371736104451149, -0.023838134797634126, -2.198511919613678, -0.028972386635782537, 4.160047188877901, 0.7703329370270776]"
"[-0.008391870662045695, 0.37173231630545417, -0.023838806527180845, -2.1985109028448266, -0.02897268967206017, 4.160046192401025, 0.7703263006417663]"
"[-0.00838916193969859, 0.3717362604494663, -0.023838568526546405, -2.198509340385434, -0.028973331900509408, 4.160046388041479, 0.7703304895931917]"
"[-0.008390369592492048, 0.37173813343980455, -0.023841982658164076, -2.1985139903829505, -0.028973451714998242, 4.160045673708266, 0.7703311431099303]"
"[-0.008393866774553284, 0.371739450506362, -0.02383782712412382, -2.1985093709074457, -0.028973404481360928, 4.160047193707521, 0.7703346776433473]"
"[-0.008391894212378006, 0.3717360524464261, -0.023840696497202878, -2.1985111534353012, -0.028974967035163435, 4.1600471462138655, 0.770334372037392]"
"[-0.00839187083918246, 0.37173402850533976, -0.0238364862529867, -2.1985077295406668, -0.02897345169697029, 4.16004866100139, 0.7703311684146444]"
"[-0.008391862877665817, 0.37173797297019745, -0.023836647786384082, -2.198507809709486, -0.028972386695902883, 4.160048291874955, 0.7703320097181537]"
"[-0.00838972982214602, 0.3717340545051243, -0.0238409361862183, -2.198509394273495, -0.028974169929859517, 4.160047539189248, 0.7703257643453472]"
"[-0.008390054038472799, 0.37173773896677725, -0.023837073702948325, -2.1985111525809415, -0.028970243527365262, 4.160051937602185, 0.7703315094770375]"
"[-0.00839410594499628, 0.3717340285051923, -0.02383814259181049, -2.198511894842813, -0.028972386695878108, 4.1600463810462145, 0.7703343382466691]"
"[-0.00838926713742733, 0.3717360264460461, -0.023838856397832453, -2.198515773022334, -0.028974209843993334, 4.16004755522175, 0.7703360904782273]"
"[-0.0083920821497448, 0.37173773896721757, -0.02384014743782008, -2.1985093847762767, -0.028974967034941422, 4.160046388080037, 0.7703306481019734]"
"[-0.008391398043553227, 0.371735788027467, -0.02383486423444637, -2.1985101275785963, -0.028973450254075845, 4.160050607698421, 0.7703320851831288]"
"[-0.008392341244039838, 0.3717360264460461, -0.02384248223529465, -2.198511094466996, -0.028973460485706568, 4.160047903341002, 0.770335148577676]"
"[-0.008390159199539502, 0.37173773896677725, -0.023840586319133626, -2.1985098887795917, -0.0289742093570466, 4.160047553684173, 0.7703354505736721]"
"[-0.00839202944413993, 0.37173605146527966, -0.023842718743169098, -2.1985093058026632, -0.02897420499229108, 4.160048034984256, 0.7703327673781583]"
"[-0.008392108089645743, 0.3717360351128394, -0.02384093315359546, -2.198509398228503, -0.028972694054483807, 4.160048316790449, 0.770335450573672]"
"[-0.008391842534958434, 0.3717377386397284, -0.023840856842545284, -2.1985109337826643, -0.028974222384297362, 4.160049114245973, 0.7703322034590424]"
"[-0.008392108125672145, 0.3717414494285083, -0.023838727684434537, -2.198511922472181, -0.028974204324943725, 4.16004733276166, 0.7703370785461416]"
"[-0.00839036530079281, 0.37173945180851686, -0.0238388563978432, -2.198511657186523, -0.028975006496315094, 4.160052677451851, 0.7703354505734178]"
"[-0.008389268123512627, 0.3717394513744545, -0.02383877752272125, -2.198508028305957, -0.028972641463397543, 4.160049069459736, 0.7703346929135692]"
"[-0.008391389277557606, 0.37173773896677725, -0.0238402252869317, -2.198514002552329, -0.028974209369147935, 4.160047166473489, 0.7703346929135937]"
"[-0.008392108125703271, 0.37173594697318635, -0.02383814652308631, -2.198513993336181, -0.028974209320985125, 4.160050014403797, 0.770332203459048]"
"[-0.008390316887400663, 0.3717414494640273, -0.023837073684319213, -2.1985073182212402, -0.02897496752233054, 4.160047160071287, 0.7703325186825781]"
"[-0.008394103455683238, 0.3717360264817119, -0.023840936175682052, -2.198510129910467, -0.028974215221083142, 4.160047188877658, 0.7703330693562831]"
"[-0.008391160700279513, 0.3717377389707401, -0.02384199729275738, -2.198511685674715, -0.02897496703516409, 4.160048312667548, 0.7703322034590496]"
"[-0.008392029440049012, 0.3717394485572781, -0.023840932936037455, -2.198505548141942, -0.028971371086085555, 4.160049068942917, 0.770336772152931]"
"[-0.00839139836853315, 0.3717360293349772, -0.023836836987563885, -2.1985115889689766, -0.028975795843268645, 4.1600482918294555, 0.7703370741309832]"
"[-0.008394018618619688, 0.3717394543764395, -0.023841930127016353, -2.198513260519546, -0.028973451552706427, 4.160046407227451, 0.7703346929135938]"
"[-0.00846930771533088, 0.3717360264460461, -0.023872354260627136, -2.1985096119954877, -0.028970302739237966, 4.160046388021062, 0.7703321903770983]"
"[-0.008717015195938867, 0.37173945148705917, -0.02390597980557645, -2.198514002224809, -0.02896803839570813, 4.1600411463134455, 0.7703354462130213]"
"[-0.008821484507978919, 0.37173402560270336, -0.023931677305362047, -2.19850791083036, -0.028967269030806403, 4.160044006641923, 0.7703378317910611]"
"[-0.008898185709909072, 0.37173773896677725, -0.024150562115501584, -2.198509810131343, -0.02896156298049827, 4.1600451671241165, 0.7703314457983076]"
"[-0.009115004205869099, 0.37173797297019745, -0.024352337149859418, -2.1984987802336793, -0.02895488551999357, 4.160043689089643, 0.7703362082337533]"
"[-0.009325259863717218, 0.37173945149147125, -0.024504197107086078, -2.1985047224904095, -0.028951023374619193, 4.160043995029649, 0.7703370742945073]"
"[-0.009476335569870101, 0.3717360351129696, -0.02464748100762606, -2.1985023876024856, -0.02893790808321743, 4.160038872798442, 0.7703354903101023]"
"[-0.00966105013970888, 0.3717360264460461, -0.02479224180958388, -2.1985068052277414, -0.028927486875244986, 4.160043213816696, 0.7703394568745997]"
"[-0.009774214556874083, 0.371734054505573, -0.024899732299525853, -2.1985016988333816, -0.028925816167692353, 4.160044006781893, 0.7703362082337505]"
"[-0.009838685529421088, 0.3717373057202965, -0.024979497184569852, -2.198500850470479, -0.028921105780159818, 4.160043213676525, 0.7703413941292352]"
"[-0.009950765060079771, 0.371734028505193, -0.02505124271726023, -2.198502548862219, -0.02891198706750657, 4.160042305886142, 0.7703394401300542]"
"[-0.010059393148927032, 0.371739450506362, -0.025131763928990386, -2.198504719638658, -0.028905522213749736, 4.160042490175076, 0.7703354505736805]"
"[-0.01006461112124591, 0.37173945148750287, -0.02514759118573901, -2.1985026306862503, -0.02890708012468426, 4.1600424561456215, 0.7703423025943359]"
"[-0.010066609051409816, 0.3717353111903088, -0.025155340724368758, -2.1985037942214176, -0.02890830936550622, 4.160042369800246, 0.7703406906715309]"
"[-0.010057190078240116, 0.37173702371103995, -0.025147883374165566, -2.1985018625445183, -0.02890918633694664, 4.160041728428874, 0.770339055879413]"
"[-0.010057111265087272, 0.37173402946817, -0.02515212247690996, -2.1984998638679274, -0.02890830905302144, 4.160042479709595, 0.7703412422726175]"
"[-0.010039419935997097, 0.3717394514875084, -0.025133027626824827, -2.198500855928919, -0.028911340054635644, 4.160037918970393, 0.7703349001180746]"
"[-0.01000976159415788, 0.3717377476335706, -0.02512530236394359, -2.1985025683133443, -0.02891124561457998, 4.160041614341363, 0.7703388175579619]"
"[-0.009999030258896655, 0.3717360264460442, -0.025121439893063542, -2.1984995555934224, -0.028909190663290136, 4.160041184580027, 0.7703405341195303]"
"[-0.009992637280282182, 0.3717431619490927, -0.02511263964603627, -2.198504722451073, -0.02891320321003614, 4.160038448894056, 0.7703357658761838]"
"[-0.009991518751344772, 0.37173773896677725, -0.02511848309693094, -2.1985058297930244, -0.02891062128234035, 4.160040450478231, 0.7703403345100067]"
"[-0.00999143985337552, 0.37173774206768445, -0.025116778608567862, -2.198502654936146, -0.028911341141681875, 4.1600416984965385, 0.7703367002868375]"
"[-0.0100091609768778, 0.37173937212164615, -0.025136510405988546, -2.1985067246893775, -0.028910499637345752, 4.1600400067743575, 0.7703372943648547]"
"[-0.010029251436268411, 0.3717394514875085, -0.025148232370315205, -2.198501966470864, -0.028909067993394343, 4.160041733806821, 0.7703363280131199]"
"[-0.010029475812835113, 0.3717394514875084, -0.025146802082003775, -2.1985057984394785, -0.028909063773237192, 4.160041590745396, 0.7703338718967689]"
"[-0.0100624440477935, 0.37173773896677725, -0.025166558119287356, -2.1985025782859293, -0.02890592781767737, 4.160039264180903, 0.7703404272172782]"
"[-0.010120043123143883, 0.3717394514875084, -0.025201225385525727, -2.1985067757154386, -0.028899004840522467, 4.160038110777696, 0.770339943437639]"
"[-0.010162039777969901, 0.3717414494283615, -0.025225341126185487, -2.1985066907912327, -0.028895044728371618, 4.160036046177711, 0.7703408721766064]"
"[-0.010221667775312982, 0.37173945148751386, -0.025254769507651348, -2.198504427633262, -0.0288954886363221, 4.1600360373415315, 0.7703417539576768]"
"[-0.010235139270663322, 0.371736260412978, -0.025322904716178724, -2.1985044670262837, -0.028896966855202703, 4.160035793151069, 0.7703391104989101]"
"[-0.010237583725559406, 0.37174316196098117, -0.025344334201051186, -2.198502415229855, -0.028897401709075777, 4.160035171060179, 0.7703438722172714]"
"[-0.010214905137100414, 0.3717394514875084, -0.025324924730780674, -2.198502579316268, -0.02889738268262281, 4.160035204645964, 0.7703406533371279]"
"[-0.010201347322605815, 0.37173773896677725, -0.025315398612537905, -2.198497797481347, -0.02889658538361151, 4.160035522037328, 0.7703415824617937]"
"[-0.01019495270672909, 0.37173773896677725, -0.025318963858459196, -2.1985016983705523, -0.028897821145658965, 4.160036791842081, 0.7703438798553889]"
