Joint 1 Position
"[-0.10931491762719012, 0.8035792085479522, -0.05998840593686539, -1.9472794861443046, -0.2005724955655704, 4.396698140169694, 0.8536626884860345]"
"[-0.10220792100505142, 0.8031106788936446, -0.057072429307139974, -1.9483326828980985, -0.18660259942154594, 4.3968125614232285, 0.847774908823911]"
"[-0.09483983348404254, 0.8026520000671307, -0.05395970194579469, -1.949413974923754, -0.1720136705674042, 4.396973510817688, 0.8417043228855399]"
"[-0.08740474363764349, 0.8021508473728867, -0.05077979727182916, -1.9505004827671713, -0.15740554466413353, 4.397131217832685, 0.8358702119225523]"
"[-0.08004507636319412, 0.8016379904804611, -0.04778601560154461, -1.951629560693424, -0.1422878935640998, 4.397344271326159, 0.8298823849275683]"
"[-0.07299033197999985, 0.8011297669126337, -0.04491073907724298, -1.9527209811339739, -0.12730969127524513, 4.397433344224042, 0.8239778995070465]"
"[-0.06571293583871517, 0.8006631872640452, -0.04173671204684175, -1.9538399579388244, -0.1120800694369502, 4.397666862654942, 0.8180130559227713]"
"[-0.0581357745939234, 0.8001721732711229, -0.038497742212269384, -1.9549504870349266, -0.09634109075441054, 4.39780190299737, 0.8120243281973921]"
"[-0.05094395419880102, 0.7996739326360741, -0.03559059522927128, -1.9560289385100882, -0.08085183861601744, 4.397965285791199, 0.8061300855750446]"
"[-0.04383327632070201, 0.7991942799438438, -0.032656750533629396, -1.9571086677638896, -0.06530019658126347, 4.3981913392010465, 0.8002133741622385]"
"[-0.036277976025600206, 0.7987329403577799, -0.029398652285729767, -1.9582145201726353, -0.04955355343100003, 4.398279307414797, 0.7942394314105182]"
"[-0.029026495892986663, 0.7982899941490885, -0.02634287504778344, -1.959318556755195, -0.033903480083845944, 4.398520558749977, 0.7883996137027418]"
"[-0.021873661675435006, 0.7977875164962632, -0.023483178752798133, -1.9603619290505143, -0.01822815540560678, 4.398583546751479, 0.7824508972785321]"
"[-0.01450157208744549, 0.797257958033876, -0.020386446561092866, -1.961449517215213, -0.00258220764528747, 4.398852811832448, 0.7764493497627115]"
"[-0.007158451672609795, 0.7967751782161936, -0.017216572232588993, -1.962497875650648, 0.012651384146189704, 4.39893075262345, 0.7705295903605055]"
"[5.4040229836609926e-05, 0.7962984212727112, -0.014201000466722838, -1.963622521893554, 0.027735254476870905, 4.3991548463780985, 0.7646144418796543]"
"[0.007360227618721268, 0.7958079865191252, -0.01122011000154274, -1.9647717338762407, 0.04303569106102217, 4.399333375902055, 0.7585965668148367]"
"[0.014748125948031736, 0.7953048471410975, -0.008050173604594296, -1.9658794308887746, 0.05775396402202166, 4.399458172737185, 0.7527345331041045]"
"[0.022142732443036522, 0.7948080967812545, -0.0049355243953283145, -1.9670158530433097, 0.07240623963357451, 4.399696553020624, 0.7467287002693328]"
"[0.029287295316385346, 0.7943130557824969, -0.002019061863564142, -1.968149753249714, 0.08651047189396192, 4.399803028173128, 0.740773590089584]"
"[0.03653491473994892, 0.7938253033372571, 0.0010526252505629237, -1.969272669555372, 0.10037459892490701, 4.400012817255069, 0.7348974435425703]"
"[0.044080795609131695, 0.7932628280774182, 0.00423759005583058, -1.9703554928515536, 0.1140491502934279, 4.400142541517492, 0.7288624409839647]"
"[0.05124578337559059, 0.7927028140987553, 0.007188966958473926, -1.9714159983327006, 0.1270888644329242, 4.400317362302777, 0.722974470431118]"
"[0.0583659992822721, 0.7921673041077236, 0.010136187005250891, -1.9725050394880579, 0.13988669043355453, 4.400497805714123, 0.7171158246692281]"
"[0.06436021345287386, 0.7917867759042402, 0.012745054643190213, -1.9733899975196163, 0.1498903485407364, 4.400599484333315, 0.7123125200251789]"
"[0.07176080837241101, 0.7913026471610944, 0.015842818320743735, -1.9744720147020722, 0.1618116483746254, 4.4007639569986825, 0.706391134485733]"
"[0.07895446895573631, 0.7908027143866246, 0.01879903426745933, -1.9755232267966858, 0.17344636973384592, 4.400963730751314, 0.7004634812999596]"
"[0.08620633573274254, 0.7903242324938912, 0.02180867191024198, -1.9766020302089509, 0.18456349502738542, 4.401054162293094, 0.6944493543220742]"
"[0.09359278676787472, 0.7898845373043895, 0.025011975029783324, -1.977714506308015, 0.19520422693810122, 4.4012740454585115, 0.6886039642336922]"
"[0.10092030802984825, 0.7894415409323476, 0.02803066766590305, -1.9788102332032915, 0.2052268880826063, 4.401379035582601, 0.6826252156509207]"
"[0.10819894909746665, 0.7889358665818947, 0.03095788005914146, -1.9799447480775567, 0.21519202064553825, 4.4015821623331215, 0.6767061288258569]"
"[0.11535947186289063, 0.7884521621503259, 0.03399636175159392, -1.9810367310007262, 0.22416257019604954, 4.4017582709980765, 0.6708666128378294]"
"[0.12273109790513435, 0.7879773065902698, 0.037183680938512875, -1.982147737533285, 0.2328412609641318, 4.401875352847405, 0.6649431841939081]"
"[0.13013172324718567, 0.787520173536368, 0.040269936036425, -1.9832729181042212, 0.2410342397245994, 4.402090167394578, 0.6589467596639984]"
"[0.13729934995253507, 0.7870394790015237, 0.043195471083164697, -1.9843522201250812, 0.24875718732930463, 4.402178765803567, 0.6530553186375364]"
"[0.1447508336335489, 0.7865512434829447, 0.04639090895897554, -1.985448503149233, 0.25597848865170353, 4.402403839814988, 0.6470439775591661]"
"[0.15204421186344974, 0.7860746660573024, 0.04947282149445535, -1.9864881183056833, 0.2624749487659194, 4.402468474021336, 0.6411241087851908]"
"[0.15909849157923336, 0.785605386571293, 0.052444196215439116, -1.9875479882044145, 0.26869241936308813, 4.402711664270037, 0.635273776798673]"
"[0.16610427767894262, 0.7851275835083569, 0.05545854851008849, -1.9886393671669687, 0.2744580794707665, 4.40278853303142, 0.6292943163408622]"
"[0.17288672514394715, 0.784629577346426, 0.0585758777769698, -1.989746137161679, 0.27945115987081437, 4.4029873938513955, 0.6233561300970678]"
"[0.17920193456510375, 0.7841240773833835, 0.06163357801473739, -1.9908737579624283, 0.2841269082694115, 4.403172530421268, 0.6175105766697393]"
"[0.18521323053170538, 0.783619770651979, 0.06468615664057681, -1.9920150280002669, 0.2885035748832894, 4.403283258656726, 0.6116946362407049]"
"[0.19076902359155962, 0.7831446805771439, 0.06770536083277959, -1.9931260893880933, 0.29226462959306526, 4.4034878026607025, 0.6061785939795554]"
"[0.19599614156617495, 0.7826608407440047, 0.07080989623451114, -1.9942480871551862, 0.29554577882512406, 4.403624862435501, 0.6009925575256982]"
"[0.2007500701343891, 0.7821451673322768, 0.07393786406340352, -1.9953644919318203, 0.29846130343383487, 4.403775090856243, 0.5960662669732648]"
"[0.20483636678374273, 0.7816378225351963, 0.07694277898965372, -1.996452924888384, 0.30099647450083616, 4.403952338281793, 0.5916685974475642]"
"[0.20848020282870383, 0.7811597559951777, 0.07994409843725396, -1.9975313656335625, 0.3031228388147339, 4.404084551586665, 0.5877118393892329]"
"[0.21172286098474527, 0.7806520809368143, 0.08298622999246608, -1.9986613849207702, 0.30499643918621533, 4.404266987752699, 0.5840964516130069]"
"[0.2143572777260654, 0.7801045488924246, 0.08603635553208443, -1.9997240777756176, 0.30652165077824983, 4.404435254147147, 0.5811409108512926]"
"[0.21655982945144653, 0.7795314670063848, 0.08899300733716892, -2.000754951054526, 0.30771428337235895, 4.404586080862426, 0.5786346302367226]"
"[0.21835292114958688, 0.7789769815224975, 0.09166769380577991, -2.0018170483122235, 0.3086421652254159, 4.4047959777768515, 0.5766424347080914]"
"[0.21964312989127827, 0.778454930731444, 0.09382351513860179, -2.0029164728478777, 0.30931364992688193, 4.4049093311233, 0.5751260195040876]"
"[0.22056121984413818, 0.7779340517619678, 0.09547639920292239, -2.0040532827479693, 0.3098098581842671, 4.405149202415131, 0.574008242981274]"
"[0.2211190752407441, 0.7774274952361506, 0.09661374327053607, -2.0051628432578004, 0.31012719144203904, 4.405235099850259, 0.5732680707563806]"
"[0.22146798524906808, 0.7769915829964387, 0.09734880356467385, -2.006202148265352, 0.31029745320078533, 4.405491707850031, 0.5728430516507542]"
"[0.22163659394475854, 0.7765363020230283, 0.09771569941453359, -2.0068959614505366, 0.3103857238998349, 4.40557938446888, 0.5726360001769973]"
"[0.22168728453491224, 0.7762198245564869, 0.09780507201364272, -2.0070996420133915, 0.31042514647215236, 4.40582992019813, 0.5725839346250411]"
"[0.22173090268281506, 0.7761121661263902, 0.09785380605489759, -2.0071510678750277, 0.31046228124225544, 4.4058652147161075, 0.5725319632998251]"
"[0.22173090268281506, 0.7761121661263902, 0.09785380605489759, -2.0071510678750277, 0.31046228124225544, 4.4058652147161075, 0.5725319632998251]"
