Timestamp,Z Position,Event
8.747754573822021,-0.000555212690355078,
8.797952890396118,-0.0005664160783899752,
8.848338603973389,-0.0005744650996343248,
8.898354291915894,-0.0005707412798166001,
8.94837212562561,-0.0005686917744437969,
8.99869990348816,-0.0005614644282760373,
9.048699140548706,-0.0005388432814467103,
9.098879098892212,-0.0004663418868843805,
9.148931741714478,-0.00047314726831065856,
9.19910717010498,-0.00046933681685307205,
9.249296188354492,-0.00047211779106859364,
9.299429893493652,-0.000472591748500617,
9.349733591079712,-0.00047895915503837205,
9.39979887008667,-0.00048171498213978037,
9.449800729751587,-0.0004821925619138412,
9.499788284301758,-0.0004933276942597487,
9.550114631652832,-0.0004948188381203034,
9.60041856765747,-0.0005009026055924903,
9.650564670562744,-0.0005018766448392498,
9.700729608535767,-0.0004962196590052037,
9.750899076461792,-0.00037640993159526737,
9.800972700119019,-0.0003493135539452408,
9.851136684417725,-0.00034698087135720534,
9.901277303695679,-0.0003471953230285707,
9.951637506484985,-0.0003497836628395534,
10.001729011535645,-0.00035932149247192013,
10.051957845687866,-0.00035910811049627567,
10.102041482925415,-0.0003748549790053568,
10.152283668518066,-0.0004200663212775013,
10.202276706695557,-0.0006246314494439686,
10.252549886703491,-0.0006625411724844876,
10.302715063095093,-0.0006826159608634974,
10.352898120880127,-0.0006748391144973387,
10.402858018875122,-0.0005972132140256714,
10.453420400619507,-0.0005405587248871191,
10.50334620475769,-0.000537285776067653,
10.553661346435547,-0.0005337509418097963,
10.603785037994385,-0.0005465673115055969,
10.653843879699707,-0.0005441128500648373,
10.70418405532837,-0.0005508396649175906,
10.754308223724365,-0.0005570926181606151,
10.80456018447876,-0.0005586330541884621,
10.854690551757812,-0.0005611480863033091,
10.904850959777832,-0.0005672891725147511,
10.955017566680908,-0.0005684082691375103,
11.00519871711731,-0.0005725389010100002,
11.055434465408325,-0.0005775155892062678,
11.105570793151855,-0.0005780576300726259,
11.15558910369873,-0.0005823410535195084,
11.205682516098022,-0.0005412770765141905,
11.255938291549683,-0.0003982200449361706,
11.30596375465393,-0.0003983912230772213,
11.356064319610596,-0.00038309100559169584,
11.406514644622803,-0.00039197050479361506,
11.456337213516235,-0.00039004913919021833,
11.506515502929688,-0.0004037021644378025,
11.55686354637146,-0.00040624941247091595,
11.607149600982666,-0.0004138656531834095,
11.657175064086914,-0.0004215272129111103,
11.707389831542969,-0.00041780384079781463,
11.757518291473389,-0.00042829505324637474,
11.807618141174316,-0.00042955406681000063,
11.857820272445679,-0.00043363326663964363,
11.907977819442749,-0.00044347099685027036,
11.958247661590576,-0.00043828075845964154,
12.008472919464111,-0.0003317502156013341,
12.058551788330078,-0.0004847124348499876,
12.108695030212402,-0.0005706046391379394,
12.158814191818237,-0.0005820916119422814,
12.209049224853516,-0.0005985799854604235,
12.259116649627686,-0.000599748883545359,
12.309387445449829,-0.0006004694196848348,
12.35946273803711,-0.000606370797536504,
12.409630060195923,-0.0006146758260553442,
12.460012912750244,-0.0006128312916799383,
12.510031700134277,-0.0006155294325994598,
12.560185194015503,-0.0006125182196204948,
12.6104896068573,-0.0005231547054144747,
12.6605224609375,-0.0005080992318075017,
12.710795879364014,-0.0005075313523740799,
12.760870456695557,-0.0004990386797383284,
12.811175346374512,-0.0005089985794825003,
12.861286401748657,-0.000513299891713892,
12.911470413208008,-0.0005109866858720169,
12.961607217788696,-0.0005207498369641517,
13.011805057525635,-0.0005240037607510684,
13.061857461929321,-0.0005329432518227373,
13.112165212631226,-0.0005308579694046078,
13.162271738052368,-0.0005381903838029278,
13.212344408035278,-0.0005405988334917233,
13.262581825256348,-0.000550894665736934,
13.312906503677368,-0.0005469026781149133,
13.363003015518188,-0.0005502062482945491,
13.413182020187378,-0.0005327022216090049,
13.4634690284729,-0.0003825400962557124,
13.51375126838684,-0.0003568280533787771,
13.563785314559937,-0.00036763787887711397,
13.613918542861938,-0.000554152379099726,
13.664087533950806,-0.0006033832757736945,
13.713944911956787,-0.0006323104459380335,
13.764346599578857,-0.0006472987472319058,
13.814501762390137,-0.000648306706357793,
13.864584684371948,-0.0006485981408431707,
13.914805173873901,-0.0006575425163076742,
13.964899063110352,-0.0006598739363410377,
14.015132188796997,-0.0006605540970908708,
14.065284490585327,-0.0006672356675315738,
14.115462303161621,-0.000670397904163067,
14.165788888931274,-0.0006678504616926539,
14.216055631637573,-0.000632418284768288,
14.266164302825928,-0.0005240437842617407,
14.31641411781311,-0.0005140252820083346,
14.366567134857178,-0.0005052447998293297,
14.416698694229126,-0.0005144682299509928,
14.466941833496094,-0.0005091609903848382,
14.517066240310669,-0.0005202012167594972,
14.567200660705566,-0.0005224356080986148,
14.617443084716797,-0.0005263909356609808,
14.667519330978394,-0.000528072562111348,
14.717760562896729,-0.0005359781751364534,
14.767464637756348,-0.0005455418437694259,
14.817511558532715,-0.0005435207270628184,
14.868190288543701,-0.0005430986457339859,
14.918333768844604,-0.0005424222066806594,
14.96850037574768,-0.00044845757155009824,
15.018770694732666,-0.0003869831828685055,
15.068913459777832,-0.0003831216289397754,
15.11913800239563,-0.000373953997676979,
15.16921353340149,-0.00039080082574044495,
15.2192862033844,-0.0003882110314164522,
15.269535779953003,-0.00040539639220660284,
15.319803953170776,-0.0004963799405705016,
15.369866609573364,-0.0006832151577071954,
15.41984486579895,-0.0006801150634285213,
15.469632625579834,-0.0006944840934918206,
15.520235776901245,-0.0006370020951508848,
15.570372104644775,-0.0006215780856484998,
15.620527744293213,-0.000610278292115074,
15.670720338821411,-0.0006067747039116278,
15.720759630203247,-0.0006083052740659678,
15.770963430404663,-0.0006120406215502361,
15.821258544921875,-0.0006164144648617698,
15.871382713317871,-0.0006210419867451189,
15.921554327011108,-0.0006176159203185039,
15.971696376800537,-0.0006236271069892663,
16.02199959754944,-0.0006308237718060106,
16.07218313217163,-0.0006318913279964589,
16.122344493865967,-0.0006374158844417166,
16.172464609146118,-0.0006378762590105724,
16.222689628601074,-0.0006382852513450721,
16.272844076156616,-0.0005071301801294892,
16.323020219802856,-0.0004944614092040056,
16.373214721679688,-0.0004812923408062386,
16.42345643043518,-0.0004679447584206575,
16.473639249801636,-0.0004694403923068968,
16.52377724647522,-0.00046832769010829445,
16.573934316635132,-0.0004625082534224223,
16.62433409690857,-0.0004641238313534135,
16.674352645874023,-0.00045484542191776,
16.72435426712036,-0.00045482763428372763,
16.7745041847229,-0.0004264884870784358,
16.824671745300293,-0.0003816407481876949,
16.874821662902832,-0.00037512506130082945,
16.924973726272583,-0.0003761465254252805,
16.975141525268555,-0.0003704833591874901,
17.02529525756836,-0.0003763695043049742,
17.075480461120605,-0.00038787452947403045,
17.12563443183899,-0.0003901163425529264,
17.17581343650818,-0.0004056896025556589,
17.225882291793823,-0.0005739139877814492,
17.276129961013794,-0.000712918683265229,
17.32629632949829,-0.0006440361479350676,
17.376351833343506,-0.0006392445516398837,
17.42659306526184,-0.0006311988740490548,
17.47674536705017,-0.0006316677824155792,
17.52694296836853,-0.0006393412544343224,
17.577059030532837,-0.0006410661916265714,
17.6272075176239,-0.0006464475317399243,
17.677354097366333,-0.000647507510386891,
17.72757053375244,-0.0006500911670249687,
17.77772092819214,-0.000656414095211888,
17.827971935272217,-0.0006596439182188774,
17.878064393997192,-0.0006574318875929852,
17.928362369537354,-0.0006515317409959698,
17.97852063179016,-0.0005476917392270297,
18.028815984725952,-0.0005314167035031514,
18.078880310058594,-0.0005352695466148139,
18.12907862663269,-0.0005257523273956011,
18.17925715446472,-0.0005334265715131181,
18.229459047317505,-0.000532924867336082,
18.279626846313477,-0.0005283448195472773,
18.32972002029419,-0.0005125450889458261,
18.379912853240967,-0.000441427277374673,
18.43015217781067,-0.00045087003467125797,
18.480307579040527,-0.00044395653944839797,
18.530521631240845,-0.00045005333654990487,
18.580584049224854,-0.0004506950954793476,
18.63085174560547,-0.00045345936363289097,
18.680843114852905,-0.00045819765627902465,
18.73103618621826,-0.0004647213803842809,
18.781244039535522,-0.00046773181326098534,
18.83149242401123,-0.00047495806669045626,
18.881566047668457,-0.0004718078769794243,
18.931782245635986,-0.0004794135212917716,
18.981842756271362,-0.00047632123142654637,
19.03215193748474,-0.00038325554110130167,
19.08230757713318,-0.00031650953768325163,
19.13239884376526,-0.0003141195033214972,
19.18252921104431,-0.0003119029797167827,
19.232605457305908,-0.0003309339071455031,
19.282755374908447,-0.00038483336951611324,
19.332963943481445,-0.0006116548822511225,
19.3831889629364,-0.0006361634522243365,
19.43340229988098,-0.0006461828113147328,
19.483458280563354,-0.0005933835283744582,
19.533751964569092,-0.0006032883908651532,
19.58391761779785,-0.0005956345639098748,
19.634241580963135,-0.0006038865817688532,
19.68427801132202,-0.0005979865035037335,
19.73449969291687,-0.0006100131224124339,
19.78469204902649,-0.0006059660684928914,
19.83506488800049,-0.0006107542566634594,
19.885130167007446,-0.0006169291146863598,
19.93530297279358,-0.0006194941036347656,
19.985499382019043,-0.0006170179639797824,
20.035645246505737,-0.0005430748878461067,
20.085896253585815,-0.000514150872240382,
20.136094093322754,-0.0004932567435322333,
20.186144590377808,-0.00048419893597340113,
20.236204385757446,-0.0004880486473639034,
20.286564111709595,-0.0004659226021767604,
20.336734294891357,-0.00044781953635680827,
20.386849403381348,-0.00043179906323176365,
20.437110662460327,-0.0004321894529930037,
20.487224340438843,-0.0004316831297453416,
20.53740119934082,-0.0004300595051980327,
20.58756136894226,-0.0004364029686123039,
20.637763500213623,-0.00044560429006579305,
20.687999963760376,-0.0004448312097005136,
20.738085746765137,-0.0004492435361772573,
20.788161277770996,-0.0004512266243899554,
20.838324308395386,-0.00046602441898446756,
20.88847827911377,-0.00047305337373504397,
20.938652515411377,-0.0004748204819775559,
20.98882532119751,-0.0004778536471753969,
21.038981437683105,-0.0004859098150841179,
21.089141130447388,-0.0004840104827121827,
21.139284133911133,-0.0003540676809672405,
21.18944478034973,-0.00048404607227847674,
21.23958706855774,-0.0005742802090830113,
21.28974938392639,-0.0005745675639604042,
21.339937925338745,-0.0005922382552694949,
21.3900785446167,-0.0006000319095134099,
21.44029974937439,-0.0005984969184297806,
21.490626096725464,-0.0006029537894994275,
21.540729522705078,-0.0006121486378843355,
21.590835332870483,-0.0006130874484391868,
21.64104437828064,-0.0006167631957522679,
21.691187620162964,-0.0006196052374888295,
21.741432189941406,-0.0006273258400315007,
21.79199743270874,-0.0006132394539614117,
21.84188938140869,-0.0005012028406718438,
21.891995429992676,-0.0004713150358473528,
21.94205641746521,-0.0004686367726853269,
21.992295265197754,-0.00046080613103538504,
22.042619466781616,-0.00046950405516338334,
22.092697143554688,-0.0004700237530238516,
22.14280652999878,-0.0004766134311610104,
22.1930034160614,-0.00048512425388941294,
22.24329924583435,-0.000483597877408537,
22.29344344139099,-0.0004936195864271853,
22.343595504760742,-0.0004936547593041296,
22.39372491836548,-0.0004916471033404868,
22.44396471977234,-0.0004999604283653647,
22.494107723236084,-0.0004945564691710147,
22.544286966323853,-0.00040838585738206534,
22.594439268112183,-0.00032054417525440027,
22.644559621810913,-0.000332874332350408,
22.694660902023315,-0.00031947698193834917,
22.744832038879395,-0.00033940683099920044,
22.794990062713623,-0.00032801430570805756,
22.845149517059326,-0.00033292075485213957,
22.895456075668335,-0.00033768928164734646,
22.94580578804016,-0.00034587093911891964,
22.995808839797974,-0.00034857080573902355,
23.04596257209778,-0.00035466115236937323,
23.096134662628174,-0.00036616016680274255,
23.146281480789185,-0.0004995513330470769,
23.196412801742554,-0.0005392746963346906,
23.246575355529785,-0.0005244447699759291,
23.296746969223022,-0.0005487352237995569,
23.346892595291138,-0.0005519103768061862,
23.397042989730835,-0.0005447351982409421,
23.447171449661255,-0.0005507543743946131,
23.497368812561035,-0.0005503904188351449,
23.547505140304565,-0.0005508558850346734,
23.59766173362732,-0.0005512070171398431,
23.647858142852783,-0.0005528626247134905,
23.697959423065186,-0.0005526835102920291,
23.748222589492798,-0.0005515747005161997,
23.798283576965332,-0.0005355913277650393,
23.848454236984253,-0.00040682442231565474,
23.898611068725586,-0.0003911567883614908,
23.948745489120483,-0.0003855522889937846,
23.998919248580933,-0.00037852543945654515,
24.049070119857788,-0.00037989898213680595,
24.099237203598022,-0.00037920974061306234,
24.14938187599182,-0.0003723070917148741,
24.199569702148438,-0.00037712248343108046,
24.24971604347229,-0.0003774256919187313,
24.29991364479065,-0.0003801193235112299,
24.349978923797607,-0.0003746155629963388,
24.400198221206665,-0.00037401734012620924,
24.45034122467041,-0.0003639055011283032,
24.50042963027954,-0.00023888194616639158,
25.501731395721436,-0.0001917243531308621,1
25.50195574760437,-0.0001917243531308621,2
