Timestamp,Fx,Fy,Fz,Force Magnitude
1.8308782577514648,0.06033078193664543,-0.11955638885498043,-0.047245216369629084,0.1420057880332468
1.8618106842041016,0.035162363052368084,0.007131614685058629,-0.027526807785034357,0.04522142025939602
1.892829418182373,0.0034174060821532404,0.04521755218505863,-0.006111097335815607,0.04575643343385333
1.9237759113311768,-0.04513319969177254,-0.005304298400878871,-0.0050854206085206854,0.045727484062744475
1.954693078994751,0.012647066116332928,0.018167533874511754,-0.006032896041870295,0.02294348280197326
1.9856541156768799,-0.04069289207458504,-0.011169395446777308,-0.04609556198120135,0.0624937412418483
2.016587257385254,0.011104021072387615,0.077867546081543,0.05508809089660627,0.09602786978460995
2.0475873947143555,-0.11289652824401863,-0.04297061920166012,0.01726012229919416,0.12202463696282698
2.078566312789917,0.02044335365295402,-0.03952404022216793,-0.04683465957641619,0.06460314080369538
2.1092300415039062,-0.0004878902435303534,-0.05724712371826168,-0.02551145553588885,0.06267619623480133
2.1405906677246094,0.11308995246887199,-0.052587471008300746,0.05580430030822736,0.13663418089684376
2.171495199203491,-0.09714564323425301,0.014164009094238317,-0.06743736267089862,0.11910370706667674
2.2025411128997803,0.0008911228179930841,0.06915287017822269,0.07625036239624006,0.10294188321242627
2.2333621978759766,-0.10790022850036629,0.07438663482666019,0.01572971343994123,0.1319971766219597
2.2644827365875244,0.04396573066711418,-0.030286750793456996,0.014102983474731268,0.05521926194369801
2.2954535484313965,0.005342874526977459,0.032220878601074254,0.05552821159362775,0.06442137540306699
2.3253324031829834,0.07703343391418449,-0.03930850982666012,-0.06789631843566912,0.10995098427263598
2.357300043106079,-0.13914164543151863,-0.046834907531738246,0.01761584281921369,0.1478655604768337
2.3892953395843506,-0.0003362560272217596,-0.01339908599853512,0.07832627296447736,0.07946479478497255
2.420152425765991,-0.03999861717224129,-0.02213474273681637,0.0781951427459715,0.09057768246527077
2.4510786533355713,-0.040917959213256916,0.00842861175537113,0.03613047599792463,0.055233433517545734
2.4821360111236572,-0.0006671810150147284,-0.06022258758544918,0.03680543899536115,0.07058218986143137
2.5130012035369873,-0.007930364608764728,0.09099201202392582,-0.04876108169555682,0.10353781928894859
2.5439693927764893,0.04813328742980949,-0.04478641510009762,0.05722336769103986,0.08716163230586525
2.5749282836914062,0.008737955093383709,0.0002956771850586293,0.03514533042907697,0.0362164815406019
2.605889320373535,-0.09136733055114754,0.07539752960205082,0.01550416946411115,0.11947031360512395
2.636902332305908,-0.062061872482299885,0.0005093002319336293,-0.046755743026733576,0.07770479334453856
2.6678550243377686,-0.03893622398376473,0.09282688140869144,0.01417665481567365,0.10165548185877593
2.698828935623169,-0.01271876335144051,-0.03886791229248043,-0.005880546569824396,0.04131661137031655
2.7298011779785156,0.052623186111450115,-0.019720039367675746,0.07716755867004377,0.09546157227009015
2.7608859539031982,-0.05852850914001473,-0.0031528091430663707,-0.04668660163879412,0.0749344070519334
2.7917537689208984,0.11103669166564933,-0.09892269134521481,-0.005998802185058771,0.1488315537333686
2.822709321975708,-0.06442698478698738,-0.07435794830322262,-0.0038427829742433417,0.09846170740747169
2.853588581085205,0.02658024787902824,-0.03879734039306637,0.05602126121520978,0.07314454803352614
2.8848063945770264,0.03402939796447746,-0.06706233978271481,0.015590476989745916,0.07680117392152852
2.9156346321105957,-0.06916960716247567,-0.06434818267822262,-0.04523081779479998,0.10474230304603536
2.9467687606811523,0.11256352424621574,0.08843044281005863,-0.07090325355529803,0.15974279818207243
2.977506399154663,-0.06953677177429207,-0.07300945281982418,0.016543674468993963,0.10217355819768713
3.008500337600708,-0.06337412834167488,-0.07937236785888668,-0.004177284240722834,0.10165482096891075
3.0395259857177734,0.010683450698852459,0.12285236358642582,0.11648731231689435,0.16963529493716767
3.0704755783081055,0.06466523170471183,-0.04648967742919918,-0.005861473083496271,0.07985761808120508
3.1014201641082764,0.018777284622192303,-0.03916164398193356,0.014119434356689275,0.04566814210917048
3.132363796234131,-0.020472135543823322,0.02731899261474613,-0.005277585983276545,0.0345440096835921
3.1483840942382812,0.021316919326782147,-0.047513923645019496,0.015143442153930486,0.054233825515066884
3.164630651473999,0.06797448158264152,0.08672336578369144,-0.050101947784424006,0.12104411382249847
3.195574998855591,0.031874094009399334,-0.03716464996337887,-0.026678514480590998,0.05575762020308621
3.2263901233673096,-0.0313640499114991,-0.029859504699706996,-0.004973363876342951,0.043589310570475236
3.2567524909973145,0.055227670669555584,0.004486122131347692,-0.027683448791504084,0.06194024730620702
3.2888240814208984,0.08186093330383293,0.0015201950073242543,0.013857889175414861,0.08303953568411228
3.319770097732544,0.04278794288635246,-0.13813205718994137,-0.06659026145935076,0.15920281467736583
3.3505256175994873,0.02244988441467277,0.029384651184082067,0.034881877899169744,0.05083503163385393
3.3812460899353027,-0.025608625411987385,-0.0731181716918945,0.03797726631164533,0.08628059737601773
3.4121944904327393,0.09098568916320793,-0.004655799865722621,0.013622331619262518,0.09211753374704901
3.443462610244751,0.06159440040588371,-0.014387092590331996,-0.007054281234741389,0.0636444929141708
3.4741578102111816,0.0454029178619384,-0.011051139831542933,0.035371589660644354,0.05860633069110574
3.505074977874756,-0.006118383407592853,-0.074628791809082,-0.004618597030639826,0.07502148106333976
3.5359692573547363,-0.10095175743103035,0.009195365905761754,0.01662116050720197,0.10272329365416885
3.5669190883636475,-0.053918447494506916,-0.038724861145019496,0.037108469009399236,0.07605164247496883
3.5973193645477295,0.025055322647094647,0.053583183288574254,-0.06997246742248553,0.09162463053937929
3.6287970542907715,-0.009463872909545978,-0.06528469085693356,-0.0041453361511232245,0.06609719784180894
3.6598000526428223,0.008667383193969647,0.03835872650146488,-0.04861207008361834,0.06252718439254971
3.690798759460449,0.00662938117980949,0.01031307220458988,0.03582243919372541,0.03786232035827243
3.721689224243164,-0.030051794052124103,0.05002216339111332,-0.04755182266235369,0.07527617813485521
3.752615213394165,0.028039369583129803,-0.02665134429931637,-0.0462865352630617,0.060323658263062116
3.7836415767669678,0.02512589454650871,0.015520133972168004,0.013788270950317205,0.032592967816320144
3.81459641456604,0.05071679115295402,-0.024909934997558558,0.05633955001831037,0.07979249753392009
3.8455286026000977,0.026840600967407147,0.04609302520751957,0.013785171508788885,0.055090977361082795
3.8765037059783936,-0.0790315532684327,0.031602897644043004,-0.005657148361206232,0.08530376825851055
3.9084842205047607,0.009586725234985272,0.007791557312011754,-0.006547403335571467,0.013981493357868451
3.9384732246398926,-0.011016454696655353,0.06796268463134769,0.036008167266845525,0.07769734156520806
3.970583915710449,0.03423729896545402,-0.07956882476806637,0.05694441795349103,0.10366319140120568
4.001583099365234,-0.10762557029724129,0.08572963714599613,-0.005542230606079279,0.1377082074063908
4.032459259033203,0.11877957344055168,0.02841762542724613,-0.09124894142150897,0.1524549697851423
4.06352972984314,-0.008063879013061603,0.062730827331543,-0.06921334266662615,0.09375857105099764
4.094326019287109,0.03051415443420402,0.025507011413574254,-0.027870130538940607,0.04856403430877886
4.125235080718994,-0.06759985923767098,-0.019550285339355433,-0.06636495590209979,0.0967277726286034
4.156266689300537,-0.05044325828552254,0.008554496765136754,-0.026057195663452326,0.057416715050655
4.187315464019775,0.037326250076293865,-0.02005191802978512,0.07760100364685041,0.08841518041846513
4.218219757080078,0.06132737159728996,-0.06821247100830075,0.014896440505981268,0.09292949826529032
4.249186992645264,-0.04734286308288582,0.04716876983642582,-0.02744789123535174,0.07224698101674759
4.280163049697876,-0.008196439743042072,0.039880790710449254,0.03604559898376447,0.054377792326006924
4.311082124710083,-0.0344921016693116,0.055887260437011754,-0.006545019149780451,0.06599945630375678
4.342157363891602,-0.032640066146850666,0.11202434539794925,-0.04894776344299334,0.12653343995158378
4.373132944107056,-0.08902033805847176,0.048479118347168004,-0.004540872573852717,0.10146657098520322
4.403997898101807,-0.004335966110229572,-0.12877269744873043,0.01604251861572248,0.129840558431744
4.435151815414429,-0.041744794845581135,-0.006162605285644496,-0.04575724601745623,0.06224412553573489
4.466032266616821,-0.029128637313842853,0.019451179504394567,-0.005483341217041193,0.03545268574841799
4.496927499771118,-0.05365237236022957,0.012390174865722692,-0.047701549530029475,0.0728528058529647
4.527915000915527,0.051832590103149334,0.03640750885009769,-0.0073000907897950995,0.06376061027790032
4.558815240859985,0.02087632179260246,-0.07163616180419918,-0.08770723342895526,0.11515259130990904
4.589960813522339,0.06895104408264152,0.0025082015991211293,-0.00766177177429217,0.06942074835428921
4.620834112167358,-0.059650983810424885,-0.033399543762206996,-0.0033277988433839667,0.06844591761542232
4.651669502258301,0.06159440040588371,-0.014387092590331996,-0.007054281234741389,0.0636444929141708
4.682650804519653,-0.009246435165405353,0.011117973327636754,-0.006186437606811701,0.015728251792397688
4.713629245758057,-0.004016485214233478,-0.05358310699462887,-0.025580835342407404,0.05951185298316094
4.745793342590332,0.04955044746398918,0.009676017761230504,0.01311926841735822,0.05216308433560934
4.776591062545776,0.037295732498168865,0.1353779220581055,0.05435709953308088,0.1505750567424589
4.807490348815918,0.04448643684387199,-0.011556587219238246,0.01359229087829572,0.047930659734035305
4.838459014892578,0.09123841285705558,-0.04245182037353512,-0.0277928829193117,0.1043985123201858
4.869448900222778,-0.1389842891693116,0.11428455352783207,-0.005085659027099787,0.18000959901820418
4.90058708190918,0.09021321296691887,0.0670490646362305,0.012532758712768377,0.11309761670062082
4.930301904678345,-0.0944286251068116,-0.10848041534423825,-0.0021943569183351386,0.14383873245793796
4.9623754024505615,0.07605687141418449,0.1011371994018555,0.033383417129516424,0.1308733484381284
4.993383169174194,-0.025150861740112385,0.05007938385009769,0.05510358810424787,0.07859335821199068
5.024338483810425,0.005825433731079022,-0.022468528747558558,-0.005257797241211115,0.023799472558540993
5.054980754852295,0.011715326309204022,0.13332752227783207,0.012477684020995916,0.13442161160246796
5.085954666137695,0.048399362564086834,0.006320991516113317,-0.027582836151123225,0.05606483818309312
5.1172568798065186,0.04733696937561027,0.04240421295166019,-0.04753322601318377,0.07936191480135557
5.148179054260254,0.05412045478820793,0.02936367034912113,-0.07029051780700701,0.0934452013558293
5.179210901260376,-0.06056746482849129,-0.03389926910400387,-0.025107812881469904,0.07381043631646617
5.210150241851807,0.10701695442199699,0.12188152313232425,-0.009644460678100764,0.16248307553892039
5.241626739501953,-0.028159704208374103,-0.036397895812988246,-0.046187829971313654,0.06520039415659425
5.272325038909912,-0.026020612716674885,0.05806545257568363,-0.0068745136260988104,0.063999437548822
5.303028345108032,-0.01811560630798348,-0.0731486892700195,-0.004354429244995295,0.07548421681303574
5.334653854370117,0.10761872291564933,0.06007007598876957,0.07428150177001935,0.14390255403050095
5.365609407424927,-0.13664587974548348,0.08466152191162113,-0.08798975944519061,0.1832535607049193
5.396226406097412,-0.09383734703063973,-0.06589313507080075,-0.06532664299011248,0.13196561382256028
5.426870584487915,0.05725327491760246,-0.05367656707763668,-0.005867195129394709,0.07869901727923284
5.456872224807739,-0.04633864402771004,0.09851650238037113,0.034697580337524236,0.11426588840449037
5.488717794418335,-0.008452978134155353,-0.04500957489013668,0.07828502655029279,0.09069652723840851
5.519830703735352,-0.017908658981323322,-0.08565326690673825,0.03699927330017072,0.09500604413955462
5.5516417026519775,0.003336343765258709,-0.03669162750244137,-0.026188325881958185,0.04520215847719591
5.582636833190918,0.0953449344635009,-0.09243389129638668,-0.047465038299560725,0.14102344006873566
5.6136486530303955,-0.0486055278778077,-0.05529018402099606,-0.004779529571533381,0.07377225557268201
5.6445536613464355,-0.014823522567749103,-0.02884860992431637,-0.005203199386596857,0.0328489330076125
5.675529479980469,0.05314293861389152,-0.0036906814575194957,0.013804960250854315,0.05503062766922061
5.706531286239624,-0.05230292320251473,-0.019216499328613246,-0.0667948246002199,0.08698516089166525
5.7374267578125,-0.126045789718628,0.008682289123535192,0.05768280029296857,0.13888926776340837
5.768392562866211,-0.05885275840759285,-0.0033263778686523082,-0.025110912322998225,0.06407238000574705
5.79938817024231,-0.05806025505065926,-0.09322734832763668,0.01679019927978498,0.11110464654822047
5.829779386520386,-0.06395873069763192,-0.0019778823852538707,-0.004724931716919123,0.06416351167845825
5.860391616821289,0.007194910049438397,0.0037613296508789418,-0.047453117370605646,0.04814262850687077
5.892415761947632,-0.10660037040710457,-0.023773155212402308,-0.04586811065673846,0.11845963639528728
5.922273635864258,0.01230565071105949,0.0024128341674805043,-0.06783957481384295,0.06898883039351628
5.9543983936309814,-0.038713064193725666,-0.04674716949462887,-0.004370164871215998,0.06085308156559283
5.985287427902222,0.08047333717346183,-0.04029079437255856,-0.02732868194580096,0.09405404278339245
6.016230821609497,0.0995878314971923,0.02578548431396488,0.03374152183532697,0.10826411076336767
6.047342777252197,-0.050510969161987385,-0.057775459289550746,0.03724818229675275,0.08530409595215167
6.078158378601074,-0.04004248619079598,0.12041858673095707,0.03442506790161115,0.13148810604253017
6.109164237976074,-0.0498262310028077,-0.01786991119384762,-0.06638712882995623,0.08490723111906524
6.140004396438599,0.0015691852569579279,-0.01091190338134762,0.03629546165466291,0.037932736712497105
6.171091318130493,-0.009785261154174885,0.06593135833740238,-0.026643228530883967,0.07178131354760284
6.202063322067261,-0.08396395683288582,0.06970790863037113,-0.0050129413604738104,0.10924407605787342
6.23291540145874,0.11691609382629387,-0.0631084060668945,0.07541327476501447,0.1527717445167344
6.264225959777832,0.0005115604400633966,-0.008609733581542933,-0.02622575759887713,0.027607599824397044
6.294976711273193,-0.005015935897827228,-0.10222049713134762,-0.024867010116577326,0.10532121267270388
6.310924768447876,-0.0003238582611084784,0.07280353546142582,-0.027928066253662287,0.07797715399093073
6.357985019683838,-0.010919179916381916,-0.013677558898925746,-0.10923762321472186,0.11063074813577571
6.387333393096924,0.005522165298461834,0.03520015716552738,-0.006788682937622248,0.03627163616503849
6.4196600914001465,-0.04927023887634285,-0.057096443176269496,0.037451791763305486,0.08420330734950293
6.450738906860352,-0.06933363914489754,0.06552509307861332,-0.026071262359619318,0.098895915290066
6.48096227645874,0.0019029712677001154,-0.05592723846435543,-0.047457408905029475,0.07337358490542588
6.51254940032959,0.0809415912628173,0.03208736419677738,-0.02821059226989764,0.0915258305259888
6.543584108352661,-0.07674559593200692,0.05833820343017582,-0.026076507568359553,0.0998659938186276
6.5745463371276855,0.06455651283264152,-0.014203987121581996,0.013435411453246893,0.06745225630161762
6.605437994003296,0.05992260932922355,-0.036474189758300746,-0.047249746322632014,0.08457909998871091
6.636454820632935,-0.03640326499938973,-0.12463565826416012,0.016462850570678533,0.13088265913584118
6.667392253875732,0.046695146560668865,-0.06673618316650387,-0.02690453529357928,0.08577883698977827
6.698311805725098,0.0009931659698485529,-0.009778938293456996,-0.00614352226257342,0.011591241459897213
6.729337215423584,-0.0028262996673584784,-0.030332527160644496,-0.005463552474975764,0.030949968972646166
6.760331630706787,0.037715349197387615,0.08768657684326175,-0.06989760398864764,0.11830916434040072
6.791397333145142,0.0798887348175048,0.037103691101074254,-0.027872514724731623,0.09238923595931466
6.8222174644470215,-0.06992396354675301,-0.06348224639892575,0.037506628036498846,0.10161743665636251
6.853200197219849,-0.07564982414245613,-0.08922763824462887,0.01735501289367658,0.11826099860917198
6.884252071380615,0.005932245254516522,-0.09869380950927731,-0.024792385101318537,0.10193292857671327
6.915255069732666,0.05838719367980949,0.023225822448730504,0.013871240615844549,0.06434993807647521
6.946722745895386,-0.0332704448699952,-0.03505130767822262,-0.02580161094665545,0.05478357234831796
6.977010488510132,-0.07084712028503426,-0.03291507720947262,-0.004561853408813654,0.07825296970026864
7.008067846298218,-0.020736303329467853,-0.05757328033447262,0.03696208000183088,0.07149036468157942
7.039551734924316,0.03314152717590324,0.06799892425537113,0.013512659072875799,0.07684273862024053
7.069627285003662,0.0464414691925048,-0.031644783020019496,-0.04834504127502459,0.07413127119526765
7.101446628570557,-0.039021100997924885,0.01091579437255863,-0.005900335311889826,0.040946487598656996
7.132304668426514,-0.056744184494018635,-0.013349494934081996,-0.02578444480896014,0.06374126671939159
7.148287534713745,0.04893246650695793,-0.014715156555175746,0.03544478416442853,0.06218725621347845
7.164611577987671,-0.01888808250427254,-0.0014361953735351207,-0.005444478988647639,0.019709507078996057
7.195367813110352,0.07091942787170402,-0.0020026779174804332,0.013778972625732244,0.07227334263137185
7.226466655731201,-0.0462404155731202,0.019577064514160192,-0.04769630432128924,0.06925586569580573
7.257440805435181,-0.08075961112976082,0.06316570281982425,-0.04622788429260272,0.11246794249350704
7.288349390029907,-0.028990354537963947,0.047716178894043004,0.014968919754028143,0.05780435055502048
7.319439888000488,-0.05647238731384285,0.04317859649658207,0.015120315551757635,0.07267837138189086
7.349753379821777,-0.009076681137085041,-0.07481571197509762,-0.025108289718628107,0.07943678688995198
7.380875110626221,-0.06488188743591317,0.02859310150146488,-0.046789598464966,0.08494993405078269
7.411787271499634,-0.010165777206420978,0.041681327819824254,-0.048251104354858576,0.06456659497369902
7.442854166030884,-0.04904135704040535,-0.07670207977294918,-0.04477472305297869,0.10145461826024145
7.473811864852905,0.04800835609436027,0.01314357757568363,-0.0694794178009035,0.08546897322609778
7.504608631134033,-0.04122885704040535,0.09716037750244144,0.014311122894286932,0.10651181083697008
7.535731315612793,0.03262463569641105,-0.035322151184081996,-0.04655594825744647,0.06692889911499154
7.56661319732666,0.08974400520324699,-0.008039436340331996,-0.04943699836730975,0.10277468469501651
7.597665309906006,-0.008457746505737385,-0.04771610260009762,0.015429544448852361,0.05085696378272563
7.628364324569702,-0.011102285385131916,-0.016660652160644496,-0.04692454338073748,0.0510171622366593
7.659749984741211,0.10911980628967277,0.14563755035400394,0.03224925994873029,0.18481732322769834
7.690309524536133,0.05864087104797355,-0.011861763000488246,0.035315561294555486,0.06947403866405293
7.721229076385498,0.007561120986938397,0.06594661712646488,-0.02836365699768084,0.0721846514107103
7.752260208129883,-0.004066076278686603,-0.028301200866699183,0.05718832015991193,0.06393742964425408
7.78320837020874,0.03100052833557121,-0.029174766540527308,-0.08865613937377947,0.09834689018185495
7.81412935256958,0.11119690895080558,0.031124153137207067,-0.008414936065674006,0.11577683972933207
7.845133543014526,0.04032555580139152,-0.047864875793456996,-0.0475377559661867,0.07859411573212671
7.876284837722778,0.02670708656311027,0.01782802581787113,-0.006667089462280451,0.032795686593669535
7.907238721847534,-0.012143697738647541,-0.04000850677490231,0.036558914184570135,0.055540113571002
7.938039779663086,-0.06219061851501473,-0.025045356750488246,-0.004352521896362482,0.06718546995368593
7.968632221221924,0.07629242897033683,0.047761955261230504,-0.09141392707824725,0.12828969230782644
8.000982284545898,-0.005651082992553791,-0.0022544479370116832,-0.005500507354736506,0.008202003148556902
8.031924486160278,-0.06036433219909676,0.1608600997924805,0.0759974002838133,0.18787077781546507
8.06286358833313,-0.04161890983581551,-0.1005839920043945,-0.02448029518127459,0.11157310587961676
8.093792915344238,0.08150330543518058,0.11012844085693363,-0.050907564163208185,0.14615964686421018
8.124821662902832,0.04479733467102043,0.05075649261474613,-0.04855723381042498,0.08331162998944665
8.155845403671265,-0.003401365280151447,0.13596920013427738,-0.04940552711486834,0.14470694102365023
8.186805486679077,0.005388650894164959,0.009639778137207067,0.035619068145751775,0.03729183418076227
8.217768430709839,-0.04253729820251473,-0.06730266571044918,-0.003689479827881037,0.07970371893144307
8.248724699020386,0.10839024543762199,-0.014341316223144496,0.012515115737914861,0.11004883815367415
8.279689073562622,-0.023948278427124103,-0.02266880035400387,-0.004971456527710139,0.03334831223794775
8.310655355453491,0.0464414691925048,-0.031644783020019496,-0.04834504127502459,0.07413127119526765
8.341578483581543,0.02701989173889152,0.04907230377197269,-0.048531723022461115,0.07411810633441107
8.372511625289917,0.04911557197570793,-0.01173587799072262,-0.026872110366821467,0.0572029768305873
8.4035325050354,-0.011144247055053791,0.008628883361816442,0.035844612121581854,0.0385160757170634
8.434508085250854,-0.024118032455444416,0.06326107025146488,0.013949918746948065,0.06912483440796874
8.46564507484436,0.08783951759338371,-0.010526618957519496,-0.00741000175476092,0.08877780513011534
8.49662733078003,-0.0390382671356202,0.084459342956543,-0.026864004135132014,0.09684545230301413
8.527533769607544,0.023161325454711834,0.00861934661865238,-0.02726645469665545,0.03679945223337327
8.558574438095093,-0.023043241500854572,-0.06882282257080075,-0.04628510475158709,0.08608067615524415
8.589535236358643,0.06496373176574699,0.11182216644287113,0.012174177169799627,0.12989493424560777
8.620429754257202,0.03483239173889152,-0.036985359191894496,-0.006188821792602717,0.051181186230739584
8.651304960250854,-0.1031108760833741,0.04179767608642582,0.03720836639404279,0.11731735175420573
8.682553768157959,0.0665525531768798,0.02954677581787113,-0.06885714530944842,0.10021756710157877
8.713268041610718,0.0430997943878173,-0.05336757659912106,-0.02758665084838885,0.0739372288726464
8.744227647781372,-0.05555972099304207,0.043680229187011754,0.036896276473998846,0.07972565607318835
8.775257587432861,-0.016595449447631916,-0.005777320861816371,-0.005575609207153498,0.01843566643059534
8.7913236618042,-0.06444987297058113,0.05270961761474613,0.056057977676391424,0.10037224106386984
8.807379007339478,0.10569325447082512,0.07306865692138675,0.01264147758483869,0.12911196544262615
8.838154315948486,-0.03955897331237801,0.06572917938232425,-0.02635712623596209,0.08111680155936646
8.86906099319458,0.08147946357727043,-0.022726020812988246,-0.00775332450866717,0.0849440347980293
8.900015830993652,0.015414628982543865,0.043733634948730504,-0.006371450424194514,0.046806377695846876
8.930922508239746,-0.025969114303588947,0.03819850921630863,0.03607182502746564,0.058606292877756566
8.961848497390747,-0.04826125144958504,0.08044246673583988,-0.0066570758819581854,0.09404496533746466
8.992828845977783,-0.014360036849975666,0.04353336334228519,-0.006085109710693537,0.04624276097309995
9.023863315582275,-0.020989980697631916,-0.02248569488525387,0.015521574020385565,0.03445439049279497
9.054945945739746,0.0010809040069579279,0.041063346862793004,0.03422217369079572,0.05346516605388316
9.08572506904602,-0.08171328544616707,-0.07450481414794918,0.07912044525146467,0.13597085425346583
9.116777896881104,0.0785917377471923,0.09006694793701175,-0.028451395034790217,0.12287472576668289
9.147750854492188,0.1374763584136962,0.10841182708740238,0.051505136489867986,0.18249836289665675
9.178761720657349,-0.06827219963073738,0.06322673797607425,0.03644948005676252,0.09993637092631859
9.209691286087036,-0.01843317985534676,0.05806545257568363,-0.02685303688049334,0.06657675639518391
9.24064326286316,-0.036831464767456135,0.08280376434326175,0.013503122329711736,0.09162616710843005
9.271668195724487,0.03844109535217277,0.03855899810791019,-0.048897933959961115,0.07318143270333931
9.302754878997803,-0.023329343795776447,0.004426994323730504,0.03556637763977033,0.042764749257988524
