Timestamp,Fx,Fy,Fz,Force Magnitude
8.934024333953857,-0.027799224853515714,0.17050550460815472,-0.03391458988189733,0.176054319489739
8.964978218078613,-0.08179435729980478,0.10557935714721722,-0.07431271076202428,0.15283879259699762
8.996010303497314,-0.011943435668945401,-0.08605005264282184,-0.053740048408508656,0.10215307150722146
9.027008295059204,0.004406356811523349,0.032178859710693786,0.05047557353973353,0.06002231682296193
9.05799388885498,-0.14839897155761728,-0.010616321563720277,-0.008984589576721547,0.14904926666295593
9.088606595993042,-0.08414039611816415,-0.07390596389770465,0.00985333919525111,0.11242235565877041
9.119582653045654,-0.013524627685546964,-0.01334955215454059,-0.05333616733551061,0.05662042778716045
9.150372743606567,-0.007756805419921964,0.03229711532592816,-0.05377295017242467,0.06320444493028082
9.18140459060669,-0.05511817932128915,-0.1263580513000484,0.011436438560485485,0.13832990619163743
9.212332487106323,0.13132896423339835,0.04329298019409222,-0.056909108161926625,0.1495333593967886
9.243298292160034,0.06862678527832022,0.02685735702514691,-0.035035634040832875,0.08159931946196637
9.274319887161255,-0.15595207214355478,-0.046068210601806214,-0.02944233417511022,0.16525791925230013
9.305253982543945,-0.043370819091796964,-0.09275438308715778,-0.010267758369446156,0.10290690157859156
9.335777997970581,-0.011006927490234464,-0.1037445259094234,0.00885102748870814,0.1047015749478114
9.367290019989014,0.0015014648437499112,-0.02165033340454059,0.030361628532409313,0.03732050134101623
9.39802098274231,-0.038587188720703214,0.037107448577881286,-0.0531521081924442,0.07543925025229614
9.42910099029541,0.05524864196777335,0.04458997726440472,0.006748652458190563,0.07131775951139224
9.46042513847351,-0.04223785400390634,-0.015855808258056214,0.009470438957214,0.04609915596205495
9.492045879364014,0.043167495727538974,-0.03583528518676715,-0.013063931465149281,0.05760439789747087
9.523058891296387,0.04650726318359366,-0.13138772964477496,0.09271333217620814,0.16739600650329875
9.553960084915161,-0.057006454467773526,-0.03993799209594684,0.010072684288024547,0.07032949617627347
9.585026502609253,-0.01817474365234384,-0.11495210647582965,0.010000681877135875,0.11680891116719891
9.61630916595459,-0.030011749267578214,-0.0369415473937984,-0.07301619052886998,0.08715932019753526
9.64682412147522,-0.009383773803711026,0.04115484237670941,-0.03301813602447545,0.053590797422521846
9.677803993225098,-0.025647735595703214,-0.06849290847778278,0.009620165824889781,0.07376742128766198
9.708277702331543,-0.10652885437011728,-0.006244678497314027,-0.03134539127349889,0.11122017072920366
9.739951848983765,0.011326217651367099,-0.006116886138915589,-0.03269293308258092,0.035135841755459786
9.770642280578613,-0.007407760620117276,0.002868633270264098,-0.0541434526443485,0.05472309785177585
9.802361726760864,0.027679824829101474,-0.01078607559204059,-0.03346207141876256,0.04474619931213514
9.833129167556763,0.03086509704589835,-0.15018465042114215,-0.031518483161926625,0.15652954423559168
9.862541437149048,0.057320022583007724,-0.036149997711181214,0.00865552425384486,0.0683178265428857
9.895057439804077,0.0018333435058592862,-0.0666656684875484,-0.05339100360870397,0.08542992315135733
9.92564082145691,-0.038060760498046964,-0.1066131782531734,0.01070020198821986,0.11370789589787211
9.956496477127075,0.051340484619140536,-0.02680780410766559,-0.03293659687042272,0.06662824577765737
9.987523078918457,-0.05300292968750009,-0.016407032012939027,-0.05292084217071569,0.0766753988642347
10.018229961395264,0.022699737548828036,0.049894313812256286,-0.012912297248840687,0.056315611120043796
10.049236536026001,-0.020017242431640714,-0.051111240386962464,-0.011272931098938344,0.056036843808536824
10.080256938934326,-0.015622711181640714,-0.034395236968993714,-0.032370114326477406,0.04974862543153742
10.111127614974976,-0.013650512695312589,-0.06997301101684528,0.009356474876403453,0.07190342404726781
10.142075300216675,-0.11925468444824228,0.04707525253295941,0.010774588584899547,0.12866176946966643
10.173105955123901,-0.006084060668945401,-0.11077692031860309,-0.012074494361877797,0.11159899320151846
10.204241752624512,-0.03019104003906259,-0.0399170112609859,-0.01070311069488561,0.0511803015348379
10.235276222229004,-0.019017791748046964,-0.0024738502502437143,-0.011987233161926625,0.022616146818392992
10.267026662826538,0.02601470947265616,-0.06394769668579059,-0.05337240695953405,0.08726217304776851
10.297998189926147,0.0783580780029296,-0.09465219497680621,-0.03220608234405553,0.12702857214891705
10.328982830047607,0.04540672302246085,0.016180019378662536,0.049281573295592906,0.06893647067569725
10.360289812088013,0.005482101440429599,-0.13096811294555621,0.010526156425475719,0.13150475281835525
10.391528129577637,0.017198944091796786,0.05806158065795941,-0.03442289829254186,0.06965548616750987
10.42236590385437,-0.06658134460449228,-0.017231006622314027,-0.0322013139724735,0.07594015841512447
10.45335578918457,0.06276931762695304,-0.02174188613891559,0.050079321861266735,0.08319035596939849
10.484277248382568,0.008470916748046786,-0.029003162384032777,0.008147215843200328,0.03129404072379609
10.514780521392822,-0.030494308471679776,0.01774785995483441,-0.01223375797271764,0.0373437306154247
10.54571795463562,-0.01916847229003915,0.04552457809448285,0.009448504447936656,0.05029107054853123
10.576674461364746,-0.015622711181640714,-0.034395236968993714,-0.032370114326477406,0.04974862543153742
10.607651233673096,-0.044883346557617276,0.015201549530029723,-0.05287983417511022,0.07100618824237981
10.638623237609863,-0.041135406494140714,-0.043443698883056214,-0.0107779741287235,0.06079178699791023
10.66959834098816,-0.0559040069580079,-0.0702362251281734,-0.07303526401519811,0.11572612109625961
10.700620651245117,0.020027542114257724,0.03268812179565472,0.028470015525817516,0.04775099510697357
10.73152470588684,0.0805400848388671,-0.025468845367431214,-0.07566215991973912,0.11340251229105204
10.762534618377686,0.03063812255859366,-0.010606784820556214,-0.012972378730774281,0.0349210688278528
10.793802499771118,0.045639419555663974,-0.006126422882079652,-0.09580137729644811,0.1062939018316874
10.82483172416687,-0.004678344726562589,-0.030872364044189027,-0.032295250892639515,0.0449218543837632
10.855444431304932,-0.029317474365234464,-0.047906894683837464,0.05127522945404017,0.07605086466943649
10.886179685592651,-0.002843475341796964,-0.0636444282531734,-0.03130724430084264,0.07098480221431477
10.91726541519165,0.009573364257812411,-0.05659105300903278,-0.012101197242737172,0.05865693103625136
10.948177099227905,0.0779918670654296,-0.10331537246704059,0.029568171501159313,0.13278205557332262
10.9791579246521,-0.004018402099609464,0.002006511688232848,-0.09481623172760045,0.09492255497831475
11.010196924209595,-0.02882728576660165,-0.07743455886840778,0.15449807643890345,0.17520496264414281
11.041141748428345,-0.05932960510253915,-0.1400909614562984,-0.029779458045959828,0.15502353255194645
11.057045936584473,0.017975234985351474,-0.013643283843993714,-0.033332848548889515,0.04025328631564868
11.073864221572876,-0.07503662109375009,-0.006534595489501527,-0.011345410346985219,0.0761702945991409
11.104077339172363,-0.006377792358398526,-0.1039276313781734,-0.03161718845367467,0.10881762451441182
11.13506269454956,-0.07734832763671884,0.07135198593139691,-0.032174611091614125,0.11004124355644153
11.16632080078125,-0.09530029296875009,-0.022447605133056214,-0.032253766059875844,0.10308417066254356
11.196880578994751,-0.02217254638671884,-0.021213550567626527,-0.053541684150696156,0.061711818014456146
11.228309154510498,0.022446060180663974,0.08497808456420941,-0.034352803230286,0.0943674497038818
11.25931692123413,0.002027893066406161,-0.09204866409301715,-0.03255941867828405,0.09765851041391976
11.28999376296997,-0.008510208129882901,0.030456523895264098,-0.033895039558411,0.04635619912010652
11.320847511291504,-0.046239471435546964,0.0778808403015141,-0.05407192707061803,0.10548595784197506
11.35181975364685,-0.023994064331054776,0.024436931610107848,-0.03400804996490514,0.048264129662259195
11.382790088653564,-0.013520812988281339,-0.01064874649047809,0.009523367881774547,0.019669842945335424
11.413757801055908,0.06761779785156241,-0.11068918228149371,0.009073233604430797,0.1300253253350326
11.444648742675781,-0.050246810913086026,0.054349880218506286,0.008918261528014781,0.07455324859041
11.47569727897644,-0.10495910644531259,0.04125402450561566,0.01037976741790736,0.113252144065171
11.506746292114258,0.006361389160156161,-0.018981952667235902,0.008823847770690563,0.021877890405348897
11.537578344345093,-0.014672851562500089,0.03681562423706097,-0.013174080848694203,0.041764089444731874
11.568644285202026,0.0372509002685546,-0.03349687576293903,0.008811450004577281,0.05086562599515254
11.59962773323059,-0.05829200744628915,-0.018032093048095277,0.02977845668792689,0.06789603077152695
11.630480289459229,-0.10419044494628915,-0.03316308975219684,-0.05138971805572545,0.12081532378744399
11.66137957572937,0.036745452880859286,0.03396986007690472,-0.09693195819854772,0.10908704882463793
11.692464113235474,-0.09628067016601571,-0.0554962348937984,0.051841711997985485,0.12262692460421092
11.723454475402832,0.018144989013671786,-0.09686471939086871,0.01060101985931361,0.09911809174432068
11.754395961761475,-0.020637130737304776,-0.024688739776610902,0.029057002067565563,0.04335590393453155
11.785361528396606,-0.012874221801757901,0.06200788497924847,-0.1165356874465946,0.13263215988308022
11.816298484802246,-0.045936203002929776,0.020215969085693786,-0.052541279792786,0.07265952267021801
11.847132444381714,-0.04420623779296884,-0.011348743438720277,-0.011970067024231312,0.04718334390450716
11.878114938735962,-0.03235015869140634,-0.007318515777587464,0.00988385677337611,0.03460901710916654
11.909136056900024,-0.07403717041015634,0.04210279464721722,-0.0120597124099735,0.08602083807345487
11.94002103805542,-0.037664031982421964,0.0038318443298344107,-0.07394316196441686,0.08307137616193061
11.971061944961548,0.01627960205078116,0.09134099960327191,-0.013631367683411,0.09377642473658857
12.003040313720703,-0.08357009887695321,-0.07774927139282184,-0.010566735267639515,0.11463231011645354
12.034555435180664,0.0013774871826170987,0.03899763107299847,-0.033482098579407094,0.051417542001977345
12.065290689468384,0.0022701263427733487,-0.09606363296508746,-0.031404042243957875,0.10109198247795659
12.096359491348267,-0.0261035919189454,0.03445623397827191,-0.0333304643630985,0.05458524915850463
12.127292156219482,-0.0017257690429688388,0.0003795433044437857,-0.0320949792861942,0.03214358454327788
12.158360004425049,-0.018231964111328214,-0.06130601882934528,0.009625411033630016,0.06467983455163691
12.188866138458252,-0.0866657257080079,0.11249158859252972,0.027852034568786266,0.1447101977961038
12.219975709915161,0.02693023681640616,-0.06344415664672809,-0.03159286975860631,0.07581891642055134
12.250768423080444,0.03135337829589835,-0.03137590408325153,-0.07512094974517858,0.08723897510989428
12.28181505203247,0.07895507812499991,0.05681226730346722,0.005369162559508922,0.09741850945521535
12.312775373458862,-0.10385665893554696,0.01366613388061566,-0.009872460365295765,0.10521613134002683
12.343764781951904,0.06331672668457022,0.040716152191162536,-0.05600359439849889,0.09382545237223242
12.374789237976074,-0.03555450439453134,-0.0034809303283687143,-0.01176073551178014,0.037610564452953264
12.405673027038574,-0.10868797302246103,0.026357631683350036,-0.010758423805237172,0.11235454557097121
12.436607360839844,-0.14027938842773446,-0.07084466934204059,-0.13421680927276647,0.20666742821065065
12.467770338058472,0.05973663330078116,0.01614568710327191,-0.054171586036682484,0.0822417734723568
12.498712062835693,0.06510581970214835,0.002159099578857848,0.04803988933563197,0.08093985691524194
12.529527425765991,-0.016782379150390714,0.04683683395385785,-0.012497448921203969,0.05129837711182316
12.560480117797852,0.014713668823242099,-0.00967981338500934,-0.1362209558486942,0.13735479478249218
12.591467142105103,-0.10533866882324228,0.017009716033935973,-0.011231446266174672,0.10729264175253501
12.622369050979614,-0.0674091339111329,0.10811803817749066,-0.0336666345596317,0.13178370080009957
12.653372526168823,-0.057805633544921964,-0.07001497268676715,0.031851267814635875,0.09621897386304958
12.684383869171143,0.06921615600585929,-0.0505371284484859,-0.03448870182037389,0.09238153580289123
12.716097116470337,0.04684295654296866,0.03270910263061566,0.007694697380065563,0.057648558874939686
12.74636435508728,-0.03416786193847665,-0.050798435211181214,-0.03299620151519811,0.06954619417180885
12.777427673339844,0.018358612060546786,-0.020462055206298402,0.008560156822204235,0.028792544605782712
12.80828046798706,-0.1552558898925782,0.06023405075073285,-0.03168680667877233,0.16951868903951597
12.839323043823242,-0.030418014526367276,0.09965703964233441,0.007843470573424938,0.10449067512767006
12.870221376419067,0.09444656372070304,-0.021759052276610902,-0.05509378910064733,0.1114851351171613
12.886108875274658,0.035278701782226474,0.0020847129821781607,-0.03291418552398717,0.048293647991892036
12.933290958404541,0.012607955932617099,0.025501232147217223,0.02846477031707728,0.040243217354344864
12.964214563369751,0.0629009246826171,0.0038204002380375357,0.007672286033630016,0.06348216881053215
12.995457410812378,-0.060704803466796964,-0.0038662147521968393,-0.05193903446197545,0.07998552419841244
13.026456832885742,0.09263648986816397,-0.018589038848876527,-0.03488113880157506,0.1007162621651252
13.056889772415161,-0.0669208526611329,0.056142787933350036,-0.03159382343292272,0.09289016544787111
13.087796926498413,-0.03277931213378915,-0.008983631134032777,0.008186316490172985,0.034960044479291186
13.118816614151001,-0.04458007812500009,0.011058788299560973,0.029515242576598766,0.054596975270074136
13.149749517440796,-0.04280433654785165,-0.09660150527954059,-0.03068783283233678,0.11002638380643211
13.180662393569946,-0.0173450469970704,0.019615154266357848,0.028208231925964,0.03848778092606239
13.211748123168945,-0.019683456420898526,-0.004282016754149964,0.03024814128875697,0.03634176902107046
13.242649555206299,-0.10167083740234384,0.08555791854858441,0.009531474113464,0.1332214907709551
13.273642539978027,-0.004356002807617276,-0.16208650588989215,-0.009797120094299672,0.16244073908412307
13.30419373512268,0.02195396423339835,-0.03383447647094684,0.009245848655700328,0.04137915007571452
13.33579421043396,0.005659484863281161,-0.04340745925903278,0.008788084983825328,0.044648266774033184
13.366761922836304,0.07574691772460929,0.007120113372803161,-0.09713604450225866,0.12338436975875458
13.398056745529175,-0.09245262145996103,0.03151128768920941,-0.09338333606720006,0.13513288245904692
13.428612470626831,0.0012248992919920987,-0.12211992263793903,-0.010779881477356312,0.12260090427088043
13.459638595581055,-0.045432662963867276,0.003562908172607848,0.071207499504089,0.08454187816851261
13.49044919013977,-0.014545059204101651,0.09614370346069379,-0.01300718784332311,0.0981038092939318
13.52156400680542,-0.0921436309814454,-0.003704090118407777,0.009300684928893688,0.09268587677848564
13.552335500717163,0.050150299072265536,-0.05277063369750934,-0.1159100770950321,0.13687563059233981
13.583359479904175,-0.07983741760253915,0.05712507247924847,-0.05310919284820592,0.11161484453328575
13.614305973052979,-0.0371814727783204,0.005372982025146911,0.008997893333434703,0.0386302075874231
13.645280599594116,0.057243728637695224,-0.11805536270141559,-0.011421704292297719,0.1316980199541723
13.67630410194397,0.033195877075195224,-0.0925140571594234,0.009012198448180797,0.09870175655862425
13.707168102264404,0.009907150268554599,-0.009765644073485902,0.029419398307799938,0.03254259404851915
13.738256216049194,-0.016782379150390714,0.04683683395385785,-0.012497448921203969,0.05129837711182316
13.769117832183838,0.05628051757812491,0.05506513595581097,-0.09725716114044225,0.12513441273203596
13.801058053970337,-0.09452590942382821,0.11224744796752972,-0.09528591632843053,0.1749686914227049
13.831022024154663,0.0003284454345702237,0.044004421234131286,-0.0331473588943485,0.05509305188701293
13.8630051612854,-0.023488616943359464,-0.10109712600707965,-0.01096727848053014,0.10436774027482205
13.8940269947052,-0.05539093017578134,-0.01772119522094684,-0.03097155094146764,0.06588955056393327
13.924943208694458,0.04263916015624991,-0.012094516754149964,-0.01323606967926061,0.046255473783120914
13.9559805393219,-0.0011249542236329013,-0.06413843154907184,-0.011021161079407094,0.06508817031626009
13.98689341545105,-0.012950515747070401,-0.017192859649657777,-0.07375290393829381,0.07682968905559323
14.017866134643555,-0.044677352905273526,-0.0837249946594234,-0.01108458042144811,0.09554479847936453
14.048890829086304,0.10278167724609366,-0.04513933181762653,-0.013023877143860219,0.11300997226050594
14.079869985580444,-0.11592063903808603,0.022146205902100036,-0.07307674884796178,0.13881015889712298
14.110965967178345,-0.06756362915039071,-0.0529937934875484,-0.010964894294739125,0.08656451374014212
14.141852378845215,-0.09998474121093759,0.01163671493530316,-0.030458474159241078,0.10516691617430277
14.172847986221313,-0.005780792236328214,-0.003280658721923402,-0.012046837806702015,0.013758872834295317
14.203848838806152,-0.014672851562500089,0.03681562423706097,-0.013174080848694203,0.041764089444731874
14.234655141830444,-0.04755554199218759,-0.0020008277893062143,-0.011497044563293812,0.048966467298586495
14.265626668930054,-0.01612243652343759,-0.0686187934875484,0.07180783748626673,0.10062225053929763
14.29678988456726,0.0004276275634764737,-0.032220859527587464,-0.05268146991729772,0.06175519351987097
14.32776689529419,0.0028385162353514737,-0.015321750640868714,0.008750414848327281,0.017871289185090743
14.358904600143433,-0.015592193603515714,0.07009122848510785,0.00761649608612025,0.07220739452819908
14.389349222183228,-0.0228382110595704,-0.023025531768798402,-0.01131060123443639,0.03434659659881692
14.420259714126587,0.047508621215820224,0.037229518890381286,0.028318858146667125,0.06667131237172848
14.45127010345459,0.06980361938476554,-0.03880121231079059,0.028472876548766735,0.08478669739388114
14.482453107833862,-0.043265914916992276,0.09093664169311566,-0.013059639930725453,0.1015478527155878
14.513230323791504,0.05184020996093741,0.060934047698975036,-0.056250119209289906,0.09779796239612748
14.5442636013031,0.023666763305663974,-0.0032520484924312143,0.009242510795592906,0.025614751815508544
14.575166702270508,-0.03994903564453134,-0.020189304351806214,0.009335970878600719,0.04572410536450087
14.606135606765747,-0.009946441650390714,0.013931255340576598,0.007687544822692516,0.01876459224896394
14.637070894241333,0.005638504028320224,0.030149440765381286,-0.01217558383941686,0.033000399209301805
14.668035745620728,-0.014575576782226651,-0.04211999893188434,-0.09556438922882116,0.10544711583174833
14.700084686279297,-0.04957733154296884,0.056158046722412536,-0.03331329822540319,0.08198422929596139
14.731110334396362,-0.047301864624023526,-0.03708459854125934,0.009947276115417125,0.06092357629023571
14.76200008392334,0.11024131774902335,-0.10447313308715778,-0.033169293403625844,0.15546055995326893
14.792933940887451,-0.10054931640625009,-0.015583057403564027,0.010246729850768688,0.10226432506226989
14.82392930984497,-0.06376991271972665,-0.13422777175903278,0.011227107048034313,0.1490293407767228
14.854884147644043,-0.051406478881836026,-0.12974931716918903,-0.11366655826568639,0.1799933272231672
14.88594675064087,0.05330505371093741,-0.03402330398559528,-0.07435181140899694,0.0976074066094433
14.916937828063965,-0.037877655029296964,-0.10092927932739215,0.011242365837096813,0.10838739302003852
14.948029041290283,0.010572814941406161,-0.007953662872314027,-0.012815499305725453,0.018419614309933243
14.97944688796997,-0.10442886352539071,0.017505626678467223,0.01054761409759486,0.10640999326079446
15.010351419448853,-0.060750579833984464,0.018711071014404723,-0.032029652595520375,0.07118030467805783
15.04137921333313,-0.016599273681640714,0.0498199272155766,-0.07481434345245397,0.0914043052637298
15.072384357452393,-0.07583580017089853,-0.03661157608032184,0.010436987876891735,0.08485521083933521
15.103484630584717,-0.03378639221191415,-0.02655603408813434,-0.011384987831116078,0.044456284067633314
15.134310722351074,0.050873184204101474,-0.10189439773559528,-0.09491016864776647,0.14825143936472118
15.165144920349121,-0.009309387207031339,0.0003833580017094107,-0.012116456031799672,0.015284638049311081
15.195718050003052,0.05460205078124991,-0.0334778022766109,0.007091975212096813,0.06443945458489732
15.227166891098022,-0.04692230224609384,-0.015548725128173402,-0.03130533695220983,0.05851059239895515
15.25788164138794,-0.01906738281250009,0.020107250213623473,0.00792310237884486,0.028820863099104824
15.288666009902954,-0.08151588439941415,-0.03141405105590778,0.05123994350433314,0.10127790392523477
15.319559574127197,0.061096572875976474,-0.046533603668212464,-0.05297615528106725,0.093298662990975
15.350564241409302,-0.08414039611816415,-0.07390596389770465,0.00985333919525111,0.11242235565877041
15.381428241729736,0.06471862792968741,-0.0445404243469234,-0.07472136020660436,0.10842339172535805
15.412379026412964,-0.14320526123046884,0.038877468109131286,0.010999178886413219,0.14879578726173218
15.443450927734375,-0.11600074768066415,-0.05976488113403278,-0.09315397739410436,0.16032990358563645
15.474350452423096,-0.06532821655273446,-0.003681201934814027,-0.011474633216858265,0.06643037206810808
15.505749702453613,-0.007224655151367276,0.008548717498779723,-0.05360510349273717,0.05476114802848077
15.536792993545532,-0.058112716674804776,-0.015056629180907777,-0.032534623146057484,0.06828097557060442
15.56855821609497,-0.046132659912109464,-0.0010528755187984018,-0.1364655733108524,0.14405618194469846
15.599743366241455,0.0011676788330077237,-0.06847192764282184,-0.011155629158020375,0.06938455455569459
15.630104541778564,-0.03973541259765634,0.08727262496948285,-0.012990498542786,0.09676862681551347
15.66108775138855,0.01620330810546866,0.009428005218506286,-0.03370859622955358,0.0385707652987078
15.692564725875854,-0.0021434783935547763,0.014295558929443786,0.049589610099792125,0.05165352780380292
15.723589658737183,0.039080047607421786,-0.11021615982055621,0.00956342220306361,0.11732992393597975
15.754508256912231,-0.011361694335937589,-0.0432434272766109,-0.011064076423645375,0.04605969917312832
15.785489320755005,-0.032836532592773526,0.0446624565124516,0.007811045646667125,0.055982008971965494
15.81654167175293,-0.07858428955078134,0.0706786918640141,-0.032379174232483265,0.11054129984664919
15.84748911857605,-0.015090560913086026,-0.05814363479614215,-0.0322017908096317,0.06815689713687084
15.877957344055176,-0.01976356506347665,-0.08619501113891559,0.010171389579772594,0.08901480559569606
15.909129858016968,0.014536285400390536,-0.009952564239501527,-0.011048817634582875,0.02079503544852187
15.939876794815063,-0.021253204345703214,-0.05178453445434528,-0.011477017402649281,0.0571406915610426
15.9707772731781,-0.0690265655517579,0.03239057540893597,-0.07348682880401647,0.1058967900120864
16.00181818008423,0.01877441406249991,-0.03709222793579059,-0.13597967624664342,0.14219277178806522
16.03307318687439,-0.048421478271484464,-0.025081653594970277,-0.053185963630676625,0.07617398264747344
16.064281225204468,-0.013253784179687589,0.040472011566162536,-0.07528307437896764,0.08649385991642704
16.09525442123413,-0.24847564697265634,-0.04012872695922809,0.01263043880462611,0.25201188434327026
16.125860452651978,0.08212890624999991,-0.051515598297118714,-0.012972855567932484,0.09781262235170782
16.157049894332886,0.024645233154296786,-0.09017755508422809,-0.01117327213287389,0.09414999186592582
16.18768620491028,0.060867691040038974,-0.11606599807739215,-0.03316738605499303,0.13518974524707036
16.218636751174927,0.1090282440185546,-0.0006599617004390268,0.0066170454025265,0.10923085110478006
16.249507188796997,-0.1033740997314454,0.01249883651733441,0.010212874412536266,0.10462661331296216
16.280466318130493,0.019997024536132724,-0.07180215835571246,-0.011520409584045765,0.07541983009674363
16.311344623565674,-0.0517993927001954,0.02243230819702191,0.050578570365905406,0.07579298988306292
16.342297792434692,-0.06879959106445321,-0.05096055984497028,0.051690554618835094,0.10001137848840781
16.37332010269165,-0.09608421325683603,-0.03693391799926715,0.07290694713592494,0.12614163974137282
16.40424132347107,-0.0285755157470704,0.03581426620483441,0.029117083549499156,0.05428652059609573
16.435667514801025,0.06303443908691397,0.029373149871826598,-0.03473141193389928,0.07773283359891658
16.467726707458496,0.03085174560546866,0.0968627738952641,-0.035302662849426625,0.10761275564657703
16.498701095581055,-0.10280380249023446,0.008655529022217223,-0.01020720005035436,0.10367124443148898
16.529614686965942,-0.15335044860839853,0.06271741867065472,-0.07371809482574498,0.18133999061940198
16.56022310256958,-0.09036598205566415,0.031293849945068786,0.09238002300262416,0.13296384624112853
16.591557264328003,0.009386444091796786,-0.028503437042235902,0.029925799369811656,0.042380475738615205
16.622021436691284,-0.11536369323730478,-0.017086048126220277,0.030758357048034313,0.12061007953822449
16.65293264389038,-0.09993324279785165,-0.04200365066528278,-0.03008368015289342,0.11249883331327074
16.68401002883911,0.0008644104003905362,-0.010807056427001527,-0.012686276435852406,0.01668775850027685
16.71485161781311,-0.0403858184814454,-0.0443115425109859,-0.0935111284255985,0.11108041354598902
16.745815753936768,-0.16134986877441415,-0.08305170059204059,-0.09077599048614537,0.2029079731639232
16.776848316192627,0.0299724578857421,-0.01512720108032184,-0.033596539497375844,0.04749639892071618
16.807767868041992,-0.006364440917968839,-0.08834268569946246,0.05176446437835658,0.10258896625451722
16.838793516159058,0.008060836791992099,0.08243368148803754,-0.0750026941299442,0.11173939797675807
16.869717597961426,-0.003278350830078214,-0.06531717300414996,-0.033004784584045765,0.07325569246726425
16.90067744255066,-0.03024635314941415,0.013723354339600036,-0.011078381538391469,0.03501289577683439
16.931560754776,0.07124176025390616,-0.10598566055297809,0.05018708705902064,0.13721185209155898
16.96254849433899,0.012504959106445224,0.045499782562256286,-0.0957241296768192,0.10672259937731542
16.993524312973022,-0.09047851562500009,-0.004066486358642152,-0.05165340900421178,0.10426395716049144
17.024405241012573,-0.017995452880859464,-0.11197282791137653,-0.052316212654114125,0.12489490230321039
17.055418968200684,-0.0005241394042969638,0.03650854110717816,0.008549189567565563,0.037499825841619934
17.085978746414185,0.0479320526123046,-0.010463733673095277,-0.09593584537506139,0.10775276246035594
17.11738085746765,-0.040082550048828214,-0.04845430374145465,-0.011116051673889515,0.0638591964739813
17.148359298706055,0.017837905883788974,-0.04190828323364215,-0.053788685798645375,0.07048203891670189
17.179266214370728,0.011211776733398349,-0.10792924880981403,-0.032182240486145375,0.11318181518635584
17.210182428359985,-0.10745201110839853,0.027034740447998473,-0.010554814338684437,0.1113023629041816
17.24110436439514,-0.02909240722656259,-0.0675049018859859,-0.03095152378082311,0.07975761255972744
17.273195505142212,-0.09433326721191415,-0.0755920600891109,-0.010099434852600453,0.12130508412977616
17.304141998291016,-0.0359455108642579,0.006050090789795348,0.009201502799987438,0.037594560825143654
17.335407972335815,0.01817169189453116,0.004920940399170348,-0.012268090248108265,0.02247069378229532
