Timestamp,Z Position,Event
24.375608682632446,-0.00031441811979993073,
24.425893545150757,-0.0003136741670785592,
24.475987195968628,-0.0003144161219083008,
24.527593851089478,-0.0003148882748411075,
24.576226472854614,-0.00031427497844443986,
24.626404762268066,-0.00031371660924361944,
24.67651629447937,-0.00031895353263894366,
24.726635932922363,-0.0003117599638976509,
24.776817083358765,-0.0003150420538029497,
24.82697868347168,-0.0003135658405928887,
24.879114389419556,-0.00031487423893949984,
24.930094957351685,-0.00031446043438210225,
24.979514360427856,-0.00031283889960742606,
25.029695987701416,-0.00031574759399083385,
25.079813241958618,-0.00031518265788388344,
25.12996482849121,-0.0003154632052909112,
25.180100917816162,-0.00031390963242999836,
25.230220794677734,-0.00031511221144470136,
25.282015085220337,-0.00031625011277747195,
25.330405950546265,-0.0003162597414908541,
25.380577087402344,-0.0003140067243859179,
25.430721044540405,-0.00031074746450932,
25.480878353118896,-0.00031391600756447424,
25.531104803085327,-0.00031419973474539065,
25.581911087036133,-0.0003174174534142371,
25.631407022476196,-0.0003134101951902113,
25.681458711624146,-0.000314289000099055,
25.731609582901,-0.00031037022797075764,
25.781849145889282,-0.00031357942545018336,
25.832066774368286,-0.0003144257364667835,
25.882165908813477,-0.00031171330495793903,
25.93245029449463,-0.00031272776901936084,
25.982545852661133,-0.0003121533555602851,
26.032842874526978,-0.00031464575321493715,
26.08303427696228,-0.00031614197605828176,
26.133269548416138,-0.0003165588528312724,
26.182905197143555,-0.00031316632399785993,
26.23332691192627,-0.0003142493705022842,
26.283020734786987,-0.00031370472306480046,
26.33361577987671,-0.0003129260658940036,
26.383429527282715,-0.00031577814286415373,
26.433478832244873,-0.00031194269061368685,
26.48359251022339,-0.00031636730484180253,
26.533751726150513,-0.0003173974084653697,
26.584495782852173,-0.000313361298661996,
26.635765314102173,-0.0003109923095572231,
26.684779405593872,-0.00031876390413193567,
26.73493766784668,-0.00031387762967777233,
26.78512930870056,-0.0003139017862974769,
26.835371732711792,-0.0003161178977290069,
26.885072231292725,-0.00031455723530326996,
26.935227155685425,-0.0003167070495997404,
26.985637426376343,-0.00031343371356440386,
27.035274744033813,-0.00031591423366195137,
27.08542799949646,-0.00031356504167068255,
27.1355459690094,-0.00031363174481202627,
27.185553073883057,-0.00031567558682843444,
27.23559856414795,-0.00031214144203622896,
27.286035776138306,-0.00031207342832584306,
27.335762977600098,-0.00031730666965529286,
27.38588047027588,-0.00031662302844481793,
27.435888290405273,-0.0003146526146614037,
27.486096620559692,-0.000311232641383663,
27.536129474639893,-0.00031291389026716354,
27.586315631866455,-0.00031760964841653916,
27.63661479949951,-0.00031275063027197403,
27.686723709106445,-0.0003145884757869699,
27.73683261871338,-0.0003142034594158516,
27.78676986694336,-0.00031498774608029745,
27.83681893348694,-0.0003118864555481382,
27.887102127075195,-0.00031654115220747236,
27.937407732009888,-0.00031589041509494376,
27.98738932609558,-0.00031574330843314735,
28.03759002685547,-0.00031462742624177586,
28.087353944778442,-0.00031274936774489115,
28.137944221496582,-0.0003159690953992156,
28.187949657440186,-0.0003131600788450206,
28.237972259521484,-0.0003174155719916083,
28.288548707962036,-0.000314836772194238,
28.339999437332153,-0.00031843235449807716,
28.388835906982422,-0.0003149479922303078,
28.43899369239807,-0.00031582436284088855,
28.48896360397339,-0.00031607050534909753,
28.539215087890625,-0.0003143840317841873,
28.589139938354492,-0.0003190675545813315,
28.63929295539856,-0.0003108859189417945,
28.689523696899414,-0.0003103308756172152,
28.739603996276855,-0.0003158941266696025,
28.78971791267395,-0.0003124202848883706,
28.839828968048096,-0.0003135860966383963,
28.889880895614624,-0.00031363310013943213,
28.94036626815796,-0.0003132323409192339,
28.991377592086792,-0.00031297097790666806,
29.04055166244507,-0.00031183400675821593,
29.09075164794922,-0.0003133182184379413,
29.14087438583374,-0.000318087761867647,
29.191030979156494,-0.0003159462516951761,
29.24119734764099,-0.00031306912224599026,
29.29139518737793,-0.00031524331279625395,
29.341593265533447,-0.00031478395598211195,
29.391674280166626,-0.00031402053326645696,
29.441972255706787,-0.0003136606522797236,
29.49213480949402,-0.00031424483332009867,
29.54231834411621,-0.0003140841532531802,
29.59234380722046,-0.00031282769235702057,
29.643434286117554,-0.00031348722722396305,
29.692713975906372,-0.00031706217929400315,
29.742897510528564,-0.00031516215939786374,
29.793073654174805,-0.00031609572405039144,
29.842977285385132,-0.0003154291815004595,
29.893128871917725,-0.00031523799100863226,
29.94333028793335,-0.0003133326469037523,
29.993680953979492,-0.00031555765312080153,
30.045182704925537,-0.00031533994576021795,
30.09394145011902,-0.0003184421417730676,
30.14409112930298,-0.0003105750744557545,
30.19425392150879,-0.0003147799381555405,
30.2443790435791,-0.0003152331098543182,
30.294546365737915,-0.00031593249297912074,
30.3447105884552,-0.00031420827931438744,
30.394845724105835,-0.00031682988193537653,
30.44501566886902,-0.0003120538367428205,
30.495143175125122,-0.00031621530101921813,
30.545300006866455,-0.00031764238773113185,
30.595399379730225,-0.0003152264916376768,
30.645641326904297,-0.0003136749867969635,
30.696237564086914,-0.0003150193871385709,
30.74589228630066,-0.00031598496773521667,
30.796144247055054,-0.00031486858702434173,
30.846176385879517,-0.0003130910646771956,
30.896464347839355,-0.00031374024923075394,
30.9463529586792,-0.0003161376786804393,
30.99649453163147,-0.0003125420838899218,
31.04648447036743,-0.00031386769256552816,
31.09662127494812,-0.00031288523771105803,
31.146538496017456,-0.00031566422939383054,
31.197070121765137,-0.00031747424316524997,
31.247291088104248,-0.00031440016314032704,
31.297397136688232,-0.00031687974060867763,
31.347535371780396,-0.0003111952855500699,
31.397658824920654,-0.00030964233054547874,
31.44779658317566,-0.0003178156986854974,
31.497899055480957,-0.0003162013944409403,
31.54796075820923,-0.0003156770035584455,
31.597939252853394,-0.0003145646538882385,
31.648061752319336,-0.00031726768150897033,
31.699376106262207,-0.0003181188424429271,
31.750784873962402,-0.00031319550366010196,
31.799593687057495,-0.0003156191847494272,
31.84982967376709,-0.00031197985019998375,
31.899956226348877,-0.0003104100547652866,
31.949979543685913,-0.00031610005539101094,
32.0002076625824,-0.0003133021644197709,
32.05055832862854,-0.00031374556846375246,
32.10203790664673,-0.0003149870949141764,
32.15338373184204,-0.0003171629200754422,
32.202231645584106,-0.00031711473733087026,
32.25226402282715,-0.0003157340797601549,
32.30203175544739,-0.0003143427532291132,
32.35259938240051,-0.0003125836800643156,
32.40276551246643,-0.00031168619873794823,
32.45279240608215,-0.00031845669333824267,
32.50499939918518,-0.00031373867558781576,
32.55502486228943,-0.0003141832934263622,
32.60510039329529,-0.00031123727776510846,
32.65552306175232,-0.00031625987858885374,
32.7058846950531,-0.00031731310932942014,
32.755730867385864,-0.00031424582504629983,
32.80600094795227,-0.0003135949844285668,
32.85590648651123,-0.00031304320746133873,
32.90629601478577,-0.00031330365401116556,
32.95653057098389,-0.0003119226195968938,
33.006651878356934,-0.0003188082502610934,
33.05644345283508,-0.0003145085839554862,
33.10650897026062,-0.00031622467877640004,
33.15657591819763,-0.0003150975513454002,
33.20711898803711,-0.0003157119912785,
33.256755352020264,-0.0003157347716281622,
33.30698895454407,-0.0003141617336808733,
33.35693287849426,-0.00031112860387561003,
33.40703773498535,-0.0003137870011604149,
33.45726227760315,-0.0003119327794799953,
33.50727987289429,-0.00031211458615088006,
33.55741333961487,-0.00031712539295836173,
33.60728669166565,-0.00031693429343998547,
33.657567262649536,-0.00031313511224478896,
33.70762777328491,-0.0003147497787788778,
33.757678508758545,-0.00031295804936326554,
33.80779027938843,-0.00031331461734218635,
33.858481884002686,-0.0003164040564377357,
33.907931089401245,-0.000312924874601328,
33.95816349983215,-0.0003145314439189639,
34.008219480514526,-0.000313815586127586,
34.058143854141235,-0.00031436453157951405,
34.108633518218994,-0.0003146642989728665,
34.15857720375061,-0.00031410340769688627,
34.20963191986084,-0.0003147057830827915,
34.26137900352478,-0.0003145310102020682,
34.30998158454895,-0.0003119088372896539,
34.36010026931763,-0.00031453846906764893,
34.41026067733765,-0.0003156601365887357,
34.46037197113037,-0.0003165736461678281,
34.51057696342468,-0.0003135052253050441,
34.560752868652344,-0.0003145807370287246,
34.61091876029968,-0.0003172569017855231,
34.66122317314148,-0.00031102145894656985,
34.71139430999756,-0.00031253400937419906,
34.761667013168335,-0.00031546662338255427,
34.81179332733154,-0.0003172068263557204,
34.861910581588745,-0.00031525304123669606,
34.91265368461609,-0.00031309481110408655,
34.96223783493042,-0.00031603840119659443,
35.012474060058594,-0.00031703978865416094,
35.06264400482178,-0.00031557724620390193,
35.11264085769653,-0.00031474682612764315,
35.1627562046051,-0.0003156585648506627,
35.212881565093994,-0.0003159335717850542,
35.264564990997314,-0.00031122264182598114,
35.315979957580566,-0.0003140032187941566,
35.36483955383301,-0.00031332065909361884,
35.41490817070007,-0.0003134076277440667,
35.46517038345337,-0.0003113388307824372,
35.51516318321228,-0.000315868177947487,
35.56540870666504,-0.0003154254019983038,
35.61566948890686,-0.00031161022579412334,
35.667452812194824,-0.00031569231566674905,
35.71860480308533,-0.00031599269178816947,
35.76749897003174,-0.0003153536828143788,
35.81751775741577,-0.0003141547483858087,
35.86752796173096,-0.00031138317639722857,
35.91778779029846,-0.00031352329048600636,
35.968180894851685,-0.0003183143797487187,
36.01844120025635,-0.0003136345348683789,
36.07017660140991,-0.00031587377873837363,
36.11858034133911,-0.00031502603373961824,
36.16882586479187,-0.00031595537311363,
36.21893119812012,-0.00031347745260679183,
36.269182205200195,-0.00031846332180601733,
36.31913161277771,-0.0003167341612727581,
36.370150566101074,-0.00031657314586508445,
36.41941022872925,-0.00031304623567252055,
36.46970844268799,-0.00031508519460227147,
36.51977896690369,-0.00031374487814794794,
36.57004117965698,-0.00031110408043277804,
36.62025785446167,-0.0003140897117655528,
36.67035126686096,-0.00031446783449090576,
36.72086691856384,-0.00031127553947440934,
36.77228832244873,-0.00031444090452054096,
36.82126569747925,-0.00031351765842335677,
36.8709032535553,-0.0003131759936241263,
36.92152118682861,-0.0003153496764085051,
36.97170829772949,-0.0003143447855223358,
37.0218710899353,-0.0003146995078581738,
37.0718309879303,-0.00031500755792196466,
37.12184810638428,-0.0003145944866060346,
37.1720654964447,-0.00031298172471877495,
37.22218704223633,-0.00031569181167961924,
37.272464990615845,-0.000317112657501617,
37.322625160217285,-0.00031650829437440686,
37.37291097640991,-0.0003154464851874428,
37.42350649833679,-0.00031512690083085326,
37.47281885147095,-0.0003134859763067599,
37.52296733856201,-0.0003161638249155607,
37.57305145263672,-0.0003169813448088421,
37.62326240539551,-0.0003157927924671289,
37.67340564727783,-0.0003132205074780625,
37.723468542099,-0.0003142937366441001,
37.77537298202515,-0.0003159599352771103,
37.823654890060425,-0.00031486119034118687,
37.87378478050232,-0.00031617347692647346,
37.923972368240356,-0.0003161060036533936,
37.97406220436096,-0.00031697347821613153,
38.02430725097656,-0.00031469861312349856,
38.07472324371338,-0.0003134559436055451,
38.124351024627686,-0.0003122406542784284,
38.17429804801941,-0.00031670198782934866,
38.224581480026245,-0.00031600111472934733,
38.27453327178955,-0.00031764218722113435,
38.32478070259094,-0.0003175768055641015,
38.37483525276184,-0.0003126141179223829,
38.4259889125824,-0.0003098458314105268,
38.47759675979614,-0.00031251680448990404,
38.52638578414917,-0.00031250754291300975,
39.02730178833008,-0.0003153719828762336,1
39.03830051422119,-0.000313471178665925,
39.08843231201172,-0.00031290587199983566,
39.139233112335205,-0.0003131524244087691,
39.19050192832947,-0.00031528296810384715,
39.239551067352295,-0.00031575588488441664,
39.28979301452637,-0.00031752044185634487,
39.339882612228394,-0.00031270999649563036,
39.39017295837402,-0.00031757174393987064,
39.44033336639404,-0.0003146479457292184,
39.490421533584595,-0.0003121749817220909,
39.54061532020569,-0.0003148045823510026,
39.5906126499176,-0.00031738767815264746,
39.64085555076599,-0.00031629344144479266,
39.6910355091095,-0.00031511794671490456,
39.74116826057434,-0.00031431585742314194,
39.79152584075928,-0.0003143149778201959,
39.841858863830566,-0.0003182229524534841,
39.89139723777771,-0.0003167506363100925,
39.94166016578674,-0.00031956316940273677,
39.99172043800354,-0.0003232727605404495,
40.04195499420166,-0.0003197230140715157,
40.09208607673645,-0.0003254235142256534,
40.1421217918396,-0.00032200062205089974,
40.19281530380249,-0.0003294990251945795,
40.2428138256073,-0.0003296692650749944,
40.29302263259888,-0.00033047090977572635,
40.34324407577515,-0.0003314960040705084,
40.39335250854492,-0.0003366962202151491,
40.443532943725586,-0.00033645978090190987,
40.49381709098816,-0.0003302212085236067,
40.543803691864014,-0.00033736353824098675,
40.59398150444031,-0.0003436785793239916,
40.64419221878052,-0.0004331349800142381,
40.69419074058533,-0.0005006183119044549,
40.74443316459656,-0.0004863594976695085,
40.79467725753784,-0.0004910496795558217,
40.84471845626831,-0.00048396485896418096,
40.89578652381897,-0.0005007879798507586,
40.94525599479675,-0.00048756991941922845,
40.99535083770752,-0.0004915179634062405,
41.04562306404114,-0.0004860970977796364,
41.095722913742065,-0.0004929552886129285,
41.14589190483093,-0.00048405129399897717,
41.19595789909363,-0.0004853687999900047,
41.246142625808716,-0.00047998676051408395,
41.29635453224182,-0.00047889168781395375,
41.346415281295776,-0.0004987817516255433,
41.39663863182068,-0.0005954001333374759,
41.44670534133911,-0.0005653561173920019,
41.496819734573364,-0.0005945907480326418,
41.546748638153076,-0.0006015340363268451,
41.59719133377075,-0.0006106945748171055,
41.647257566452026,-0.0006084584521167113,
41.697181701660156,-0.0006062991151485897,
41.74756908416748,-0.0006049384707154104,
41.797866106033325,-0.0006040827069737631,
41.847535848617554,-0.0005998299632861692,
41.898459672927856,-0.000605196948640363,
41.94936728477478,-0.0006090193629161855,
41.998576164245605,-0.0007071599425912956,
42.04863405227661,-0.0007311307808908762,
42.0996527671814,-0.0007264130008352576,
42.15001177787781,-0.0007317378116308282,
42.200281381607056,-0.0007264446921523282,
42.25040555000305,-0.0007193642489826124,
42.30169653892517,-0.0007089646776750058,
42.352991342544556,-0.0007059812379576202,
42.40209102630615,-0.0007069534458886695,
42.45233154296875,-0.000701652804292352,
42.502530097961426,-0.0007012345988706703,
42.552717208862305,-0.0006946024429225761,
42.60280799865723,-0.0006883057763301115,
42.6530020236969,-0.0006896157200407815,
42.70430588722229,-0.0007834653825087856,
42.75561547279358,-0.0006497584581061089,
42.80456781387329,-0.0006000994243831048,
42.85472249984741,-0.0005441360922607275,
42.90479063987732,-0.0005243906658883857,
42.95491886138916,-0.0005304246298864501,
43.00487565994263,-0.0005218918152970486,
43.0549521446228,-0.0005260308679692627,
43.10504937171936,-0.0005309688643168609,
43.15514874458313,-0.0006095046326635711,
43.205474615097046,-0.0006854414531551334,
43.255544662475586,-0.0006762944792382819,
43.305869817733765,-0.0006777696568428526,
43.35593867301941,-0.0006671107553280486,
43.4068558216095,-0.0006663151655156851,
43.45603942871094,-0.000660301607138758,
43.50607228279114,-0.0006537417188166583,
43.55615186691284,-0.000647869189353667,
43.60619831085205,-0.0006467532355662886,
43.65647912025452,-0.0006354662611353645,
43.706538438797,-0.0006307639199054638,
43.75810241699219,-0.0006296573232080771,
43.80934953689575,-0.0006234902889267202,
43.85833382606506,-0.0006217893496333615,
43.90833044052124,-0.0007550197776899914,
