Timestamp,X_Offset,Y_Offset,Z_Offset
14.33151650428772,2.9455275641132594e-05,5.587095668434239e-05,-0.00031296658503698893
14.38171648979187,2.9414051551213127e-05,5.706194907857676e-05,-0.0003174238669507723
14.431621789932251,3.068603818989768e-05,5.4042984220487034e-05,-0.00031611186854280104
14.48270297050476,3.107033544935689e-05,5.622510538130787e-05,-0.0003140716785005604
14.531996250152588,2.9839332232550753e-05,5.3559537506644994e-05,-0.00031469928942440273
14.582079887390137,2.9393144255096537e-05,5.802518315768668e-05,-0.0003142389255981204
14.632221698760986,3.026939097983128e-05,5.717850552730552e-05,-0.000312039380711282
14.682300806045532,3.0696413274355905e-05,5.02543405274114e-05,-0.00031121798130728795
14.732395648956299,2.9803537123229695e-05,5.526721000874424e-05,-0.0003167023438809813
14.782537460327148,2.9438741787846112e-05,5.3264420016532754e-05,-0.0003133524479466132
14.832563638687134,3.0002543947027505e-05,5.522753203424102e-05,-0.00031338621627335916
14.882781028747559,2.9635441276654184e-05,5.532835856679463e-05,-0.0003167648491074204
14.932743549346924,3.041020144467499e-05,5.433926492730279e-05,-0.0003128349490285065
14.9828622341156,2.9853616328123778e-05,5.6568924138356014e-05,-0.0003169559032849545
15.03293228149414,3.0442399709285084e-05,5.7773783190676054e-05,-0.0003093850548815391
15.083088397979736,2.9908300121062048e-05,5.900870787942103e-05,-0.00031604073614122097
15.134554862976074,2.9441965861076724e-05,5.566047815701303e-05,-0.0003143063646597888
15.183366775512695,3.0154734942944295e-05,5.513497814546575e-05,-0.0003169961034183433
15.233585357666016,3.09632489767786e-05,5.146722137443216e-05,-0.0003093783425481278
15.283754587173462,2.8793654445635752e-05,5.714958713053109e-05,-0.00031299085004460325
15.33374309539795,3.1005956085294883e-05,5.6054057739007845e-05,-0.00031239213173994695
15.384029150009155,2.9496763912728596e-05,5.8438880829542184e-05,-0.0003134014659816331
15.434180498123169,3.061612380572676e-05,5.206138091111423e-05,-0.00031455730039753327
15.485133409500122,3.091505411545459e-05,5.465224347551978e-05,-0.0003151952472295605
15.537081480026245,3.098636543841238e-05,5.522086159313877e-05,-0.0003120523008801057
15.585320949554443,2.9528486584551317e-05,5.871873011720208e-05,-0.00031454984378953554
15.635563135147095,2.9208177564576943e-05,6.157724238765871e-05,-0.00031578015000294224
15.685797691345215,2.9364837938916644e-05,5.6086622765919025e-05,-0.0003174438254142653
15.73605227470398,3.009401225173569e-05,5.6467649571415035e-05,-0.00031560009636649733
15.786001920700073,2.9620492462467674e-05,5.978221990989019e-05,-0.0003122567835663892
15.83616304397583,3.012856574513556e-05,5.575105330965502e-05,-0.00031327206838743793
15.886136770248413,3.0369275311858956e-05,5.538833282896227e-05,-0.0003110920011331064
15.936293601989746,3.0188868091141075e-05,5.6063526452695966e-05,-0.00031443598218922064
15.986242532730103,2.9837388508702212e-05,5.7544253914826315e-05,-0.00031294873167597714
16.036649703979492,3.0309366855885145e-05,5.557978821091325e-05,-0.00031573176652927026
16.08678650856018,2.906350834230853e-05,6.000179622907276e-05,-0.00031349787304219
16.137113571166992,2.9734856353713646e-05,5.718759351289182e-05,-0.00031556011881822554
16.188074588775635,2.891074612498823e-05,5.889175512908962e-05,-0.0003163764392562496
16.23719024658203,2.9115787223865652e-05,6.023318763878627e-05,-0.00031232363749400527
16.287262678146362,3.0332126603971332e-05,5.630052206509473e-05,-0.00031480214497026093
16.337311506271362,3.05796125651403e-05,5.635477163003222e-05,-0.00031234012154612856
16.387441873550415,2.9991728922817984e-05,5.480563306954622e-05,-0.0003131568248340155
16.43755841255188,3.0115488185655792e-05,5.582743257193101e-05,-0.00031372552346115024
16.48768639564514,3.0204207461914656e-05,5.6274450878107674e-05,-0.000314751216419773
16.53782033920288,2.9081622412441277e-05,5.6095294566502196e-05,-0.0003154261682145054
16.58796238899231,2.9682573175371374e-05,5.640542538608295e-05,-0.0003141276659606729
16.63798427581787,3.0167156231275527e-05,5.204650308249237e-05,-0.00031845589470996805
16.688201665878296,3.0181110918237053e-05,5.58053042091361e-05,-0.0003131852283918546
16.738152742385864,3.0221741607827646e-05,5.547032208544356e-05,-0.0003100942132731599
16.78818368911743,3.051096589890001e-05,5.214092523174452e-05,-0.00031388964202588854
16.839041233062744,3.0056635974995416e-05,6.160094811197281e-05,-0.0003149539875637042
16.88837718963623,3.007316938663518e-05,5.72009753161129e-05,-0.0003165394703004143
16.938448190689087,2.9394498024415405e-05,5.657825657492954e-05,-0.00031476616397579926
16.9884135723114,2.959111467126796e-05,5.521494425671236e-05,-0.0003164357323595657
17.038458108901978,2.9905924521678173e-05,5.857233696809905e-05,-0.00031462396625137057
17.088404417037964,2.9666217098767156e-05,5.674373646238906e-05,-0.00031558086802208063
17.138662338256836,3.0306534027912946e-05,5.550898558029371e-05,-0.00031626366883413803
17.190136432647705,2.9149104835091144e-05,5.9479163633038845e-05,-0.00031409376703644964
17.241465091705322,2.956450284408163e-05,5.792108607366453e-05,-0.0003123935032733338
17.29020643234253,2.972825674041335e-05,5.61966441718631e-05,-0.0003145286988093243
17.34038519859314,3.0144830883926943e-05,6.03897606612086e-05,-0.00031389826728234205
17.390409231185913,2.9452990790379552e-05,5.928038742500363e-05,-0.00030981229976079216
17.440672636032104,2.922519312731353e-05,5.6488604129587006e-05,-0.00031477573277616244
17.490742683410645,2.936561545274774e-05,5.9352558245198694e-05,-0.00031310328699774015
17.540955543518066,3.025940901113522e-05,5.8119388318733645e-05,-0.000312003253142179
17.591047286987305,3.0047494128826457e-05,5.741889660658417e-05,-0.0003154680586748837
17.64125919342041,2.9808827978761165e-05,5.5750972360213424e-05,-0.00031592940567087835
17.69132137298584,3.0576074356414296e-05,5.602319373135267e-05,-0.00031737835125256186
17.741513967514038,2.987080813410259e-05,5.611978668337847e-05,-0.0003134188082185574
17.7916042804718,2.9486267224543283e-05,5.795929107077491e-05,-0.00031576394315585565
17.841755628585815,3.007635791085761e-05,5.720843461604064e-05,-0.0003146407356269809
17.892871856689453,3.0146379788265065e-05,5.558216766522739e-05,-0.0003139960695048294
17.941969633102417,2.979630874611061e-05,5.654899854552753e-05,-0.0003157724445973509
17.991905212402344,2.99228872517876e-05,5.760890431544263e-05,-0.00031525284355166105
18.04212498664856,2.945337495596778e-05,5.678954005468306e-05,-0.0003168528928816916
18.092429399490356,2.8968740721668773e-05,6.087074575936158e-05,-0.000316538882866757
18.142234802246094,2.996363312035566e-05,5.775944190442028e-05,-0.00031329313280864524
18.192412853240967,2.909324602351493e-05,5.8566243205507296e-05,-0.00031712309463544086
18.2425696849823,2.9551002507677282e-05,5.926474004618043e-05,-0.0003123161551942255
18.292574882507324,2.902047819741682e-05,5.449439867276362e-05,-0.00031329916083139286
18.342796802520752,2.939578784943997e-05,5.626186086690743e-05,-0.0003165377619037124
18.392969131469727,3.025477595597348e-05,5.7217462349726245e-05,-0.0003146538743371563
18.44316601753235,2.9449570281614434e-05,5.930720988836513e-05,-0.0003120524095872046
18.493326425552368,2.9976693231681395e-05,5.791867700527531e-05,-0.00031452345509780377
18.544257640838623,3.0052448519279906e-05,5.793250564840868e-05,-0.0003108729913940955
18.59370470046997,2.9577602919217405e-05,5.679605111109931e-05,-0.0003142087458750109
18.643831729888916,3.0395506756653035e-05,5.852411522963563e-05,-0.00031722336516454286
18.69395112991333,2.9903726527447105e-05,5.931625445781963e-05,-0.00031884504843626704
18.744038105010986,3.0417590550668727e-05,5.387747801420539e-05,-0.0003160049242504348
18.794211864471436,2.9758620006758996e-05,5.887033018375787e-05,-0.0003142143585063706
18.8442280292511,3.040895680539446e-05,6.0592440158394045e-05,-0.0003134855773094247
18.895118713378906,2.9835485306883847e-05,5.551869779622798e-05,-0.00031562909044779985
18.94542670249939,2.9538524254135723e-05,5.6850715324172074e-05,-0.00031535491317674635
18.995471477508545,3.0012287682290584e-05,5.3354439767450135e-05,-0.00031588055993692077
19.045701503753662,2.9515112075717553e-05,5.8704524648192646e-05,-0.00031579947139181996
19.095791339874268,3.0173972186187115e-05,6.083899101808066e-05,-0.00031746924350573025
19.14621376991272,2.9497625832153318e-05,5.9271754475939686e-05,-0.0003093101885737748
19.196007013320923,2.9302695627952957e-05,5.6733760122454346e-05,-0.0003178525090399842
19.246007442474365,2.9493742507602505e-05,6.08857470272145e-05,-0.0003117375901874886
19.296088695526123,2.9666801871441884e-05,5.742958400915821e-05,-0.00031561258480627963
19.346126794815063,3.0138036147597802e-05,5.5770583237885196e-05,-0.0003148292860098434
19.396286964416504,2.9376912675349587e-05,6.137058277587426e-05,-0.00031724842056840563
19.44652819633484,3.0084198821000996e-05,5.7820994392346337e-05,-0.00031357543443538693
19.498507261276245,3.0089640640218462e-05,5.661984837097844e-05,-0.00031758168950041243
19.54726815223694,2.9590447594207703e-05,5.834382428147877e-05,-0.0003138624168691484
19.5980122089386,2.8933254573315637e-05,6.035222326775114e-05,-0.0003171181057418093
19.647658348083496,2.9784853626702024e-05,6.068187838520478e-05,-0.00031552050614458427
19.69782543182373,3.042918238449488e-05,6.069967387060948e-05,-0.00031411610932807754
19.7480309009552,2.9806298469492454e-05,5.591906267914115e-05,-0.0003157970595812354
19.798097610473633,3.00892502355099e-05,6.0522683432706614e-05,-0.000314415882555763
19.84836459159851,3.039209148603117e-05,6.0207492037431254e-05,-0.00031656113622657855
19.89864206314087,2.995500650648797e-05,5.78637089737738e-05,-0.0003140652079809403
19.950358629226685,3.0084758186554872e-05,5.643162851780292e-05,-0.0003134695987639935
20.001235246658325,2.9335072507685744e-05,5.960290731756024e-05,-0.000312179705257265
20.050230503082275,2.9907083543556645e-05,5.624754783868646e-05,-0.00031121726243354964
20.10049605369568,3.054611619091041e-05,5.6411152837887446e-05,-0.000313862255230446
20.150572061538696,2.9269401122355987e-05,5.824319446637305e-05,-0.00031672798571957816
20.201104879379272,2.9056754844547505e-05,5.6962625156239954e-05,-0.0003147391921832776
20.2508487701416,2.947565532918084e-05,6.044674094075886e-05,-0.00031710443863930404
20.301292896270752,2.9652915992217643e-05,5.5900750088058726e-05,-0.000315903527296435
20.352577209472656,2.9007177623663338e-05,6.162025215621092e-05,-0.00031205680579121653
20.404003381729126,2.9221317739525077e-05,6.023022451617788e-05,-0.00031401254634666476
20.45293116569519,3.0187268070136497e-05,5.7952716492851164e-05,-0.00031191156341120463
20.503103494644165,2.990254397650105e-05,5.660621007759492e-05,-0.0003129737697601387
20.553295135498047,2.9818041838103326e-05,6.0018454805937926e-05,-0.00031448816768536725
20.603437423706055,3.023375134036943e-05,5.644765963504217e-05,-0.0003121434176608373
20.65336513519287,3.0017845729202186e-05,5.704560213824761e-05,-0.00031321176194015754
20.703442811965942,2.95227876045967e-05,5.729567940582214e-05,-0.0003139491183767884
20.753654718399048,2.955074603538943e-05,6.092203295850196e-05,-0.00031734038350805793
20.803722858428955,3.0330864544736436e-05,5.5945305959217984e-05,-0.00031219029037465873
20.853861808776855,3.091073089034335e-05,5.6275612393505425e-05,-0.0003115988491113053
20.90354084968567,2.988065185149935e-05,5.9420529934975375e-05,-0.00031452087687949826
20.954180479049683,3.0546896766070475e-05,5.677857827691979e-05,-0.0003126841953964288
21.004273176193237,2.9562031529928312e-05,5.46238060387394e-05,-0.00031467645278165923
21.055938482284546,2.957319791729862e-05,5.760790791815851e-05,-0.0003144081471855853
21.104809761047363,3.0083937969993535e-05,5.7365893541341806e-05,-0.0003160986418567213
21.155014753341675,2.9103963715693126e-05,6.107142665265353e-05,-0.00031421978547369056
21.205244541168213,3.090720522780366e-05,5.650541933395481e-05,-0.00031365139433192635
21.255371570587158,2.8959013908758102e-05,5.954442220851286e-05,-0.00031763382113625394
21.305596828460693,2.9234590922300185e-05,5.889423141137995e-05,-0.00031491876196992896
21.355731964111328,2.8768121793754098e-05,5.559394998977396e-05,-0.0003176918794996486
21.40622353553772,2.9525308437028386e-05,5.782336573052771e-05,-0.00031413964955845364
21.45822501182556,2.9611295785048064e-05,5.789231645020321e-05,-0.0003157409898228991
21.506595134735107,3.022164248345227e-05,5.7042138174104307e-05,-0.00031479499662090404
21.557063102722168,3.0015375810710232e-05,5.453351325192257e-05,-0.0003178358947888982
21.607258319854736,2.917744683050838e-05,5.836321246151244e-05,-0.0003176132134734555
21.657246112823486,3.036347690388297e-05,5.7267009187900175e-05,-0.00031394589802152817
21.70733880996704,3.0133402563969902e-05,5.587552379694716e-05,-0.00031402167617416987
21.757567167282104,2.8869448252866192e-05,6.182355076325696e-05,-0.00031333386574067257
21.807480812072754,2.8692473376223937e-05,5.570955333492056e-05,-0.00031223294265098067
21.857608318328857,2.9895460398332574e-05,6.083589504468634e-05,-0.00031621551168548034
21.907712936401367,2.9240009000508493e-05,5.7997882181304306e-05,-0.0003146613014532451
21.957676649093628,2.9212418302226872e-05,6.065217597260586e-05,-0.00031195639149816934
22.007777452468872,2.975033677565797e-05,6.033353768532257e-05,-0.00031220133884840573
22.057788610458374,2.9530902924235214e-05,6.12221329443774e-05,-0.0003129695951693545
22.10919761657715,2.9006881523963024e-05,6.175343355951934e-05,-0.0003152497533971399
22.158011198043823,2.9348807888518458e-05,5.885204971733948e-05,-0.00031536719681296566
22.20846438407898,3.0341915031040223e-05,5.76668382218648e-05,-0.0003133528367884608
22.258410215377808,2.981516068290002e-05,5.642276716916195e-05,-0.00031189467430697837
22.30869770050049,3.0172221855639947e-05,5.5412599139353924e-05,-0.0003151427865529799
22.358804941177368,3.006663891091943e-05,5.779484654053202e-05,-0.00031551618617425836
22.409035682678223,3.030388662073058e-05,5.669469866667609e-05,-0.0003156716912054991
22.460500717163086,2.975876282185208e-05,5.7816004324667825e-05,-0.0003160104544203679
22.51064658164978,2.9766951062049074e-05,5.7881910211429743e-05,-0.00031804260808548923
22.560853719711304,3.043930672541606e-05,5.6917123274505266e-05,-0.0003139961816364112
22.611010789871216,3.0058576494962352e-05,5.955174046617939e-05,-0.00031170481135556205
22.661221265792847,3.0140967417047193e-05,5.846542986721881e-05,-0.0003130563325056679
22.711416721343994,3.029706361035167e-05,5.81585062234824e-05,-0.00031553674126727493
22.761614561080933,2.981932712764479e-05,5.79063244722372e-05,-0.0003140160033270889
22.81170964241028,2.9969162081422418e-05,6.059691119747468e-05,-0.0003162880264476753
22.861968994140625,3.1307378531186814e-05,5.8447888102636236e-05,-0.0003125755012325926
22.9118812084198,3.0445002984436087e-05,5.8210585480014676e-05,-0.0003135728813655758
22.96187472343445,2.977694198191827e-05,5.5534796086151306e-05,-0.0003134624939927777
23.012033462524414,3.0151927994159777e-05,6.0012272145262835e-05,-0.0003143213042995363
23.51289176940918,2.953104172909171e-05,6.0133847905985416e-05,-0.0003129822099365298
23.523876190185547,2.9991217324720765e-05,6.070389610404736e-05,-0.0003131322202128972
23.573858976364136,2.9623811746981588e-05,5.6602046059159306e-05,-0.00031485062360225857
23.623846292495728,2.947449682288994e-05,5.7281590709293284e-05,-0.00031597428256185944
23.674041032791138,3.0144566864231948e-05,5.652601523625789e-05,-0.00031764910565423854
23.724184036254883,2.9817755076599894e-05,5.782093948390743e-05,-0.00031408582490449755
23.77399468421936,2.9443403276041558e-05,5.71672039059723e-05,-0.0003184725091141538
23.824612617492676,3.0055567039610764e-05,5.503327125185031e-05,-0.00031268209518892087
23.875686168670654,2.958835611832633e-05,5.740575333994247e-05,-0.0003171019750430881
23.9246027469635,3.0289527007010264e-05,5.856465206612038e-05,-0.0003139775417015933
23.974894762039185,2.9247892752826132e-05,5.800709796252579e-05,-0.00031671068723648776
24.024938106536865,3.0274510957273293e-05,5.9424386122677864e-05,-0.0003153703839071098
24.074728965759277,3.0570465351376086e-05,5.277635486330978e-05,-0.00031457758115499557
24.125087022781372,3.0093191903168837e-05,5.534900324521974e-05,-0.0003124596066307883
24.17510414123535,2.9636888841055864e-05,6.0681551845909176e-05,-0.00031345322810955034
24.225284099578857,2.997192009646099e-05,5.891424798559752e-05,-0.00031659931053062973
24.27535653114319,2.9898786306103986e-05,6.089571932037241e-05,-0.0003123965243773119
24.325470209121704,2.8737244376242366e-05,6.0864575470623294e-05,-0.0003173838827453257
24.375608682632446,2.9742447883229772e-05,6.06269533089121e-05,-0.00031441811979993073
24.425893545150757,3.0274805044250286e-05,5.73428587523489e-05,-0.0003136741670785592
24.475987195968628,2.8613324289938902e-05,6.434277610234407e-05,-0.0003144161219083008
24.527593851089478,3.010713299955725e-05,5.720099364407705e-05,-0.0003148882748411075
24.576226472854614,2.990931732049784e-05,5.774187976310963e-05,-0.00031427497844443986
24.626404762268066,2.959540897928825e-05,5.858639603796567e-05,-0.00031371660924361944
24.67651629447937,3.0307767348913828e-05,5.5622555085010905e-05,-0.00031895353263894366
24.726635932922363,3.1124756732392456e-05,5.995434051125903e-05,-0.0003117599638976509
24.776817083358765,2.946635113421081e-05,6.165361836511785e-05,-0.0003150420538029497
24.82697868347168,3.0076405999279743e-05,6.0377268732689227e-05,-0.0003135658405928887
24.879114389419556,3.01485102937038e-05,5.748789320471348e-05,-0.00031487423893949984
24.930094957351685,2.9312226406230657e-05,5.8330219191937704e-05,-0.00031446043438210225
24.979514360427856,2.8975324027014082e-05,6.1085578010045e-05,-0.00031283889960742606
25.029695987701416,3.0007303088330772e-05,5.72785622402483e-05,-0.00031574759399083385
