Timestamp,Torque Magnitude
24.25281310081482,0.0018996400916965527
24.283084630966187,0.00219150483331193
24.314034461975098,0.00396813600351437
24.345035314559937,0.002998406726277198
24.375877618789673,0.003111338814751711
24.406965255737305,0.001877658284460589
24.437824487686157,0.0015315514271268275
24.468836307525635,0.0021875768455230783
24.49981951713562,0.0017136194876810054
24.515605449676514,0.00040552156150857634
24.53190016746521,0.004231156136087166
24.562772512435913,0.003657611099184907
24.59368062019348,0.0015611835181625984
24.624876499176025,0.00425512912621871
24.655535459518433,0.0016081498305752832
24.686278104782104,0.003022598411682801
24.718631267547607,0.0012075543243532576
24.748996019363403,0.0025305500049652746
24.779948234558105,0.0031351711418067326
24.81095051765442,0.004635369628758825
24.84165120124817,0.00260383218092374
24.872283935546875,0.0017953857395579284
24.903224229812622,0.0006512065376064944
24.934088945388794,0.001270954637577031
24.965083599090576,0.003705148091560219
24.996039867401123,0.004473782701336489
25.02709150314331,0.0033859448060691993
25.05766248703003,0.000751831173441496
25.08893394470215,0.002178271125952628
25.119826555252075,0.00022767181851765828
25.151022911071777,0.0016067949932612182
25.181281089782715,0.003994412097368143
25.212886333465576,0.0012865473216508087
25.24387526512146,0.004558460645232353
25.259873628616333,0.0027981606147585397
25.306849002838135,0.001253877236446698
25.33783721923828,0.0018244016241750944
25.368925094604492,0.0009515864558556751
25.399723768234253,0.0010078501566664975
25.430639266967773,0.0026184145004278588
25.461640119552612,0.004568907730304152
25.492721796035767,0.0014226106670680743
25.523566961288452,0.002714235932103153
25.55414056777954,0.0017336828197259558
25.585153341293335,0.003090779413334541
25.61648178100586,0.004137066965188379
25.647191762924194,0.0033437502952458256
25.678032875061035,0.0033887445766207936
25.70906114578247,0.00334820000573347
25.7400381565094,0.006394756262311598
25.770987272262573,0.0011681211541918022
25.801897525787354,0.0006906393490113143
25.832836627960205,0.003287695342316111
25.863904237747192,0.003410501516658264
25.894835710525513,0.0033827432598748427
25.925736904144287,0.0034792616409874415
25.957428693771362,0.002202418474360306
25.988774061203003,0.00070081451702868
26.019506454467773,0.0008199270960260486
26.05260419845581,0.0029712242515479025
26.081676959991455,0.005287230816704319
26.1125648021698,0.0020676585245105643
26.143444776535034,0.0019696184472909233
26.173126697540283,0.0008296600295668165
26.205524444580078,0.0025615618490606746
26.236493825912476,0.0011886091052188972
26.267513751983643,0.0017540000846321892
26.29843020439148,0.0048754682937745646
26.329313039779663,0.00035320905329813435
26.36040687561035,0.004052882514345137
26.39128875732422,0.0013698531881389383
26.42200803756714,0.0035060992412925093
26.452959299087524,0.0009645899451286875
26.4842586517334,0.0018070339473004746
26.515124797821045,0.00258649782615092
26.546041250228882,0.0029802675046857654
26.57702398300171,0.0040811793153108225
26.60799813270569,0.0009043121733482801
26.63897395133972,0.001319317852313349
26.669941663742065,0.0010336022926624431
26.68610692024231,0.0016061833969571728
26.73308229446411,0.003944520956372397
26.763885974884033,0.003102401494376578
26.794785737991333,0.0010774273028432652
26.826045513153076,0.0010351500539701134
26.856680154800415,0.0034544612193495344
26.887455701828003,0.0012144277867504002
26.91900324821472,0.002282533104322442
26.95009994506836,0.002580265802399006
26.9810471534729,0.003149528808752201
27.010661363601685,0.00567012877865445
27.041486263275146,0.0011559277541078905
27.07340168952942,0.0006461926169177932
27.10428023338318,0.0025484246290120747
27.135302305221558,0.0017555801033366587
27.16626238822937,0.0028878161259259525
27.195959091186523,0.0057508306580139265
27.228241205215454,0.0024145630068875047
27.25928807258606,0.0022917236590195766
27.290218114852905,0.0027491281149800645
27.32120656967163,0.002113601538566292
27.352105855941772,0.0019296515727656813
27.38313341140747,0.0033795575211519424
27.39905571937561,0.004208070362401045
27.446014642715454,0.0019631007991399115
27.477002143859863,0.0033513788933736367
27.507913827896118,0.0031955724574234752
27.538819551467896,0.0016676328438097307
27.56991481781006,0.0011741520961659991
27.600834131240845,0.000642110461682148
27.631794214248657,0.0020223262122648876
27.66274356842041,0.006580734722838877
27.69368553161621,0.0002530990455075679
27.724323272705078,0.001816027595476128
27.755487203598022,0.002907612261040993
27.78631043434143,0.0014717865993039384
27.81721258163452,0.0023816480628541495
27.84846520423889,0.002213013589256459
27.879448413848877,0.0030551613733323063
27.910470962524414,0.001208501603970072
27.94138741493225,0.0033597965865923224
27.972455978393555,0.00241884661481342
28.003469228744507,0.00209923062929672
28.03430986404419,0.003372195747561016
28.065351247787476,0.0019927534552778205
28.096290111541748,0.004627181691646388
28.127280235290527,0.0013309770446479291
28.158076524734497,0.004820144779630153
28.188852310180664,0.0019680244883209597
28.205094814300537,0.0024238893716307473
28.25425148010254,0.0021209338592362613
28.282949924468994,0.001456318081867791
28.31398367881775,0.005907134339180956
28.344991445541382,0.00188157444184336
28.375957012176514,0.0029248016132760618
28.4068706035614,0.0021365241233845997
28.437811136245728,0.002478079851030383
28.468793153762817,0.0014416479692108822
28.499708652496338,0.0017029960715384603
28.5307195186615,0.002943822929421707
28.56186532974243,0.004005596322473603
28.592512845993042,0.004194830987110705
28.623202085494995,0.0018945089193840652
28.65449357032776,0.003103081691206288
28.68528413772583,0.002229003572139946
28.71643376350403,0.0011332543004005653
28.747315406799316,0.002679167815771559
28.778257846832275,0.0032559723672812607
28.809459447860718,0.002303926166583443
28.840375661849976,0.0018817822327094839
28.871277332305908,0.0016465423771601909
28.90221357345581,0.0031572516942834734
28.933299779891968,0.0019431153507961994
28.94913125038147,0.0033738388501751843
28.965267181396484,0.0036800437217267257
28.99524712562561,0.0017253832072986516
29.02694320678711,0.0021293543446083
29.057764768600464,0.0014148336825293014
29.08847165107727,0.0016987702385725418
29.1194429397583,0.0024917929365588635
29.15084195137024,0.0017607493210899244
29.181801795959473,0.0006475541723616376
29.21286153793335,0.0013434229188348387
29.24257230758667,0.002358389115181504
29.274768829345703,0.004449962768351631
29.305025815963745,0.0015824815181262086
29.336604118347168,0.0028051797190001672
29.367549657821655,0.0018870319043840574
29.398279905319214,0.004852675599975277
29.430185317993164,0.004140125651624579
29.461049556732178,0.003231771172196055
29.492031574249268,0.003465871414649145
29.522444486618042,0.0004640202065899704
29.55337882041931,0.002956510318335324
29.584349155426025,0.0017853907944383352
29.61529541015625,0.002376305575638453
29.64690065383911,0.0030679492932366207
29.67733097076416,0.003408179097307754
29.70812177658081,0.005053413928964444
29.740784406661987,0.002123151308141478
29.771600246429443,0.0028188519026654175
29.802565813064575,0.0028588018369894407
29.83362889289856,0.0007984980508883552
29.864630937576294,0.0041180611986773126
29.894957542419434,0.002758267065422525
29.925825357437134,0.002803147248430723
29.956879138946533,0.003516164101195488
29.98781681060791,0.0010966633059926656
30.018746852874756,0.0021420406737361446
30.048810958862305,0.0021264122633850528
30.080714464187622,0.0026374579718155397
30.112170457839966,0.002190282670576473
30.143149614334106,0.0036165068254015685
30.173675298690796,0.003099208108486681
30.204633474349976,0.0036427848518085473
30.235472679138184,0.0018206353425067091
30.26546597480774,0.0027144620777319584
30.297985792160034,0.002718357083343096
30.328922271728516,0.005172445561140605
30.359880685806274,0.003457348711797498
30.390891313552856,0.0013293400407557365
30.422804832458496,0.0042196151255526814
30.452282190322876,0.0018367139177738099
30.484299898147583,0.0018584520714490398
30.515183210372925,0.003576414982509176
30.546125411987305,0.00509310533319726
30.577166318893433,0.0036946052544791865
30.60807204246521,0.002749569931481878
30.639074325561523,0.0026175731027465554
30.67001748085022,0.0027475265034257942
30.70103144645691,0.003381854745106997
30.732025861740112,0.0017029093196942165
30.76287269592285,0.0032284030443691424
30.793522119522095,0.0028237839974323406
30.824980974197388,0.001258640524990407
30.85567283630371,0.0013742108650050945
30.88659906387329,0.001554024629874096
