Timestamp,Z Position,Event
4.751386642456055,0.36254731954340474,
4.782329559326172,0.362540659451142,
4.813257217407227,0.3625422603377239,
4.8442606925964355,0.36254610549800637,
4.8601109981536865,0.3625479166137246,
4.907587051391602,0.36254554494508423,
4.93861198425293,0.3625451374650904,
4.969574689865112,0.3625446029303286,
5.000524282455444,0.36254475328429603,
5.031723499298096,0.3625458859394621,
5.062422752380371,0.3625437072210618,
5.0933051109313965,0.36254706082336435,
5.123816967010498,0.36254384576232745,
5.154663801193237,0.36254237854259097,
5.185725212097168,0.36254418199466215,
5.216638565063477,0.36254430958286715,
5.2475292682647705,0.36253844719773415,
5.2785868644714355,0.3625427301834791,
5.309609413146973,0.36254602840147276,
5.340567588806152,0.36254522485009566,
5.3718719482421875,0.3625427740643772,
5.4029645919799805,0.3625430934488945,
5.43395471572876,0.3625458336932877,
5.464958906173706,0.3625441905315474,
5.495866775512695,0.3625452224326154,
5.526835680007935,0.36254885656095015,
5.557826042175293,0.36254387629301643,
5.588902473449707,0.36254593459342566,
5.619237899780273,0.3625470228297321,
5.651102542877197,0.36254756308313973,
5.682095527648926,0.3625468031873741,
5.712326765060425,0.3625451976090684,
5.744079113006592,0.36254892997644234,
5.7749693393707275,0.3625461606153112,
5.805755376815796,0.36254572922056744,
5.837022304534912,0.36254644556843313,
5.8678178787231445,0.36254535442316793,
5.898808479309082,0.362544189152572,
5.929550409317017,0.3625474175203464,
5.960681438446045,0.36254863086052214,
5.991689443588257,0.36254502357179597,
6.022552251815796,0.36254453393649233,
6.0536558628082275,0.36254502456430865,
6.084604024887085,0.36254932562487263,
6.115537166595459,0.36254666901063026,
6.146539688110352,0.36254508200415797,
6.177541494369507,0.3625460471708565,
6.208574295043945,0.3625437887714986,
6.239344596862793,0.3625452439812239,
6.270316123962402,0.36254708154890847,
6.286311626434326,0.3625446684469269,
6.333280086517334,0.36254889223849635,
6.3645195960998535,0.36254445956955794,
6.395154237747192,0.3625456570322933,
6.426181077957153,0.36254132401914735,
6.457102060317993,0.36254504480824157,
6.488027572631836,0.36254316100486805,
6.518932342529297,0.3625483285179912,
6.549931049346924,0.3625454391159333,
6.580623626708984,0.36254631532449216,
6.611934185028076,0.3625438543490457,
6.642962694168091,0.3625457926546057,
6.673757791519165,0.3625446586113047,
6.7048020362854,0.3625452330739134,
6.734837055206299,0.36254549764628374,
6.765874624252319,0.3625473098017689,
6.798213243484497,0.3625435335720891,
6.829172611236572,0.3625455201374547,
6.860140800476074,0.36254596955123125,
6.890795946121216,0.3625424816688834,
6.921566724777222,0.3625438701576727,
6.952491521835327,0.3625437341255456,
6.98345685005188,0.36254246261538725,
7.014420032501221,0.36254982479108966,
7.045504570007324,0.3625452804343861,
7.077483892440796,0.36254303606100563,
7.108253717422485,0.36254830292116774,
7.139079809188843,0.3625473267286895,
7.17025899887085,0.36254380497180966,
7.2012012004852295,0.3625445832881354,
7.232094049453735,0.36254161467838275,
7.2634968757629395,0.3625437345896695,
7.294528245925903,0.3625453203074431,
7.325527667999268,0.3625468033070553,
7.356555938720703,0.3625442548928397,
7.38687539100647,0.3625460526747691,
7.417780160903931,0.3625441690658525,
7.448840618133545,0.36254290225041585,
7.4803032875061035,0.3625409495744725,
7.511240005493164,0.36254731605686596,
7.5419089794158936,0.36254392813552083,
7.57256293296814,0.36254350816797004,
7.603477716445923,0.36254296362148214,
7.63452672958374,0.36254541786595945,
7.665629625320435,0.36254602996428054,
7.696561336517334,0.3625443680477103,
7.727477073669434,0.36254434029381877,
7.757407188415527,0.36254359487716675,
7.78988790512085,0.3625476992373591,
7.805765151977539,0.362544728665925,
7.852977275848389,0.36254639703864866,
7.883281946182251,0.3625426525395125,
7.914720773696899,0.362545495274626,
7.9455766677856445,0.36254487604480895,
7.976111173629761,0.3625451202537099,
8.007018327713013,0.362542900721892,
8.03803563117981,0.36254576266267313,
8.068973302841187,0.3625439765606249,
8.099914073944092,0.36254690963702985,
8.13143014907837,0.3625466094640289,
8.162369728088379,0.3625445395920914,
8.193354606628418,0.36254621586276864,
8.224245548248291,0.3625454714586954,
8.25521731376648,0.3625461786916721,
8.28619647026062,0.362543013247142,
8.317147970199585,0.3625463767234172,
8.348111629486084,0.36254955086050966,
8.37901759147644,0.3625441911206177,
8.409333229064941,0.36254538848745993,
8.441038370132446,0.3625458267355108,
8.472012996673584,0.3625444283686766,
8.502925395965576,0.3625485025523472,
8.518999338150024,0.3625489663628859,
8.565650939941406,0.36254465198678487,
8.596391201019287,0.36254584992885724,
8.627769947052002,0.362546471393168,
8.658686399459839,0.3625472285641719,
8.689714431762695,0.3625445752042828,
8.720699310302734,0.36254553929543026,
8.7516188621521,0.3625450028253479,
8.780911684036255,0.36254411289562594,
8.813532829284668,0.3625445236973284,
8.844604253768921,0.36254491030298325,
8.874567985534668,0.36254576455120896,
8.906121253967285,0.3625460956877757,
8.936925649642944,0.3625457432637601,
8.967937469482422,0.3625471074020258,
8.999481678009033,0.3625432125303718,
9.030253887176514,0.3625430370145919,
9.061304330825806,0.36254311438799036,
9.092228174209595,0.362544421289127,
9.123306035995483,0.3625461856817727,
9.154119729995728,0.3625468190309176,
9.185053825378418,0.36254453918823326,
9.216069221496582,0.36254833716045404,
9.24800968170166,0.36254768897044803,
9.278974771499634,0.3625492095078716,
9.309991359710693,0.3625446783008042,
9.340198993682861,0.36254751063556734,
9.370087146759033,0.3625449872667451,
9.402205228805542,0.36254239845442354,
9.433251857757568,0.3625459654808814,
9.464234590530396,0.3625406229453277,
9.495182037353516,0.36254614359764825,
9.526325941085815,0.36254929306182326,
9.55714464187622,0.36254690387222943,
9.58803939819336,0.36254463154572836,
9.619134426116943,0.362547359201257,
9.649969100952148,0.3625470192479601,
9.680493831634521,0.36254604353374303,
9.711725950241089,0.3625459192988073,
9.74277949333191,0.36254797533645056,
9.773771286010742,0.3625470358725324,
9.803404092788696,0.36254598794028586,
9.83586049079895,0.3625475937626884,
9.866819620132446,0.36254865321657226,
9.897576093673706,0.36254598172225283,
9.928559064865112,0.36254358556342997,
9.960030794143677,0.36254588467491217,
9.976044416427612,0.36254330391956874,
10.022443294525146,0.36254443680537163,
10.053404092788696,0.3625459288218933,
10.084556818008423,0.3625447730347006,
10.115422248840332,0.3625470537302279,
10.1463041305542,0.3625433910421631,
10.177156686782837,0.3625483429997785,
10.208537340164185,0.36254606781519494,
10.239202737808228,0.36254236896821157,
10.270196676254272,0.3625474407903949,
10.301157474517822,0.36254561898769777,
10.332063436508179,0.3625444891516335,
10.363029956817627,0.36254166241498303,
10.394022703170776,0.3625457665675865,
10.425000429153442,0.36254543053761107,
10.455581665039062,0.362545923842456,
10.486911535263062,0.3625456382906677,
10.517789363861084,0.36254684031355716,
10.548561573028564,0.36254660243835723,
10.579161405563354,0.362549574384625,
10.610018014907837,0.36254459142886464,
10.641716957092285,0.3625460536628614,
10.672711372375488,0.3625454961233579,
10.688615798950195,0.36254781803319786,
10.73559021949768,0.3625485553837786,
10.766512632369995,0.3625483473812139,
10.797725677490234,0.3625444783209131,
10.827954530715942,0.3625464347720387,
10.859440565109253,0.36254618369557007,
10.890351057052612,0.36254566109249126,
10.921371221542358,0.36254246990842587,
10.952282667160034,0.36254396203163,
10.982699632644653,0.36254592671498703,
11.014121055603027,0.3625430521194919,
11.04513955116272,0.36254508154823384,
11.076098680496216,0.3625468159404493,
11.106755495071411,0.36254651762298484,
11.138006448745728,0.36254968283528705,
11.168927431106567,0.3625481209743963,
11.199965000152588,0.3625441998958508,
11.231422185897827,0.3625457998817326,
11.262359142303467,0.36254605255994954,
11.292940139770508,0.3625467590248673,
11.323844909667969,0.3625455411618828,
11.354801177978516,0.36255004947239183,
11.386236190795898,0.3625444150398557,
11.402090072631836,0.3625463351468753,
11.449124574661255,0.3625466135815824,
11.480138778686523,0.36254611000924103,
11.511101722717285,0.36254482272146565,
11.541954040527344,0.3625455585448169,
11.571088075637817,0.36254771146892184,
11.602144241333008,0.36254574117390104,
11.634347438812256,0.3625444239385279,
11.665404081344604,0.36254837228116166,
11.696379899978638,0.3625468212291489,
11.727300882339478,0.3625442683858161,
11.758512496948242,0.3625426761122566,
11.789185047149658,0.36254679281597674,
11.820135831832886,0.36254566746945943,
11.849761724472046,0.3625441386004989,
11.881771087646484,0.36254801541818077,
11.913060903549194,0.3625486121227703,
11.943706750869751,0.36254223987692724,
11.975370168685913,0.3625453336412412,
12.00595474243164,0.36254302559854235,
12.037132740020752,0.36254438912508935,
12.06784200668335,0.3625460260452173,
12.098818302154541,0.3625441065840784,
12.1298828125,0.36254459849954,
12.145248889923096,0.36254467950601604,
12.192782640457153,0.36254623272344627,
12.223541736602783,0.3625449093492812,
12.25459909439087,0.3625430635361678,
12.285589694976807,0.36254499140039903,
12.316526174545288,0.36254962422756576,
12.347105503082275,0.3625436065190686,
12.378835916519165,0.3625463013027732,
12.40930962562561,0.36254438041779946,
12.440347671508789,0.36254691166510583,
12.471208810806274,0.36254645223124926,
12.502212047576904,0.36254591011057946,
12.533233165740967,0.36254312004977873,
12.564138412475586,0.36254489443349236,
12.595085382461548,0.3625461435103046,
12.626084327697754,0.3625442784727405,
12.657045841217041,0.36254313666590626,
12.68781304359436,0.3625444403688705,
12.718774318695068,0.36254251704401724,
12.7499418258667,0.36254519323792034,
12.781005382537842,0.36254692395244437,
12.811808109283447,0.3625474583888431,
12.842863321304321,0.3625456640879443,
12.85879373550415,0.3625450562228894,
12.905770301818848,0.36254556001530797,
12.93674111366272,0.36254825071338126,
12.9676513671875,0.3625459989385981,
12.99862790107727,0.36254654401741754,
13.029590606689453,0.36254812232321365,
13.060550212860107,0.36254634474732883,
13.091480255126953,0.3625454959222349,
13.122408628463745,0.3625480879698555,
13.153462648391724,0.3625498179983006,
13.18442440032959,0.3625462887788289,
13.21468997001648,0.36254353617831775,
13.246359825134277,0.36254648005269774,
13.277339220046997,0.3625431997915306,
13.308202743530273,0.36254535738962995,
13.339109897613525,0.36254616387176547,
13.370087385177612,0.3625453526283453,
13.40108847618103,0.36254787451217685,
13.432058334350586,0.36254688470231833,
13.462976217269897,0.3625466067072355,
13.493980884552002,0.3625485662660623,
13.524946928024292,0.3625487612757538,
13.555870532989502,0.3625429228283422,
13.587850332260132,0.36254395787296845,
13.618757247924805,0.3625432228995812,
13.649722576141357,0.3625482463535093,
13.680811166763306,0.36254492541003713,
13.711738586425781,0.36254263178332446,
13.743017673492432,0.3625458568820485,
13.773669719696045,0.36254551341872554,
13.804588794708252,0.3625465569777496,
13.835554122924805,0.36254442672391946,
13.866531610488892,0.362545208556176,
13.896543264389038,0.36254828476751566,
13.928282737731934,0.362544473833583,
13.959256410598755,0.36254726089689465,
13.990265607833862,0.3625477371251406,
14.021214485168457,0.362546075172495,
14.052090644836426,0.362545113571387,
14.083038330078125,0.3625493297007242,
14.11380124092102,0.36254585609056755,
14.1452796459198,0.36254232418033133,
14.175973176956177,0.36254307068444014,
14.206890344619751,0.3625438431660468,
14.23795461654663,0.36254708858709883,
14.269066572189331,0.3625501909227195,
14.299946308135986,0.36254113903727686,
14.331905603408813,0.36254457229008435,
14.362869501113892,0.3625428070129377,
14.393797397613525,0.3625453266946136,
14.42536187171936,0.36254600402247034,
14.45633864402771,0.36254586256629434,
14.487277269363403,0.362543190947518,
14.518253326416016,0.3625466031891281,
14.549253940582275,0.3625431585741366,
14.58060598373413,0.36254603347086034,
14.610811471939087,0.36254617375613796,
14.641480207443237,0.3625435659913547,
14.672548294067383,0.362547809177984,
14.703437805175781,0.36254859975177334,
14.734447717666626,0.3625440750638651,
14.765862941741943,0.36254673608223703,
14.796863794326782,0.3625464003785824,
14.827857255935669,0.36254695193939845,
14.858745813369751,0.3625453477874401,
14.8895583152771,0.36254369650479606,
14.918985366821289,0.3625479011579406,
14.951739311218262,0.36254745621439904,
14.982412099838257,0.362543188607983,
15.014592409133911,0.3625414047887333,
15.04528546333313,0.3625441841944869,
15.075731039047241,0.3625406216924686,
15.106895208358765,0.3625453301489197,
15.13782811164856,0.36254621380869173,
15.168757915496826,0.36254585944876244,
15.199781656265259,0.36254568693881883,
15.230679512023926,0.36254484296102724,
15.261680126190186,0.36254451734891463,
15.292701005935669,0.3625476330539837,
15.323583602905273,0.36254345183648107,
15.354433298110962,0.3625476389997151,
15.385518789291382,0.3625435932682027,
15.416352272033691,0.3625448942120531,
15.447381258010864,0.3625469145840671,
15.478700399398804,0.36254594442781757,
15.509224891662598,0.36254772796614254,
15.54039978981018,0.36254615843352844,
15.571300983428955,0.3625419171154244,
15.602268695831299,0.3625449653428573,
15.633248567581177,0.36254445026471727,
15.664203882217407,0.3625436627431548,
15.695115804672241,0.3625442627715647,
15.711254835128784,0.3625423712583174,
15.758026838302612,0.3625469149686326,
15.789156436920166,0.36254360508234673,
15.819872379302979,0.36254508675602926,
15.85093379020691,0.3625477373408762,
15.881918907165527,0.36254541506739807,
15.91271424293518,0.3625430523473174,
15.942680358886719,0.3625452098538756,
15.975273132324219,0.36254631674450766,
16.00619602203369,0.36254606803041395,
16.037211179733276,0.3625461340536628,
16.068298816680908,0.3625463969829432,
16.099101543426514,0.3625455211843539,
16.130105018615723,0.3625458568390505,
16.160937070846558,0.3625480142970099,
16.191890001296997,0.362544656091297,
16.222912311553955,0.36254388676278837,
16.253732442855835,0.3625442441355075,
16.284335613250732,0.36254618612390055,
16.31566596031189,0.36254612139554815,
16.346658945083618,0.36254572418452613,
16.377689123153687,0.3625463209654419,
16.408637046813965,0.362545539062935,
16.42459797859192,0.3625437546304665,
16.471561431884766,0.36254405083597785,
16.502456665039062,0.3625438689246869,
16.533403396606445,0.36254592447689876,
16.56386137008667,0.36254525600767096,
16.59482717514038,0.36254744074178374,
16.625715732574463,0.362544288935023,
16.656784534454346,0.3625431948002874,
16.68761706352234,0.3625437433469624,
16.718607902526855,0.36254225606057233,
16.749552965164185,0.3625470804948085,
16.780046939849854,0.36254681582935944,
16.81201195716858,0.3625456550916687,
16.842440366744995,0.3625451429149662,
16.873412370681763,0.36254246524413625,
16.904541492462158,0.362545740412012,
16.93499255180359,0.36254550443314437,
16.965014219284058,0.36254622492661587,
16.996126174926758,0.36254403051086387,
17.02780246734619,0.36254673481751226,
17.059064626693726,0.3625457079061829,
17.090049028396606,0.36254489338883916,
17.105969429016113,0.3625449556691774,
17.153146028518677,0.3625456987847425,
17.184051513671875,0.36254717432148936,
17.214926958084106,0.36254520389779066,
17.246412992477417,0.3625450287428826,
17.27738904953003,0.3625442558389929,
17.308369874954224,0.3625458270376078,
17.33935856819153,0.36254977998327054,
17.37028193473816,0.36254470339691847,
17.401301860809326,0.362544772016526,
17.432195901870728,0.36254658646748483,
17.46316146850586,0.36254575597270744,
17.49423122406006,0.36254396401103234,
17.525091409683228,0.36254568890175387,
17.5561101436615,0.36254073689292754,
17.586502075195312,0.3625430639585311,
17.61762046813965,0.3625441434933004,
17.648680210113525,0.36254700483215563,
17.679569959640503,0.3625474451563569,
17.70913052558899,0.36254567868185655,
17.740907430648804,0.3625474049332626,
17.77236557006836,0.36254620705226703,
17.80323076248169,0.36254359590340124,
17.834266185760498,0.36254478337983986,
17.866305589675903,0.36254686603330055,
17.897289276123047,0.3625469633219708,
17.928110122680664,0.3625459818200864,
17.959157466888428,0.3625470745045408,
17.989559412002563,0.36254610401317394,
18.021045207977295,0.3625445543138999,
18.05197286605835,0.3625462057105583,
18.082926750183105,0.3625468985955918,
18.113554000854492,0.36254658960074787,
18.144774436950684,0.362546764973663,
18.17581343650818,0.3625478266919937,
18.206759452819824,0.36254490236043785,
18.237746715545654,0.36254562871925816,
18.269011735916138,0.3625465964336112,
18.299641370773315,0.36254725147909617,
18.330626010894775,0.3625452852561953,
18.361565351486206,0.3625425449389385,
18.39259386062622,0.3625416183073747,
18.4235360622406,0.36254610901756523,
18.454450130462646,0.3625444341420243,
18.485608100891113,0.36254529369525196,
18.51657509803772,0.362545788007974,
18.547842502593994,0.3625431414507016,
18.57883381843567,0.3625430396209277,
18.594844341278076,0.36254356259402415,
18.641802072525024,0.3625459682681701,
18.67279577255249,0.36254721812192126,
18.70367121696472,0.3625460852421148,
18.73416495323181,0.36254802534149155,
18.765209197998047,0.36254612549700044,
18.79604959487915,0.3625482789404704,
18.827057361602783,0.36254342742987183,
18.85808038711548,0.3625468406598244,
18.888981819152832,0.36254460591006143,
18.91999125480652,0.3625465135126865,
18.950580596923828,0.36254855589595386,
18.981961965560913,0.3625427017015889,
19.01176643371582,0.3625432666612158,
19.04404330253601,0.36254346873413024,
19.07477116584778,0.3625445256071098,
19.105725526809692,0.3625456260064732,
19.13696050643921,0.362547194784465,
19.16768479347229,0.3625437240631264,
19.198566913604736,0.36254680668055705,
19.229650735855103,0.3625448247471132,
19.260766744613647,0.3625471812550001,
19.291462659835815,0.3625450205194979,
19.322452068328857,0.3625462750549939,
19.35342049598694,0.3625446763068276,
19.385011434555054,0.3625463990263251,
19.416375398635864,0.36254583356988185,
19.448455095291138,0.3625502254436795,
19.47818636894226,0.3625446309851503,
19.509007930755615,0.3625480555108142,
19.54011344909668,0.3625451038275636,
19.571091175079346,0.3625456835450234,
19.60209846496582,0.362545455689544,
19.632970809936523,0.36254487697702736,
19.6639506816864,0.36254322347738743,
19.6948983669281,0.36254694719657693,
19.72587513923645,0.36254557829929324,
19.756875038146973,0.3625476139835927,
19.787280321121216,0.3625414770692591,
19.818700075149536,0.36254795385549665,
19.84926700592041,0.3625461466954068,
19.880687475204468,0.36254610439944546,
19.91161608695984,0.36254731721320504,
19.942559242248535,0.3625423564173492,
19.97362208366394,0.36254380981861084,
20.004536867141724,0.36254608466336286,
20.03452968597412,0.36254479999887995,
20.066420793533325,0.3625488409458378,
20.097439289093018,0.3625444072153516,
20.12846803665161,0.3625460521989438,
20.144534826278687,0.36254529108760236,
20.160493850708008,0.36254602197977076,
20.191317319869995,0.36254426944473,
20.22232151031494,0.3625489760915301,
20.253350496292114,0.3625443409451928,
20.284092664718628,0.3625449643168946,
20.315221548080444,0.36254380758054416,
20.34604573249817,0.3625442736313266,
20.377054452896118,0.36254362485885094,
20.407853364944458,0.36254550042957345,
20.438920497894287,0.36254866749486697,
20.46989393234253,0.36254706764686107,
20.500840663909912,0.3625458076278301,
20.53182077407837,0.362543208979399,
20.562752962112427,0.3625451680670458,
20.593732595443726,0.36254624399456853,
20.624792337417603,0.362546613844523,
20.65569257736206,0.3625461394399558,
20.686667680740356,0.3625463354809289,
20.717606782913208,0.3625456018675751,
20.748733520507812,0.3625455808593681,
20.779552459716797,0.3625468184132293,
20.810423135757446,0.3625457815621001,
20.841479778289795,0.362548291535299,
20.872450590133667,0.36254622628540867,
20.8884916305542,0.3625450507225392,
20.937639951705933,0.36254608992972154,
20.96630883216858,0.3625458964743463,
20.997191905975342,0.36254500075685236,
21.02828550338745,0.3625399234887424,
21.058197021484375,0.36254531503330006,
21.09018635749817,0.36254677930508783,
21.121190071105957,0.3625443732514331,
21.152245044708252,0.36254610865323383,
21.182837963104248,0.3625466045918842,
21.213943243026733,0.36254808704985453,
21.245054006576538,0.36254383830375225,
21.27589464187622,0.36254687114411416,
21.30683445930481,0.3625479305550525,
21.337844133377075,0.3625490203680009,
21.368842840194702,0.36254588820742195,
21.399775981903076,0.36254494682174604,
21.43076753616333,0.3625449737906467,
21.461683750152588,0.3625468532440708,
21.493053197860718,0.3625478667412024,
21.523558378219604,0.3625431492001242,
21.554610013961792,0.3625422126490224,
21.586418867111206,0.3625461692653163,
21.617221117019653,0.362546885982824,
21.648593425750732,0.3625462743809378,
21.67942237854004,0.3625453282525891,
21.710306882858276,0.362545814657696,
21.741336345672607,0.362545721646555,
21.77229928970337,0.36254214739322155,
21.803256511688232,0.36254572590593476,
21.834262371063232,0.36254588100758867,
21.865148067474365,0.3625459980478815,
21.896246433258057,0.3625447971106914,
21.927207708358765,0.36254293272557336,
21.957771062850952,0.3625433593818453,
21.988478899002075,0.3625458641705567,
22.020065546035767,0.36254683217795547,
22.051434993743896,0.3625454401653541,
22.08083462715149,0.3625444178320271,
22.11341643333435,0.3625446877188604,
22.143805265426636,0.362547776477085,
22.174790143966675,0.3625447377184233,
22.205681562423706,0.3625470142429492,
22.23677372932434,0.36254812516643553,
22.267740488052368,0.3625449426862631,
22.298678874969482,0.36254553089523417,
22.329691410064697,0.3625438847530218,
22.36165761947632,0.36254376328185783,
22.392608642578125,0.36254549337988257,
22.423500537872314,0.36254281746982875,
22.454511165618896,0.36254849823170365,
22.485341548919678,0.36254385900615327,
22.516724348068237,0.36254364972381586,
22.54733419418335,0.36255029922714116,
22.578200340270996,0.36254373815292146,
22.609145402908325,0.3625456850842379,
22.640430688858032,0.362546440038194,
22.671144247055054,0.3625466043063885,
22.70220971107483,0.36254491245239273,
22.73308038711548,0.3625435416672092,
22.763999223709106,0.36254692391073867,
22.794853925704956,0.3625446603256593,
22.82595658302307,0.36254871078689893,
22.856936931610107,0.36254535178375114,
22.887924671173096,0.36254488125532425,
22.918335914611816,0.36254467472735963,
22.949761152267456,0.36254332940677597,
22.980789184570312,0.36254575703938813,
23.01175594329834,0.3625451201545343,
23.042614221572876,0.3625444652011402,
23.07357430458069,0.36254802062338926,
23.089625120162964,0.36254597250705783,
23.136401176452637,0.3625444221101765,
23.167564392089844,0.36254767765078355,
23.198570489883423,0.3625436711434632,
23.229429244995117,0.3625480926156507,
23.26042628288269,0.3625439902504261,
23.29136562347412,0.36254587033399227,
23.322261571884155,0.3625490018236575,
23.353431463241577,0.36254408145326883,
23.383893966674805,0.36254551896732296,
23.415217876434326,0.36254556978082375,
23.446243286132812,0.36254489907559917,
23.477203607559204,0.36254485944970194,
23.5080885887146,0.3625444086289174,
23.539077043533325,0.3625461147032667,
23.57008981704712,0.3625495468029453,
23.60091519355774,0.3625457286828997,
23.631861925125122,0.36254616207521456,
23.662768363952637,0.36254291559963775,
23.693763494491577,0.3625476048868976,
23.724735021591187,0.3625430215635362,
23.755765914916992,0.3625457081925579,
23.787157773971558,0.36254562044167404,
23.818768978118896,0.36254623923976287,
23.849450826644897,0.3625472367987524,
