Timestamp,Force Magnitude
2.984666347503662,0.1631890644643827
3.015709161758423,0.1262586640168014
3.046653985977173,0.16330512804724717
3.077669620513916,0.13314630743188655
3.108631134033203,0.09603747314800863
3.1395680904388428,0.13138349706494848
3.1704018115997314,0.08051463796315915
3.20139479637146,0.10649138375719565
3.232358694076538,0.07032488245858229
3.263751983642578,0.03996715544272469
3.2947418689727783,0.058148994534412975
3.3258872032165527,0.07986559009065541
3.3566842079162598,0.10757907757459391
3.3876450061798096,0.09237387130050755
3.4185492992401123,0.060289497734380054
3.4505255222320557,0.0807672480734986
3.4815187454223633,0.07163714387345803
3.5125341415405273,0.1162453194645271
3.5434188842773438,0.08626514482883735
3.573636770248413,0.10956803722027948
3.6053731441497803,0.11004415605578602
3.635197401046753,0.032098064235709364
3.6668684482574463,0.1483922073509154
3.6982243061065674,0.08800290184268111
3.7291996479034424,0.12092069570528441
3.760187864303589,0.08039602491552415
3.7905848026275635,0.13921552552178526
3.8214588165283203,0.08855212060109817
3.852398157119751,0.08376849104645971
3.8833253383636475,0.17055685987255226
3.9142906665802,0.13951588500871426
3.945650339126587,0.16468462126021602
3.976262331008911,0.0958970937846844
4.00715708732605,0.17744448917204747
4.037932395935059,0.06548515465115873
4.069506645202637,0.13319060946439043
4.100053071975708,0.09880339544955515
4.130978107452393,0.04528810140990838
4.1629204750061035,0.05331024553721352
4.193939685821533,0.034063721027134224
4.225327491760254,0.06614506688096891
4.255818605422974,0.13163975630533029
4.286810398101807,0.07691699702532798
4.317723751068115,0.1784765227160284
4.348683834075928,0.12459486663428901
4.379758834838867,0.10147427031130715
4.410467624664307,0.11320678811262809
4.4422125816345215,0.14004291454508938
4.472250938415527,0.08204425493979715
4.503946304321289,0.17002934945053647
4.534273147583008,0.061272340667522976
4.565433025360107,0.090573934831941
4.596474885940552,0.1353337707970333
4.627978801727295,0.0649760903593604
4.658351898193359,0.11322231516800405
4.689932346343994,0.08732813951181488
4.720904350280762,0.18326311496625403
4.751386642456055,0.04151836540575995
4.782329559326172,0.08075965206690772
4.813257217407227,0.0928838605531963
4.8442606925964355,0.08119064508844936
4.8601109981536865,0.11853370217715527
4.907587051391602,0.0931199995959744
4.93861198425293,0.09877286157552981
4.969574689865112,0.06782899785435173
5.000524282455444,0.05218782215594406
5.031723499298096,0.10929261169795448
5.062422752380371,0.08194589575448581
5.0933051109313965,0.1255374603292421
5.123816967010498,0.07187160857830516
5.154663801193237,0.06982708782458966
5.185725212097168,0.03927004568285465
5.216638565063477,0.036360632886290226
5.2475292682647705,0.08819184099797953
5.2785868644714355,0.10240493045827963
5.309609413146973,0.13645367245747833
5.340567588806152,0.06961644563030835
5.3718719482421875,0.08686572765161375
5.4029645919799805,0.14345695684547097
5.43395471572876,0.16831971890518602
5.464958906173706,0.05512076084031367
5.495866775512695,0.10342632699407531
5.526835680007935,0.1696693356503407
5.557826042175293,0.08341219905821926
5.588902473449707,0.09398244157238882
5.619237899780273,0.18074094528816373
5.651102542877197,0.06685944739666073
5.682095527648926,0.07274706636418542
5.712326765060425,0.0667402428162449
5.744079113006592,0.06334893044439169
5.7749693393707275,0.05058899023465808
5.805755376815796,0.07279517055988871
5.837022304534912,0.11360327765465682
5.8678178787231445,0.0688250243449931
5.898808479309082,0.06112133002419653
5.929550409317017,0.053298442325318995
5.960681438446045,0.08707734725615253
5.991689443588257,0.1633150812608165
6.022552251815796,0.046370376993486714
6.0536558628082275,0.09314559359532305
6.084604024887085,0.199588943012846
6.115537166595459,0.10152033240687697
6.146539688110352,0.1282926828746565
6.177541494369507,0.12822873976318006
6.208574295043945,0.006741834061852572
6.239344596862793,0.0517042831590288
6.270316123962402,0.09180463515827841
6.286311626434326,0.13251727763090307
6.333280086517334,0.12498434701533419
6.3645195960998535,0.11545006373710147
6.395154237747192,0.0502877835370472
6.426181077957153,0.13188686514924944
6.457102060317993,0.18715416989358413
6.488027572631836,0.0614432198724545
6.518932342529297,0.10036446711702272
6.549931049346924,0.1042960902423468
6.580623626708984,0.07020176504694153
6.611934185028076,0.04055495387607344
6.642962694168091,0.0336646926697577
6.673757791519165,0.0801870238140986
6.7048020362854,0.07283363758671021
6.734837055206299,0.0601179305638691
6.765874624252319,0.06651291009239713
6.798213243484497,0.05596573194598749
6.829172611236572,0.07516226859765908
6.860140800476074,0.1104326576378098
6.890795946121216,0.11893071917537491
6.921566724777222,0.1593421811120207
6.952491521835327,0.04611908174748059
6.98345685005188,0.18803325376315824
7.014420032501221,0.16318010998911586
7.045504570007324,0.15898365464580094
7.077483892440796,0.13357538743725503
7.108253717422485,0.03854792395760471
7.139079809188843,0.12940183427521834
7.17025899887085,0.11508386261209602
7.2012012004852295,0.1029999012437728
7.232094049453735,0.06039380807207945
7.2634968757629395,0.06421773534548246
7.294528245925903,0.14238273199613324
7.325527667999268,0.1487402489695627
7.356555938720703,0.09937922412740845
7.38687539100647,0.12036420697149133
7.417780160903931,0.038077621406304205
7.448840618133545,0.1015854632859356
7.4803032875061035,0.10581520182986794
7.511240005493164,0.11455984926374814
7.5419089794158936,0.0358190305913671
7.57256293296814,0.0971677790035835
7.603477716445923,0.18941430972735035
7.63452672958374,0.058694164905241764
7.665629625320435,0.11942250192839422
7.696561336517334,0.058591981677356866
7.727477073669434,0.09008407025382413
7.757407188415527,0.08468402638816522
7.78988790512085,0.15996739905058932
7.805765151977539,0.14563358294129505
7.852977275848389,0.059696325118229955
7.883281946182251,0.06906591184229544
7.914720773696899,0.18854543315142602
7.9455766677856445,0.039290378213889934
7.976111173629761,0.016702149076126615
8.007018327713013,0.13758067386851114
8.03803563117981,0.11719475976207637
8.068973302841187,0.10604823645864775
8.099914073944092,0.10564262446463545
8.13143014907837,0.15124629659625166
8.162369728088379,0.07938528890050287
8.193354606628418,0.10488860610687158
8.224245548248291,0.1092526581205777
8.25521731376648,0.17747374410952832
8.28619647026062,0.16772208745343942
8.317147970199585,0.05617272497850837
8.348111629486084,0.1115989444101594
8.37901759147644,0.14155459281695168
8.409333229064941,0.13572393281248402
8.441038370132446,0.1387206317445495
8.472012996673584,0.10784223034892786
8.502925395965576,0.06515700842296229
8.518999338150024,0.05304588876611532
8.565650939941406,0.06186816219160607
8.596391201019287,0.11704299467148058
8.627769947052002,0.06362935433777822
8.658686399459839,0.06043216482450725
8.689714431762695,0.09916955140574558
8.720699310302734,0.1384021436111287
8.7516188621521,0.10644363350233195
8.780911684036255,0.09714011757497742
8.813532829284668,0.11825881339199906
8.844604253768921,0.07555199153662394
8.874567985534668,0.14692455079204478
8.906121253967285,0.0617508168456938
8.936925649642944,0.2264215143833795
8.967937469482422,0.07369647190289845
8.999481678009033,0.11918126568139323
9.030253887176514,0.1805608856255901
9.061304330825806,0.11725194287498482
9.092228174209595,0.1256568476775084
9.123306035995483,0.10797167373691492
9.154119729995728,0.179491618025771
9.185053825378418,0.09557630731463802
9.216069221496582,0.1113198209987029
9.24800968170166,0.06825862296369888
9.278974771499634,0.08550086657889322
9.309991359710693,0.056974507388248816
9.340198993682861,0.18637998708633982
9.370087146759033,0.15173851083103365
9.402205228805542,0.05399902840060199
9.433251857757568,0.024425926995210366
9.464234590530396,0.09623883680674822
9.495182037353516,0.05832243366034292
9.526325941085815,0.12639594752936792
9.55714464187622,0.029075504106133045
9.58803939819336,0.16275931677183111
9.619134426116943,0.22343045439700635
9.649969100952148,0.06513876470975229
9.680493831634521,0.08991276323897414
9.711725950241089,0.03665396786828713
9.74277949333191,0.015060721242346649
9.773771286010742,0.08062369438525982
9.803404092788696,0.03073497363038425
9.83586049079895,0.09863605051157341
9.866819620132446,0.10473780413607695
9.897576093673706,0.10241115061258023
9.928559064865112,0.16253597014143215
9.960030794143677,0.06924296356011751
9.976044416427612,0.13991723330318218
10.022443294525146,0.1931518659786581
10.053404092788696,0.1031649799810106
10.084556818008423,0.08012875023392456
10.115422248840332,0.04284452574374699
10.1463041305542,0.11426053327514718
10.177156686782837,0.04238693638430867
10.208537340164185,0.09261453722988977
10.239202737808228,0.06009353686399292
10.270196676254272,0.07080947111060362
10.301157474517822,0.03677728600238996
10.332063436508179,0.08345432030121283
10.363029956817627,0.1288307421168006
10.394022703170776,0.044208360794285015
10.425000429153442,0.03388296693436897
10.455581665039062,0.08857805979187994
10.486911535263062,0.08480127394230695
10.517789363861084,0.07882169373202984
10.548561573028564,0.16968084678491888
10.579161405563354,0.09748017200616119
10.610018014907837,0.039161551510102734
10.641716957092285,0.08967915624045945
10.672711372375488,0.1088977572543304
10.688615798950195,0.11878829682588685
10.73559021949768,0.1320178571011516
10.766512632369995,0.07576871986416006
10.797725677490234,0.051482909615830755
10.827954530715942,0.13280280791428922
10.859440565109253,0.08201020556733125
10.890351057052612,0.10618746947022167
10.921371221542358,0.12811950144943557
10.952282667160034,0.1907345740867225
10.982699632644653,0.11029924516619068
11.014121055603027,0.1309476329498565
11.04513955116272,0.04141851436912134
11.076098680496216,0.1303047675281491
11.106755495071411,0.06363348574293079
11.138006448745728,0.17014915004856823
11.168927431106567,0.0666837490226377
11.199965000152588,0.11543927231680177
11.231422185897827,0.07069218674048725
11.262359142303467,0.098584276244746
11.292940139770508,0.09430401082946875
11.323844909667969,0.102117086816208
11.354801177978516,0.038142748663520035
11.386236190795898,0.17150601925540537
11.402090072631836,0.0740424968280696
11.449124574661255,0.09833960177912858
11.480138778686523,0.05793837235293502
11.511101722717285,0.05934132714454818
11.541954040527344,0.0892636047680611
11.571088075637817,0.05653921180399335
11.602144241333008,0.14424478173189176
11.634347438812256,0.08212043561974258
11.665404081344604,0.028856329753186544
11.696379899978638,0.06531027231528594
11.727300882339478,0.09815932647544635
11.758512496948242,0.0964742192811576
11.789185047149658,0.09908034068313425
11.820135831832886,0.05668043457459027
11.849761724472046,0.14818173602385712
11.881771087646484,0.07674219201013241
11.913060903549194,0.13228574528566855
11.943706750869751,0.09427518315444353
11.975370168685913,0.07159480048969516
12.00595474243164,0.16554796916962786
12.037132740020752,0.1303048785287941
12.06784200668335,0.016373057641894777
12.098818302154541,0.10692664571440844
12.1298828125,0.1679826534929238
12.145248889923096,0.09437993595118625
12.192782640457153,0.10551333858377356
12.223541736602783,0.00759567869707741
12.25459909439087,0.05552745814876576
12.285589694976807,0.08585288248189214
12.316526174545288,0.09545979346308646
12.347105503082275,0.037636444717108905
12.378835916519165,0.07563791561705617
12.40930962562561,0.14634989308974164
12.440347671508789,0.2142015183415749
12.471208810806274,0.08804825674797177
12.502212047576904,0.1212931907709405
12.533233165740967,0.1440502756887263
12.564138412475586,0.044208360794285015
12.595085382461548,0.08946205300858583
12.626084327697754,0.07456254334045652
12.657045841217041,0.11119385398192466
12.68781304359436,0.11976261438970384
12.718774318695068,0.09235569230798849
12.7499418258667,0.10405789280315193
12.781005382537842,0.07993447080307217
12.811808109283447,0.057628176218998774
12.842863321304321,0.06831483146292278
12.85879373550415,0.0882247382403465
12.905770301818848,0.10337699757949534
12.93674111366272,0.13850576757051505
12.9676513671875,0.04984119034790047
12.99862790107727,0.11139269357578019
13.029590606689453,0.10196707343811896
13.060550212860107,0.10661676226647966
13.091480255126953,0.1387668630034915
13.122408628463745,0.12296682974180208
13.153462648391724,0.0914107232115021
13.18442440032959,0.1444385710249559
13.21468997001648,0.13944025803855237
13.246359825134277,0.10518261404043723
13.277339220046997,0.07651680069819163
13.308202743530273,0.1740450300751476
13.339109897613525,0.15934416467651447
13.370087385177612,0.06659432969980816
13.40108847618103,0.07348627567190708
13.432058334350586,0.08055890756201824
13.462976217269897,0.09586252574769057
13.493980884552002,0.11987067749546598
13.524946928024292,0.0847943316277116
13.555870532989502,0.10969951860869437
13.587850332260132,0.14329086520988352
13.618757247924805,0.09019295867566306
13.649722576141357,0.1057556574373693
13.680811166763306,0.08698886051609364
13.711738586425781,0.18107554534618767
13.743017673492432,0.08372799666813535
13.773669719696045,0.16451758095375035
13.804588794708252,0.16249998972117202
13.835554122924805,0.06768696177080326
13.866531610488892,0.04853129172196213
13.896543264389038,0.15710918138169533
13.928282737731934,0.11053529902896714
13.959256410598755,0.04399042404280517
13.990265607833862,0.09244163176374001
14.021214485168457,0.12044279667010692
14.052090644836426,0.0729128679051689
14.083038330078125,0.09346821846766673
14.11380124092102,0.102042135844612
14.1452796459198,0.08659297359162893
14.175973176956177,0.06556423557729751
14.206890344619751,0.02554215125697398
14.23795461654663,0.059345923061890446
14.269066572189331,0.10193781373247893
14.299946308135986,0.05258242354679218
14.331905603408813,0.22041643722251705
14.362869501113892,0.09313046231140008
14.393797397613525,0.12868663968959995
14.42536187171936,0.07535385362108545
14.45633864402771,0.12512906721200567
14.487277269363403,0.07670996801514897
14.518253326416016,0.12510806167959923
14.549253940582275,0.04212946919388326
14.58060598373413,0.07710457450613967
14.610811471939087,0.11280481645401651
14.641480207443237,0.0803951114717482
14.672548294067383,0.12022127028593375
14.703437805175781,0.12183487061522223
14.734447717666626,0.14301737597857556
14.765862941741943,0.12236810743183553
14.796863794326782,0.06573801209663305
14.827857255935669,0.06726940453574633
14.858745813369751,0.10486352391584719
14.8895583152771,0.1269254465737159
14.918985366821289,0.06322934403900292
14.951739311218262,0.0740209203053954
14.982412099838257,0.0715367628658628
15.014592409133911,0.10882262207947936
15.04528546333313,0.1887615323702964
15.075731039047241,0.08274136893764611
15.106895208358765,0.11466170014290343
15.13782811164856,0.11409792417882321
15.168757915496826,0.146974638863292
15.199781656265259,0.08255240228513605
15.230679512023926,0.09500615533498404
15.261680126190186,0.07607788962000157
15.292701005935669,0.09254870841523336
15.323583602905273,0.21386791582891693
15.354433298110962,0.12377969339911547
15.385518789291382,0.09447110547299598
15.416352272033691,0.09047005352164897
15.447381258010864,0.059784143463203245
15.478700399398804,0.06277776838388234
15.509224891662598,0.0831892690602925
15.54039978981018,0.08098212382010363
15.571300983428955,0.15024052349327482
15.602268695831299,0.04338137493206839
15.633248567581177,0.03099710646031292
15.664203882217407,0.06396935026585039
15.695115804672241,0.02821501618669196
15.711254835128784,0.0726104639340961
15.758026838302612,0.1198088656084912
15.789156436920166,0.043664858808458516
15.819872379302979,0.09531676059908638
15.85093379020691,0.14077803875953648
15.881918907165527,0.138536693925221
15.91271424293518,0.1009561004901494
15.942680358886719,0.08348458225519809
15.975273132324219,0.12613079118409362
16.00619602203369,0.16179421980916692
16.037211179733276,0.10633931469560871
16.068298816680908,0.10047878257927251
16.099101543426514,0.059346036258511224
16.130105018615723,0.0781871402044539
16.160937070846558,0.06421713552889263
16.191890001296997,0.16541027019653576
16.222912311553955,0.17405679718082467
16.253732442855835,0.09139994440905964
16.284335613250732,0.13518071082422226
16.31566596031189,0.1189898252591129
16.346658945083618,0.05665357296268885
16.377689123153687,0.07951520796188176
16.408637046813965,0.04602034792686864
16.42459797859192,0.14763969839606958
16.471561431884766,0.16314238042937776
16.502456665039062,0.11591409349738152
16.533403396606445,0.06239297278798943
16.56386137008667,0.07440138475758214
16.59482717514038,0.07219975177113168
16.625715732574463,0.06212424979537934
16.656784534454346,0.024425926995210366
16.68761706352234,0.099586874634213
16.718607902526855,0.06608852946089815
16.749552965164185,0.10330421068096342
16.780046939849854,0.026213706503048967
16.81201195716858,0.05326634454603898
16.842440366744995,0.02995979871397239
16.873412370681763,0.06386448443877152
16.904541492462158,0.03596525126474294
16.93499255180359,0.03411188365503396
16.965014219284058,0.08921236915334325
16.996126174926758,0.04343699685959313
17.02780246734619,0.10531690669972077
17.059064626693726,0.13332147364846358
17.090049028396606,0.08478103413907932
17.105969429016113,0.09699211359475317
17.153146028518677,0.03854792395760471
17.184051513671875,0.11418493601459254
17.214926958084106,0.12999492626849876
17.246412992477417,0.04352682540933373
17.27738904953003,0.0738927551536766
17.308369874954224,0.05834078461414572
17.33935856819153,0.09541950200757604
17.37028193473816,0.1490337941143402
17.401301860809326,0.08091986212620501
17.432195901870728,0.11804778671293854
17.46316146850586,0.08691865342751122
17.49423122406006,0.0720371537557596
17.525091409683228,0.10385800730294181
17.5561101436615,0.06894541978125585
17.586502075195312,0.09609743875136002
17.61762046813965,0.06509944491244189
17.648680210113525,0.08164119400054805
17.679569959640503,0.10885531050629882
17.70913052558899,0.08194779278005765
17.740907430648804,0.11538111792554519
17.77236557006836,0.1599685478028319
17.80323076248169,0.10623426772457807
17.834266185760498,0.10832445605025842
17.866305589675903,0.06920878411332619
17.897289276123047,0.06810308656612785
17.928110122680664,0.0613829209384175
17.959157466888428,0.10180668128982098
17.989559412002563,0.08489431831094507
18.021045207977295,0.08190614844281076
18.05197286605835,0.11377389607202801
18.082926750183105,0.09920385165609004
18.113554000854492,0.06563006851847931
18.144774436950684,0.15811195055663343
18.17581343650818,0.1585547280044556
18.206759452819824,0.042506299016381165
18.237746715545654,0.12777720976079845
18.269011735916138,0.11433750088511417
18.299641370773315,0.10840462537008551
18.330626010894775,0.10696129510010781
18.361565351486206,0.0992572421614471
18.39259386062622,0.041361654325849824
18.4235360622406,0.112524612470064
18.454450130462646,0.09415733511292176
18.485608100891113,0.10121562144961832
18.51657509803772,0.13523706469186308
18.547842502593994,0.10343999084931785
18.57883381843567,0.1329614942911135
18.594844341278076,0.11083826492240957
18.641802072525024,0.14143248118904547
18.67279577255249,0.12544991367689248
18.70367121696472,0.11735327020517947
18.73416495323181,0.08256124024315808
18.765209197998047,0.13847177253161436
18.79604959487915,0.09663153720486578
18.827057361602783,0.07973192713775676
18.85808038711548,0.14926660037597783
18.888981819152832,0.08677051567594925
18.91999125480652,0.07988624139135703
18.950580596923828,0.03977652603512572
18.981961965560913,0.06930065041708088
19.01176643371582,0.19133371176182593
19.04404330253601,0.0900352452139396
19.07477116584778,0.11258320893562451
19.105725526809692,0.12008442437501553
19.13696050643921,0.11737685475415413
19.16768479347229,0.11452199993218189
19.198566913604736,0.09211478629056176
19.229650735855103,0.03411188365503396
19.260766744613647,0.0853214969089344
19.291462659835815,0.09027912662036107
19.322452068328857,0.09665988256031999
19.35342049598694,0.04256985602941453
19.385011434555054,0.09038699923228735
19.416375398635864,0.05195216128980224
19.448455095291138,0.14427964615486868
19.47818636894226,0.04539155041262856
19.509007930755615,0.09359515482848581
19.54011344909668,0.09088871149206514
19.571091175079346,0.10412391890753216
19.60209846496582,0.09363186478847722
19.632970809936523,0.040865307660481257
19.6639506816864,0.045617294145748645
19.6948983669281,0.04226073659585724
19.72587513923645,0.0743830003559889
19.756875038146973,0.08707243575376361
19.787280321121216,0.18209448873142034
19.818700075149536,0.07373449923578063
19.84926700592041,0.13528769589524828
19.880687475204468,0.09165582766625606
19.91161608695984,0.015392097584788164
19.942559242248535,0.13521365493608817
19.97362208366394,0.07664634551057162
20.004536867141724,0.10656653659056839
20.03452968597412,0.09431204520460164
20.066420793533325,0.06440248390716588
20.097439289093018,0.09727558707435863
20.12846803665161,0.08108281328388396
20.144534826278687,0.07203346669782522
20.160493850708008,0.11113547874329481
20.191317319869995,0.09809474114695323
20.22232151031494,0.06989081434030552
20.253350496292114,0.15576481540807674
20.284092664718628,0.09663204317597034
20.315221548080444,0.11648331366155225
20.34604573249817,0.05024599754449945
20.377054452896118,0.0767705702642238
20.407853364944458,0.10156563243028102
20.438920497894287,0.15419181552060507
20.46989393234253,0.18178195190517396
20.500840663909912,0.06064312459406773
20.53182077407837,0.05673707779615636
20.562752962112427,0.0958204582055109
20.593732595443726,0.07889245424541416
20.624792337417603,0.14140401084915322
20.65569257736206,0.1689284431378029
20.686667680740356,0.09763274537604863
20.717606782913208,0.1424663513004878
20.748733520507812,0.08950742368580984
20.779552459716797,0.11843358495875263
20.810423135757446,0.1031989471390644
20.841479778289795,0.06523074028925481
20.872450590133667,0.05687681653952243
20.8884916305542,0.12419931750134207
20.937639951705933,0.0987538435153233
20.96630883216858,0.12648599091599433
20.997191905975342,0.054372969448828856
21.02828550338745,0.060562637033466614
21.058197021484375,0.07100836069528914
21.09018635749817,0.13108764824281374
21.121190071105957,0.14169999538953015
21.152245044708252,0.0605047176198819
21.182837963104248,0.07328853947817258
21.213943243026733,0.06919189731696263
21.245054006576538,0.04885512486221027
21.27589464187622,0.16615419707621498
21.30683445930481,0.08879290695730127
21.337844133377075,0.09293438276914871
21.368842840194702,0.10132113659366207
21.399775981903076,0.1564174061860189
21.43076753616333,0.06560806835804749
21.461683750152588,0.15611048218214488
21.493053197860718,0.09631618282139341
21.523558378219604,0.12732156281648985
21.554610013961792,0.1156075677154482
21.586418867111206,0.19069984295941425
21.617221117019653,0.15366759748574524
21.648593425750732,0.04153771797400933
21.67942237854004,0.09582279943747903
21.710306882858276,0.04501352683047839
21.741336345672607,0.08631242064354823
21.77229928970337,0.14211207947431911
21.803256511688232,0.068200317193099
21.834262371063232,0.05688823740991562
21.865148067474365,0.12489905301502965
21.896246433258057,0.024933928723066486
21.927207708358765,0.05109189921748175
21.957771062850952,0.10455217477855483
21.988478899002075,0.14597460009402555
22.020065546035767,0.046365230765087515
22.051434993743896,0.10100237054404093
22.08083462715149,0.14540900238982477
22.11341643333435,0.13075870354177993
22.143805265426636,0.12281082863387574
22.174790143966675,0.03366245381077628
22.205681562423706,0.1759810493275364
22.23677372932434,0.13950097217829374
22.267740488052368,0.05712567898260842
22.298678874969482,0.0809234049327965
22.329691410064697,0.11676645980533455
22.36165761947632,0.15257873149254272
22.392608642578125,0.12130550061608888
22.423500537872314,0.1060200487754294
22.454511165618896,0.14594258692318052
22.485341548919678,0.10720008069492622
22.516724348068237,0.06390469937316208
22.54733419418335,0.15249810009070913
22.578200340270996,0.07812813395946532
22.609145402908325,0.0628048031843601
22.640430688858032,0.13220446481518525
22.671144247055054,0.07874418699809055
22.70220971107483,0.04405764532496139
22.73308038711548,0.06362935433777822
22.763999223709106,0.05897098546015334
22.794853925704956,0.0904775186818175
22.82595658302307,0.15529151752112097
22.856936931610107,0.11422458417733983
22.887924671173096,0.19818624691663814
22.918335914611816,0.047338264314740024
22.949761152267456,0.08615825523159758
22.980789184570312,0.07873244370412366
23.01175594329834,0.13778155961744878
23.042614221572876,0.05248092475803779
23.07357430458069,0.17255718313987328
23.089625120162964,0.1004620618325486
23.136401176452637,0.11983791871981607
23.167564392089844,0.07291650453133021
23.198570489883423,0.06648091737389761
23.229429244995117,0.12068810271973993
23.26042628288269,0.09263016210443899
23.29136562347412,0.1794405671891265
23.322261571884155,0.07064945166507924
23.353431463241577,0.05777009906163871
23.383893966674805,0.10767094196950922
23.415217876434326,0.11769113456955527
23.446243286132812,0.06151131470265513
23.477203607559204,0.12526140372230787
23.5080885887146,0.11098806763889153
23.539077043533325,0.05688981545926856
23.57008981704712,0.09862427751965072
23.60091519355774,0.0958724534245301
23.631861925125122,0.15662093629711998
23.662768363952637,0.12778364495886302
23.693763494491577,0.08275248756782763
23.724735021591187,0.029136138668955428
23.755765914916992,0.09370309620257522
23.787157773971558,0.1303966588212495
23.818768978118896,0.13478621118264167
23.849450826644897,0.06685449300460429
23.88052463531494,0.14514598143497143
23.911470890045166,0.050249317808682144
23.942540645599365,0.0778516242285845
23.973573446273804,0.10248090863324398
24.004485845565796,0.0847943316277116
24.035382747650146,0.06286715220530745
24.06636881828308,0.0713778371357488
24.097318410873413,0.0884719042109594
24.1281418800354,0.027606425811575564
24.15907573699951,0.09823221486607217
24.190736293792725,0.13134238752601807
24.221662759780884,0.04553964435121859
24.25281310081482,0.029485722986351985
24.283084630966187,0.09225764664944124
24.314034461975098,0.07583506688526073
24.345035314559937,0.10403832700395174
24.375877618789673,0.10993595246928436
24.406965255737305,0.14066511172959842
24.437824487686157,0.10094459319666763
24.468836307525635,0.07711462084281244
24.49981951713562,0.05685362987084622
24.515605449676514,0.0744402999132597
24.53190016746521,0.08212860961087991
24.562772512435913,0.10126135667848501
24.59368062019348,0.11724606664115572
24.624876499176025,0.10667546214955222
24.655535459518433,0.050491130363686756
24.686278104782104,0.17335079363188927
24.718631267547607,0.08975275544993956
24.748996019363403,0.11796370839176394
24.779948234558105,0.07961489677796232
24.81095051765442,0.09373349133310907
24.84165120124817,0.11943424417416948
24.872283935546875,0.08668107556982395
24.903224229812622,0.12937727148910566
24.934088945388794,0.054760685177578726
24.965083599090576,0.12843162568910532
24.996039867401123,0.1161482110197107
25.02709150314331,0.119512509186098
25.05766248703003,0.16214868927834974
25.08893394470215,0.060110547085805106
25.119826555252075,0.06048889084887778
25.151022911071777,0.09883553905318378
25.181281089782715,0.1056179348321993
25.212886333465576,0.0804187890388433
