Timestamp,Fx,Fy,Fz,Force Magnitude
0.8685119152069092,0.04446786880493159,0.054911746978759446,-0.02658124923706051,0.07549340450207975
0.8837730884552002,-0.012878475189209038,0.04452432632446257,-0.004328689575195277,0.04655113651979624
0.9314067363739014,0.06699556350708002,-0.03800283432006868,-0.045793972015380824,0.08960864254599142
0.9621331691741943,-0.05177217483520513,-0.03592000961303743,-0.0033683395385741832,0.06310270112296994
0.9929745197296143,-0.014118251800537163,0.04385103225707976,-0.0045327758789062145,0.04629021625660453
1.0238385200500488,0.033983173370361275,-0.05156217575073274,0.016294994354248082,0.06386736945792006
1.0552775859832764,-0.018679676055908256,0.11036218643188445,-0.02737136840820309,0.11522991929233167
1.0864286422729492,0.05107206344604487,0.019152774810790696,-0.02531906127929684,0.060135175327377895
1.1169159412384033,-0.023471889495849663,-0.019505367279053054,0.015509166717529332,0.03423336386433929
1.1480646133422852,-0.008260784149169975,0.12892831802368132,0.015783824920654332,0.1301532975851959
1.178382158279419,-0.04348379135131841,0.12573350906372038,-0.005743465423583949,0.13316434510346062
1.2093658447265625,0.05618375778198237,-0.01597105026245149,-0.08827396392822262,0.10584886297259581
1.240363359451294,-0.0006342506408691939,-0.05011259078979524,-0.06585212707519528,0.08275371091297708
1.272179365158081,-0.03982740402221685,0.01895059585571257,0.058852233886718786,0.07354544600376353
1.303523302078247,0.11210054397583002,-0.14025007247924837,-0.06627794265747067,0.19138803638947338
1.3346052169799805,-0.05751424789428716,0.0004645729064938209,-0.06409021377563473,0.08611422670289459
1.365795373916626,-0.05791383743286138,0.10599626541137663,0.037056484222412145,0.1263424072522159
1.3959381580352783,-0.050339756011962944,-0.01939474105834993,-0.04495426177978512,0.07022202409664544
1.4269788265228271,0.07855504989624018,-0.010084972381592117,-0.06804319381713864,0.10441493550721063
1.4579203128814697,0.0423640632629394,0.06493677139282195,-0.025904140472412074,0.08174669796807947
1.4888818264007568,-0.02056604385375982,-0.019194469451904617,-0.0452408409118652,0.0532740415563487
1.5198161602020264,-0.03142934799194341,0.059191837310790696,-0.025240383148193324,0.07161392644516423
1.5502614974975586,0.004063549041747994,-0.03483472824096712,0.058305778503418004,0.06804068289873613
1.5812764167785645,0.006344738006591744,-0.010815486907959304,-0.024971923828124964,0.027943289661494838
1.6117618083953857,0.014027538299560494,0.050196781158446946,-0.0469193077087402,0.07012781263722759
1.6429109573364258,0.009606304168701119,-0.07100378036499055,-0.0658106422424316,0.09728750453302185
1.6740436553955078,-0.008771953582763725,-0.008169994354248367,-0.08685728073120114,0.08768057477814169
1.705876111984253,-0.03126245498657232,-0.02674184799194368,-0.04416032791137692,0.06035397324991967
1.7371325492858887,-0.049670276641845756,-0.014874324798584304,-0.02433200836181637,0.057275025541773175
1.768517017364502,0.05941385269165034,-0.03529249191284212,0.037039794921875036,0.07840607301056285
1.799483299255371,-0.0563755607604981,0.04629625320434538,-0.02406641006469723,0.07681626784232383
1.8304665088653564,-0.0724573707580567,-0.06037221908569368,-0.043745002746581996,0.1039639393241712
1.8618900775909424,-0.032563266754150444,-0.01771055221557649,-0.04497858047485348,0.05828466953681295
1.892409324645996,-0.06854730606079107,-0.03978620529174837,-0.022065124511718714,0.08227116760704542
1.9232285022735596,-0.061539707183837944,-0.10510145187377962,0.06006578445434574,0.1357989293343834
1.9536750316619873,-0.018329677581787163,0.03011812210082976,-0.04575057983398434,0.05775979496395858
1.985229253768921,-0.02714258193969732,-0.10779081344604524,-0.04354377746582028,0.11938023192181438
2.015737771987915,0.034352245330810494,0.015164508819579758,0.03722385406494144,0.05287394820188257
2.0465006828308105,-0.003106174468994194,-0.04875455856323274,-0.0034002876281737926,0.04897159642570205
2.077760934829712,-0.020999011993408256,0.012917652130126633,-0.004367790222167933,0.025038007761783578
2.108293056488037,-0.02821832656860357,0.02157510757446257,-0.046163520812988246,0.05824800318494351
2.139030694961548,0.010257663726806587,0.007063999176025071,-0.06615015029907223,0.06731242184085322
2.1713836193084717,-0.09703737258911138,-0.011074886322021804,-0.023479423522949183,0.10044992839725547
2.202054500579834,0.05541604995727534,0.058444156646728196,-0.026505908966064418,0.0847892755549417
2.23284912109375,-0.1898127174377442,-0.023573741912842117,-0.08371540069580075,0.2087890258671003
2.2638580799102783,0.040742816925048775,-0.013502941131592117,-0.12858148574829098,0.13555627992619612
2.2948966026306152,-0.3106470680236817,0.25965227127075163,-0.0012111282348632457,0.40487327607459006
2.3261430263519287,-0.21588235855102544,0.19367136001586882,-0.006185493469238246,0.2900897253496024
2.3568661212921143,0.26115316390991206,-0.24791036605834993,-0.047657451629638636,0.36322411444612784
2.3879175186157227,0.010570468902587837,0.11418832778930632,-0.004187068939208949,0.11475295448240247
2.4185781478881836,-0.0214024162292481,0.11573709487915007,0.033920803070068395,0.12248983399626978
2.450540542602539,0.031369152069091744,-0.12057767868042024,-0.0029677963256835582,0.12462667496376212
2.4807260036468506,-0.07650953292846685,-0.0727356529235843,0.019552745819091832,0.10736150941663536
2.512380599975586,-0.0783777809143067,0.16065706253051726,0.057495632171630895,0.18777517408007127
2.542482852935791,0.17275804519653315,0.006058826446532883,-0.06991668701171871,0.18646821359344662
2.574568271636963,-0.04987722396850591,-0.002369747161865554,-0.06568428039550778,0.08250925925913623
2.604814291000366,0.024408283233642525,-0.08237730026245149,-0.10684724807739254,0.13710623002130745
2.635894298553467,0.057619037628173775,0.011963977813720383,-0.11024995803833004,0.1249725710297169
2.6668450832366943,0.0038489723205565873,-0.14501272201538118,0.01777605056762699,0.14614886967752252
2.698514938354492,-0.09644132614135748,0.1206389808654782,-0.024198493957519496,0.1563338101690642
2.729332208633423,-0.0013266181945801314,-0.10289274215698274,0.01726058959960941,0.10433889139598748
2.7602577209472656,0.05757135391235346,0.02584566116332976,-0.04709335327148434,0.0787416212344141
2.791297197341919,0.04188817977905268,-0.13012968063354524,-0.024197063446044886,0.13883029664451
2.8222246170043945,-0.0639753913879395,0.03342164993286101,-0.02461429595947262,0.07626087432658547
2.8531713485717773,0.017079296112060494,-0.11475645065307649,-0.0025686836242675426,0.11604888391422387
2.8839595317840576,-0.07179933547973638,-0.01607786178588899,-0.08665748596191403,0.11368008659469435
2.915120840072632,-0.029224452972412163,0.004012241363525071,-0.06573911666870114,0.07205413376536429
2.945368766784668,-0.11410242080688482,0.15999711990356413,-0.17024656295776364,0.26000448651967273
2.9764373302459717,0.09071249008178706,-0.05685316085815462,-0.026886901855468714,0.11038090073824876
3.0077874660491943,0.05099100112915034,-0.06275831222534212,-0.04539628982543942,0.09273354883450666
3.039311170578003,0.14575189590454096,0.03413309097290007,-0.007110557556152308,0.14986408204733973
3.06935977935791,0.0020827674865722123,0.03180612564086882,-0.0037097549438476207,0.032089403709468604
3.100761890411377,-0.047524509429931694,-0.007702693939209304,-0.10845371246337887,0.11865967401592699
3.1327874660491943,0.0811070823669433,-0.06092153549194368,-0.06634040832519528,0.12120578399370188
3.1634790897369385,0.19051736831665034,-0.08116231918334993,-0.026545486450195277,0.20877943513765831
3.1947059631347656,-0.018348751068115288,0.1571856880187985,0.014149703979492223,0.15888433310559597
3.2259521484375,0.011394443511962837,0.05289949417114226,-0.026127300262451136,0.060090145993451416
3.2567830085754395,-0.10391431808471685,0.16709817886352507,-0.024579486846923793,0.19830314686402842
3.2876620292663574,0.07325262069702143,-0.189753398895264,-0.004363021850585902,0.20344860478989665
3.318110466003418,0.10775274276733393,0.025025501251220383,-0.06819578170776364,0.1299522755841198
3.349088430404663,-0.1393852806091309,-0.016989574432373367,-0.08405633926391598,0.16365320119181861
3.379870653152466,0.06180852890014643,-0.11856161117553743,-0.04548688888549801,0.14123104102788878
3.410661458969116,-0.007639942169189506,0.10250772476196257,-0.024546108245849574,0.10568213558705085
3.4417214393615723,-0.05383211135864263,-0.051190242767334304,-0.08545824050903317,0.11323183315131696
3.4728968143463135,0.14569372177124018,-0.17484937667846712,-0.08708854675292965,0.24368705354191722
3.5041725635528564,-0.06762605667114263,0.131505146026611,-0.045958957672119105,0.1548519059058574
3.53505539894104,-0.020574626922607475,0.020579471588134446,-0.10877462387084957,0.11259994992048672
3.566403865814209,0.07118028640747065,-0.12876020431518587,-0.04456325531005856,0.15372607817858172
3.5974199771881104,0.0005244636535643998,0.16235269546508757,-0.02641006469726559,0.1644875810029959
3.628371238708496,-0.03063112258911138,0.08926309585571257,-0.04702135086059567,0.10543800732928586
3.659298896789551,0.12886137008666987,-0.222590312957764,0.0586710357666016,0.26380672956006046
3.6908323764801025,-0.01615816116333013,-0.04226003646850618,-0.0028018569946288707,0.04533042308558319
3.720871925354004,-0.10636144638061529,0.007609500885009446,-0.06459852218627926,0.12467409854715886
3.752647876739502,-0.012974796295166069,-0.03331266403198274,-0.14768310546874996,0.1519486050107165
3.7836954593658447,0.04619878768920893,0.08741296768188445,-0.00941177368164059,0.09931735189150585
3.813852548599243,0.07289499282836909,-0.13379369735717805,-0.026118240356445277,0.15458523833558357
3.8449904918670654,0.20669549942016596,-0.4048756217956546,-0.04727550506591793,0.4570364011588217
3.875981330871582,-0.18237501144409185,-0.09592710494995149,0.043359794616699254,0.2105771261379402
3.8920488357543945,-0.16110807418823248,0.164067401885986,-0.003919086456298793,0.22997670136105225
3.9395675659179688,0.03862089157104487,0.08981050491332976,-0.11057802200317379,0.14759742209355833
3.9705817699432373,0.09855550765991206,-0.1371258354187015,-0.08759637832641598,0.1902361908924913
4.0015740394592285,-0.06009393692016607,0.15137590408325163,-0.10888286590576168,0.19591177626533524
4.031796455383301,0.06904977798461909,-0.17049299240112337,-0.04869695663452145,0.1902817013879137
4.061870574951172,0.18544191360473627,-0.2466534233093265,-0.0025229072570800426,0.30859841155233464
4.093675851821899,-0.023544368743896538,0.052333011627196946,-0.025675735473632777,0.0628675178262421
4.124902248382568,-0.0512486076354981,-0.019894466400146804,-0.06673427581787106,0.08646197515011725
4.155421733856201,-0.05961233139038091,-0.020581111907959304,-0.04312606811523434,0.07640071971025122
4.186422824859619,-0.0016422843933106002,0.019618167877196946,0.038011589050293004,0.042807131543876525
4.217789888381958,0.007283153533935494,0.2653399848937985,-0.07081361770629879,0.2747233524138309
4.248143911361694,0.08138555526733393,-0.06923757553100618,-0.04772039413452145,0.11702429870731172
4.278406143188477,0.036839427947997994,-0.02867399215698274,-0.024545154571533168,0.052742827860239906
4.310317277908325,0.15166849136352534,-0.002072200775146804,-0.14975067138671871,0.2131499211102676
4.340914249420166,-0.1554356193542481,0.201359882354736,-0.04540010452270504,0.25839350509760184
4.37154483795166,0.31716722488403315,-0.027869091033935867,-0.03179546356201168,0.3199729461670469
4.403601884841919,0.0793065452575683,0.09609331130981413,0.010952033996582067,0.12507357693708882
4.434520483016968,-0.1426201438903809,-0.0728272056579593,-0.02157302856445309,0.16158497111025633
4.465515375137329,0.05163091659545893,-0.10737501144409212,-0.044915161132812464,0.12732837991073576
4.496496200561523,-0.02925592422485357,-0.011345729827881179,-0.04330821990966793,0.05348117986097357
4.527386903762817,0.24325460433959956,0.05209840774536101,-0.009153804779052699,0.24893942790154802
4.5583226680755615,0.18444818496704096,-0.057736263275146804,-0.008030376434326136,0.19344016123930885
4.589261531829834,0.004132213592529244,-0.13096700668334993,0.05935958862304691,0.14385059190100077
4.619833707809448,-0.12906175613403326,0.012959613800048508,-0.04364915847778317,0.13685809264367857
4.651467800140381,-0.13877016067504888,0.010110034942626633,-0.04352184295654293,0.145785874194498
4.682532787322998,-0.049103794097900444,-0.018721446990967117,-0.04475112915039059,0.06902418947354276
4.698751926422119,0.00510972976684565,-0.1176575279235843,-0.06303068161010739,0.13357496037661376
4.744250297546387,-0.15048032760620123,0.047221317291259446,-0.024397811889648402,0.1595914628925812
4.775899171829224,0.03400796890258784,-0.12056623458862337,0.03909782409667972,0.13123032698600295
4.806397914886475,0.017826976776122994,-0.028326854705810867,0.038132228851318395,0.05073734990783285
4.8377463817596436,0.011537494659423775,0.06974710464477507,-0.02527948379516598,0.07507878988299889
4.868746280670166,0.12343019485473627,0.06972803115844695,-0.07065864562988278,0.15839714496593954
4.899744749069214,0.2509335899353027,-0.18058858871459993,-0.09041257858276364,0.322109203994133
4.930737733840942,-0.06469923019409185,-0.12384496688842805,0.018507518768310582,0.14094713357235505
4.961676359176636,-0.20689874649047857,0.1148253822326657,-0.043367824554443324,0.2405675121681938
4.992772102355957,0.025209369659423775,-0.11691938400268587,-0.04510017395019528,0.12782675918809358
5.023767471313477,0.06543249130249018,0.12360872268676726,-0.08878322601318356,0.16565925408383503
5.054691553115845,-0.010402736663818413,0.08527292251586882,-0.0055207824707030895,0.0860823285209162
5.08550238609314,-0.18430906295776373,0.20852579116821257,-0.005567035675048793,0.2783591711384864
5.116211891174316,0.11841577529907221,-0.19460378646850618,-0.10844036102294918,0.25229395840239194
5.147033929824829,-0.018772182464599663,0.09329141616821257,-0.025165519714355433,0.09843264980507468
5.17820930480957,-0.032448825836181694,0.13491739273071257,-0.02748294830322262,0.14146003536984497
5.209502220153809,-0.06883913040161138,-0.02459798812866243,-0.022918663024902308,0.07661039100067887
5.240553617477417,-0.052445468902587944,-0.16041646957397493,0.03968767166137699,0.17337555248907388
5.2711241245269775,0.1516026878356933,-0.05699239730834993,-0.06683536529541012,0.1752098009933531
5.302497625350952,-0.16777425765991216,0.19811929702758757,-0.025403938293456996,0.2608540156272428
5.3334434032440186,0.05926889419555659,0.040835514068603196,-0.1304750061035156,0.14901029577221703
5.364425182342529,0.12307065963745112,-0.24133955001831087,-0.024950466156005824,0.272054574356029
5.395500898361206,-0.11663919448852544,0.011309757232665696,0.01880458831787113,0.11868540281516726
5.4264726638793945,0.11411947250366206,-0.13618360519409212,-0.0068444824218749645,0.1778090978206621
5.457393646240234,0.21133512496948237,-0.21607290267944368,-0.06536527633666989,0.30922912810528747
5.4729368686676025,-0.04669099807739263,0.12086595535278288,0.015859165191650426,0.13053789329302065
5.520311117172241,0.01782316207885737,-0.022328243255615554,-0.06797405242919918,0.07373389557739833
5.5508363246917725,-0.06799036026000982,-0.017102108001709304,-0.06461139678955075,0.09534046245684367
5.581825494766235,-0.17883401870727544,0.07574380874633757,-0.00040336608886715197,0.19421352557069127
5.612065553665161,-0.1088505363464356,0.06015695571899382,-0.04607721328735348,0.13262883611270945
5.644165277481079,0.24104589462280268,-0.09999547958374055,-0.028411350250244105,0.26250604578700965
5.675034046173096,0.028549137115478462,0.1147796058654782,0.05675128936767582,0.13118734694156514
5.705943822860718,-0.19258123397827154,0.004386081695556321,-0.002512893676757777,0.1926475642925821
5.736923694610596,0.05033678054809565,-0.10975728988647493,-0.06534000396728512,0.1372944655753307
5.767776012420654,0.08383554458618159,-0.24570547103881868,0.039477863311767614,0.2625987028264458
5.798877954483032,-0.17511468887329107,0.3039122962951657,-0.025618991851806605,0.35168760404952154
5.829967260360718,-0.16999536514282232,0.06421770095825163,-0.08547111511230465,0.20081745144520124
5.860826730728149,-0.025169429779052788,0.007666721343993821,-0.0857829666137695,0.08972734350591358
5.891774892807007,0.1724166297912597,-0.1580322837829593,0.015102424621582067,0.23437103100785442
5.922802448272705,-0.15440565109252935,0.03883279800415007,0.01921657562255863,0.16036947361887968
5.953780651092529,-0.319021282196045,0.12262071609497038,-0.04299303054809567,0.34446889436545847
5.983965158462524,0.2789325141906738,-0.18816457748413118,0.03502182006835941,0.3382835845461801
6.01516318321228,0.2815932655334472,0.009318485260009446,-0.049595317840576136,0.2860791794469484
6.04565954208374,0.020056667327880806,0.23425973892211882,-0.008733711242675746,0.2352789257375828
6.0777747631073,-0.06219106674194341,-0.03212629318237337,-0.023561916351318324,0.07385791357929894
6.107156276702881,-0.0006895637512207564,-0.13880048751831087,-0.025508842468261683,0.1411267227620565
6.138154029846191,0.15803426742553706,-0.17199026107788118,-0.04515071868896481,0.23789507557848677
6.170175790786743,-0.03202062606811529,0.13658060073852507,-0.0257858848571777,0.14263412231916348
6.20194935798645,-0.15531831741333013,0.09097780227661101,-0.045572719573974574,0.18568148265392062
6.232424974441528,0.02466672897338862,0.14245714187622038,-0.06866212844848629,0.16005303081436673
6.263850212097168,0.1340226554870605,-0.12925039291381868,-0.10816236495971676,0.21532959259205126
6.294558048248291,-0.008108196258544975,0.027415409088134446,-0.08651777267456051,0.0911190018086446
6.32516622543335,-0.1334190940856934,0.06697000503540007,-0.02513452529907223,0.15138487574093498
6.357220888137817,0.026353778839111275,-0.21974073410034212,-0.04224868774414059,0.2253119248911605
6.387678623199463,0.009079875946044869,-0.002442226409912429,0.05813220977783207,0.05888771035357643
6.419023513793945,-0.186823902130127,0.16752733230590788,-0.0236801719665527,0.2520502490001287
6.450520992279053,0.017292919158935494,-0.03235517501831087,-0.1107167816162109,0.11663665005029399
6.481073379516602,0.15234464645385737,-0.12431608200073274,-0.005024394989013636,0.19669424010928568
6.51122260093689,-0.035357532501220756,0.05950654983520476,-0.024873218536376918,0.0735517612176823
6.542700529098511,-0.11367040634155279,0.03307260513305632,0.016569652557373082,0.11953790977766361
6.573728084564209,0.07160562515258784,-0.07627950668334993,-0.02485843658447262,0.1075354386366299
6.605022668838501,0.05064195632934565,-0.03603445053100618,-0.10788293838500973,0.12450629606778402
6.636516094207764,0.07888883590698237,0.03403200149536101,-0.08937927246093746,0.12397693294393736
6.667437791824341,0.08656400680541987,-0.07758222579956087,-0.004630527496337855,0.11633473608134919
6.69848108291626,-0.049592075347900444,0.0670348548889157,-0.004253826141357386,0.08349335748507611
6.728888511657715,-0.044050273895263725,0.030863895416259446,-0.12836833953857418,0.13918131076550552
6.758700847625732,0.07890409469604487,0.0029651069641110084,-0.06909223556518551,0.10492085128565304
6.789448499679565,-0.028611240386962944,0.06217683792114226,-0.04548831939697262,0.08218119889557203
6.820577383041382,0.013899745941162056,0.024638309478759446,-0.00451227188110348,0.028646288219051623
6.851354360580444,0.0784825706481933,-0.08928953170776399,-0.025262317657470668,0.12153320147830962
6.882275342941284,-0.07986646652221685,-0.023617610931396804,-0.04351373672485348,0.09396749067954874
6.91500449180603,0.005952777862548775,0.029780521392821946,-0.024297676086425746,0.03889334238542687
6.945399761199951,0.04531187057495112,-0.04885755538940462,-0.047840557098388636,0.08203014834263098
6.977277040481567,-0.12674528121948248,-0.09599576950073274,-0.0025295829772948863,0.1590155742796363
7.007986068725586,-0.12434869766235357,-0.10154233932495149,-0.0422501182556152,0.16600758349702122
7.038946151733398,-0.2057438468933106,0.12271799087524382,-0.0008248901367187145,0.23956401287057308
7.070251941680908,0.03691190719604487,0.05053056716918913,-0.06732793807983395,0.09191778042017397
7.101411819458008,0.15351194381713862,0.023301258087157883,0.012128391265869176,0.1557432611629109
7.132362127304077,0.04502958297729487,-0.1269634819030765,-0.06602235794067379,0.1500211346047895
7.163227081298828,0.037833156585693306,0.028666629791259446,-0.0685100173950195,0.08334714082854064
7.194393873214722,-0.19218736648559576,-0.06736837387084993,-0.061088047027587855,0.21261757012137097
7.225348711013794,0.07344240188598627,0.022332324981689133,-0.06794401168823239,0.10251296434188778
7.256363868713379,-0.08086114883422857,0.13502420425415007,0.01695684432983402,0.158295911807235
7.286855459213257,0.03830808639526362,0.1253386878967282,-0.029259643554687464,0.1342885807054635
7.317685127258301,0.2270888710021972,-0.18729482650756868,-0.06691881179809567,0.30187221591597624
7.34821629524231,0.021121921539306587,0.13595117568969695,-0.026398620605468714,0.14009191593662695
7.3797643184661865,-0.074915943145752,0.02989877700805632,-0.024688682556152308,0.08435559525220294
7.409881591796875,0.12742322921752924,-0.09077917098999055,-0.0465688323974609,0.16323661776916276
7.441553831100464,0.3542823219299316,-0.31566320419311555,-0.005796871185302699,0.47454486176658495
7.472621917724609,-0.23764139175415044,0.17047800064086882,-0.0023812866210937145,0.29247538409809715
7.502746343612671,-0.08232599258422857,0.07806314468383757,-0.004850349426269496,0.11355593116374471
7.534304857254028,-0.07908922195434576,-0.09261213302612337,0.020433940887451207,0.12348950624722728
7.564427614212036,0.008181514739990181,0.12157548904418913,-0.025484523773193324,0.12448693775541626
7.595436096191406,0.04132360458374018,0.1561480903625485,-0.13181587219238278,0.20848331007901452
7.626347780227661,0.10669702529907221,-0.11229978561401399,-0.027138671874999964,0.15726412358755976
7.65831184387207,-0.07028394699096685,-0.16381155014038118,0.01949266433715824,0.17931542356134558
7.689251661300659,-0.0744877433776856,0.031565799713134446,-0.022989711761474574,0.08410321320797051
7.720223665237427,-0.0925093269348145,0.03389848709106413,-0.024124107360839808,0.1014349818995043
7.751213073730469,0.015723171234130806,-0.05207715988159212,-0.0037626838684081676,0.05452895088743488
7.782208204269409,0.10323423385620112,-0.051014766693115554,-0.04726167678833004,0.12447280648187542
7.813563585281372,-0.020351467132568413,0.08827699661254851,-0.06756683349609371,0.113014544789902
7.8445494174957275,0.08894056320190424,-0.03378187179565462,-0.027259311676025355,0.09896822074656421
7.875766038894653,0.016237201690673775,-0.0022801017761233666,-0.024556598663330043,0.02952748077240866
7.906760215759277,-0.11543088912963873,-0.09521375656127962,-0.08383365631103512,0.17151685495672525
7.937859058380127,-0.05152517318725591,-0.03994070053100618,-0.002211055755615199,0.06523029816303672
7.968604564666748,0.21500677108764643,-0.11907468795776399,-0.0495595550537109,0.250724634655026
8.000271081924438,0.05700010299682612,0.029681339263915696,-0.02667280197143551,0.06958039959037217
8.031452417373657,-0.09519678115844732,0.08753694534301726,-0.06656499862670895,0.14545117044936237
8.062204599380493,0.0637273216247558,-0.10049901962280305,-0.0041360473632812145,0.1190727985494627
8.093316555023193,0.021911563873290962,0.07711709976196257,-0.0047845458984374645,0.0803122380868822
8.124776601791382,0.11767477035522456,-0.015698299407959304,-0.006683788299560511,0.11890526148362869
8.15511965751648,-0.023891506195068413,-0.08339773178100618,-0.0238022422790527,0.08995850416717902
8.185426235198975,0.041231098175048775,0.04339517593383757,-0.02579828262329098,0.06518202311496954
8.216983318328857,0.013697566986083931,0.006077899932861008,-0.025580844879150355,0.029646986923855877
8.24701189994812,0.028645458221435494,0.033137454986571946,-0.08849807739257809,0.0987449386140162
8.27817964553833,0.10480493545532221,-0.003514156341553054,-0.005538425445556605,0.10500998974860973
8.309155941009521,0.08361906051635737,0.011143817901611008,-0.06851526260375973,0.1086769210491568
8.34047818183899,-0.015465793609619194,-0.14051900863647493,-0.001944980621337855,0.14138092342947273
8.371993780136108,0.026097240447997994,-0.04470907211303743,0.016732254028320348,0.05440528846608247
8.402969121932983,-0.1121159172058106,0.05357278823852507,-0.044695339202880824,0.13205186813146796
8.418351888656616,-0.005188999176025444,-0.19957624435424837,-0.10519643783569332,0.22566323040387934
8.4658944606781,0.15656942367553706,-0.024382457733154617,-0.07006116867065426,0.17325431028028354
8.496840000152588,0.11004442214965815,0.020692005157470383,-0.0683283424377441,0.1311742974213263
8.527774095535278,0.02011388778686518,-0.03536878585815462,-0.02485986709594723,0.0476815738730462
8.558706760406494,0.044257106781005806,-0.05255399703979524,-0.00425287246704098,0.06883822360945314
8.589433431625366,-0.007488307952880913,0.10987009048461882,-0.026139698028564418,0.11318478410157454
8.620084762573242,0.05033678054809565,-0.10975728988647493,-0.06534000396728512,0.1372944655753307
8.65090560913086,0.010991039276122994,-0.020483837127685867,-0.06787725448608395,0.0717475588742324
8.68206262588501,0.07482427597045893,0.008793964385986008,-0.046608886718749964,0.08859116437482158
8.713274478912354,-0.07604890823364263,-0.04699979782104524,-0.04442926406860348,0.09983174317032548
8.743738889694214,-0.03427797317504888,-0.04828725814819368,-0.04497714996337887,0.07436116434865675
8.7749924659729,0.04950040817260737,-0.02834402084350618,-0.06704231262207028,0.08802468749474349
8.806246757507324,-0.208552417755127,0.01918710708618132,-0.06259723663330075,0.2185879000859175
8.837212324142456,0.0412959480285644,-0.03262220382690462,-0.04838272094726559,0.07148741981889523
8.868173360824585,0.17476076126098627,-0.1963604545593265,-0.024550876617431605,0.2640104114120296
8.89920163154602,0.05521005630493159,0.07095254898071257,-0.06785865783691403,0.11263752468640949
8.930377721786499,-0.07396608352661138,0.10111154556274382,-0.005493125915527308,0.1253981682110082
8.961130857467651,-0.009788570404052788,-0.061123714447021804,0.01783136367797855,0.06441957861529748
8.992042303085327,0.21922010421752924,-0.22292219161987337,-0.06580253601074215,0.31950231823133446
9.022933006286621,-0.042992649078369194,0.028567447662353196,-0.06585117340087887,0.08367104624055866
9.05357837677002,0.0003995323181151811,0.0719481849670407,-0.006291828155517543,0.07222387449911064
9.084269046783447,-0.06735712051391607,-0.03065000534057649,-0.08441539764404293,0.11226025062641483
9.114987850189209,0.047812404632568306,0.04285921096801726,-0.08991237640380856,0.11048607800139165
9.131864547729492,-0.11627679824829107,0.01726449966430632,-0.10582538604736325,0.1581687993619667
9.17811894416809,-0.03980928421020513,0.16050447463989226,-0.027554950714111293,0.1676476686316091
9.20986294746399,0.07493204116821284,-0.012081966400146804,-0.046297512054443324,0.08890581717840708
9.240934371948242,0.10367197036743159,-0.08041654586792024,-0.025279006958007777,0.1336178374393776
9.27190351486206,0.03791803359985346,0.06809534072875945,-0.04775281906127926,0.09140615093824232
9.30298137664795,0.10840124130249018,-0.10600744247436555,-0.06727262496948239,0.16587348506063665
9.333969593048096,-0.01945405960083013,-0.0805634117126468,-0.10805936813354489,0.13618278445954562
9.364649057388306,-0.009475765228271538,-0.02988515853881868,-0.024033508300781214,0.03950344730267684
9.395683765411377,0.012848796844482369,-0.0014179801940921166,0.01610998153686527,0.02065511445864577
9.426798582077026,-0.07820802688598638,-0.014401302337646804,-0.02384229660034176,0.08302016674036584
