Joint 1 Position
"[-0.0077022501693621, 0.46309871230403343, -0.02484877374781952, -2.1868410992277387, -0.025852764767279827, 4.241607546706632, 0.7699938201246208]"
"[-0.007707398428095657, 0.4631540504766167, -0.024847127567505015, -2.1868335810172086, -0.025854305901248528, 4.241698446000639, 0.7699929805730661]"
"[-0.007708081985846604, 0.46320131912693824, -0.02485172429197889, -2.1868267606823437, -0.025854279546297126, 4.241728295128189, 0.7699941954858271]"
"[-0.007706378665825026, 0.4632491777536974, -0.024852483964120084, -2.186813200624646, -0.025854196130420892, 4.241758582720471, 0.7699945908673244]"
"[-0.007708082310594205, 0.46330643339665173, -0.024850780709776782, -2.186803699312127, -0.025852764767288178, 4.241816834911506, 0.7699913437520328]"
"[-0.007710080359739592, 0.46337283013050634, -0.024851727594981908, -2.1867778898351395, -0.025851118858330396, 4.241949088137509, 0.7699953406615581]"
"[-0.007706370126622219, 0.4634418507276925, -0.024846717686258044, -2.1866793479059385, -0.025853557449212836, 4.241980383701919, 0.7699938469971394]"
"[-0.00770437282320071, 0.46349277755892104, -0.02485099133112499, -2.1866276439344, -0.02585583340658422, 4.242016898486269, 0.7699938332065731]"
"[-0.0077061329532129635, 0.46356744556864393, -0.024845834139963923, -2.1866165883990614, -0.025855834868059112, 4.242076759006906, 0.7699985956413513]"
"[-0.007704230466534403, 0.4636515708017193, -0.02484750936115574, -2.1866055967105034, -0.025853557016181593, 4.242212172691324, 0.7699922096490658]"
"[-0.0077063696450434946, 0.46372376535865456, -0.02484963584795338, -2.1866003760791615, -0.02585571047223508, 4.242242398929143, 0.7699913442246831]"
"[-0.007706369789709039, 0.46380937254983734, -0.024849644563620026, -2.1865948861267075, -0.02584993943234618, 4.2422770827416105, 0.7699970118211683]"
"[-0.007706030662669598, 0.4638909792572863, -0.024853194499982932, -2.1865884639458426, -0.025851123014281215, 4.24234157366788, 0.769996338211935]"
"[-0.0077078689626329565, 0.4639743313122376, -0.02484953392671027, -2.186578370141438, -0.025854187940809886, 4.242484774547837, 0.7699987946239997]"
"[-0.007708085124923413, 0.46405878993189614, -0.024853273695680297, -2.1865759590613996, -0.025854188010682958, 4.242515542516413, 0.769995456782056]"
"[-0.007706051229422037, 0.4641647669842087, -0.024847865180718572, -2.186563252878464, -0.025852443231341643, 4.242561460748336, 0.7699938337516544]"
"[-0.007704293264272657, 0.46426349534507527, -0.024855581020645005, -2.186559666882769, -0.02585036536421038, 4.242683529930119, 0.7699969720840406]"
"[-0.007704371811542777, 0.46433903865319526, -0.024848911581336328, -2.1865350316172174, -0.02585431954725768, 4.242751879948606, 0.769992328858552]"
"[-0.007704292798780014, 0.46443934579849977, -0.02485172667378048, -2.186410872034584, -0.02585313427173246, 4.242784120158265, 0.7699966190350795]"
"[-0.007705414108490313, 0.46451121565522946, -0.024847783276255357, -2.1863561935636673, -0.025855793946068798, 4.242840921965685, 0.7699978379832917]"
"[-0.007704371704668872, 0.4645922412682486, -0.024853509963811707, -2.1863512370246916, -0.025853561394444217, 4.242980755855644, 0.769993458865714]"
"[-0.007704134017604935, 0.464682415792382, -0.02484742962081046, -2.1863414578810265, -0.02585356123204807, 4.2430159415764175, 0.7699969853295172]"
"[-0.007708069606004962, 0.4647886342281561, -0.024847518121230226, -2.1863391169893016, -0.025853548571000293, 4.243046911939219, 0.769996972090097]"
"[-0.007706369789863021, 0.46488625768366837, -0.0248488326945775, -2.1863309717958397, -0.025849127028301475, 4.243119081671444, 0.7699985956413525]"
"[-0.007704135176734393, 0.4649826734552011, -0.024847865139312048, -2.1863210998632256, -0.02585419529639647, 4.2432505030052825, 0.769999085780513]"
"[-0.007707711987898174, 0.46507993675127285, -0.02484941122881145, -2.186314189433625, -0.025855033288769518, 4.243278986126993, 0.7700010551792135]"
"[-0.007704135108086877, 0.4651964785652674, -0.024851727538904037, -2.186314264485565, -0.025853134271844803, 4.243324421329177, 0.7699938381123052]"
"[-0.007707949647283767, 0.465305949791553, -0.024849647855902934, -2.186300501288088, -0.025850306893491572, 4.243464069968387, 0.7699969737192929]"
"[-0.007706105447190823, 0.4654044353868469, -0.02485172753924504, -2.186281929604149, -0.025850337340377963, 4.243518689143164, 0.7699965708556387]"
"[-0.0077042929340325654, 0.46553918205293704, -0.024851402085444754, -2.1861930866550963, -0.02585032612732227, 4.243554939945488, 0.7699929673093416]"
"[-0.007705655707444981, 0.46561941546338875, -0.02484785508197041, -2.18611263798543, -0.025851249996387108, 4.243633212707344, 0.7699945909211623]"
"[-0.007710076209847397, 0.465726155407304, -0.02485348561747938, -2.1860962212646426, -0.025850003070490804, 4.243747154200985, 0.7699978777177028]"
"[-0.007710052938019428, 0.4658540261874962, -0.02485351032460864, -2.1860956541221346, -0.025851867698991938, 4.243782849506113, 0.769996972247565]"
"[-0.007707914298896288, 0.4659730465454944, -0.024849700450981123, -2.186089050541721, -0.02585356183370966, 4.2438303026774795, 0.7699985971130708]"
"[-0.007706287845124953, 0.4660970029277485, -0.024851491018661426, -2.1860782189525367, -0.02585168163185123, 4.243955850384977, 0.7699938464581062]"
"[-0.0077043364358625015, 0.4661982796178997, -0.02484861956119342, -2.1860785667612723, -0.025848485307827, 4.244009290284079, 0.7699969735739296]"
"[-0.00770497849767198, 0.46631022703832503, -0.024847628430978985, -2.18606279030905, -0.02585244219791714, 4.244050379329701, 0.7699929413089607]"
"[-0.007704211807923121, 0.4664251390494361, -0.02484961863271446, -2.186057363758112, -0.025849647871968688, 4.244124605038623, 0.7699954611790427]"
"[-0.007703449148001086, 0.46652184800078667, -0.024851727539195557, -2.186044461755419, -0.025849998847644204, 4.244236845463748, 0.7700005344221896]"
"[-0.0077060975535545835, 0.46660413984338145, -0.024853509855566315, -2.1860079141412068, -0.025849649976544913, 4.244274598132597, 0.7699978379832927]"
"[-0.007704108805403868, 0.4667079044320215, -0.0248472816080859, -2.185867480015756, -0.025849193593785822, 4.244326099585247, 0.7699938464521272]"
"[-0.007704044376079551, 0.4667972914098809, -0.02484957075743713, -2.185862232069413, -0.025848806899718167, 4.24446373528927, 0.7699978379814972]"
"[-0.00770341117189446, 0.46690304118014825, -0.02484786484393968, -2.1858516647888537, -0.025849661018975373, 4.244499758381784, 0.7699994615385836]"
"[-0.007705332258665774, 0.4669979372100139, -0.02484573133493735, -2.185841087622383, -0.025848780755145292, 4.244545516723603, 0.7699938729592116]"
"[-0.007703184071367025, 0.467096998454753, -0.024851701355491966, -2.1858406726509703, -0.025852272972765416, 4.244668076164843, 0.7699945908666513]"
"[-0.007705600599882838, 0.4671747188101892, -0.024851726565628153, -2.185830787719768, -0.025852725951290408, 4.2447274762888965, 0.7699961859608315]"
"[-0.007704895611054798, 0.46726738020880476, -0.02484707340134458, -2.185819385918431, -0.025849884646196104, 4.244764145469345, 0.7699974980140619]"
"[-0.007703887426539055, 0.4673695390025897, -0.024849589897127888, -2.1858109720344836, -0.025849122584467546, 4.244825447717878, 0.7699939524158627]"
"[-0.007704974299351984, 0.4674687357370035, -0.024849647713329405, -2.185796901224113, -0.025852839780504684, 4.244960796235421, 0.7699994615385833]"
"[-0.007705334186801966, 0.4675652970680629, -0.024851718883703557, -2.185751819494148, -0.02584814575295679, 4.244998676345809, 0.7699962144239632]"
"[-0.0077058421638667276, 0.4676712805922661, -0.02484783595426112, -2.185649025178556, -0.02584801416368196, 4.245037324246748, 0.7699938332610812]"
"[-0.007709019231234377, 0.4677589867576, -0.0248489379789696, -2.1856257314158225, -0.02585165638529933, 4.245143534674383, 0.7699969720840406]"
"[-0.0077032529746702055, 0.4678738475511592, -0.0248474390338407, -2.1856138659627495, -0.02585200319879322, 4.245243384966831, 0.7699945908666542]"
"[-0.00770901500972369, 0.46798233980572446, -0.02485116150986699, -2.185603830355679, -0.02584876695225754, 4.245275122700873, 0.769997329711984]"
"[-0.0077048865132624674, 0.46809845903844394, -0.024847155305957432, -2.1855984742748973, -0.02584921774050995, 4.245321700206642, 0.7699919076732384]"
"[-0.00770341079368697, 0.4682051137416559, -0.024847856404812723, -2.1855958997186837, -0.025848009835291706, 4.245475231924594, 0.7699969720840409]"
"[-0.007703176878987678, 0.4683060052498896, -0.024847865180275017, -2.185583733797493, -0.025848767439160498, 4.245513304803358, 0.7699977987354163]"
"[-0.007704860174040244, 0.4684237981089563, -0.0248496478577395, -2.185582680784831, -0.025850651057227437, 4.245552480294445, 0.7699961746935892]"
"[-0.007705304872869553, 0.4685181593598108, -0.024847856056180773, -2.185569519991375, -0.025849122583808427, 4.245664980815454, 0.7699945501672445]"
"[-0.007701167247876613, 0.4686177002533171, -0.02484786518070398, -2.185547835817266, -0.025848767439902987, 4.24574697894345, 0.7699945908666515]"
"[-0.007701149712444381, 0.468737184411399, -0.02485348273013379, -2.1854831683645224, -0.025848649109793096, 4.245779775528798, 0.76999819560915]"
"[-0.007700711330537029, 0.46882625308148745, -0.02484953962540282, -2.185386630031559, -0.025844814721843728, 4.24585009725311, 0.7699938332065731]"
"[-0.007703543299591463, 0.4689123194365333, -0.024849407842671697, -2.1853707678183767, -0.02584876743924287, 4.245978528396622, 0.7699962159017392]"
"[-0.007703173968629266, 0.4690302295450246, -0.02485164876846558, -2.1853701360671396, -0.0258481281605954, 4.246013181117409, 0.7699987148567721]"
"[-0.007705596770626146, 0.4691372583752067, -0.024848858783277097, -2.185363687500628, -0.025847702907296953, 4.246060453735823, 0.7699938375678967]"
"[-0.007703183084976418, 0.46923093173678204, -0.024847628519734287, -2.185350405846453, -0.025849525093301916, 4.246209689770253, 0.7699985956413513]"
"[-0.00770317394442118, 0.4693257230467639, -0.024848885107032138, -2.185341266607356, -0.02584638622361006, 4.246248329393252, 0.769998195179133]"
"[-0.007702463772135833, 0.4694058540949577, -0.024847863878359727, -2.1853358699008756, -0.02584801270272287, 4.246276974445057, 0.7699929673091191]"
"[-0.007706881503928626, 0.46951529768018047, -0.02485078080595684, -2.185325355004205, -0.02584912696806624, 4.2463875977809185, 0.7699985956413513]"
"[-0.007698753309660484, 0.46961602511833345, -0.02484777429591126, -2.185310343373771, -0.025848009779379132, 4.246471108583672, 0.7699962144239622]"
"[-0.0077012023187455515, 0.46973389619085554, -0.024849646883957858, -2.18525615543668, -0.02584983271015619, 4.246507555641938, 0.7699978394529925]"
"[-0.007703147653144069, 0.4698230992591903, -0.024847864166882117, -2.185153825115094, -0.025848765978303167, 4.246571609974979, 0.7699929672913953]"
"[-0.007703962076927595, 0.4699281057646263, -0.024845726792545396, -2.185144181353172, -0.02584800978138665, 4.246706055999753, 0.7699935312285221]"
"[-0.007705596769289807, 0.4700408414212206, -0.024849402468883276, -2.1851301332467252, -0.025848009779156387, 4.246744575067399, 0.7699954567820533]"
"[-0.00770284955086133, 0.47014490767185296, -0.024851727322406935, -2.1851261409063016, -0.025848128160380665, 4.246797473680257, 0.7699985956413512]"
"[-0.007703184672548682, 0.4702502907175019, -0.024847146528712637, -2.1851199875597307, -0.025847266645846526, 4.246906040306659, 0.7699978379871079]"
"[-0.00770388414120797, 0.47037225547109085, -0.024847549243984832, -2.1851148150036157, -0.02584800977915638, 4.246966625503985, 0.7699962145935431]"
"[-0.007703884141647918, 0.47048295753589725, -0.02485348111166095, -2.185108905796162, -0.0258461972480335, 4.247022938675753, 0.769997837981273]"
"[-0.007701176015595171, 0.47058649002050595, -0.024849566097557004, -2.185098346602377, -0.02584800977914813, 4.247137983744599, 0.7699962144421313]"
"[-0.007704413020358882, 0.47069722363017424, -0.02484956893452823, -2.185090162268928, -0.025847143883685673, 4.247197543629247, 0.769990654292185]"
"[-0.007703884141629586, 0.47078379040070145, -0.024849597913775924, -2.185078981800922, -0.02584876743945758, 4.247242983297324, 0.7699970518573909]"
"[-0.007703173956426231, 0.4709010117134835, -0.024847514983561282, -2.185005073785243, -0.025848009779156376, 4.247359791856641, 0.7699969590020883]"
"[-0.00770687554207048, 0.47097214812222754, -0.024849647533145648, -2.18490210004133, -0.025844459715475655, 4.247438849174489, 0.7699962144239623]"
"[-0.007704886152399609, 0.4710583979230503, -0.024847128036527735, -2.1848884305480776, -0.025848009779154444, 4.24747866059316, 0.7699929673093409]"
"[-0.007704886477179328, 0.4711714070719353, -0.02484680835466422, -2.184889907085705, -0.02584710443318985, 4.247540142512201, 0.7699978379812757]"
"[-0.007703173956448226, 0.47126027622213484, -0.024847865178939443, -2.1848772771338254, -0.025848009779156376, 4.247681640111086, 0.769997837981273]"
"[-0.007704886477111595, 0.4713464847327572, -0.024849644826466465, -2.184862363945822, -0.025847891443032348, 4.247719542182084, 0.7699985956413512]"
"[-0.007704886477173239, 0.4714421067075881, -0.02484777754166119, -2.184855126732982, -0.02584876160687438, 4.247761526244755, 0.7699965296474898]"
"[-0.007704652346615362, 0.47152078539411074, -0.024849646774431522, -2.1848450828234496, -0.025847144046041486, 4.247855073004936, 0.7699974847683416]"
"[-0.007704886475693958, 0.47160712076072264, -0.02484785641282705, -2.1848250462611327, -0.025849122564872207, 4.2479680371748305, 0.7699962144239622]"
"[-0.007704176287965283, 0.4716965962885944, -0.024852800445842003, -2.1847887576323797, -0.0258486491037787, 4.24799476321671, 0.7699978423964291]"
"[-0.0077048864612918365, 0.47180224351012706, -0.02485164873655543, -2.1847082623829492, -0.025848009778900716, 4.248047591082601, 0.7699985956413513]"
"[-0.007701097106128138, 0.4718860573520948, -0.024847785007393326, -2.1846665450095024, -0.02584789144547424, 4.248206226811715, 0.7699938332247425]"
"[-0.007702460523939326, 0.47198760357313824, -0.02484958922291121, -2.184654328529757, -0.025848767420504865, 4.24824183993133, 0.7699929673093407]"
"[-0.007710727494373261, 0.4720932884286907, -0.02484783888904611, -2.1846509731225616, -0.025848767275127728, 4.24827775020245, 0.7699933249372094]"
"[-0.00769901919112899, 0.4721995874353751, -0.024851379388615827, -2.1846398358468426, -0.02584797016964988, 4.24841442135112, 0.7699938377852563]"
"[-0.00770317297021366, 0.47229643527387155, -0.02484691867569236, -2.184635091600874, -0.025849871845072567, 4.248485775516203, 0.7699962144239623]"
"[-0.007701094075310013, 0.47239962564396615, -0.02484964749706929, -2.1846234781071336, -0.02584800977848562, 4.24852554771624, 0.7699989103803622]"
"[-0.007703143756462754, 0.4724937361977003, -0.024851718867680075, -2.1846098511625507, -0.02584678887130552, 4.248593284660272, 0.7699905859304461]"
"[-0.0077066212782302065, 0.47261270609627215, -0.02485172656563379, -2.184596066948397, -0.02584876743849239, 4.248730942512974, 0.7699938327213918]"
"[-0.007707594585714857, 0.4727182591775475, -0.024851491010652486, -2.1845702578484736, -0.02584876743826972, 4.248771394508802, 0.7699979615877763]"
"[-0.007703147328556709, 0.4728315412254553, -0.024849621237313716, -2.1845182701356727, -0.02585120602412388, 4.248816120849016, 0.7699994615392566]"
"[-0.007704176291975861, 0.4729292066954999, -0.024845708940181444, -2.184442681840736, -0.025848009778487422, 4.24896004522317, 0.7699938332067974]"
"[-0.007698750346552221, 0.4730178792342502, -0.02484963909370515, -2.184411495533384, -0.025848767421197575, 4.249010434486642, 0.7699967739818282]"
"[-0.007703173920317584, 0.47312187332282396, -0.02484754091694007, -2.1843957498837456, -0.02584632998789174, 4.249052695771562, 0.769996972247565]"
"[-0.0077029372280471315, 0.47323064050797436, -0.024847549667468515, -2.1843862007994423, -0.0258480092899525, 4.2491678812633635, 0.7700005344221896]"
"[-0.007701094182960543, 0.47332100241608355, -0.024849408201595757, -2.1843754071329733, -0.025846787414159335, 4.249250733684876, 0.7699985956413514]"
"[-0.007698463962921191, 0.47339947474096206, -0.024846056200004657, -2.1843661191439114, -0.025847143865575243, 4.249295958063139, 0.7699962144239623]"
"[-0.007706804169091799, 0.4734935480321159, -0.02485172731721845, -2.184357058583881, -0.025849406276878834, 4.249375988522336, 0.770000219198662]"
"[-0.007704795440432627, 0.473588210519518, -0.02484715526573149, -2.184348581735935, -0.025848009274142898, 4.249458425866004, 0.7699946590668849]"
"[-0.007700939274969027, 0.4736976065655066, -0.024847439033734448, -2.184329679209215, -0.02584876760092254, 4.249512174051026, 0.7699959124459195]"
"[-0.00770309109631832, 0.4737949395809169, -0.024851463396597356, -2.1843243844156457, -0.025848767436974906, 4.249578154780428, 0.7699969723000792]"
"[-0.007701085379739082, 0.4738867566494337, -0.02485354258095039, -2.1843041770148535, -0.02584789144367561, 4.24969544883355, 0.769997837981273]"
"[-0.0077015353838125866, 0.4739906302175332, -0.02484964774819093, -2.184268979910229, -0.02584800371297523, 4.249761778902445, 0.7699969720840406]"
"[-0.007703161286470195, 0.47409787903689493, -0.024848861808783842, -2.184192677510406, -0.02584603939938891, 4.249803949465092, 0.7699962144239623]"
"[-0.0077048861122086245, 0.4741881513044389, -0.02484963801169259, -2.1841495477848167, -0.025848726478374575, 4.2498883299387495, 0.769996212970412]"
"[-0.007703173956002578, 0.4742934917561444, -0.024851490373686804, -2.184134249797055, -0.025848767437229782, 4.2500187009342945, 0.7699994615392566]"
"[-0.007702924238371693, 0.4743910724985536, -0.024847855443019123, -2.1841255698061808, -0.02584800972497358, 4.2500485327276545, 0.7699962144239619]"
"[-0.007702663914442251, 0.47449785615807843, -0.024853770874786248, -2.184112328821069, -0.025845085675279624, 4.2500822663659115, 0.769993833206573]"
"[-0.007704640979572908, 0.474608387630063, -0.024851727611380662, -2.184105194158614, -0.025848727970023053, 4.250221216877392, 0.7699978777177028]"
"[-0.007703910217425025, 0.4747004078260313, -0.024845732635121374, -2.1841007481030266, -0.025847613379503857, 4.2503074783215915, 0.7699962144239623]"
"[-0.00770103917919331, 0.4748048286039534, -0.02485172764758959, -2.1840870524625804, -0.025846026816382716, 4.250343109678254, 0.7699978365277227]"
"[-0.007701009899940078, 0.47492121394767667, -0.024851701355920706, -2.1840816638716394, -0.025850241853009933, 4.250398108717044, 0.7699962256965874]"
"[-0.007702120381030489, 0.4750145811262737, -0.024847856416834332, -2.1840667553434674, -0.025843824158184463, 4.250545167842287, 0.7699954567638839]"
"[-0.007700822263358702, 0.4751153369175485, -0.024847518229444893, -2.184025170573174, -0.02584199417570416, 4.250581051129311, 0.7700002190371537]"
"[-0.007702460361782834, 0.47521537828601185, -0.02485093886053497, -2.18391718741956, -0.025846065553871363, 4.25062537493682, 0.7699978379812729]"
"[-0.007700830052020346, 0.47529492292541853, -0.024849647737373193, -2.183896012420211, -0.02584863545037307, 4.250785351193367, 0.7699938332065731]"
"[-0.00770234584142255, 0.47536261169400096, -0.024847838880901318, -2.183891005410269, -0.025843435534298204, 4.250824315658992, 0.7699937140161258]"
"[-0.007703927434319167, 0.4754784036989933, -0.02485172764744667, -2.1838749659288994, -0.025845319527059943, 4.250881424923075, 0.7699969670773401]"
"[-0.007702506522689276, 0.4755536758070203, -0.024851727659623887, -2.18387177890294, -0.025845911366667924, 4.25097213325369, 0.769997837981272]"
"[-0.007703689033633685, 0.47565945725028275, -0.024849560218874443, -2.183862008309896, -0.025844814227886526, 4.251064313469275, 0.7699985956413512]"
"[-0.007700834022233876, 0.47574882000216184, -0.024847281608529587, -2.1838496218049914, -0.025843812400514546, 4.251108388744115, 0.7699969720840378]"
"[-0.0077023486904476525, 0.4758203420840598, -0.024849639093853543, -2.1838376915156807, -0.025843134111029138, 4.251176620124267, 0.7700026797048848]"
"[-0.007701690656391196, 0.4759025860938963, -0.024849492744472873, -2.183821547547983, -0.025846892105694377, 4.251288982099728, 0.7699967783431436]"
"[-0.007698965138742647, 0.47601239175205645, -0.02485172764888153, -2.183765185147575, -0.02584559231929576, 4.251331808960741, 0.7699969720819728]"
"[-0.007697980664615369, 0.47609504887648985, -0.02484786518072047, -2.183685656814078, -0.02584785182928288, 4.2513993828662135, 0.7699945908666513]"
"[-0.007702716903840887, 0.4761753254040171, -0.024847865142874022, -2.1836711721981916, -0.025844637766080116, 4.251526037129959, 0.7699978379812729]"
"[-0.007703691543865636, 0.4762805341757257, -0.024849647412735078, -2.1836590965874456, -0.025844921822759687, 4.2515617024750405, 0.7699985956413512]"
"[-0.00769997859610286, 0.4763638728148372, -0.02484964781766668, -2.183647562938235, -0.02584751728266222, 4.251634355934184, 0.7699978336026772]"
"[-0.007699874059328912, 0.47645803398800435, -0.024849647857690026, -2.1836360185526327, -0.0258469266855497, 4.251784632482589, 0.7699945908666513]"
"[-0.007700303611225626, 0.476548238327619, -0.024849647857721133, -2.183626513127604, -0.025845042056761584, 4.25182051136735, 0.7699998191664522]"
"[-0.007700190008514407, 0.476628379255863, -0.02484941119675333, -2.183609416261272, -0.025843810824462268, 4.251873614632137, 0.7699978379806081]"
"[-0.007701773894996366, 0.47672355546825707, -0.024849570644329164, -2.1835894163886356, -0.025844808805664702, 4.252037220422739, 0.7699945899036743]"
"[-0.00770005811538664, 0.47683408469751554, -0.024849410222535583, -2.183514896984038, -0.02584495233757163, 4.252077608267443, 0.7699969720819728]"
"[-0.007700688638460885, 0.47693317665961427, -0.024845735869139553, -2.1834224635911257, -0.025844841505837678, 4.252111450878046, 0.7699978379752912]"
"[-0.007699978484306852, 0.47703397629117633, -0.024849648060814866, -2.1834105146591556, -0.025841957975002574, 4.252269127640708, 0.7699978379635521]"
"[-0.007701716946922155, 0.4771438659493904, -0.024851008899414818, -2.1833989112897223, -0.02584265871317709, 4.252325330069488, 0.7699945908605892]"
"[-0.0077017724918901015, 0.4772397139225005, -0.02484786518111651, -2.183390523396251, -0.02584206703453696, 4.25237062781829, 0.7699962144238638]"
"[-0.007697848541614523, 0.47733408704872016, -0.024853501548556076, -2.183376259659153, -0.02584159363771256, 4.252500036333236, 0.7699945516207948]"
"[-0.007705820114418565, 0.4774213927823136, -0.02484964785373226, -2.183366200644388, -0.02584403260399757, 4.252576282664289, 0.769992971718444]"
"[-0.007702006281682249, 0.4775217295211488, -0.02485563826892429, -2.1833505928738224, -0.02584003883880752, 4.252619903281203, 0.7699954519187164]"
"[-0.007697980182627656, 0.4776187294779765, -0.02485350740331882, -2.1833266507838505, -0.025840840434502545, 4.252692241133656, 0.7699985956413512]"
"[-0.007699977152998082, 0.47773274392907966, -0.024851701355936586, -2.183258633863808, -0.025841595587551093, 4.252822450555802, 0.7699985559109779]"
"[-0.007703688584617688, 0.4778248673415446, -0.024849647748257146, -2.1831926847922913, -0.02584159361959517, 4.252858842310118, 0.7699978379812729]"
"[-0.007702403755697857, 0.4779223620837701, -0.02484964753310166, -2.183169475139483, -0.02584007701763976, 4.2529134718167105, 0.7699954567636623]"
"[-0.007701693566386996, 0.47800373951344705, -0.024845735123632202, -2.1831613830861234, -0.025840078479807377, 4.253033396677552, 0.7699978379812729]"
"[-0.007703688584617688, 0.47810354310650244, -0.02485350740326934, -2.1831516699484985, -0.025840959182790633, 4.253094316114346, 0.7699967783431436]"
