Timestamp,Z Position,Event
3.577543258666992,-0.00025404461113981425,
3.6287851333618164,-0.0002901174298132192,
3.677802562713623,-0.0003133477024235276,
3.7277400493621826,-0.00030952810006484865,
3.7777175903320312,-0.00031574463897920957,
3.8278870582580566,-0.00033046609511128144,
3.8780829906463623,-0.0003859149467811962,
3.928107500076294,-0.00046031053544537404,
3.978132963180542,-0.0005099789216041484,
4.028244495391846,-0.0005372747903351627,
4.078032970428467,-0.0006025026499617003,
4.12842321395874,-0.0006817347364354021,
4.178354978561401,-0.0007144318688273033,
4.228775262832642,-0.0007646495285296151,
4.278791666030884,-0.0008086787530686146,
4.3291015625,-0.0007988725161598986,
4.379046678543091,-0.0008366150149629603,
4.429122447967529,-0.0009280899965034006,
4.479153633117676,-0.0010047032130705569,
4.529204368591309,-0.0010558111184526542,
4.579328298568726,-0.0011200275565811935,
4.630552768707275,-0.0011875962975916865,
4.68064284324646,-0.0012522725480406671,
4.730966329574585,-0.0012845641995225532,
4.781094074249268,-0.001316666376238007,
4.8310911655426025,-0.0012993878905468992,
4.881056785583496,-0.0013215331214192494,
4.931231737136841,-0.00138890207041803,
4.9814229011535645,-0.0014440565938279581,
5.0317277908325195,-0.001482188202691359,
5.081596851348877,-0.0015190675916351704,
5.131916522979736,-0.0015750391117811402,
5.181976556777954,-0.0016320214069374672,
5.232040643692017,-0.0016577071319029413,
5.2819273471832275,-0.0016962531100163103,
5.333685398101807,-0.0017077529016299442,
5.382177114486694,-0.0017286191760796932,
5.432339906692505,-0.0017806087796556347,
5.4834065437316895,-0.0018519574174702402,
5.533684730529785,-0.0019272548442007542,
5.583925724029541,-0.0019595752883746487,
5.633896350860596,-0.0020213224921554196,
5.684059143066406,-0.002103098011146054,
5.734268665313721,-0.0021332421024292114,
5.784314393997192,-0.0021730353358623833,
5.834552526473999,-0.002220329063909676,
5.884470462799072,-0.0022108661316725398,
5.934783935546875,-0.002227187487312654,
5.984708070755005,-0.0023108515463571844,
6.034826755523682,-0.0023778453209152284,
6.084847450256348,-0.0023947119604053047,
6.134785413742065,-0.002453073455157717,
6.18505072593689,-0.0025052305153270837,
6.235060453414917,-0.00254989260000954,
6.285484075546265,-0.0025941296590357155,
6.335522651672363,-0.0026451596965674784,
6.386322736740112,-0.0026345448669575777,
6.43645715713501,-0.002667903587471321,
6.486496925354004,-0.002738005261851084,
6.53634238243103,-0.002802100944292285,
6.586282968521118,-0.0028467890346883795,
6.636941194534302,-0.002922114123407593,
6.6867992877960205,-0.0029892595522991727,
6.737208127975464,-0.0030275917874000857,
6.786850929260254,-0.0030923140475940247,
6.8374035358428955,-0.003140460247890997,
6.887121200561523,-0.0031514644280190574,
6.9376983642578125,-0.0031205699898439465,
6.987890005111694,-0.0031689423875181366,
7.0391199588775635,-0.0032406297705017684,
7.088178634643555,-0.003256635475554548,
7.138380289077759,-0.0033048440335672336,
7.188824653625488,-0.003363916258268873,
7.238859176635742,-0.003389689414940722,
7.288796663284302,-0.0034090745287431723,
7.339099645614624,-0.003451021650198227,
7.389096975326538,-0.0034707590137739164,
7.439407587051392,-0.0034593818507531737,
7.489577770233154,-0.0035224921116920327,
7.539583206176758,-0.0035941675695486675,
7.58907413482666,-0.0036269042693696796,
7.639134645462036,-0.0036783507533461046,
7.689307689666748,-0.0037416993336576443,
7.739285230636597,-0.003786811305677429,
7.789315938949585,-0.0038279820121606134,
7.839650392532349,-0.003884574148324438,
7.889568090438843,-0.003930387540072466,
7.939889907836914,-0.003915135054047336,
7.989858388900757,-0.003951336658261251,
8.040114402770996,-0.004012033200915532,
8.09008264541626,-0.004055179278497911,
8.140408039093018,-0.004093719459758061,
8.190180540084839,-0.004136492123478885,
8.24056887626648,-0.004180076185516413,
8.29052472114563,-0.004223667910835283,
8.340824365615845,-0.004282934504235614,
8.390859842300415,-0.004336255639340925,
8.441091775894165,-0.004358483134975777,
8.49100661277771,-0.004399202343310871,
8.54135251045227,-0.004426455886464953,
8.591070413589478,-0.004445144618404229,
8.641275644302368,-0.004476814491266301,
8.691411018371582,-0.004540817014246135,
8.741600513458252,-0.004608192435833658,
8.791658639907837,-0.004646043291371693,
8.841943264007568,-0.004688579043283736,
8.891858339309692,-0.004753115075443681,
8.942251205444336,-0.004825737228222882,
8.992262363433838,-0.004842100526660509,
9.042462825775146,-0.00488695736374517,
9.092287540435791,-0.004888760499744127,
9.142719030380249,-0.004885741478680872,
9.19253659248352,-0.004924399938172286,
9.243281602859497,-0.004989428862596401,
9.292884826660156,-0.005017535068884027,
9.344970941543579,-0.005066048281625657,
9.396137237548828,-0.005116230212761974,
9.445262432098389,-0.005143805448622196,
9.495206594467163,-0.005162419989904021,
9.545471429824829,-0.005203446001967982,
9.595426797866821,-0.00520006992949823,
9.645498037338257,-0.005213086146967083,
9.69539189338684,-0.005279257471467014,
9.74688172340393,-0.005315205677903223,
9.796881198883057,-0.005333153542419089,
9.847174406051636,-0.005388553321932776,
9.896958827972412,-0.005425297092874093,
9.947216033935547,-0.0054344466098202315,
9.997426509857178,-0.005466116443584967,
10.047609806060791,-0.0054800688528452435,
10.097659587860107,-0.005500600045629855,
10.147895336151123,-0.005563788724164742,
10.1979079246521,-0.005621227447206445,
10.248417854309082,-0.005644911532014407,
10.298675537109375,-0.005683747927312965,
10.348661422729492,-0.00574105579212858,
10.398881196975708,-0.005780844666086193,
10.448980808258057,-0.005788266088517624,
10.499358177185059,-0.005811456317023289,
10.549467086791992,-0.005858170528781792,
10.59977388381958,-0.005878265217570511,
10.649811029434204,-0.005932718954702654,
10.699962854385376,-0.005981305071735221,
10.74990701675415,-0.006006278920852981,
10.800106287002563,-0.006052456857656596,
10.849891424179077,-0.006078826787423719,
10.900285720825195,-0.006074729477942409,
10.950394630432129,-0.006124511835523927,
11.00056791305542,-0.006170150890203008,
11.050645589828491,-0.0061890315812573315,
11.101343631744385,-0.006244121733106622,
11.150986909866333,-0.00628887381307125,
11.20122241973877,-0.006306624601050803,
11.251121759414673,-0.006351284190399709,
11.301235914230347,-0.0063798989293509245,
11.351443767547607,-0.006386921279767921,
11.401400327682495,-0.006431092293605556,
11.453428268432617,-0.006479271602974901,
11.504687070846558,-0.006482328435085893,
11.553274393081665,-0.006522780812785234,
11.603929996490479,-0.006552275249553874,
11.653444051742554,-0.0065678909407395625,
11.70382285118103,-0.006587680586808142,
11.753817319869995,-0.006613952149086111,
11.803915023803711,-0.006645802026187364,
11.853995323181152,-0.006662978456858426,
11.903759002685547,-0.006713553820662799,
11.953838586807251,-0.006752509685171437,
12.00421142578125,-0.006761790044177318,
12.054125785827637,-0.006792172687340836,
12.104293823242188,-0.006811139559939616,
12.156318664550781,-0.006827107473357019,
12.204575777053833,-0.006873354673617882,
12.254704236984253,-0.006908187068639549,
12.305014610290527,-0.006937937941219219,
12.355106353759766,-0.0069887208678357515,
12.405255317687988,-0.007008870492526409,
12.455325603485107,-0.007016117214886541,
12.506947040557861,-0.007048479408203745,
12.558416843414307,-0.007084022700114712,
12.607030868530273,-0.007100244617094631,
12.6570725440979,-0.00714673455783893,
12.707240104675293,-0.007176668225120253,
12.757439851760864,-0.007214067911741062,
12.807632684707642,-0.007257021048028389,
12.857933282852173,-0.007275583540751751,
12.908320426940918,-0.007271855412028072,
12.957796096801758,-0.007293710099394057,
13.008121967315674,-0.007333768123542528,
13.057963848114014,-0.007354393517049307,
13.108277082443237,-0.007404275148930717,
13.158021688461304,-0.007443524604849983,
13.20964503288269,-0.007455540199456601,
13.25880765914917,-0.0075020847571235505,
13.308979511260986,-0.007514354538322332,
13.359165668487549,-0.0075316689456391694,
13.409271001815796,-0.007561810049036333,
13.459036111831665,-0.0076148238687638314,
13.509331703186035,-0.007650026026343182,
13.559634447097778,-0.007690104419229571,
13.609809637069702,-0.007728726711273226,
13.65968656539917,-0.0077426649415087145,
13.709766626358032,-0.007747983550321191,
13.759957790374756,-0.0077922449389447035,
13.810291051864624,-0.007811407038593787,
13.860729694366455,-0.007828551180603216,
13.910482168197632,-0.007876173808760267,
13.960609436035156,-0.007904071535590196,
14.010756015777588,-0.007910384612438925,
14.060824155807495,-0.007927878001437683,
14.110934495925903,-0.007949920448042047,
14.160855293273926,-0.007970632602558092,
14.212108612060547,-0.00799750193946136,
14.263925313949585,-0.00805566556246351,
14.312311172485352,-0.008073197615773242,
14.361945390701294,-0.008093907421400315,
14.412089109420776,-0.008145711153573876,
14.462531805038452,-0.008153633878616229,
14.512761116027832,-0.008148938148546725,
14.562891721725464,-0.008197978105469406,
14.613041162490845,-0.00823762929044164,
14.663126945495605,-0.008254101987708207,
14.713267803192139,-0.008304384576375556,
14.763365983963013,-0.00833479487846378,
14.813498258590698,-0.00833526078200375,
14.863465070724487,-0.008375566040128235,
14.91386342048645,-0.008423155115858283,
14.963758945465088,-0.008443737821548558,
15.013994932174683,-0.008486893552159869,
15.063934087753296,-0.008532699986511572,
15.114515542984009,-0.008555240398263275,
15.164525747299194,-0.00854378811749168,
15.214805603027344,-0.00857615032624387,
15.264943361282349,-0.008616972306185966,
15.315112113952637,-0.008635944445425148,
15.365087509155273,-0.00869106672633585,
15.415391206741333,-0.008729097557745591,
15.46541166305542,-0.008746248482260854,
15.515747308731079,-0.008792466337080251,
15.565893411636353,-0.008800898388768852,
15.615956544876099,-0.008810004346651523,
15.66586184501648,-0.008863360915997043,
15.717546701431274,-0.008907521818194486,
15.766273736953735,-0.00892566693520691,
15.816278219223022,-0.008977244760967673,
15.866235733032227,-0.009016105140622843,
15.918122291564941,-0.009018088243460454,
15.969377040863037,-0.009045056834980136,
16.01837658882141,-0.009089767401894822,
16.068206548690796,-0.009113864614162137,
16.118696689605713,-0.009149276465128753,
16.168577194213867,-0.009181432178886229,
16.21891951560974,-0.00921123909346111,
16.269051551818848,-0.009217766508150815,
16.320707082748413,-0.009252808476710062,
16.371926307678223,-0.009287555167193706,
16.420899152755737,-0.009287618325210134,
16.471121549606323,-0.00932800067863776,
16.521160364151,-0.009373245554546494,
16.571394205093384,-0.009376059600249897,
16.621446132659912,-0.009402688206886445,
16.671629905700684,-0.00943334840275284,
16.72174072265625,-0.009452133245868855,
16.772042989730835,-0.009495382536698571,
16.82206892967224,-0.009539271794289372,
16.87226629257202,-0.009558297288525364,
16.922261953353882,-0.009586656040962316,
16.972546577453613,-0.009621706394335516,
17.02281379699707,-0.0096385428641943,
17.07258915901184,-0.00967996122589504,
17.122807502746582,-0.009731833738467977,
17.173088312149048,-0.009773496986297647,
17.22310447692871,-0.009800294794769016,
17.273316144943237,-0.009843885508021177,
17.323351621627808,-0.009861692860868188,
17.37437105178833,-0.009868829575186644,
17.425745725631714,-0.009924320081187765,
17.474512338638306,-0.009968787468606688,
17.52471423149109,-0.00998891064624563,
17.574877738952637,-0.01003202436301881,
17.624796628952026,-0.01006956082027749,
17.67509436607361,-0.01007317628868426,
17.725434064865112,-0.010105119039253874,
17.775285243988037,-0.010139769665702902,
17.82534432411194,-0.010168125318770538,
17.875682830810547,-0.010214555690896632,
17.925430059432983,-0.010255896576281398,
17.975921392440796,-0.010283070644960757,
18.02598261833191,-0.010311429823651574,
18.077065229415894,-0.010355413050505857,
18.126346826553345,-0.010397368044827271,
18.176513671875,-0.010409066932346611,
18.226699113845825,-0.01046556409885735,
18.277031183242798,-0.010507618801010199,
18.32686161994934,-0.010523042256146975,
18.37720251083374,-0.010575885051696654,
18.428842544555664,-0.010608747909917504,
18.47766089439392,-0.010625256540620187,
18.527647733688354,-0.01065341241494594,
18.577826738357544,-0.010680768259627549,
18.627926111221313,-0.01070530311540252,
18.678123474121094,-0.010729137140719491,
18.728407382965088,-0.01076619862752154,
18.77857995033264,-0.01080392444084105,
18.828524351119995,-0.010813909112481701,
18.878840923309326,-0.010855488102844424,
18.928821325302124,-0.01088407879370712,
18.979108095169067,-0.010892873904763845,
19.029005765914917,-0.0109438859699994,
19.080609798431396,-0.010975821794605212,
19.131383180618286,-0.01099471613445463,
19.180827379226685,-0.011041243373184073,
19.230743885040283,-0.011087468130090428,
19.2810800075531,-0.011110872464916544,
19.331130504608154,-0.011136494174113443,
19.381314516067505,-0.011195954393770802,
19.431325435638428,-0.011218649739262121,
19.48275136947632,-0.011229254328241678,
19.534598112106323,-0.011273433707259584,
19.583157300949097,-0.011314770379784012,
19.633098125457764,-0.01131183539462366,
19.68320631980896,-0.011366712607726592,
19.73334312438965,-0.011404952783777844,
19.783858060836792,-0.011420058103411956,
19.833551168441772,-0.011467163258957858,
19.883940935134888,-0.01150975547498223,
19.933764457702637,-0.011495807329949925,
19.983967542648315,-0.011537459083090507,
20.034486770629883,-0.011580434934381767,
20.08460235595703,-0.011606529186681258,
20.13468289375305,-0.011631411760187504,
20.18565344810486,-0.011687945427322155,
20.234668970108032,-0.011716515720822496,
20.285202980041504,-0.011723445033376523,
20.33486843109131,-0.011761497217818273,
20.385000944137573,-0.011797122818444805,
20.43513774871826,-0.011820510806547169,
20.48538589477539,-0.011876104301469292,
20.535608768463135,-0.01191780819313032,
20.585573196411133,-0.011936955815506689,
20.635565280914307,-0.011986445410890223,
20.68581986427307,-0.012003967579550412,
20.736040592193604,-0.01199587880053804,
20.786137580871582,-0.01204026252839907,
20.836807250976562,-0.012062142090637606,
20.8863046169281,-0.012080371283804403,
20.936405658721924,-0.012133112369805965,
20.986761569976807,-0.012159812754443777,
21.036535024642944,-0.012168783048615628,
21.086756706237793,-0.012197177143234927,
21.13711929321289,-0.012201609022250703,
21.18715524673462,-0.012223279920856367,
21.23732018470764,-0.012248563144675484,
21.287439584732056,-0.012293411382761021,
21.337472200393677,-0.01232142492383187,
21.387690782546997,-0.012348923426664105,
21.437809467315674,-0.012395282777981964,
21.48797369003296,-0.012406538415435375,
21.538105249404907,-0.012410541692798205,
21.588295221328735,-0.012463596879788819,
21.638490915298462,-0.012495412669620454,
21.68836212158203,-0.01252362421056219,
21.738627433776855,-0.012572215511793827,
21.78882908821106,-0.01260110864483599,
21.838842630386353,-0.012604881792457223,
21.89012885093689,-0.012641896530855123,
21.93967056274414,-0.012671652999105054,
21.989471197128296,-0.012681911654088551,
22.039751052856445,-0.01271485500391989,
22.089740991592407,-0.01275325856254056,
22.140013933181763,-0.012767548127994188,
22.190199851989746,-0.012797752361534243,
22.240267038345337,-0.01284302340242155,
22.290269136428833,-0.012855418274480446,
22.340484857559204,-0.012889591440677861,
22.390798568725586,-0.012922439722877155,
22.44079327583313,-0.012939271854815748,
22.49101448059082,-0.012970552422884751,
22.541819095611572,-0.01301941781500554,
22.59130024909973,-0.01305232193761069,
22.64131808280945,-0.01307033365349497,
22.691436529159546,-0.013117539261840228,
22.74157953262329,-0.013124724753003358,
22.79177975654602,-0.013138052533997968,
22.842000007629395,-0.013195617367554535,
22.89210343360901,-0.013229299623730484,
22.942225217819214,-0.013252302533961147,
22.992356061935425,-0.013293709125814235,
23.042573928833008,-0.013321087073382032,
23.09251856803894,-0.013316469611027393,
23.142752408981323,-0.013344632885373686,
23.19281530380249,-0.013385819823164058,
23.24304485321045,-0.013400009455126594,
23.29314422607422,-0.013420870139449814,
23.34338092803955,-0.01346734063077859,
23.393503427505493,-0.013494327919753024,
23.443673849105835,-0.013511971856085603,
23.493655920028687,-0.013547119526944429,
23.54481339454651,-0.013559515600806538,
23.59481692314148,-0.01355538339778145,
23.645193576812744,-0.013599192491866863,
23.695103883743286,-0.013645037217630218,
23.745415449142456,-0.013659652352618568,
23.79549241065979,-0.013704138991665171,
23.84564757347107,-0.013743532580425766,
23.895550966262817,-0.013768766458216952,
23.945751190185547,-0.013789695536906232,
23.99579405784607,-0.013812116824347964,
24.045986652374268,-0.013841600761004491,
24.096079111099243,-0.013880212170231443,
24.14637041091919,-0.013922446762049456,
24.196560859680176,-0.013971471323465323,
24.248305320739746,-0.014002397578744386,
24.29693102836609,-0.014037585858713675,
24.347089290618896,-0.014080577742577982,
24.397143363952637,-0.014064319693681049,
24.44732093811035,-0.014109838877921721,
24.497395515441895,-0.014153409148285723,
24.547642946243286,-0.014167757973323536,
24.598208904266357,-0.014233227357619338,
24.648408889770508,-0.014266170977853654,
24.69855046272278,-0.014287382419745753,
24.748557806015015,-0.01432368609736373,
24.798343896865845,-0.014342195505175681,
24.848506212234497,-0.01435691028316588,
24.898595094680786,-0.014413989153380546,
24.948840856552124,-0.014468036110422133,
24.998764514923096,-0.0144903948792251,
25.049116611480713,-0.01455138828479513,
25.09897804260254,-0.014587131894744143,
25.14924383163452,-0.014580413659750657,
25.199422597885132,-0.014619535213589274,
25.250581979751587,-0.014684515226437655,
25.301918268203735,-0.01471216608327408,
25.350550413131714,-0.014747871594920137,
25.400408267974854,-0.014791572814955134,
25.450769186019897,-0.014813169467934206,
25.50071620941162,-0.014806648054975668,
25.55103063583374,-0.014854169568048636,
25.601228713989258,-0.014892654401711725,
25.651360511779785,-0.014901218757112422,
25.70143985748291,-0.014958044941210835,
25.75156545639038,-0.014989387051380199,
25.801584005355835,-0.015017112337117888,
25.851855516433716,-0.015043333572077211,
25.9017333984375,-0.015051122890014534,
25.9528386592865,-0.015078442233449008,
26.002050399780273,-0.01511589766038307,
26.052159309387207,-0.015166796699382812,
26.102319955825806,-0.01519155636283126,
26.1524338722229,-0.01523216631464347,
26.20255160331726,-0.015285960830226153,
26.25253701210022,-0.015288018964239314,
26.30392026901245,-0.01530888871960312,
26.35460638999939,-0.015356673694849388,
26.403968334197998,-0.015388794152171426,
26.45415163040161,-0.015414591150584689,
26.504292964935303,-0.015462120722944062,
26.554622411727905,-0.015505787409216099,
26.604723691940308,-0.015507333408491086,
26.654873847961426,-0.015535055008460197,
26.705042362213135,-0.015572833260377006,
26.754688262939453,-0.015590578448886838,
26.80495023727417,-0.015634988302934083,
26.854968309402466,-0.015681798778606926,
26.905235052108765,-0.015698706625655257,
26.955623149871826,-0.01572553291888512,
27.006829023361206,-0.015761384470854012,
27.055830001831055,-0.015788421431828292,
27.105578660964966,-0.015815120940832095,
27.155678749084473,-0.01586439674547141,
27.205636739730835,-0.0159038076033724,
27.256104469299316,-0.01591954090233294,
27.30628275871277,-0.015956303374830838,
27.356324434280396,-0.015979215486624287,
27.40640425682068,-0.016012634432093553,
27.456552267074585,-0.016059626924218584,
27.5064640045166,-0.016114904007501263,
27.55673313140869,-0.01612985480893714,
27.607155084609985,-0.01616050519898815,
27.657920360565186,-0.016190371796404868,
27.70719003677368,-0.016215066064055095,
27.757240295410156,-0.016245543900907433,
27.807289838790894,-0.01628265235049453,
27.85747265815735,-0.016313889151730043,
27.907776355743408,-0.016340835750394023,
27.957787036895752,-0.01638758660661299,
28.00760841369629,-0.01641217328422595,
28.057899475097656,-0.0163954698653071,
28.107965230941772,-0.016432863809654474,
28.158021211624146,-0.01646674470087689,
28.20810556411743,-0.01648053353038076,
28.258352279663086,-0.016514415937675053,
28.30943465232849,-0.01656259110824282,
28.358514308929443,-0.01658370306989787,
28.408542156219482,-0.01662126875532549,
28.45876669883728,-0.01665333387182799,
28.508622884750366,-0.01666512126427555,
28.558637380599976,-0.016700841754607287,
28.608940601348877,-0.01674011747551718,
28.66063094139099,-0.016775391940743123,
28.711907386779785,-0.016805591419001065,
28.76077389717102,-0.016854913485440826,
28.810733795166016,-0.01689532942492733,
28.8609516620636,-0.016911264105949286,
28.911440134048462,-0.016930148036866932,
28.961414098739624,-0.01696893876566663,
29.011882305145264,-0.016982942336533358,
29.06181025505066,-0.017032477673163515,
29.111844062805176,-0.017074507113748694,
29.162174224853516,-0.017097689520962023,
29.21254324913025,-0.017127824638774103,
29.262510299682617,-0.01715983893262113,
29.31240749359131,-0.017181737135907815,
29.362611532211304,-0.017196912852219026,
29.4128680229187,-0.017246189895360975,
29.462937593460083,-0.017280765335482173,
29.51326084136963,-0.017313444943433842,
29.563347816467285,-0.01736072561514851,
29.613512754440308,-0.017384665295138935,
29.663968563079834,-0.017409471063197735,
29.714653730392456,-0.017435046050846337,
29.76474118232727,-0.017477807012976576,
29.814768314361572,-0.017505101270500756,
29.864740133285522,-0.01754836181473307,
29.91475486755371,-0.017590383761435402,
29.964861631393433,-0.017618572435105284,
30.01478624343872,-0.017645559143270928,
30.064862966537476,-0.01767732968571195,
30.11507821083069,-0.017693171715447653,
30.16491961479187,-0.017710115473796695,
30.215672492980957,-0.017755211014342964,
30.26506519317627,-0.017783257543860342,
30.315483808517456,-0.01779882567897262,
30.366305351257324,-0.017832511992797617,
30.417945623397827,-0.017868099653238878,
30.466392040252686,-0.017880825696622138,
30.516416311264038,-0.017913371313949322,
30.566579341888428,-0.0179483453640073,
30.61665654182434,-0.017982536831021967,
30.666826725006104,-0.018005580443674507,
30.71690082550049,-0.018050028779582283,
30.766814470291138,-0.018075481016653017,
30.817005395889282,-0.018087648457975503,
30.866942644119263,-0.01814232050962744,
30.917067289352417,-0.018179417710175172,
30.96709632873535,-0.018211646453471342,
31.017226219177246,-0.018268205927892023,
31.067370891571045,-0.018308819511372976,
31.11768627166748,-0.018326923879790014,
31.167598009109497,-0.018347452846892653,
31.217719316482544,-0.018378481353205467,
31.267884492874146,-0.018406986064553932,
31.31781506538391,-0.01845510973292036,
31.36782431602478,-0.018506594885410288,
31.417921781539917,-0.01853542284836701,
31.46802830696106,-0.01857257198667772,
31.518301248550415,-0.018628550065906524,
31.568461656570435,-0.018648417058212907,
31.618624687194824,-0.018641856651095745,
31.668680429458618,-0.018694897473746253,
31.719470024108887,-0.01874740826752097,
31.768704175949097,-0.01876665383191367,
31.81884217262268,-0.018823637706905427,
31.86885118484497,-0.018879532234449548,
31.919214725494385,-0.01890795607540946,
31.96916961669922,-0.01895202423381681,
32.01951026916504,-0.018972201457291393,
32.069480419158936,-0.018993086665284986,
32.11957097053528,-0.01904317388558585,
32.16952133178711,-0.019101676669957046,
32.219903230667114,-0.01913913364819353,
32.26987600326538,-0.019169760982458428,
32.320183753967285,-0.019219385974531655,
32.37021565437317,-0.01923270492450918,
32.41991114616394,-0.0192443362611594,
32.4699821472168,-0.019286446533940182,
32.52006649971008,-0.01932734881071485,
32.5701117515564,-0.019347567254780762,
32.620291233062744,-0.019400561019290108,
32.67044997215271,-0.019430947178567415,
32.720564126968384,-0.019446297571339533,
32.770638942718506,-0.019489519093444985,
32.82062244415283,-0.019523522612723665,
32.87068700790405,-0.01953561757856037,
32.92092180252075,-0.0195771179473207,
32.97096610069275,-0.019621510131731357,
33.02214074134827,-0.019652490634487707,
33.07145404815674,-0.01967759693907689,
33.12160325050354,-0.019725544667712036,
33.17158508300781,-0.019765941230583894,
33.22190976142883,-0.01978101267382565,
33.27201175689697,-0.019824980662848657,
33.3222119808197,-0.019872005465408238,
33.372971057891846,-0.01990366800023541,
33.42325806617737,-0.019939140227832608,
33.473427057266235,-0.019979149200801405,
33.523606061935425,-0.01999916112457567,
33.573583126068115,-0.02004699094534107,
33.62382626533508,-0.020093257855993973,
33.67381811141968,-0.020116958978699362,
33.72407555580139,-0.020159550774863033,
33.774287700653076,-0.020191553019198116,
33.824320554733276,-0.020216663445671024,
33.87463617324829,-0.02024621251467995,
33.92463254928589,-0.020293012460107063,
33.97461199760437,-0.020328378771352074,
34.0257933139801,-0.02036626067013464,
34.07666993141174,-0.020405081134246994,
34.12564158439636,-0.020453928019925016,
34.17553186416626,-0.02047529394670411,
34.226163387298584,-0.02050598539885906,
34.276416540145874,-0.02054375795666663,
34.32660984992981,-0.020575645613073235,
34.376853466033936,-0.02062844270848324,
34.42890024185181,-0.02068028561867835,
34.4794225692749,-0.020707242618699995,
34.52885341644287,-0.02075054335807147,
34.578845262527466,-0.020798069030679822,
34.629138469696045,-0.02081379032018499,
34.67919087409973,-0.020813938876807547,
34.72943711280823,-0.02084758985186891,
34.77978157997131,-0.02088278426336293,
34.83223867416382,-0.02091527881099131,
34.8792769908905,-0.020959299214747262,
34.92945075035095,-0.020997780801045363,
34.97969913482666,-0.021015311068941722,
35.02993559837341,-0.021062987356726126,
35.08009576797485,-0.02108691838750626,
35.13035321235657,-0.021078119503854964,
35.18032145500183,-0.02112301512248499,
35.23038864135742,-0.021165686595875033,
35.28027868270874,-0.021196171263710817,
35.33063101768494,-0.02124202943732323,
35.380472898483276,-0.02128992379029787,
35.43084931373596,-0.021317665409876396,
35.48175883293152,-0.021350802115952305,
35.53191566467285,-0.021373755289190055,
35.581841707229614,-0.021412772029738958,
35.632176876068115,-0.02144623221269487,
35.682228326797485,-0.021498099068232412,
35.73246884346008,-0.021540927138002264,
35.78246235847473,-0.02156653703284922,
35.83256697654724,-0.021615409180298917,
35.882753133773804,-0.021653171343896938,
35.93297743797302,-0.021650639998173238,
35.98314118385315,-0.02167901346543144,
36.03317832946777,-0.021722606579365034,
36.08335614204407,-0.021758458885718146,
36.13350033760071,-0.02179420326707826,
36.184232234954834,-0.0218455161477224,
36.2336311340332,-0.021879487036655876,
36.28398275375366,-0.0219056347807578,
36.333983421325684,-0.02193939267871753,
36.38415479660034,-0.021956342114755778,
36.434253454208374,-0.021988215263395172,
36.484381675720215,-0.022041826740737902,
36.53453874588013,-0.02209070782151712,
36.58455777168274,-0.022120162924628373,
36.63451147079468,-0.02216517125116152,
36.68461465835571,-0.02222027532939902,
36.73487973213196,-0.022244118741250596,
36.78483581542969,-0.02224544355061453,
36.835068464279175,-0.02228156602171827,
36.88519096374512,-0.02232390658923966,
36.935219287872314,-0.022355635682903274,
36.985514402389526,-0.022402004685181498,
37.03570747375488,-0.022444321812593815,
37.08603644371033,-0.022456276342179338,
37.13614869117737,-0.022507742607191794,
37.18784737586975,-0.022512160574664153,
37.238616943359375,-0.02252014402496111,
37.28806495666504,-0.022564364714445062,
37.338186264038086,-0.022610291312699538,
37.38835549354553,-0.022636732102831514,
37.43845200538635,-0.022679613256516573,
