Timestamp,Y Position,Event
7.433891773223877,-0.06156291848792346,
7.483818769454956,-0.062215531719459996,
7.484004259109497,-0.062215531719459996,1
7.5338709354400635,-0.06286661992866911,
7.583945989608765,-0.06299597107005273,
7.634001731872559,-0.06356687411954205,
7.684100151062012,-0.0642781193009472,
7.734158039093018,-0.0646938548812326,
7.7842698097229,-0.06506063740384327,
7.834390163421631,-0.06570291037214374,
7.834578275680542,-0.06570291037214374,1
7.884452819824219,-0.06635090868855768,
7.934467792510986,-0.06647989049998816,
7.9845521450042725,-0.06707838096264926,
8.034595727920532,-0.06768039178350019,
8.084650993347168,-0.06822931929302534,
8.134674787521362,-0.06864618295369958,
8.184962034225464,-0.06928583079499175,
8.185145378112793,-0.06928583079499175,1
8.23517894744873,-0.06998064876944375,
8.28527283668518,-0.07010887705991303,
8.335310935974121,-0.07065240772708171,
8.385833263397217,-0.07139421312909959,
8.435678482055664,-0.07184613377810439,
8.485832929611206,-0.07220424276924339,
8.535934448242188,-0.07282968683217071,
8.536128759384155,-0.07282968683217071,1
8.585965156555176,-0.0735071737564919,
8.635984420776367,-0.07364985461858752,
8.686043977737427,-0.07418390962008567,
8.7361421585083,-0.07488889123647863,
8.786256551742554,-0.07531889124349678,
8.83636212348938,-0.07571477946629676,
8.886336326599121,-0.0762127071876704,
8.886514902114868,-0.0762127071876704,1
8.936523675918579,-0.07694435143241563,
8.986477136611938,-0.07708926518671116,
9.036916255950928,-0.07760802796006344,
9.087048768997192,-0.07832761464309412,
9.13720703125,-0.07882016572655759,
9.18737006187439,-0.07919944741197067,
9.237668991088867,-0.07982353978266629,
9.237854242324829,-0.07982353978266629,1
9.287791013717651,-0.08050306343347827,
9.337949514389038,-0.08064875815044778,
9.388026714324951,-0.08117736231210985,
9.438160419464111,-0.0819171284798788,
9.488030433654785,-0.08239225672729096,
9.538117170333862,-0.08277178036383631,
9.588252544403076,-0.08341418346635399,
9.588438034057617,-0.08341418346635399,1
9.63851523399353,-0.08408771850584634,
9.688733577728271,-0.08423238019399423,
9.73869776725769,-0.08468753841914053,
9.788751602172852,-0.08542937547863441,
9.83880877494812,-0.0859828957069734,
9.888833045959473,-0.08633996996111995,
9.93897032737732,-0.08694321663590829,
9.939140558242798,-0.08694321663590829,1
9.989054441452026,-0.08769000979480579,
10.039093732833862,-0.08787021391440933,
10.089146852493286,-0.08834339807957381,
10.139285802841187,-0.08906706305325483,
10.189384937286377,-0.08952939883793604,
10.239434003829956,-0.08989123451492999,
10.289533615112305,-0.09049072863484534,
10.289697170257568,-0.09049072863484534,1
10.339672088623047,-0.0911794480517519,
10.389609813690186,-0.09131914022516813,
10.439637184143066,-0.09188206789859202,
10.48967432975769,-0.09256345328501017,
10.539729833602905,-0.09299529785642693,
10.589792251586914,-0.0932548913011258,
10.63987112045288,-0.09381950929654595,
10.64004921913147,-0.09381950929654595,1
10.690171480178833,-0.09455726188331307,
10.740164995193481,-0.09477135198307562,
10.790239334106445,-0.09522282710148755,
10.840287923812866,-0.09595019831630827,
10.890342473983765,-0.09649328946761221,
10.940378904342651,-0.09686948763156894,
10.99055290222168,-0.09743613794142471,
10.990749835968018,-0.09743613794142471,1
11.04069185256958,-0.09815936867874683,
11.09075403213501,-0.09830848999412614,
11.14083218574524,-0.09883331278324542,
11.190913915634155,-0.09957601664564288,
11.241014957427979,-0.1000513606749624,
11.291075229644775,-0.10041006298096244,
11.341166496276855,-0.1010306779922702,
11.341351985931396,-0.1010306779922702,1
11.39125108718872,-0.10165207121564819,
11.441312074661255,-0.10188083978509424,
11.491403579711914,-0.10231152451592737,
11.541750431060791,-0.10307175019968429,
11.59162950515747,-0.10359466746200337,
11.64181637763977,-0.10393945248967526,
11.691866874694824,-0.10451070286865508,
11.692060470581055,-0.10451070286865508,1
11.742138147354126,-0.10528423267701491,
11.792182922363281,-0.10550201879270729,
11.841983556747437,-0.1059918386737031,
11.892406463623047,-0.10666958462309947,
11.942569732666016,-0.10715320436458735,
11.992634057998657,-0.10752867616990681,
12.042846918106079,-0.10811643925816772,
12.043039321899414,-0.10811643925816772,1
12.092888116836548,-0.10882305067377077,
12.143040418624878,-0.1089519359535357,
12.193192720413208,-0.10943400708819526,
12.243330001831055,-0.11015630679631999,
12.293441534042358,-0.11055851059331406,
12.343570470809937,-0.11090715100980722,
12.393744707107544,-0.11145195803457383,
12.393937826156616,-0.11145195803457383,1
12.44390058517456,-0.11219219808274715,
12.493983268737793,-0.112416836271507,
12.544181823730469,-0.1128909248041219,
12.594310283660889,-0.1136446825272825,
12.644413709640503,-0.1141830289197032,
12.694507360458374,-0.11455212080382748,
12.744585990905762,-0.11515025173547444,
12.744779825210571,-0.11515025173547444,1
12.794826745986938,-0.1159080133505886,
12.844868421554565,-0.11607956879844444,
12.895017623901367,-0.11654603009850717,
12.945165872573853,-0.11730838450998596,
12.995303630828857,-0.11781411928555455,
13.045597314834595,-0.11811746325223368,
13.095749855041504,-0.11866848232038163,
13.095957279205322,-0.11866848232038163,1
13.145932674407959,-0.11943351002037464,
13.196046590805054,-0.11964333617055525,
13.246277809143066,-0.12013674816515452,
13.296356678009033,-0.12084753748416721,
13.346364736557007,-0.12131834672036831,
13.39650273323059,-0.12158711484898027,
13.446701526641846,-0.1221526087430011,
13.446871519088745,-0.1221526087430011,1
13.496883392333984,-0.12288463106305865,
13.547059297561646,-0.1231135265995923,
13.597213506698608,-0.12350535082839172,
13.647458553314209,-0.1242180561095583,
13.697533369064331,-0.12476646909321154,
13.747772455215454,-0.12510619873371423,
13.797805547714233,-0.12566163759514415,
13.797991037368774,-0.12566163759514415,1
13.848017692565918,-0.12640182232960376,
13.89830994606018,-0.12661440011797245,
13.948505163192749,-0.1270851861852903,
13.998588800430298,-0.12779868329937905,
14.04878830909729,-0.12831835557843363,
14.099159717559814,-0.1286733218725579,
14.149384021759033,-0.12926771024940442,
14.149619340896606,-0.12926771024940442,1
14.19957971572876,-0.13000124946082894,
14.249733448028564,-0.13015762321265445,
14.299896955490112,-0.13064288988178788,
14.350071430206299,-0.13141462626805564,
14.400041818618774,-0.131940089264757,
14.450245380401611,-0.13230291878742778,
14.500529050827026,-0.13289216991980757,
14.50072956085205,-0.13289216991980757,1
14.550453424453735,-0.13348769804473082,
14.600460052490234,-0.13375727220631548,
14.650667190551758,-0.13421452631873623,
14.700758695602417,-0.13492568265039784,
14.750900030136108,-0.13545815906639688,
14.801106214523315,-0.13579444346016706,
14.851292610168457,-0.13636651490126223,
14.851493120193481,-0.13636651490126223,1
14.90153193473816,-0.13713337150710794,
14.951823711395264,-0.1373334468756629,
15.002100944519043,-0.13775903712308474,
15.05223298072815,-0.13849819259683213,
15.101985931396484,-0.1390114115000055,
15.152111291885376,-0.1393731087770145,
15.202128171920776,-0.1399213172308207,
15.202317476272583,-0.1399213172308207,1
15.252529382705688,-0.14063413832433047,
15.302771806716919,-0.14085154203376335,
15.352899551391602,-0.14135137787081092,
15.403034687042236,-0.14206171423000755,
15.45324444770813,-0.1425483662004835,
15.503380537033081,-0.14292215567802996,
15.553398847579956,-0.1435534951238219,
15.553597927093506,-0.1435534951238219,1
15.603461027145386,-0.14413714956141233,
15.653701782226562,-0.1443656709062245,
15.703882932662964,-0.14477686246567123,
15.75393795967102,-0.14551873547091698,
15.803919315338135,-0.14604645940532285,
15.854175329208374,-0.14639826016716612,
15.904247760772705,-0.14694627012072356,
15.904433727264404,-0.14694627012072356,1
15.954415559768677,-0.1476837414371077,
16.004417181015015,-0.14789526199101988,
16.05465531349182,-0.14836631066913028,
16.104800939559937,-0.14909697168830294,
16.15494465827942,-0.1496215112430776,
16.205125093460083,-0.14995226280833118,
16.255237340927124,-0.15053833152731924,
