Joint 1 Position
"[0.21172343322049866, 0.7725115799950771, 0.09365966767116654, -2.0157687818037933, 0.29659156157128425, 4.407617295936855, 0.5813096308553013]"
"[0.21172343322049866, 0.7725115799950771, 0.09365966767116654, -2.0157687818037933, 0.29659156157128425, 4.407617295936855, 0.5813096308553013]"
"[0.21142241867505393, 0.7722961008897117, 0.09335382694830927, -2.01611507551404, 0.29646222112287507, 4.407753229733571, 0.5815869931185296]"
"[0.21139034919901883, 0.7722068090662271, 0.09328038794922255, -2.0161881410153035, 0.2964172699789009, 4.407765618148454, 0.5816302326222342]"
"[0.21068944011269827, 0.771904973018625, 0.09293483390611708, -2.016836375791324, 0.2958702298293769, 4.407779248754085, 0.5823974980980676]"
"[0.20955348662537046, 0.7715996858115017, 0.0924425312567256, -2.017653981440643, 0.2944085306016552, 4.407781628346244, 0.5833226864806248]"
"[0.20842524474121363, 0.7713081185286115, 0.09197917255244642, -2.018449660661649, 0.292171989450255, 4.407780545441596, 0.5842739097663828]"
"[0.2073574710346368, 0.7709955572504823, 0.09158706566400084, -2.019272915815879, 0.2902113850210271, 4.407781633143014, 0.585215268616382]"
"[0.20633644406983678, 0.7707025955764035, 0.09119250988926383, -2.0200805118999208, 0.289161640981635, 4.407783616227512, 0.5861544162609174]"
"[0.20633644406983678, 0.7707025955764035, 0.09119250988926383, -2.0200805118999208, 0.289161640981635, 4.407783616227512, 0.5861544162609174]"
"[0.2059647724389168, 0.7704760905024741, 0.09083780219806827, -2.020515297903276, 0.2889949005892552, 4.407782481821668, 0.5865268767521999]"
"[0.20590022869741856, 0.7703387323583056, 0.09072007749647654, -2.0206143717686564, 0.2889290978695376, 4.407799701296737, 0.5865958198002758]"
"[0.20514210534334978, 0.7700422717445338, 0.09037179371113531, -2.021292558543661, 0.2882836778257709, 4.408104130421093, 0.5874182679542417]"
"[0.2039682793168998, 0.7697389486714287, 0.08987418484382091, -2.022084179832672, 0.28667493848620734, 4.40835661422917, 0.5883743262160853]"
"[0.20288378037855892, 0.7694205791825756, 0.08943797192208623, -2.02282422021871, 0.2843914222098354, 4.4085966688830105, 0.5892986336006272]"
"[0.2018761630737986, 0.7690995686489829, 0.08908252595300187, -2.0235573643180365, 0.28252842711779663, 4.408813941956036, 0.5902254344004789]"
"[0.20091202111496087, 0.7687899124730297, 0.08869722835268834, -2.0243208075676344, 0.28157546140935485, 4.409070967295775, 0.5911566693011139]"
"[0.20091202111496087, 0.7687899124730297, 0.08869722835268834, -2.0243208075676344, 0.28157546140935485, 4.409070967295775, 0.5911566693011139]"
"[0.20059112165448476, 0.7685652077933731, 0.08834845447361488, -2.024690838230663, 0.28144082175214197, 4.409263049383125, 0.5914550494150794]"
"[0.20055376249175388, 0.7684719941718077, 0.08827054040699513, -2.024746963035748, 0.2813934664757086, 4.409284614030925, 0.5914977015868453]"
"[0.19987260151173009, 0.7682258745097875, 0.08792335268247373, -2.025320199609191, 0.2808634508505748, 4.409295594405266, 0.5922199121152318]"
"[0.19871180168219335, 0.7679451690350946, 0.08740805440247736, -2.0260771983301167, 0.27940463209221417, 4.409296750787161, 0.5931612646667948]"
"[0.1975727475283349, 0.7676606071276871, 0.08694939139982717, -2.0267871167422964, 0.27720319914865627, 4.409299173939314, 0.5940787214689528]"
"[0.19652836019598685, 0.7673492119546862, 0.08654905300930939, -2.0275008191832065, 0.27524276406911935, 4.40929502601771, 0.5949988840107904]"
"[0.19548986297161694, 0.7670308581883568, 0.08615357835754446, -2.0282259966611362, 0.2741375214921042, 4.409294268311571, 0.5959278444763035]"
"[0.19548986297161694, 0.7670308581883568, 0.08615357835754446, -2.0282259966611362, 0.2741375214921042, 4.409294268311571, 0.5959278444763035]"
"[0.19503594803159166, 0.7667564594547245, 0.08575329518890348, -2.0286771995530963, 0.2739286311109714, 4.409300698317708, 0.5963402882454008]"
"[0.19498137897403547, 0.766605223699556, 0.08561736229679498, -2.028776675085988, 0.2738712891904951, 4.4093056492776, 0.5964001970719367]"
"[0.1942474872874359, 0.7663463477766154, 0.08526737357450351, -2.0294199783598965, 0.27325874460708877, 4.409593057153899, 0.5971579537542449]"
"[0.19309762981591644, 0.766060589382498, 0.08476001047182907, -2.030164306598555, 0.27166782721525945, 4.409828904558486, 0.5980677484714922]"
"[0.19203044823191262, 0.7657963331238818, 0.08429741694214841, -2.0308792973535015, 0.2694311182897345, 4.410046645404422, 0.5989704585195094]"
"[0.19098876947300988, 0.7655161642159328, 0.08389501236122449, -2.0316050084230928, 0.26742988680680313, 4.410284421533316, 0.5998693008537601]"
"[0.18998875867197668, 0.7652346122320888, 0.08346068195777312, -2.032339487189002, 0.266401975973033, 4.410531702963256, 0.6007730938648231]"
"[0.18998875867197668, 0.7652346122320888, 0.08346068195777312, -2.032339487189002, 0.266401975973033, 4.410531702963256, 0.6007730938648231]"
"[0.18959734860363378, 0.76499222882831, 0.0830960030318887, -2.0327593356655917, 0.26622429886346444, 4.410703106970773, 0.6011180473618603]"
"[0.1895196826757578, 0.7648443587342799, 0.08295427975464248, -2.0328942379589257, 0.26613842484915007, 4.4107529884395635, 0.6012203522466048]"
"[0.18892813891431007, 0.7646382872992303, 0.08266530595807808, -2.033396180856876, 0.2656533757880273, 4.410760277356441, 0.6018586272719127]"
"[0.1878197872013351, 0.7644047811565411, 0.08215697184781205, -2.034076177135041, 0.2641950635955831, 4.410764427879551, 0.6027604965701969]"
"[0.18671130208432282, 0.7641547469395805, 0.08168758613763742, -2.0347570907558707, 0.2619923298681458, 4.41076851876433, 0.6036773551720276]"
"[0.1856829207345665, 0.763904894770176, 0.08126827425727352, -2.035435477724224, 0.2599293136101441, 4.410766731989162, 0.6046136241080788]"
"[0.18464998231354848, 0.7636516605529915, 0.08086912508835482, -2.036086310283141, 0.25877773690077394, 4.410768704711783, 0.6055419980921102]"
"[0.18464998231354848, 0.7636516605529915, 0.08086912508835482, -2.036086310283141, 0.25877773690077394, 4.410768704711783, 0.6055419980921102]"
"[0.18416844192686194, 0.7634104055846993, 0.08044076503936351, -2.036548428013016, 0.25856227931617226, 4.410767178247741, 0.6060043944913872]"
"[0.18412035120878817, 0.7632839624254083, 0.08033005559793549, -2.0366603344739596, 0.2585005886996619, 4.410775837216151, 0.6060713799016576]"
"[0.1834064648622223, 0.7630539784046835, 0.07999321710608559, -2.0372474415248334, 0.25790667477625323, 4.411030151132964, 0.6068504620942212]"
"[0.18229021126780587, 0.7628115733140015, 0.0795070657344809, -2.0378746378022887, 0.256426962684595, 4.411267637903413, 0.6076990221750728]"
"[0.18117835219823522, 0.7625525184103783, 0.07903732573089442, -2.038480850736326, 0.25423737406916586, 4.411458522217412, 0.6085775789125857]"
"[0.18014896711826506, 0.7622957045751604, 0.07865478837004944, -2.0391386685566597, 0.2522461318549156, 4.411686050025381, 0.6094606374369669]"
"[0.1791793753942364, 0.7620594049248747, 0.07826269274438588, -2.0397669552457987, 0.25120260403452277, 4.411905138890039, 0.6103395142889922]"
"[0.1791793753942364, 0.7620594049248747, 0.07826269274438588, -2.0397669552457987, 0.25120260403452277, 4.411905138890039, 0.6103395142889922]"
"[0.17878957558214653, 0.7618456683590454, 0.07790215431422981, -2.0401721797272274, 0.25101667449731024, 4.412109058952179, 0.6107076613450959]"
"[0.17872204993328025, 0.7617258071762225, 0.07777661944357482, -2.0402918788081124, 0.2509445903969267, 4.412130259161013, 0.610796096825154]"
"[0.17813262567664287, 0.7615448947717065, 0.07748496368562853, -2.0407611678667053, 0.2505117781424493, 4.412135760168803, 0.6114133967720824]"
"[0.17698417098648753, 0.7613153742981084, 0.07696188784394462, -2.0414150460610836, 0.24907900235190378, 4.412139831986479, 0.6123180947878629]"
"[0.17589230837029, 0.7610751351331047, 0.0764986003207445, -2.0420211263307713, 0.24688119296637284, 4.412140458832812, 0.6131777630713238]"
"[0.17486268197432994, 0.7608173627272427, 0.07609266350686708, -2.042660240224635, 0.2447550626495644, 4.412141334227189, 0.6140732131481123]"
"[0.17383504175484543, 0.760572902172191, 0.07566977943710312, -2.04330741526218, 0.2435591453941105, 4.412139418878162, 0.6149420686182]"
"[0.17383504175484543, 0.760572902172191, 0.07566977943710312, -2.04330741526218, 0.2435591453941105, 4.412139418878162, 0.6149420686182]"
"[0.17329288019264072, 0.7603365953421978, 0.0752103465384561, -2.0438122952729527, 0.2432731837495576, 4.412139432135734, 0.6154752439119715]"
"[0.17322407063304918, 0.7602068679201776, 0.07506877027782516, -2.0439121054825393, 0.24321648237504342, 4.412154536270859, 0.6155397773422278]"
"[0.1725667664515774, 0.7600054468076803, 0.07470853180480548, -2.044462691632282, 0.2426942236752116, 4.4124070540414895, 0.6162594839411683]"
"[0.17138979056489087, 0.7597901209037569, 0.07420273284783334, -2.0451049358898055, 0.2411806131107784, 4.412623145324382, 0.6171481203932929]"
"[0.17027224305270525, 0.7595698420409907, 0.073701391133342, -2.045717725539818, 0.2389461993053565, 4.4127974685034195, 0.6180645022366205]"
"[0.1692129677610113, 0.7593537381188068, 0.07329586841511687, -2.0463482512124513, 0.23699778521005901, 4.413008035172337, 0.6189467996995105]"
"[0.16817990657791412, 0.7591289551422412, 0.07286501459177218, -2.0469554374766776, 0.23594918236961213, 4.413215913659744, 0.6198715280072981]"
"[0.16817990657791412, 0.7591289551422412, 0.07286501459177218, -2.0469554374766776, 0.23594918236961213, 4.413215913659744, 0.6198715280072981]"
"[0.16773638546423597, 0.7589170370446561, 0.07245312316848126, -2.0473840233242435, 0.2357509355444162, 4.41340551435444, 0.6202672507930255]"
"[0.16765919731548212, 0.7587770006783519, 0.07232174341637788, -2.0475060382702632, 0.2356893244562824, 4.413435408118741, 0.6203582967175207]"
"[0.166891248692798, 0.7585659654870438, 0.07194114439517935, -2.0480650462876997, 0.23505528212606172, 4.413444870535935, 0.621114063960587]"
"[0.1660064604855772, 0.7583804653404831, 0.0715169090343797, -2.048543098276435, 0.2338594354322244, 4.413445597246983, 0.6218053634344177]"
"[0.16493408650698083, 0.7581598073856137, 0.07103194825794452, -2.0491167965617656, 0.23160641661301587, 4.413449201753085, 0.62269508476413]"
"[0.16394342323826938, 0.7579251157086437, 0.07061192098158096, -2.04970035759064, 0.22955438420246954, 4.413450003666608, 0.6235514063538099]"
"[0.16292595933861925, 0.7576955574112991, 0.07019540193788631, -2.0502599971351234, 0.22828798048025528, 4.413448417919548, 0.624426088164982]"
"[0.16292595933861925, 0.7576955574112991, 0.07019540193788631, -2.0502599971351234, 0.22828798048025528, 4.413448417919548, 0.624426088164982]"
"[0.16235304570319914, 0.7574843621320714, 0.06975542561447913, -2.0507338505333785, 0.22798773150789486, 4.413451412177409, 0.624963125590394]"
"[0.16231074358728687, 0.7573686461472539, 0.06963549231458446, -2.0508319338369154, 0.22794078937757745, 4.413456663911207, 0.6250243674091506]"
"[0.16169343013477824, 0.7571761153441863, 0.06928987211079123, -2.0513074886792593, 0.22742169477532415, 4.413690421765896, 0.6257454278626013]"
"[0.1605684104570139, 0.7569579867549088, 0.06881644352319437, -2.051847876272226, 0.2259402808840663, 4.4138530642937415, 0.6265938913255119]"
"[0.15946608576322965, 0.7567376716624217, 0.06831196027194081, -2.05235852738022, 0.22372647191154293, 4.414032227538885, 0.6274727901406132]"
"[0.15841404221547145, 0.7564955378650939, 0.06790315324280911, -2.052888071717585, 0.22166967305997554, 4.414218932266751, 0.6283410330591831]"
"[0.15741724585868752, 0.7562693180732857, 0.06749449229928574, -2.053380973934825, 0.22050370774415023, 4.414393279691419, 0.6292122648471289]"
"[0.15741724585868752, 0.7562693180732857, 0.06749449229928574, -2.053380973934825, 0.22050370774415023, 4.414393279691419, 0.6292122648471289]"
"[0.156908311467621, 0.756039028673073, 0.06707684274207502, -2.0538150275698293, 0.22023541831353677, 4.414576364145285, 0.6297338002608156]"
"[0.15685091648970736, 0.7559103749143199, 0.06695512407270907, -2.0539202806964814, 0.2201785788754454, 4.414607045226231, 0.6297973560194885]"
"[0.15612674834935159, 0.7557076712198529, 0.0665798311758845, -2.054421886304359, 0.21959553434328455, 4.414614137830546, 0.6305489156043388]"
"[0.15503709309854977, 0.7554984386969192, 0.0660454927213638, -2.054960725735716, 0.21812860748156226, 4.414614921801702, 0.6314035663427777]"
"[0.1539514116406451, 0.7552979511510078, 0.0655786169477711, -2.055467839400689, 0.21591735003437476, 4.414620038931526, 0.6322703626216511]"
"[0.15298313928317606, 0.7550862427790849, 0.06516611005686672, -2.055998797031363, 0.213920404859438, 4.4146210499959, 0.6331282091193008]"
"[0.1521853120630864, 0.7549144990644076, 0.06484289306201786, -2.0564236312126885, 0.21289806044600793, 4.414620313585175, 0.6337980998132532]"
"[0.1521853120630864, 0.7549144990644076, 0.06484289306201786, -2.0564236312126885, 0.21289806044600793, 4.414620313585175, 0.6337980998132532]"
"[0.15152175326153103, 0.7546809589070221, 0.06438181252864955, -2.0569341871401443, 0.2125061756845894, 4.414620477404252, 0.6344188434853146]"
"[0.15145007265834307, 0.7545366568953237, 0.06423317872294826, -2.057039479023304, 0.21245790502439688, 4.414627486213957, 0.6344862059063378]"
"[0.15087003898275628, 0.7543324176131149, 0.06389569413597417, -2.0574979218211875, 0.21200180774841576, 4.41489590795331, 0.635117499443014]"
"[0.14973224338500365, 0.7540923871354012, 0.06341862033329242, -2.0580322602010033, 0.21058412896194978, 4.415007250141412, 0.6359504541373588]"
"[0.14862010795186764, 0.7538608766613769, 0.06292887630844278, -2.058528022171026, 0.20837916696418823, 4.4152030492401675, 0.636793203404365]"
"[0.14757765019459249, 0.7536234598198791, 0.06250480982499511, -2.0590510616065996, 0.20624476247985085, 4.4154122456575005, 0.6376454283185446]"
"[0.14655623463908632, 0.7534052639417584, 0.06208474594024448, -2.0595621543087397, 0.20503065556053904, 4.415617363407844, 0.6384869335449003]"
"[0.14655623463908632, 0.7534052639417584, 0.06208474594024448, -2.0595621543087397, 0.20503065556053904, 4.415617363407844, 0.6384869335449003]"
"[0.14600586916271208, 0.7531883222610655, 0.061652216444965935, -2.059992736644386, 0.20473229445313987, 4.41578363931161, 0.6390163345706202]"
"[0.14594365699545314, 0.7530574724968104, 0.061526857220424856, -2.0600905850738513, 0.20468174548801824, 4.415825954291071, 0.6390845701995091]"
"[0.145245066540791, 0.7528792321407085, 0.06113460114696568, -2.0605507963549217, 0.20415215572677706, 4.415830489615324, 0.6397981428100586]"
"[0.14410816011215216, 0.7526992953373739, 0.06059804908618133, -2.0610703849286574, 0.20265535119843067, 4.415835303604184, 0.6406522279987714]"
"[0.14302100755552594, 0.7525155311593256, 0.06011706584391995, -2.0615309058079974, 0.20042568880888553, 4.415836287819284, 0.6415104615102923]"
"[0.14198342823473392, 0.7523120810916617, 0.059671835107088685, -2.0620073490810396, 0.19839757473073735, 4.415837478675219, 0.6423639290485149]"
"[0.14114164093915305, 0.7521461869714374, 0.05931962041280683, -2.062383322809079, 0.19741777131733607, 4.415837513524546, 0.6430524907636245]"
"[0.14114164093915305, 0.7521461869714374, 0.05931962041280683, -2.062383322809079, 0.19741777131733607, 4.415837513524546, 0.6430524907636245]"
"[0.14047592437877945, 0.7519492556898728, 0.058834839306771705, -2.0628414035694322, 0.19703506351964492, 4.41583950416185, 0.6436697834212343]"
"[0.14039838541707153, 0.7518192677221308, 0.058688762060712704, -2.062935267688409, 0.1969835905447875, 4.415843445290837, 0.6437348442579437]"
"[0.13985003082621525, 0.7516531572270707, 0.05833518989956499, -2.0633557168789767, 0.19656085799115788, 4.416053698430343, 0.6443772620939978]"
"[0.13874616096594153, 0.751468855948424, 0.05783404592630497, -2.0638323463013735, 0.19516302845201472, 4.4161171984653365, 0.6452186580494005]"
"[0.1376460049096328, 0.751312548440746, 0.05729964019591043, -2.0642642473182664, 0.19294427096480757, 4.416321440702354, 0.6460510187709386]"
"[0.13665056767838327, 0.7511246524703231, 0.05688856417977147, -2.0647113362675773, 0.19082833520443215, 4.416466488843864, 0.6468760331532993]"
"[0.1356875901377005, 0.7509488651711598, 0.056453968180400146, -2.0651715788421834, 0.18950883830583143, 4.4165766847047285, 0.6477097957495312]"
"[0.1356875901377005, 0.7509488651711598, 0.056453968180400146, -2.0651715788421834, 0.18950883830583143, 4.4165766847047285, 0.6477097957495312]"
"[0.1350801478887954, 0.7507841211349502, 0.056009029354333134, -2.065613050151904, 0.18917005559246866, 4.41678427836189, 0.6482944093074973]"
"[0.13503706185659348, 0.7506629752448627, 0.0558873972857587, -2.065704042369992, 0.18911513988871298, 4.416802397601096, 0.6483615110979495]"
"[0.13438019483928212, 0.7505151212849428, 0.05552723045963198, -2.06609627445947, 0.18857697744516722, 4.41681069818404, 0.6490516725447468]"
"[0.13327961910678437, 0.7503698886924871, 0.05500060470335799, -2.066528842328792, 0.18710374124472234, 4.416812358931232, 0.6498683009322384]"
"[0.13217057317534744, 0.7502005291575243, 0.05450630756976594, -2.066945528077198, 0.18483479709698247, 4.4168189920046865, 0.6507041432698175]"
"[0.1311501726782957, 0.7500167863685331, 0.05407596944624601, -2.0673824166925114, 0.18275351143670732, 4.416814753774935, 0.651559848249097]"
"[0.13014019962728704, 0.749842890136312, 0.05366367570169262, -2.067812177556285, 0.18156651283431346, 4.4168127775843775, 0.6523806639540038]"
"[0.13014019962728704, 0.749842890136312, 0.05366367570169262, -2.067812177556285, 0.18156651283431346, 4.4168127775843775, 0.6523806639540038]"
"[0.12960238830861628, 0.7496638901614999, 0.05320899523651414, -2.068220763068013, 0.1813061230142732, 4.416813649353671, 0.652903204242067]"
"[0.12956414400920474, 0.7495724562070366, 0.05312736710835834, -2.06828389001836, 0.18126347295336243, 4.416819766762147, 0.6529349899611516]"
"[0.12901813033383522, 0.7494177147539561, 0.052795229011830036, -2.0686410929494032, 0.18084013603929136, 4.417040524253806, 0.6535330272103125]"
"[0.12789266413629666, 0.7492339603415631, 0.05229519489848581, -2.069094750826917, 0.17946893731620212, 4.417100328123858, 0.6543775575833092]"
"[0.12679890886578782, 0.7490797468373233, 0.051777898664048666, -2.0695196152472897, 0.1773478286619457, 4.417292435750486, 0.6552013384255038]"
"[0.12576678217367063, 0.748914518874874, 0.0513717883963025, -2.0699346758138932, 0.17524936598704843, 4.417446365206674, 0.6560121692017352]"
"[0.12474586504755425, 0.7487425132036408, 0.05093451520020134, -2.070340457742671, 0.17393799183449693, 4.417581603729928, 0.656853707014047]"
"[0.12474586504755425, 0.7487425132036408, 0.05093451520020134, -2.070340457742671, 0.17393799183449693, 4.417581603729928, 0.656853707014047]"
"[0.1241339507240014, 0.7485720885174778, 0.050472114342458615, -2.0707531852688876, 0.17356582645043458, 4.417746262814705, 0.6574265508797165]"
"[0.12404703115246508, 0.7484650524531214, 0.050347625860315534, -2.0708623531711687, 0.17351314720907193, 4.417781339429957, 0.6575002308731296]"
"[0.12342862498758533, 0.748319345769979, 0.04997163475237019, -2.0712406134180834, 0.17305465181702784, 4.417790637018343, 0.6581562245968937]"
"[0.12233870646562586, 0.7481843987686758, 0.04945133634463771, -2.0716784358990084, 0.17160772842616992, 4.417794022528575, 0.6589981671466946]"
"[0.12130263064627746, 0.7480475448666106, 0.048969106557133345, -2.0720477050045125, 0.16944153672966594, 4.417792900212846, 0.6598283923309808]"
"[0.12030894962196724, 0.7478803075709154, 0.04852803674649944, -2.0724625186115313, 0.16730131188150327, 4.4177993765507715, 0.6606519585217253]"
"[0.11930702060849076, 0.7477222014810327, 0.04809870990368295, -2.0728419006052454, 0.16603264550404895, 4.417795947756532, 0.6615051101924613]"
"[0.11930702060849076, 0.7477222014810327, 0.04809870990368295, -2.0728419006052454, 0.16603264550404895, 4.417795947756532, 0.6615051101924613]"
"[0.11871273420516162, 0.7475661853858067, 0.04763739454372406, -2.073216892887864, 0.1657114392809372, 4.417800019457779, 0.6620347124735829]"
"[0.118640865367519, 0.7474641926452281, 0.04749447811337739, -2.0733538610644757, 0.16565936156072, 4.417801394750888, 0.6621212987103623]"
"[0.11796745772657347, 0.7473178517566561, 0.04711184522314898, -2.0736998683473598, 0.16514390365084425, 4.417802680517237, 0.6628581169545016]"
"[0.11705722279403444, 0.7472057733094667, 0.046695082800972634, -2.074034618055658, 0.1639975960431782, 4.41780219473506, 0.6635332006388062]"
"[0.1159250380623554, 0.7470746164820513, 0.0461383616828366, -2.07438429186113, 0.16187365029693854, 4.417804669983585, 0.6643799275866471]"
"[0.11487609190172564, 0.7469265750370793, 0.04568656822241196, -2.07474838752162, 0.15973953780342487, 4.417805940274346, 0.6651912135807547]"
"[0.11387707786002235, 0.7467914654744258, 0.04522566875931713, -2.0751027364001122, 0.1584100565999604, 4.4178014907464345, 0.6660661233205993]"
"[0.11387707786002235, 0.7467914654744258, 0.04522566875931713, -2.0751027364001122, 0.1584100565999604, 4.4178014907464345, 0.6660661233205993]"
"[0.1132190362551262, 0.7466395264569677, 0.044728539214038326, -2.0754774802958367, 0.15801153329945197, 4.417805233885145, 0.6666885045893894]"
"[0.11314073057352234, 0.7465712126004106, 0.044595194111615014, -2.0756198451246837, 0.15795823573059636, 4.417812918754513, 0.6667462569478603]"
"[0.11256246739453317, 0.7465598238699296, 0.044245656164186395, -2.0759262156669975, 0.15754636580593206, 4.4180609374343005, 0.6673876627868017]"
"[0.11146652485815749, 0.746551697513165, 0.043729764728591025, -2.076289667593381, 0.15617513527298613, 4.418291915234149, 0.6682163536263618]"
"[0.11038717454129632, 0.7465465084052579, 0.04323949783476261, -2.076622212921942, 0.153990152077175, 4.418459636070803, 0.6690043609276733]"
"[0.1093660597884961, 0.746539864701471, 0.04282946343712972, -2.0769758166943766, 0.15180249637787044, 4.418679889920545, 0.6698011278759161]"
"[0.1083584927497847, 0.7465443130275715, 0.042404020496676624, -2.0773146150650117, 0.15045927823190977, 4.418892981767052, 0.6706204447031487]"
"[0.1083584927497847, 0.7465443130275715, 0.042404020496676624, -2.0773146150650117, 0.15045927823190977, 4.418892981767052, 0.6706204447031487]"
"[0.10771281346693137, 0.7465367970878309, 0.04193749537604558, -2.077649328460293, 0.15007910733157004, 4.419126686357575, 0.6712174984390994]"
"[0.10763541409717615, 0.7464868093416811, 0.041782141966538525, -2.0777813095019515, 0.15002811000884209, 4.419180778665972, 0.671296874297307]"
"[0.10702336579627651, 0.7462698283294967, 0.0414315788912813, -2.0780896972962943, 0.14952617935536924, 4.419185327269829, 0.6719873429598555]"
"[0.1059010404490434, 0.7460136375167987, 0.04091620157384181, -2.078428488782002, 0.1480014962606514, 4.419190014657768, 0.6727764068225417]"
"[0.10484654880913612, 0.7457445198625697, 0.04040292538621366, -2.0787111790347894, 0.1457861667324743, 4.419191658202629, 0.673558182223316]"
"[0.1038247744574109, 0.7454404064901153, 0.03997489951216373, -2.079022403989792, 0.1437072595392432, 4.419190818393066, 0.6743625469060281]"
"[0.10303174782253663, 0.7452052669030158, 0.03961727151169522, -2.0792560481520135, 0.1426433452286848, 4.419195308715933, 0.6749850644575003]"
"[0.10303174782253663, 0.7452052669030158, 0.03961727151169522, -2.0792560481520135, 0.1426433452286848, 4.419195308715933, 0.6749850644575003]"
"[0.10227120913148256, 0.7449003498687146, 0.03913975982087328, -2.079566714814839, 0.1421575322809651, 4.419196388163867, 0.6756631303515719]"
"[0.10217922147852786, 0.7447882001740656, 0.03899118054796241, -2.0797018206015285, 0.1420959651791162, 4.419200284730391, 0.6757357856516601]"
"[0.10164188419260883, 0.7447775777599407, 0.03863991419678309, -2.0799805117275634, 0.14172373107389116, 4.419198292108381, 0.6763277887670183]"
