Timestamp,X_Offset,Y_Offset,Z_Offset
1.5715851783752441,5.795422808108075e-05,-0.003074163778279515,-0.0004126821468024011
1.6217432022094727,5.902576175287333e-05,-0.0031558055836867216,-0.0003818164117498912
1.6714138984680176,4.261619176937348e-05,-0.0037847492449451514,-0.0003873833206511357
1.7215549945831299,5.612800208776303e-05,-0.004509603842092674,-0.0003825980785454597
1.7715744972229004,5.874366571156919e-05,-0.004921356805686811,-0.0003617826132841784
1.821610927581787,3.618570618846295e-05,-0.005386021500872751,-0.00036797550553180347
1.8717584609985352,6.5057630458387194e-06,-0.006100245113963482,-0.0004246097309039687
1.8719396591186523,6.5057630458387194e-06,-0.006100245113963482,-0.0004246097309039687
1.9218358993530273,-2.0279670724931975e-06,-0.006491415289933494,-0.00037305313089075476
1.9718513488769531,-2.4762446567683227e-06,-0.006547968029683132,-0.0003315856767145964
2.0218427181243896,-8.537908690930962e-06,-0.00714352554154743,-0.0003770972598501343
2.071944236755371,1.796069664827815e-05,-0.0078809160626796,-0.0004567667970598044
2.122075080871582,4.465267232800496e-05,-0.008350077793452398,-0.0004987142695871971
2.172105550765991,4.982503881478806e-05,-0.008817078869357231,-0.0005542237559452157
2.2222042083740234,4.9876421075012445e-05,-0.00953619572882955,-0.0006639950248472637
2.2223713397979736,4.9876421075012445e-05,-0.00953619572882955,-0.0006639950248472637
2.272374153137207,4.592538855241468e-05,-0.009995834755347571,-0.0006866690163631617
2.322383403778076,5.0373398934211444e-05,-0.010098086183223415,-0.0006170811874349758
2.3724358081817627,1.3336476371028638e-05,-0.01072362640681071,-0.0005902734433708701
2.422546863555908,2.177101179201557e-05,-0.01145816852079122,-0.000578362380150188
2.4726109504699707,2.686750326708065e-05,-0.01187114374020147,-0.00050115514155602
2.5226762294769287,1.700912972224522e-05,-0.012306964763229192,-0.00044909693354849844
2.572770118713379,-8.415409939233065e-06,-0.013017012020233545,-0.0004538568432211898
2.572946310043335,-8.415409939233065e-06,-0.013017012020233545,-0.0004538568432211898
2.623228073120117,-2.4695928770523956e-05,-0.013450965554068842,-0.00038965337075880235
2.6729390621185303,-2.1387693668439844e-05,-0.013513460843552288,-0.00033398893262215346
2.7232162952423096,-2.3246092542561492e-05,-0.014098210161436864,-0.0003897225195465537
2.773416757583618,9.514101243834894e-06,-0.014867497271049745,-0.000463772791778283
2.823438882827759,4.500131741924651e-05,-0.015349921251019596,-0.0004768873125121087
2.87362003326416,6.373585753283173e-05,-0.01579927253986292,-0.0004868180016892043
2.923736095428467,7.710093633017667e-05,-0.016511434333465122,-0.0005377542644053879
2.923912286758423,7.710093633017667e-05,-0.016511434333465122,-0.0005377542644053879
2.973935127258301,8.087033643566777e-05,-0.01704943288471207,-0.0005270040702370915
3.0243613719940186,8.663398696062696e-05,-0.01715704156691754,-0.0004509224641656706
3.074162244796753,4.6020307505112434e-05,-0.017772784199890368,-0.0004453813064561052
3.1242928504943848,5.214421659271995e-05,-0.018497067176929297,-0.00043498637866701273
3.174180507659912,5.113274672419177e-05,-0.018924745674772897,-0.00040362176414932005
3.224257469177246,3.6886497709831545e-05,-0.019371435396908332,-0.0003724278270875181
3.2743327617645264,1.615587158854126e-05,-0.020113148140591827,-0.0003866732126283079
3.2744908332824707,1.615587158854126e-05,-0.020113148140591827,-0.0003866732126283079
3.324509382247925,-3.782645679795138e-06,-0.020597822879088165,-0.0003384128361383354
3.3745360374450684,-8.23941849026344e-06,-0.020720957421300007,-0.00026787456358090544
3.424621343612671,-1.8764690588368715e-05,-0.02121336872423847,-0.00032618241583004526
3.4746997356414795,1.0138343493393265e-05,-0.021935972867513545,-0.0004033852873356336
3.524770736694336,3.613216990727697e-05,-0.022399619297198192,-0.0004358129282083234
3.5748395919799805,4.841143314238128e-05,-0.022814676767960326,-0.0004772796915052391
3.6249146461486816,6.406387846746853e-05,-0.023508389137735203,-0.0005432210313082719
3.625091314315796,6.406387846746853e-05,-0.023508389137735203,-0.0005432210313082719
3.6750547885894775,6.341708210955144e-05,-0.02408337124585344,-0.0005667103590915046
3.7253801822662354,6.00192580130221e-05,-0.024170326516869636,-0.000515946209874385
3.775360345840454,2.257328972588013e-05,-0.02476468402393707,-0.000518511610078376
3.825338840484619,3.591444982009584e-05,-0.025481149525109825,-0.0004940838990822316
3.875425100326538,5.7482565456012935e-05,-0.025956849109804156,-0.00043004923764172753
3.925469398498535,4.52882652712816e-05,-0.02638142796009854,-0.00039390631816788035
3.975527048110962,3.2118779730638813e-05,-0.02706419122825887,-0.0004030583824574663
3.975693702697754,3.2118779730638813e-05,-0.02706419122825887,-0.0004030583824574663
4.0256593227386475,4.951489408711041e-06,-0.02754344884484433,-0.00036090965275392684
4.0758538246154785,9.314595662557323e-07,-0.027651993201016745,-0.00031482476437044715
4.125795125961304,-9.716711144469592e-06,-0.028159979378665045,-0.0003812143523873046
4.175853729248047,1.9384100974684237e-05,-0.028929463130421995,-0.000454497318264524
4.225947141647339,4.9518148938831885e-05,-0.0293750649099883,-0.0004659906249860346
4.276111364364624,6.031127031369543e-05,-0.029761009921222298,-0.00048539838918437717
4.3262388706207275,6.800036236798146e-05,-0.030450372848899662,-0.0005593576188501204
4.3264319896698,6.800036236798146e-05,-0.030450372848899662,-0.0005593576188501204
4.376413106918335,5.949703940122397e-05,-0.031070375087510704,-0.0006053999662883336
4.426518678665161,6.227533124358864e-05,-0.03119365832564533,-0.0005440633967871422
4.47658896446228,2.0208231953922073e-05,-0.03177933896373861,-0.0005560114785042036
4.526599884033203,2.6862124635429474e-05,-0.03254277354500587,-0.0005700478138899734
4.576665163040161,3.797921174464314e-05,-0.033026595853718976,-0.0005493818586634336
4.6269307136535645,2.5922056311356023e-05,-0.03349937023407913,-0.0005443669361054337
4.677096843719482,1.7868808764087696e-05,-0.034251255028698066,-0.0005580818879918903
4.677279233932495,1.7868808764087696e-05,-0.034251255028698066,-0.0005580818879918903
4.727288484573364,-9.351027916326693e-06,-0.03479909813965984,-0.0005328714536414481
4.777469873428345,-1.3238732170184342e-05,-0.03492219754310204,-0.0004703328232876225
4.827538013458252,-2.4846872853534485e-05,-0.03556082692632856,-0.0005487467322271011
4.877707242965698,-2.8541921331948217e-06,-0.03613617536468593,-0.0005862122689455629
4.927802801132202,2.2353399420582676e-05,-0.03656105173736057,-0.0006006520717693475
4.977944850921631,3.187207931720781e-05,-0.036946758456578535,-0.0006200485374895925
5.028075456619263,4.764339056018141e-05,-0.037599313559900954,-0.0006634890176643871
5.028293132781982,4.764339056018141e-05,-0.037599313559900954,-0.0006634890176643871
5.078216791152954,3.90490345902883e-05,-0.038226364073871186,-0.0007141247852262
5.128355026245117,3.6562591319899695e-05,-0.03831889456389205,-0.0006670836314250361
5.178439140319824,1.328855300575249e-06,-0.038862106487619924,-0.0006566549535147459
5.228387832641602,1.8299933772225607e-05,-0.03956992102197912,-0.000640947057377439
5.278902530670166,4.104046609754164e-05,-0.040046572803281694,-0.0005758460519525443
5.328695774078369,4.6614070294936916e-05,-0.04047613342053884,-0.0005095915012328645
5.378870725631714,5.401018269801661e-05,-0.04114396663118547,-0.00047509942915896497
5.379086017608643,5.401018269801661e-05,-0.04114396663118547,-0.00047509942915896497
5.428870916366577,2.823547637298418e-05,-0.041723020897095814,-0.00043878752894754847
5.478902101516724,2.3554334881770167e-05,-0.041826148432241125,-0.0003773222743731486
5.528921365737915,1.2853183184668993e-05,-0.04244201748511196,-0.0004388223497812649
5.579052686691284,4.0389713012234374e-05,-0.04315815803564137,-0.00048028007647715754
5.629138946533203,6.902065994063289e-05,-0.04359332313324772,-0.00048616437764681386
5.679208755493164,7.70026441674343e-05,-0.04397270699639905,-0.0005061332114670858
5.729264736175537,8.410383636714425e-05,-0.0444724193897557,-0.0005420001519758633
5.729428291320801,8.410383636714425e-05,-0.0444724193897557,-0.0005420001519758633
5.779472351074219,7.149168490216962e-05,-0.04515406109037394,-0.0005923586013959481
5.8294384479522705,7.275335434098196e-05,-0.04528647157702015,-0.0005259029030651452
5.879385471343994,2.8500562272326668e-05,-0.04581557203696138,-0.0004917386228848186
5.929478406906128,4.358076800492494e-05,-0.046552731048282364,-0.0004787730125038192
5.979559659957886,5.799498954384141e-05,-0.047029715898504854,-0.00040027559721100836
6.030001163482666,5.2951100198428414e-05,-0.04743593790202248,-0.00033131041247641546
6.080073595046997,4.586550062679606e-05,-0.04811518168386929,-0.0003050042010113163
6.0802693367004395,4.586550062679606e-05,-0.04811518168386929,-0.0003050042010113163
6.130192041397095,1.996048337526979e-05,-0.04872485002697104,-0.0002825771276332434
6.180272579193115,1.5601524336883443e-05,-0.048836099003040825,-0.000212724543832421
6.230173110961914,4.699963998433532e-06,-0.049458347646240214,-0.0002772074224384746
6.280277967453003,2.7614080937987673e-05,-0.050202441645578674,-0.00033468980203194
6.330365419387817,5.717205112854007e-05,-0.05063967394842775,-0.00033791146657280446
6.380397319793701,7.624101113623549e-05,-0.05108082017367219,-0.00034193437169066643
6.430556297302246,9.240490120843159e-05,-0.05164428988356255,-0.00036212170577054614
6.430729150772095,9.240490120843159e-05,-0.05164428988356255,-0.00036212170577054614
6.480618953704834,8.370224057141495e-05,-0.05234404381650236,-0.00041593931616423774
6.530876636505127,8.588379324681039e-05,-0.052478281570756666,-0.0003561991260563335
6.580587387084961,4.554718005145286e-05,-0.05299996513738538,-0.000353003353460446
6.631364822387695,6.27638963522914e-05,-0.05372883626945224,-0.00037416611896029517
6.68156623840332,7.76370216436506e-05,-0.054217780909374,-0.0003256085674622211
6.731840133666992,7.873063926577828e-05,-0.05458095017298105,-0.00028439494113668973
6.78203272819519,7.62607063032883e-05,-0.05518575426529254,-0.00029508997049410013
6.782272100448608,7.62607063032883e-05,-0.05518575426529254,-0.00029508997049410013
6.831531763076782,3.8955179430311127e-05,-0.05583584528980323,-0.00030613011939889523
6.882191896438599,3.4881103290085314e-05,-0.05592781263358289,-0.0002480455806550541
6.932241916656494,2.508826571723244e-05,-0.05649395796014628,-0.0003034819097718078
6.982503414154053,5.2040531421160274e-05,-0.05720911139528055,-0.00035147371304683483
7.03256368637085,8.261932208408762e-05,-0.05765762766872562,-0.00034807755115212613
7.082655429840088,9.807282970364373e-05,-0.05805794773315946,-0.00035457340753530797
7.1327831745147705,0.00011059722146644635,-0.058723379379630805,-0.00039223392585152617
7.132946014404297,0.00011059722146644635,-0.058723379379630805,-0.00039223392585152617
7.183194398880005,9.319859757439541e-05,-0.05934348631931585,-0.0004415792384130368
7.233140468597412,9.159480541953702e-05,-0.0594103908993739,-0.0003975424135320149
7.283286094665527,5.719183633123848e-05,-0.05991507178932677,-0.0003704493066564174
7.333432912826538,7.092564415833724e-05,-0.06066724843364338,-0.00038727873119948075
7.383574724197388,7.586917027491147e-05,-0.06117019349820252,-0.0003507983586550911
7.433891773223877,7.515105461886051e-05,-0.06156291848792346,-0.0003157943629428783
7.483818769454956,7.814884244206066e-05,-0.062215531719459996,-0.00029920116110165873
7.484004259109497,7.814884244206066e-05,-0.062215531719459996,-0.00029920116110165873
7.5338709354400635,4.6488211474682295e-05,-0.06286661992866911,-0.000304840373688664
7.583945989608765,3.772433669579911e-05,-0.06299597107005273,-0.00026202977339040423
7.634001731872559,2.2143691289722156e-05,-0.06356687411954205,-0.00031590251996072016
7.684100151062012,3.476579283623327e-05,-0.0642781193009472,-0.00037977028823121817
7.734158039093018,5.857510455153925e-05,-0.0646938548812326,-0.0003905260400573485
7.7842698097229,6.625431586615438e-05,-0.06506063740384327,-0.0004003509311608644
7.834390163421631,8.089190123772294e-05,-0.06570291037214374,-0.00042705105470880467
7.834578275680542,8.089190123772294e-05,-0.06570291037214374,-0.00042705105470880467
7.884452819824219,6.749524300919685e-05,-0.06635090868855768,-0.0004761130243318701
7.934467792510986,5.408509730731037e-05,-0.06647989049998816,-0.00046126415209102323
7.9845521450042725,4.795545979863203e-05,-0.06707838096264926,-0.0005002684056199524
8.034595727920532,6.0693293063796006e-05,-0.06768039178350019,-0.0005436118808880286
8.084650993347168,9.402365216271136e-05,-0.06822931929302534,-0.0005512097486758405
8.134674787521362,0.00011268788446605615,-0.06864618295369958,-0.0005554910123297119
8.184962034225464,0.00012864040948590283,-0.06928583079499175,-0.0005878789766223802
8.185145378112793,0.00012864040948590283,-0.06928583079499175,-0.0005878789766223802
8.23517894744873,0.00011763172491086049,-0.06998064876944375,-0.0006383028666180346
8.28527283668518,9.917768568457053e-05,-0.07010887705991303,-0.0006506704916043882
8.335310935974121,5.865184884001895e-05,-0.07065240772708171,-0.0007036049466240257
8.385833263397217,4.848053547690245e-05,-0.07139421312909959,-0.0007662192421563629
8.435678482055664,4.937471050114883e-05,-0.07184613377810439,-0.0008156473217975635
8.485832929611206,3.139848050826011e-05,-0.07220424276924339,-0.0008604561320014192
8.535934448242188,1.4925767922169264e-05,-0.07282968683217071,-0.000929523859968362
8.536128759384155,1.4925767922169264e-05,-0.07282968683217071,-0.000929523859968362
8.585965156555176,-2.4012373532666942e-05,-0.0735071737564919,-0.0010037100108883923
8.635984420776367,-4.5189016126934156e-05,-0.07364985461858752,-0.0010108436884729843
8.686043977737427,-5.0122082978276694e-05,-0.07418390962008567,-0.0009779614468525266
8.7361421585083,-1.9593760366309887e-05,-0.07488889123647863,-0.0009033393855292227
8.786256551742554,2.161021778157579e-05,-0.07531889124349678,-0.000776097345658755
8.83636212348938,5.109378678880283e-05,-0.07571477946629676,-0.0006419389531498454
8.886336326599121,7.529925946581084e-05,-0.0762127071876704,-0.0005455919709195789
8.886514902114868,7.529925946581084e-05,-0.0762127071876704,-0.0005455919709195789
8.936523675918579,8.835037450760641e-05,-0.07694435143241563,-0.0004461788528215549
8.986477136611938,7.51951402262474e-05,-0.07708926518671116,-0.00042199720794799944
9.036916255950928,5.620516749205162e-05,-0.07760802796006344,-0.0005402697133067291
9.087048768997192,6.006150771686869e-05,-0.07832761464309412,-0.0006606437727982306
9.13720703125,7.267247943743005e-05,-0.07882016572655759,-0.0007618823879582681
9.18737006187439,7.363211835398342e-05,-0.07919944741197067,-0.0008639129723629346
9.237668991088867,6.949831517999439e-05,-0.07982353978266629,-0.0009957326488964635
9.237854242324829,6.949831517999439e-05,-0.07982353978266629,-0.0009957326488964635
9.287791013717651,5.3336099104739354e-05,-0.08050306343347827,-0.001126033088060474
9.337949514389038,3.6559143935188665e-05,-0.08064875815044778,-0.0011560341142790032
9.388026714324951,1.1962666841558445e-05,-0.08117736231210985,-0.001057386400798388
9.438160419464111,2.77259843147748e-05,-0.0819171284798788,-0.0009690269248134875
9.488030433654785,4.054665614205977e-05,-0.08239225672729096,-0.0008158471735884576
9.538117170333862,4.770753262717253e-05,-0.08277178036383631,-0.0006698175113746263
9.588252544403076,5.518128764636643e-05,-0.08341418346635399,-0.0005468935709126432
9.588438034057617,5.518128764636643e-05,-0.08341418346635399,-0.0005468935709126432
9.63851523399353,3.653674187131806e-05,-0.08408771850584634,-0.0004229770410371092
9.688733577728271,1.6115093263158187e-05,-0.08423238019399423,-0.00041348643465416446
9.73869776725769,6.2279090402572734e-06,-0.08468753841914053,-0.0004957842459800132
9.788751602172852,1.646462528503978e-05,-0.08542937547863441,-0.0005802885563944704
9.83880877494812,3.4271615526715316e-05,-0.0859828957069734,-0.0006610277501172268
9.888833045959473,3.478891110531013e-05,-0.08633996996111995,-0.0007515922009259657
9.93897032737732,3.9679729005315245e-05,-0.08694321663590829,-0.0008504118799079752
9.939140558242798,3.9679729005315245e-05,-0.08694321663590829,-0.0008504118799079752
9.989054441452026,3.0091412121291405e-05,-0.08769000979480579,-0.0009615924749050708
10.039093732833862,6.462790010375308e-06,-0.08787021391440933,-0.0010229112445358512
10.089146852493286,1.6309008983306228e-06,-0.08834339807957381,-0.0009831964286113881
10.139285802841187,2.6948224495226825e-05,-0.08906706305325483,-0.0009102072720819088
10.189384937286377,5.953071274544808e-05,-0.08952939883793604,-0.000820553907984134
10.239434003829956,8.181927147787871e-05,-0.08989123451492999,-0.0007300679073560801
10.289533615112305,0.00010374325882700486,-0.09049072863484534,-0.0006501415077331263
10.289697170257568,0.00010374325882700486,-0.09049072863484534,-0.0006501415077331263
10.339672088623047,0.0001061687240434539,-0.0911794480517519,-0.0005989419865146672
10.389609813690186,8.591503881671958e-05,-0.09131914022516813,-0.000599737802298439
10.439637184143066,7.504785420819893e-05,-0.09188206789859202,-0.0006822531611305194
10.48967432975769,8.289978676512266e-05,-0.09256345328501017,-0.0007577024103853081
10.539729833602905,9.375278789958141e-05,-0.09299529785642693,-0.0008308963407957504
10.589792251586914,9.637455899225156e-05,-0.0932548913011258,-0.0008857535384314552
10.63987112045288,0.00010276869994796378,-0.09381950929654595,-0.0009614656640401509
10.64004921913147,0.00010276869994796378,-0.09381950929654595,-0.0009614656640401509
10.690171480178833,9.532842471349223e-05,-0.09455726188331307,-0.0010610402485911608
10.740164995193481,7.707741819473757e-05,-0.09477135198307562,-0.0011147779341931785
10.790239334106445,4.920658209128792e-05,-0.09522282710148755,-0.0010323107970731105
10.840287923812866,6.411144272022717e-05,-0.09595019831630827,-0.0009203245312798813
10.890342473983765,7.945000955522641e-05,-0.09649328946761221,-0.0007501058522512705
10.940378904342651,8.200635695476688e-05,-0.09686948763156894,-0.0005948201345317705
10.99055290222168,8.48781082763983e-05,-0.09743613794142471,-0.00044503567694226254
10.990749835968018,8.48781082763983e-05,-0.09743613794142471,-0.00044503567694226254
11.04069185256958,7.619862840579916e-05,-0.09815936867874683,-0.00031044555835080256
11.09075403213501,5.5989463035643894e-05,-0.09830848999412614,-0.00025762602828838244
11.14083218574524,4.584090824721887e-05,-0.09883331278324542,-0.000317795411333921
11.190913915634155,5.195037066563213e-05,-0.09957601664564288,-0.0003845373806951602
11.241014957427979,6.369969725106284e-05,-0.1000513606749624,-0.00043942674577301943
11.291075229644775,6.699728096049018e-05,-0.10041006298096244,-0.0004995582616976746
11.341166496276855,7.075714033522029e-05,-0.1010306779922702,-0.0005705152590708695
11.341351985931396,7.075714033522029e-05,-0.1010306779922702,-0.0005705152590708695
11.39125108718872,6.678024748796307e-05,-0.10165207121564819,-0.0006316638759970017
11.441312074661255,4.5041362706776944e-05,-0.10188083978509424,-0.0006905616207177334
11.491403579711914,3.72109642460261e-05,-0.10231152451592737,-0.0007356976611708199
11.541750431060791,4.2190186206991775e-05,-0.10307175019968429,-0.0008030795807014712
11.59162950515747,5.378292262891993e-05,-0.10359466746200337,-0.0008595172264016515
11.64181637763977,6.011700169950007e-05,-0.10393945248967526,-0.0009080887568158613
11.691866874694824,6.53261533736238e-05,-0.10451070286865508,-0.000969473233103757
11.692060470581055,6.53261533736238e-05,-0.10451070286865508,-0.000969473233103757
11.742138147354126,6.168664812988833e-05,-0.10528423267701491,-0.001041090198886152
11.792182922363281,4.990076751654193e-05,-0.10550201879270729,-0.0010746457814969634
11.841983556747437,8.37536483752066e-05,-0.1059918386737031,-0.0009457463681660783
11.892406463623047,0.0001367508439048537,-0.10666958462309947,-0.0007757833055493379
11.942569732666016,0.0002010058586594532,-0.10715320436458735,-0.0005733166841683235
11.992634057998657,0.0002578494937154341,-0.10752867616990681,-0.000377769116342741
12.042846918106079,0.000311146068035395,-0.10811643925816772,-0.00019780542057412642
12.043039321899414,0.000311146068035395,-0.10811643925816772,-0.00019780542057412642
12.092888116836548,0.00035750635206122094,-0.10882305067377077,-1.0906939801269555e-05
12.143040418624878,0.00036340079801855385,-0.1089519359535357,5.6743768198086464e-05
12.193192720413208,0.0003255274666283947,-0.10943400708819526,-5.0146785089633106e-05
12.243330001831055,0.0002940385653289468,-0.11015630679631999,-0.00016579614531636588
12.293441534042358,0.00027622897480283903,-0.11055851059331406,-0.0002502040769959968
12.343570470809937,0.0002400084329876595,-0.11090715100980722,-0.0003732165105324037
12.393744707107544,0.000207598357984784,-0.11145195803457383,-0.0004895251049007454
12.393937826156616,0.000207598357984784,-0.11145195803457383,-0.0004895251049007454
12.44390058517456,0.00016615194633728958,-0.11219219808274715,-0.0006218123505961071
12.493983268737793,0.0001368975293905006,-0.112416836271507,-0.0006926663420997459
12.544181823730469,0.00013732447429160022,-0.1128909248041219,-0.0006345366725794555
12.594310283660889,0.0001621903650702583,-0.1136446825272825,-0.0005815037594302241
12.644413709640503,0.0001788019126901519,-0.1141830289197032,-0.0005259614151718606
12.694507360458374,0.0001999335962787896,-0.11455212080382748,-0.0004511364790997785
12.744585990905762,0.0002193577005326075,-0.11515025173547444,-0.00039520053612268624
12.744779825210571,0.0002193577005326075,-0.11515025173547444,-0.00039520053612268624
12.794826745986938,0.0002284929369289479,-0.1159080133505886,-0.00034493494440529515
12.844868421554565,0.00021756030673736326,-0.11607956879844444,-0.0003126113925117635
12.895017623901367,0.00019613263829043603,-0.11654603009850717,-0.00037528929783042786
12.945165872573853,0.00016525873559469773,-0.11730838450998596,-0.0004845724878739799
12.995303630828857,0.00014320863237715642,-0.11781411928555455,-0.0005757736765279464
13.045597314834595,0.00011619300745246974,-0.11811746325223368,-0.000664792069589748
13.095749855041504,8.88968850837335e-05,-0.11866848232038163,-0.0007592259619784159
13.095957279205322,8.88968850837335e-05,-0.11866848232038163,-0.0007592259619784159
13.145932674407959,5.5179878174826946e-05,-0.11943351002037464,-0.0008602985077886816
13.196046590805054,3.3616925426804833e-05,-0.11964333617055525,-0.0009073956820807028
13.246277809143066,5.049548367952461e-05,-0.12013674816515452,-0.0008312888035382215
13.296356678009033,8.144883279948001e-05,-0.12084753748416721,-0.0007002571595848273
13.346364736557007,0.00012026973040302202,-0.12131834672036831,-0.0005520294028990014
13.39650273323059,0.00014477127647516408,-0.12158711484898027,-0.00044970818439576954
13.446701526641846,0.0001774247532787543,-0.1221526087430011,-0.0003163864375720915
13.446871519088745,0.0001774247532787543,-0.1221526087430011,-0.0003163864375720915
13.496883392333984,0.00020385562931102275,-0.12288463106305865,-0.00019109061088812274
13.547059297561646,0.0002142997338551167,-0.1231135265995923,-0.00011238290338588808
13.597213506698608,0.00022125878752166095,-0.12350535082839172,-0.0001122965710221302
13.647458553314209,0.00024046036333758014,-0.1242180561095583,-9.615549030428383e-05
13.697533369064331,0.00026145626292306545,-0.12476646909321154,-7.813426384156719e-05
13.747772455215454,0.00027911212744624603,-0.12510619873371423,-6.580945396134075e-05
13.797805547714233,0.00029601732993878027,-0.12566163759514415,-5.628199129614764e-05
13.797991037368774,0.00029601732993878027,-0.12566163759514415,-5.628199129614764e-05
13.848017692565918,0.00031076372296434673,-0.12640182232960376,-3.825678723951009e-05
13.89830994606018,0.00030806678003281185,-0.12661440011797245,-4.657547771291792e-05
13.948505163192749,0.0002938653828081783,-0.1270851861852903,-8.089378299330763e-05
13.998588800430298,0.00024453541805879997,-0.12779868329937905,-0.0002011469859657944
14.04878830909729,0.00021611801329901592,-0.12831835557843363,-0.0002834915988628728
14.099159717559814,0.00018220075555952508,-0.1286733218725579,-0.0003675508412064876
14.149384021759033,0.000148058836946241,-0.12926771024940442,-0.0004550160355029642
14.149619340896606,0.000148058836946241,-0.12926771024940442,-0.0004550160355029642
14.19957971572876,0.0001089963099064617,-0.13000124946082894,-0.0005415542795912942
14.249733448028564,8.46265959608683e-05,-0.13015762321265445,-0.0005952807745530642
14.299896955490112,8.949267383429049e-05,-0.13064288988178788,-0.0005842995260324502
14.350071430206299,9.620324260573021e-05,-0.13141462626805564,-0.0005763201901489157
14.400041818618774,0.00010286220099542387,-0.131940089264757,-0.0005850791055651006
14.450245380401611,0.00011177636856463113,-0.13230291878742778,-0.0005756715800108725
14.500529050827026,0.00011796484642878635,-0.13289216991980757,-0.0005735655959875907
14.50072956085205,0.00011796484642878635,-0.13289216991980757,-0.0005735655959875907
14.550453424453735,0.00012088027528667222,-0.13348769804473082,-0.0005690229842028605
14.600460052490234,0.00012005990629260221,-0.13375727220631548,-0.0005722443543749733
14.650667190551758,0.00012287393374743605,-0.13421452631873623,-0.0005631275445154293
14.700758695602417,0.00012610824476222415,-0.13492568265039784,-0.0005608431830997906
14.750900030136108,0.00012958715862043668,-0.13545815906639688,-0.0005664309256908084
14.801106214523315,0.00013264082252661957,-0.13579444346016706,-0.0005587852109998903
14.851292610168457,0.00013404713544262759,-0.13636651490126223,-0.000565138745817928
14.851493120193481,0.00013404713544262759,-0.13636651490126223,-0.000565138745817928
14.90153193473816,0.00013310825693035877,-0.13713337150710794,-0.0005580155197409953
14.951823711395264,0.000132869925849044,-0.1373334468756629,-0.0005583446164076356
15.002100944519043,0.00013303642782314107,-0.13775903712308474,-0.0005546390529961309
15.05223298072815,0.00013054589258099103,-0.13849819259683213,-0.0005554321679082652
15.101985931396484,0.0001293566288081971,-0.1390114115000055,-0.0005637643122654024
15.152111291885376,0.00013024656441551485,-0.1393731087770145,-0.0005531044394400664
15.202128171920776,0.00012370869545996754,-0.1399213172308207,-0.000564576573208686
15.202317476272583,0.00012370869545996754,-0.1399213172308207,-0.000564576573208686
15.252529382705688,0.00012118365113478191,-0.14063413832433047,-0.0005583016141320618
15.302771806716919,0.00011811206373490979,-0.14085154203376335,-0.0005585280418999305
15.352899551391602,0.0001145577175464263,-0.14135137787081092,-0.0005582221665386133
15.403034687042236,0.00010886216043903829,-0.14206171423000755,-0.0005523939550817758
15.45324444770813,0.00010009664910393123,-0.1425483662004835,-0.0005692996462122735
15.503380537033081,9.619527589899146e-05,-0.14292215567802996,-0.0005662181583180881
15.553398847579956,8.698879545021576e-05,-0.1435534951238219,-0.0005773702489664245
15.553597927093506,8.698879545021576e-05,-0.1435534951238219,-0.0005773702489664245
15.603461027145386,8.068860125554078e-05,-0.14413714956141233,-0.0005691285367253052
15.653701782226562,7.663241132327414e-05,-0.1443656709062245,-0.0005736645140094754
15.703882932662964,7.32791821352885e-05,-0.14477686246567123,-0.0005684284968210385
