Timestamp,Y Position,Event
26.91548252105713,0.0002665905043832781,
26.964135885238647,0.0002419891213117193,
27.014667510986328,0.00020433433533920988,
27.06477642059326,0.00018266847999102504,
27.114781618118286,0.00018622980845887905,
27.165072441101074,0.0001933651084631784,
27.21566653251648,0.00019112910396945897,
27.265196323394775,0.00015252780268937505,
27.315366744995117,0.00013275559648364343,
27.36548662185669,0.00011636975586640631,
27.417104244232178,9.870565608843178e-05,
27.467365503311157,7.664332843882501e-05,
27.51732611656189,9.029447128000708e-05,
27.56739640235901,9.871625771993398e-05,
27.61763286590576,8.823756659582014e-05,
27.66773557662964,7.764887590427206e-05,
27.717762231826782,3.3265581053235353e-05,
27.767878532409668,1.5231383760850968e-05,
27.817969799041748,4.815075148996992e-05,
27.86809992790222,7.260635007256617e-05,
27.918091535568237,8.72516891927048e-05,
27.969379901885986,8.664186207234795e-05,
28.018210649490356,6.70635392991934e-05,
28.068614959716797,1.8700338600959222e-05,
28.11888813972473,3.3956469103200754e-05,
28.16872215270996,8.068769620659728e-05,
28.21883773803711,0.0001200553260879239,
28.26895022392273,0.00013280233994088458,
28.319085597991943,0.00010112885272445374,
28.369419813156128,3.946549207584787e-05,
28.41933846473694,5.360938752452317e-05,
28.470439434051514,0.00010196188968379506,
28.520952701568604,0.00012297235462405213,
28.570991277694702,0.00013709947585286022,
28.6214439868927,0.00013708521312991742,
28.671245574951172,8.434767720176981e-05,
28.72135877609253,8.763269277669777e-05,
28.771360874176025,0.00015592880478084066,
28.821409463882446,0.00015624013504841124,
28.871673345565796,0.00013998327232307863,
28.9215407371521,9.159092620574473e-05,
28.9716534614563,3.818402804879053e-05,
29.021748542785645,6.119926143325475e-05,
29.0716712474823,6.29541002432935e-05,
29.12251901626587,7.894822547450359e-05,
29.17246913909912,0.00012261018617018863,
29.22257661819458,0.000139279397995516,
29.272719860076904,0.00013310838136532344,
29.322957277297974,0.0001409880773065096,
29.373133420944214,0.0001386017873056339,
29.423287391662598,0.0001433013698879532,
29.473381519317627,0.0001373576697369065,
29.523454904556274,0.00013801224275780227,
29.573479890823364,0.000134456295854392,
29.62374448776245,0.00014189738626205553,
29.67519736289978,0.00013970113535989706,
29.723989725112915,0.00013957302576251385,
29.774110794067383,0.0001381984347110847,
29.82416296005249,0.0001408294745796337,
29.874305725097656,0.0001390893621439276,
29.924121141433716,0.00013900939004020076,
29.974146842956543,0.0001421800530046552,
30.024266004562378,0.0001392614098751274,
30.074378490447998,0.00013866326146155724,
30.12444829940796,0.00013830851614570692,
30.174528121948242,0.00014019545479429692,
30.224597215652466,0.00013208002910371908,
30.274875164031982,0.00013713382466771086,
30.32707667350769,0.00014212952944528563,
30.37523889541626,0.00014016298144677372,
