Timestamp,Y Position,Event
52.338688373565674,0.0036096813527369126,1
52.339277267456055,0.0036096813527369126,
52.389360189437866,0.00349990038408704,
52.439512491226196,0.003495839406121054,
52.94037199020386,0.003495839406121054,1
52.94098520278931,0.003495839406121054,
52.99113059043884,0.003495839406121054,
53.04127216339111,0.003495839406121054,
53.54213857650757,0.003495839406121054,1
53.54274272918701,0.003495839406121054,
53.59301137924194,0.003495839406121054,
53.64312553405762,0.003495839406121054,
54.143985748291016,0.003209898525618038,1
54.14455437660217,0.003209898525618038,
54.19473481178284,0.0030870590046971347,
54.24488663673401,0.0030669504252070073,
54.74567270278931,0.0030669504252070073,1
54.74625086784363,0.0030669504252070073,
54.7963330745697,0.0030669504252070073,
54.846384048461914,0.0030669504252070073,
55.34724187850952,0.0030669504252070073,1
55.347899436950684,0.0030669504252070073,
55.397974729537964,0.003094605002964143,
55.44812250137329,0.0030971980166721452,
55.948872566223145,0.0027919238446262595,1
55.94943881034851,0.0027919238446262595,
55.999645709991455,0.0026400350256683136,
56.049777030944824,0.0025770739221740585,
56.550562143325806,0.0025770739221740585,1
56.551140546798706,0.0025770739221740585,
56.601200342178345,0.0025770739221740585,
56.6511595249176,0.0025770739221740585,
57.151939153671265,0.0025770739221740585,1
57.1524863243103,0.0025770739221740585,
57.20252561569214,0.0025770739221740585,
57.25250053405762,0.0025770739221740585,
57.752862215042114,0.0024159596715172538,1
57.75346374511719,0.0024159596715172538,
57.803608417510986,0.0023611060251748917,
57.853755712509155,0.002302488455914381,
58.35462236404419,0.0023032950709340055,1
58.355247497558594,0.0023032950709340055,
58.40539073944092,0.0023032950709340055,
58.455509424209595,0.0023032950709340055,
58.95637798309326,0.0023032950709340055,1
58.956976890563965,0.0023032950709340055,
59.00713753700256,0.0023032950709340055,
59.05717611312866,0.0023032950709340055,
59.55802249908447,0.002159334423196907,1
59.55858039855957,0.002159334423196907,
59.60877227783203,0.0020649513194037905,
59.658896684646606,0.0019500114089149867,
60.15934753417969,0.0019362982332516293,1
60.15994071960449,0.0019362982332516293,
60.210089921951294,0.0019362982332516293,
60.260042667388916,0.0019362982332516293,
60.760891914367676,0.0019362982332516293,1
60.761441469192505,0.0019362982332516293,
60.81160569190979,0.0019362982332516293,
60.86171197891235,0.0019362982332516293,
61.362526655197144,0.001797056492581689,1
61.36310005187988,0.001797056492581689,
61.41320991516113,0.001763095450376173,
61.46335697174072,0.0017109110468089966,
61.96414279937744,0.0016704650048330189,1
61.96473288536072,0.0016704650048330189,
62.014888763427734,0.0016704650048330189,
62.06502723693848,0.0016704650048330189,
62.5658118724823,0.0016704650048330189,1
62.566346645355225,0.0016704650048330189,
62.61655879020691,0.0016704650048330189,
62.666704416275024,0.0016819406565396072,
63.167550802230835,0.0015015892141791304,1
63.168139696121216,0.0015015892141791304,
63.21833062171936,0.0014363831342242006,
63.2684690952301,0.0013727559877499546,
63.76896047592163,0.0013727559877499546,1
63.769540309906006,0.0013727559877499546,
63.81970930099487,0.0013727559877499546,
63.86974477767944,0.0013727559877499546,
64.3705461025238,0.0013727559877499546,1
64.37110590934753,0.0013727559877499546,
64.42117929458618,0.0013727559877499546,
64.47123074531555,0.0013913115221245859,
64.97205662727356,0.0011950711118765833,1
64.97264003753662,0.0011950711118765833,
65.02281641960144,0.0010935807431459027,
65.07297348976135,0.0010145983436643802,
65.57388806343079,0.0010067792923109942,1
65.57451105117798,0.0010067792923109942,
65.62465453147888,0.0010067792923109942,
65.67468476295471,0.0010067792923109942,
66.17548370361328,0.0010067792923109942,1
66.17603397369385,0.0010067792923109942,
66.22626852989197,0.0010067792923109942,
66.27643537521362,0.0010311184286980052,
66.77694749832153,0.0008600809036348606,1
66.77763986587524,0.0008600809036348606,
66.82771587371826,0.0008125743646874434,
66.87777829170227,0.0007616318401140187,
67.37856721878052,0.0007616318401140187,1
67.37914848327637,0.0007616318401140187,
67.42910051345825,0.0007616318401140187,
67.47924637794495,0.0007616318401140187,
67.9800980091095,0.0007616318401140187,1
67.9806535243988,0.0007616318401140187,
68.0308108329773,0.0007616318401140187,
68.08102869987488,0.0007616318401140187,
68.58187556266785,0.0006129503566171673,1
68.58246183395386,0.0006129503566171673,
68.63261103630066,0.0005583512712150906,
68.6827700138092,0.0005342409619368133,
69.18356108665466,0.0005342409619368133,1
69.18415904045105,0.0005342409619368133,
69.23431324958801,0.0005342409619368133,
69.28442406654358,0.0005342409619368133,
69.784987449646,0.0005342409619368133,1
69.78558444976807,0.0005342409619368133,
69.8357298374176,0.0005342409619368133,
69.88578867912292,0.0005342409619368133,
70.38664078712463,0.00028425099439345625,1
70.38721871376038,0.00028425099439345625,
70.43732738494873,0.00022282353884289785,
70.48739528656006,0.00019802914816666184,
70.98817873001099,0.00019802914816666184,1
70.9887866973877,0.00019802914816666184,
71.03894281387329,0.00019802914816666184,
71.08906888961792,0.00019802914816666184,
71.5899269580841,0.00019802914816666184,1
71.5905134677887,0.00019802914816666184,
71.64058423042297,0.00019802914816666184,
71.69073367118835,0.0002118212237218059,
72.19150066375732,-1.4389618410298732e-05,1
72.19205164909363,-1.4389618410298732e-05,
72.2420494556427,-9.871261972012324e-05,
72.29211068153381,-0.00014894575111332187,
72.79286694526672,-0.00014894575111332187,1
72.79342365264893,-0.00014894575111332187,
72.8433780670166,-0.00014894575111332187,
72.89351034164429,-0.00014894575111332187,
73.39436101913452,-0.00014894575111332187,1
73.39494395256042,-0.00014894575111332187,
73.4451642036438,-0.00014894575111332187,
73.49518084526062,-0.00014894575111332187,
73.99604415893555,-0.00031541944204188654,1
73.99662399291992,-0.00031541944204188654,
74.04677820205688,-0.0003533520445475752,
74.09694409370422,-0.0003551795893441817,
74.59780430793762,-0.0003551795893441817,1
74.59841728210449,-0.0003551795893441817,
74.64855813980103,-0.0003551795893441817,
74.69866394996643,-0.0003551795893441817,
75.19953298568726,-0.0003551795893441817,1
75.20014071464539,-0.0003551795893441817,
75.25022673606873,-0.0003218151210983289,
75.30025553703308,-0.0003226877775689141,
75.80084919929504,-0.0006003024843370258,1
75.80139398574829,-0.0006003024843370258,
75.8514792919159,-0.000714889908578667,
75.90189409255981,-0.000774087593835654,
76.40277814865112,-0.0007754490743317466,1
76.40338611602783,-0.0007754490743317466,
76.45345163345337,-0.0007754490743317466,
76.50356411933899,-0.0007754490743317466,
77.00442671775818,-0.0007754490743317466,1
77.00502800941467,-0.0007754490743317466,
77.0551872253418,-0.0007754490743317466,
77.10531759262085,-0.0007754490743317466,
77.60618090629578,-0.0009785729165297657,1
77.60676312446594,-0.0009785729165297657,
77.65685248374939,-0.0010021152120238824,
77.7070164680481,-0.000999765025529703,
78.20786762237549,-0.000999765025529703,1
78.20848178863525,-0.000999765025529703,
78.25864052772522,-0.000999765025529703,
78.30881190299988,-0.000999765025529703,
78.80970311164856,-0.000999765025529703,1
78.810307264328,-0.000999765025529703,
78.86044573783875,-0.000999765025529703,
78.91060781478882,-0.0009743220947506237,
79.41145205497742,-0.0012242040487144973,1
79.41209936141968,-0.0012242040487144973,
79.46222305297852,-0.0013069782665415114,
79.51234531402588,-0.0013315074613805683,
80.01296281814575,-0.0013315074613805683,1
80.01355838775635,-0.0013315074613805683,
80.06372141838074,-0.0013315074613805683,
80.11383247375488,-0.0013315074613805683,
80.61471033096313,-0.0013315074613805683,1
80.61531519889832,-0.0013315074613805683,
80.66539406776428,-0.0013315074613805683,
80.71554017066956,-0.0013315074613805683,
81.21637010574341,-0.0016048419617419318,1
81.21700310707092,-0.0016048419617419318,
81.26711630821228,-0.0016704638962854595,
81.31722164154053,-0.0016882731544839297,
81.81807613372803,-0.0016882731544839297,1
81.81866765022278,-0.0016882731544839297,
81.86888146400452,-0.0016882731544839297,
81.91887378692627,-0.0016882731544839297,
82.41975736618042,-0.0016882731544839297,1
82.42038249969482,-0.0016882731544839297,
82.47049760818481,-0.0016882731544839297,
82.52063989639282,-0.00167122088444778,
83.02151870727539,-0.0019100085683304152,1
83.02210855484009,-0.0019100085683304152,
83.07224345207214,-0.0019784318237332926,
83.12239146232605,-0.0020318345777139563,
83.62324857711792,-0.002042753697043681,1
83.62384676933289,-0.002042753697043681,
83.67400693893433,-0.002042753697043681,
83.72412204742432,-0.002042753697043681,
84.22496032714844,-0.002042753697043681,1
84.22552347183228,-0.002042753697043681,
84.27567505836487,-0.002042753697043681,
84.32586026191711,-0.002042753697043681,
84.82680630683899,-0.0022093741327460087,1
84.82736825942993,-0.0022093741327460087,
84.87748718261719,-0.002280296848014021,
84.92754220962524,-0.0018626060090705387,
85.42832136154175,-0.0013701896551425174,1
85.42891240119934,-0.0013701896551425174,
85.47902822494507,-0.0013701896551425174,
85.52911925315857,-0.0013701896551425174,
86.02998113632202,-0.0013701896551425174,1
86.03055787086487,-0.0013701896551425174,
86.08076310157776,-0.0013701896551425174,
86.13084650039673,-0.0013701896551425174,
86.63171291351318,-0.001352131782220073,1
86.63228845596313,-0.001352131782220073,
86.68252682685852,-0.001354705441971582,
86.73259806632996,-0.0013538439874157676,
87.23295593261719,-0.0018010716333278082,1
87.23355603218079,-0.0018010716333278082,
87.28372597694397,-0.0019008330426664721,
87.3338873386383,-0.0019114105457198743,
87.83472084999084,-0.0019114105457198743,1
87.83531069755554,-0.0019114105457198743,
87.8854124546051,-0.0019114105457198743,
87.93544602394104,-0.0019114105457198743,
88.43622922897339,-0.0019114105457198743,1
88.43684124946594,-0.0019114105457198743,
88.4869601726532,-0.0019114105457198743,
88.53713178634644,-0.001886806637023175,
89.0379388332367,-0.0021604718841946174,1
89.03850245475769,-0.0021604718841946174,
89.08848595619202,-0.0022392347111981625,
89.13877511024475,-0.0023389924909083676,
89.6397180557251,-0.002359605804288664,1
89.64032793045044,-0.002359605804288664,
89.69046330451965,-0.002359605804288664,
89.74057245254517,-0.002359605804288664,
90.24096965789795,-0.002359605804288664,1
90.24153518676758,-0.002359605804288664,
90.29163980484009,-0.002359605804288664,
90.34169030189514,-0.002359605804288664,
90.84256672859192,-0.0025783052623828684,1
90.84318900108337,-0.0025783052623828684,
90.89334225654602,-0.0025405454417862933,
90.94347858428955,-0.0021094035717787313,
91.44435739517212,-0.0016089915682604289,1
91.44498777389526,-0.0016089915682604289,
91.49511671066284,-0.0016089915682604289,
91.54518914222717,-0.0016089915682604289,
92.04604983329773,-0.0016089915682604289,1
92.04663109779358,-0.0016089915682604289,
92.09681034088135,-0.0016089915682604289,
92.14691758155823,-0.0016089915682604289,
92.64779281616211,-0.0015874116908577707,1
92.64840579032898,-0.0015874116908577707,
92.69845581054688,-0.001593415661848105,
92.74861097335815,-0.001593956560630605,
93.24945139884949,-0.0021116450147284083,1
93.25002336502075,-0.0021116450147284083,
93.30022096633911,-0.0021767306287765464,
93.35032272338867,-0.002221975452051647,
93.85112380981445,-0.002221975452051647,1
93.85170698165894,-0.002221975452051647,
93.9014413356781,-0.002221975452051647,
93.95180130004883,-0.002221975452051647,
94.45258045196533,-0.002221975452051647,1
94.45316076278687,-0.002221975452051647,
94.50335741043091,-0.002221975452051647,
94.55344009399414,-0.002221975452051647,
95.05422639846802,-0.002444220917083448,1
95.05477714538574,-0.002444220917083448,
95.10494661331177,-0.002403331967190961,
95.15503406524658,-0.0019050008369791566,
95.65589189529419,-0.001309699298237127,1
95.65647959709167,-0.001309699298237127,
95.70663928985596,-0.001309699298237127,
95.75678133964539,-0.001309699298237127,
96.25764489173889,-0.001309699298237127,1
96.25823068618774,-0.001309699298237127,
96.308358669281,-0.001309699298237127,
96.35825848579407,-0.001309699298237127,
96.8590202331543,-0.0013826930024895961,1
96.85961484909058,-0.0013826930024895961,
96.90958070755005,-0.0013851678253962857,
96.95974159240723,-0.0013821799371605825,
97.46058464050293,-0.0018903925492957246,1
97.46121001243591,-0.0018903925492957246,
97.51136684417725,-0.0020082932198108444,
97.56145358085632,-0.002002341959859849,
98.0623140335083,-0.002002341959859849,1
98.0628924369812,-0.002002341959859849,
98.11308336257935,-0.002002341959859849,
98.16316270828247,-0.002002341959859849,
98.66397857666016,-0.002002341959859849,1
98.66458559036255,-0.002002341959859849,
98.71470761299133,-0.002002341959859849,
98.76487731933594,-0.0019851741780557847,
99.2657196521759,-0.0023414247008560346,1
99.26629543304443,-0.0023414247008560346,
99.3164575099945,-0.002351481074120823,
99.36653256416321,-0.0023676325313279484,
99.86737704277039,-0.00299494270156922,1
99.86795735359192,-0.00299494270156922,
99.91812300682068,-0.0031034821306595295,
99.96827840805054,-0.003105946103103191,
100.46896076202393,-0.003105946103103191,1
100.46953892707825,-0.003105946103103191,
100.51964735984802,-0.003105946103103191,
100.5696907043457,-0.003105946103103191,
101.07010078430176,-0.003105946103103191,1
101.07067823410034,-0.003105946103103191,
101.1209352016449,-0.003105946103103191,
101.17102813720703,-0.003105946103103191,
101.67181777954102,-0.0034445314590935416,1
101.67237448692322,-0.0034445314590935416,
101.72251224517822,-0.0035127516335418385,
101.77266001701355,-0.003509865855472513,
102.27369499206543,-0.003509865855472513,1
102.27430558204651,-0.003509865855472513,
102.32445192337036,-0.003509865855472513,
102.37457990646362,-0.003509865855472513,
102.87544250488281,-0.003509865855472513,1
102.87598824501038,-0.003509865855472513,
102.92612934112549,-0.003509865855472513,
102.9761917591095,-0.0034883867702158317,
103.47695398330688,-0.0038259196078229835,1
103.47750663757324,-0.0038259196078229835,
103.52769041061401,-0.00392324676535305,
103.57771325111389,-0.003999689991519451,
104.07858514785767,-0.003999689991519451,1
104.07921266555786,-0.003999689991519451,
104.12927174568176,-0.003999689991519451,
104.17938375473022,-0.003999689991519451,
104.6802499294281,-0.003999689991519451,1
104.68084239959717,-0.003999689991519451,
104.73095846176147,-0.003999689991519451,
104.78108787536621,-0.003999689991519451,
105.28185439109802,-0.0042341139300187125,1
105.28240442276001,-0.0042341139300187125,
105.332594871521,-0.004305390287605529,
105.38272452354431,-0.004323628409850344,
105.88357615470886,-0.0049272543982415845,1
105.8841495513916,-0.0049272543982415845,
105.9343273639679,-0.0050214125479729615,
105.9844012260437,-0.005051144078089764,
106.48528265953064,-0.005051144078089764,1
106.48588013648987,-0.005051144078089764,
106.53603911399841,-0.005051144078089764,
106.58615112304688,-0.005051144078089764,
107.08706760406494,-0.005051144078089764,1
107.08764028549194,-0.005051144078089764,
107.13777613639832,-0.0050282565298380155,
107.18782544136047,-0.005029605387222913,
107.68863439559937,-0.005338805683000464,1
107.68922781944275,-0.005338805683000464,
107.73941421508789,-0.005406196435709512,
107.78948211669922,-0.005422986266017046,
108.29032802581787,-0.005422986266017046,1
108.29092741012573,-0.005422986266017046,
108.34111070632935,-0.005422986266017046,
108.39121174812317,-0.005422986266017046,
108.89207315444946,-0.005422986266017046,1
108.89266443252563,-0.005422986266017046,
108.94281435012817,-0.005422986266017046,
108.99298024177551,-0.005422986266017046,
109.49383616447449,-0.005665206527716654,1
109.49440717697144,-0.005665206527716654,
109.54455256462097,-0.005738330414838982,
109.59474229812622,-0.0057834155005792726,
110.09562540054321,-0.005793113169456632,1
110.09620928764343,-0.005793113169456632,
110.14636254310608,-0.005793113169456632,
110.19648313522339,-0.005793113169456632,
110.6969747543335,-0.005793113169456632,1
110.69754457473755,-0.005793113169456632,
