Timestamp,X_Offset,Y_Offset,Z_Offset
4.313441038131714,1.4335928609332527e-05,0.005733239709284646,0.0002200764918657283
4.814224720001221,1.4335928609332527e-05,0.005733239709284646,0.0002200764918657283
4.814777374267578,1.4335928609332527e-05,0.005733239709284646,0.0002200764918657283
4.86492395401001,1.4335928609332527e-05,0.005733239709284646,0.0002200764918657283
4.914927959442139,2.0603478209535453e-05,0.005700359594301485,0.00024362608750566617
5.415702819824219,1.3544931660391946e-05,0.005953752631817202,0.00026244348346837754
5.416274070739746,1.3544931660391946e-05,0.005953752631817202,0.00026244348346837754
5.466028928756714,2.5037268630012655e-05,0.006162683153239798,0.00031086656722412176
5.516088008880615,2.333852106439771e-05,0.006198454362078776,0.0003171088050077375
6.016878366470337,2.333852106439771e-05,0.006198454362078776,0.0003171088050077375
6.017484188079834,2.333852106439771e-05,0.006198454362078776,0.0003171088050077375
6.0676445960998535,2.333852106439771e-05,0.006198454362078776,0.0003171088050077375
6.117744445800781,2.333852106439771e-05,0.006198454362078776,0.0003171088050077375
6.618612289428711,2.333852106439771e-05,0.006198454362078776,0.0003171088050077375
6.619218111038208,2.333852106439771e-05,0.006198454362078776,0.0003171088050077375
6.669057369232178,2.333852106439771e-05,0.006198454362078776,0.0003171088050077375
6.719208240509033,2.628049482833461e-05,0.006145797012418214,0.0003304768265007807
7.219945907592773,1.91527017320281e-05,0.006656062739312504,0.0003856516643249708
7.220505237579346,1.91527017320281e-05,0.006656062739312504,0.0003856516643249708
7.270531415939331,1.15852144229045e-05,0.0067879877387786725,0.0003926336398404895
7.320420265197754,1.2721241292590335e-05,0.006792200128584044,0.0003969863803130469
7.821021795272827,1.2721241292590335e-05,0.006792200128584044,0.0003969863803130469
7.821593761444092,1.2721241292590335e-05,0.006792200128584044,0.0003969863803130469
7.8717942237854,1.2721241292590335e-05,0.006792200128584044,0.0003969863803130469
7.921935796737671,1.2721241292590335e-05,0.006792200128584044,0.0003969863803130469
8.422714710235596,1.2721241292590335e-05,0.006792200128584044,0.0003969863803130469
8.422898769378662,1.2721241292590335e-05,0.006792200128584044,0.0003969863803130469
8.473349809646606,1.2721241292590335e-05,0.006792200128584044,0.0003969863803130469
8.523077964782715,1.3518610856300128e-05,0.006757827893733331,0.00041406790291198536
9.023778676986694,-2.9222386470850736e-05,0.007236264458549954,0.0004259780991377471
9.024338245391846,-2.9222386470850736e-05,0.007236264458549954,0.0004259780991377471
9.074397325515747,-2.860908847479582e-05,0.007430366052143381,0.00044941799543668504
9.12444519996643,-1.1530813565419074e-05,0.007515614329986445,0.0004864445279159635
9.624955415725708,-9.945547854162129e-06,0.0075004562207389575,0.00048558976513524144
9.62557601928711,-9.945547854162129e-06,0.0075004562207389575,0.00048558976513524144
9.675729990005493,-9.945547854162129e-06,0.0075004562207389575,0.00048558976513524144
9.725852727890015,-9.945547854162129e-06,0.0075004562207389575,0.00048558976513524144
10.22665286064148,-9.945547854162129e-06,0.0075004562207389575,0.00048558976513524144
10.227202892303467,-9.945547854162129e-06,0.0075004562207389575,0.00048558976513524144
10.277358770370483,-9.945547854162129e-06,0.0075004562207389575,0.00048558976513524144
10.327354431152344,-9.945547854162129e-06,0.0075004562207389575,0.00048558976513524144
10.82811188697815,-2.5935809246702135e-05,0.00764518024999275,0.0005087955181568016
10.828700542449951,-2.5935809246702135e-05,0.00764518024999275,0.0005087955181568016
10.878726959228516,-3.327224653848493e-05,0.007708042774740659,0.0005021397575725728
10.928973197937012,-3.2785352611974794e-05,0.007714297965799324,0.0005057445189035614
11.429820537567139,-6.212130386984427e-05,0.008559109487824054,0.0005865215123202483
11.430410623550415,-6.212130386984427e-05,0.008559109487824054,0.0005865215123202483
11.480703592300415,-5.1491317888063826e-05,0.008638808034219764,0.0006133907529674021
11.53073525428772,-3.650785820785707e-05,0.008671909749347104,0.0006395062874807178
12.031517505645752,-5.433236266827457e-05,0.009382785833360302,0.0007212454987327033
12.032079458236694,-5.433236266827457e-05,0.009382785833360302,0.0007212454987327033
12.08218240737915,-6.285603595090894e-05,0.009481857400978039,0.0007187072864294763
12.13232684135437,-1.9930863690453826e-05,0.00950660910423097,0.0006645699853790044
12.632935285568237,-9.806978051984938e-05,0.010178170778424214,0.00044882215799313396
12.633503913879395,-9.806978051984938e-05,0.010178170778424214,0.00044882215799313396
12.683921575546265,-0.00010271048876675515,0.010221143070816063,0.0004494595849854899
12.73383116722107,-0.00010329521308194423,0.010235122801481283,0.00045337443781801046
13.234609365463257,-0.0001225265010397214,0.01083915674331333,0.0005232132474442541
13.235183954238892,-0.0001225265010397214,0.01083915674331333,0.0005232132474442541
13.28518033027649,-0.00012780068865725358,0.010870012742620741,0.0005211205443971245
13.335435390472412,-0.0001378122152304595,0.010953107503784948,0.000522945111476103
13.836297750473022,-0.00016021446603009526,0.011511253324566331,0.0005382773738945024
13.836910009384155,-0.00016021446603009526,0.011511253324566331,0.0005382773738945024
13.886989116668701,-0.00017978293954035163,0.011608708253091973,0.00046451600364472156
13.937079906463623,-0.0001772133093267403,0.011611012060215656,0.00046321622754574854
14.437944650650024,-0.00018900421908951692,0.012019901494366617,0.0003881393424089441
14.43851375579834,-0.00018900421908951692,0.012019901494366617,0.0003881393424089441
14.488708972930908,-0.00019284808018915633,0.012041169333535884,0.00038707520490155467
14.53875994682312,-0.0002095453771754352,0.0121606764779396,0.00038750145947774595
15.039624214172363,-0.0002065112970494054,0.012537631742308875,0.0004478399702579905
15.040241003036499,-0.0002065112970494054,0.012537631742308875,0.0004478399702579905
15.090378522872925,-0.00020920627792830881,0.012554905954493267,0.0004487511996777438
15.140506267547607,-0.00021009883184486267,0.012564906689093921,0.0004484273372817871
15.64094614982605,-0.0002714272271995277,0.012997913912875234,0.00044725807272461005
15.641513347625732,-0.0002714272271995277,0.012997913912875234,0.00044725807272461005
15.691694974899292,-0.00027422131713794595,0.013006606664494227,0.00044393869252684626
15.741840124130249,-0.0002743982566069114,0.013014892532950156,0.00044465843648427983
16.242692232131958,-0.0003124309678249615,0.013262084948135258,0.0004414450352461796
16.24326992034912,-0.0003124309678249615,0.013262084948135258,0.0004414450352461796
16.293404579162598,-0.0003146495467843957,0.013262079537443017,0.00043769122802433946
16.343563318252563,-0.00031455638855892865,0.01327040126045198,0.00044090702909777013
16.84447169303894,-0.000348690846278199,0.013485357517344754,0.00043263173567964497
16.84539484977722,-0.000348690846278199,0.013485357517344754,0.00043263173567964497
16.895252227783203,-0.0003490215612503844,0.013478157578137667,0.00043222488506416967
16.945332765579224,-0.0003499058304582414,0.013484278906561314,0.00043341736120317
17.44620370864868,-0.0003890202407704768,0.013750607913239538,0.000425142564125236
17.446760654449463,-0.0003890202407704768,0.013750607913239538,0.000425142564125236
17.49696397781372,-0.0003924177794624173,0.01376266310175353,0.0004255891162804337
17.547080039978027,-0.000396523292033657,0.013783726679538949,0.00042474037244139007
18.047853708267212,-0.000378817904180595,0.01389154007395077,0.0003631871178579327
18.048423051834106,-0.000378817904180595,0.01389154007395077,0.0003631871178579327
18.098479747772217,-0.0003785955419565168,0.01387542258677972,0.0003611239194423188
18.148485898971558,-0.0003798806788901654,0.01388343186981636,0.00036515034432310634
18.64886164665222,-0.0003966487278194153,0.013960675083420152,0.00035538478530200424
18.649446487426758,-0.0003966487278194153,0.013960675083420152,0.00035538478530200424
18.69953179359436,-0.00039775621191751043,0.013964035682501375,0.00035640823479771155
18.74951457977295,-0.00039920799309489663,0.013970853854160054,0.0003539322162996461
19.250282287597656,-0.00040109773797947224,0.013949857346592986,0.00035263960212150725
19.25087547302246,-0.00040109773797947224,0.013949857346592986,0.00035263960212150725
19.301083087921143,-0.0004014952603977884,0.013934547870061126,0.0003470685286240949
19.351090908050537,-0.0004022168027207895,0.013940828403306266,0.0003490255567804579
19.85187554359436,-0.0004056118554757182,0.013910197075370945,0.00034082806369539753
19.85242462158203,-0.0004056118554757182,0.013910197075370945,0.00034082806369539753
19.902663946151733,-0.00040567659700951886,0.013892825967608768,0.0003379280999937784
19.952666997909546,-0.0004053334097156025,0.013893154795738397,0.0003370125677336633
20.45353889465332,-0.0004104321035498515,0.013833840298809325,0.0003237570904564002
20.45410704612732,-0.0004104321035498515,0.013833840298809325,0.0003237570904564002
20.504300594329834,-0.0004092832670916646,0.013819061812746794,0.0003228628773142561
20.554370164871216,-0.00041030464727664917,0.013819231035343243,0.0003230034140541682
21.054941654205322,-0.00041704743184722837,0.013752710717817127,0.00030485197762009086
21.055527210235596,-0.00041704743184722837,0.013752710717817127,0.00030485197762009086
21.10562252998352,-0.0004161185714282034,0.013730521698975942,0.00030159701138710027
21.155497789382935,-0.0004167063878470767,0.01372963441604412,0.00029983751613532617
21.656334161758423,-0.00046955510611257356,0.013631450850663696,0.00021829048930771533
21.65694785118103,-0.00046955510611257356,0.013631450850663696,0.00021829048930771533
21.707086086273193,-0.00047100704204483534,0.01362122174383569,0.0002151255629180837
21.757220029830933,-0.00046886937605661316,0.013617421886038969,0.00021879434934374276
22.258065462112427,-0.0004618455225995355,0.013485422946347136,0.00020907049147850243
22.25867509841919,-0.0004618455225995355,0.013485422946347136,0.00020907049147850243
22.30883550643921,-0.0004615703373808122,0.013474264406249575,0.00020834810531616954
22.358895301818848,-0.00045993516007225566,0.013456626200362212,0.0002058340389200497
22.859740734100342,-0.000506264383350552,0.013261974393371914,0.0001181856206373677
22.86030602455139,-0.000506264383350552,0.013261974393371914,0.0001181856206373677
22.91048765182495,-0.0005045095759402818,0.013239977049125301,0.00011620810477214194
22.960622549057007,-0.0005056082974999043,0.013238693279280275,0.00011441175726556452
23.461492776870728,-0.0004829789371438853,0.01297384878985855,9.968979081498297e-05
23.462078094482422,-0.0004829789371438853,0.01297384878985855,9.968979081498297e-05
23.512141227722168,-0.00046356013653059414,0.01281926418036311,9.743907727594037e-05
23.562204837799072,-0.00046527730084000574,0.012795773481033099,9.403652008155294e-05
24.063063859939575,-0.0005031588870116899,0.012607301775784938,2.5458107867970536e-05
24.063647508621216,-0.0005031588870116899,0.012607301775784938,2.5458107867970536e-05
24.1137478351593,-0.0005014638272209382,0.012581115077291774,2.288399446814804e-05
24.16387176513672,-0.0004964935497348,0.012538541431427741,1.9957400930137315e-05
24.664642095565796,-0.0005088340039026695,0.012158916930167976,-2.6373566478665733e-05
24.665257692337036,-0.0005088340039026695,0.012158916930167976,-2.6373566478665733e-05
24.71533465385437,-0.0005067528269426802,0.012123073683834862,-3.2464257313513656e-05
24.76549792289734,-0.0005050442729419569,0.012110195371955207,-3.081693273643271e-05
25.26633858680725,-0.0004887540232948462,0.01186661278663878,-3.868789126271199e-05
25.266937255859375,-0.0004887540232948462,0.01186661278663878,-3.868789126271199e-05
25.31712317466736,-0.0005195613057407122,0.011838264103994564,-6.92573790139206e-05
25.367246627807617,-0.0005357768646263583,0.011784585075301376,-0.00010385949568669783
25.86810040473938,-0.0005237677255640616,0.011309708367747764,-0.00015322197410705396
25.86873984336853,-0.0005237677255640616,0.011309708367747764,-0.00015322197410705396
25.9187912940979,-0.0005201114033106524,0.011268799095153867,-0.00015460738509803784
25.969005823135376,-0.0005198795257993494,0.011251592489562187,-0.00015442864283066182
26.469845294952393,-0.0005238995305933969,0.010853607393154344,-0.00012068969510842242
26.47050952911377,-0.0005245860285262305,0.010849951615969397,-0.0001076767203675999
26.520591974258423,-0.0005231805913199494,0.010812943390947086,-9.982637465349997e-05
26.5707049369812,-0.0005243264480253584,0.010793854176226289,-9.634247638723448e-05
27.071470975875854,-0.0005111556242611837,0.010523723932119602,-0.00011955745921454763
27.072036266326904,-0.0005111556242611837,0.010523723932119602,-0.00011955745921454763
27.122255563735962,-0.0005180245175574472,0.01047044119450348,-0.00013317779292432164
27.17234444618225,-0.0005412853539672469,0.010420823267511425,-0.00017073944649426132
27.672937393188477,-0.0005074328148675367,0.009986678036122937,-0.00019400771557520624
27.67350435256958,-0.0005074328148675367,0.009986678036122937,-0.00019400771557520624
27.723691940307617,-0.0004931040908469075,0.009860940409494118,-0.0001951278670385137
27.773832321166992,-0.0004912793685811767,0.009808051124268136,-0.00020075319749784937
28.274694681167603,-0.0005260938057681797,0.009516190611793443,-0.0002802410019425161
28.275245428085327,-0.0005260938057681797,0.009516190611793443,-0.0002802410019425161
28.325344800949097,-0.0005224794115410436,0.009472271133778049,-0.00022782585264691235
28.375492811203003,-0.000508092779148539,0.009368174997847215,-0.0001971636696165291
28.876331567764282,-0.0005176432556245336,0.008948918435221193,-0.00026609434131374954
28.877289056777954,-0.0005183662404855127,0.008935476534752407,-0.0002699544525617825
28.927242517471313,-0.0005191762764434893,0.008881474849307014,-0.0002761308865239509
28.977396488189697,-0.0005202908329088318,0.008840328388222546,-0.00028404087356953545
29.478164672851562,-0.0005494750084381606,0.008403859874922454,-0.00037776467837102867
29.478742837905884,-0.0005494750084381606,0.008403859874922454,-0.00037776467837102867
29.528817892074585,-0.0005481912130217426,0.008348774662401456,-0.0003835581437347524
29.578830003738403,-0.0005454963351804176,0.008318135920188333,-0.0003852734848008299
30.079673528671265,-0.0005197241142529396,0.0078033711040362,-0.00025742687059021607
30.080256938934326,-0.0005197241142529396,0.0078033711040362,-0.00025742687059021607
30.130407094955444,-0.0005184881046446099,0.007723369486929935,-0.0002728205359592284
30.180579662322998,-0.0005143451066870197,0.007693912134281403,-0.000257302455216879
30.680948495864868,-0.0005166028064630401,0.007184531165473837,-0.00032452693091122864
30.68153476715088,-0.0005166028064630401,0.007184531165473837,-0.00032452693091122864
30.73171043395996,-0.0005119332932390641,0.007119906526473541,-0.0003230300679564757
30.781842947006226,-0.0005349269545377178,0.007514776034689072,-0.00029651216015635917
31.2826144695282,-0.0005521156438038632,0.0078016618295176365,-0.0002817326609189652
31.283215761184692,-0.0005521156438038632,0.0078016618295176365,-0.0002817326609189652
31.333292961120605,-0.0005521156438038632,0.0078016618295176365,-0.0002817326609189652
31.383394718170166,-0.0005521156438038632,0.0078016618295176365,-0.0002817326609189652
31.884262561798096,-0.0005521156438038632,0.0078016618295176365,-0.0002817326609189652
31.884867906570435,-0.0005521156438038632,0.0078016618295176365,-0.0002817326609189652
31.93498659133911,-0.0005521156438038632,0.0078016618295176365,-0.0002817326609189652
31.985143899917603,-0.0005521156438038632,0.0078016618295176365,-0.0002817326609189652
32.48592209815979,-0.0005504445049804296,0.00777076806063573,-0.00028654120707660713
32.486501932144165,-0.0005504445049804296,0.00777076806063573,-0.00028654120707660713
32.536473512649536,-0.0005503111712082953,0.007769091188467775,-0.0002863625336422815
32.58668231964111,-0.0005523581906524688,0.007766380065174466,-0.00029923635610334953
33.087520599365234,-0.0005117483652161692,0.007269637454399541,-0.00032203566158833796
33.088125467300415,-0.0005117483652161692,0.007269637454399541,-0.00032203566158833796
33.13828992843628,-0.0005018451352212239,0.007110364329758284,-0.00033223227528100807
33.18844151496887,-0.0005696852852262735,0.007780584030367327,-0.0003459726670821395
33.688968896865845,-0.0005959482389346071,0.00829828036280797,-0.00030184244176501007
33.68956708908081,-0.0005959482389346071,0.00829828036280797,-0.00030184244176501007
33.73972129821777,-0.0005959482389346071,0.00829828036280797,-0.00030184244176501007
33.789851903915405,-0.0005959482389346071,0.00829828036280797,-0.00030184244176501007
34.29072380065918,-0.0005959482389346071,0.00829828036280797,-0.00030184244176501007
34.291285276412964,-0.0005959482389346071,0.00829828036280797,-0.00030184244176501007
34.34137415885925,-0.0005959482389346071,0.00829828036280797,-0.00030184244176501007
34.391512393951416,-0.0005959482389346071,0.00829828036280797,-0.00030184244176501007
34.89197325706482,-0.0005971550246912649,0.008305185112960287,-0.00029089621157879497
34.89477014541626,-0.0005971550246912649,0.008305185112960287,-0.00029089621157879497
34.94271779060364,-0.0005971474678088118,0.008304729479209225,-0.00029243535667144993
34.99291634559631,-0.0005982528649168817,0.008302318189113728,-0.0002928398329287152
35.49379372596741,-0.0005997125210136511,0.007510736496871312,-0.0004147628018915661
35.49437189102173,-0.0005997125210136511,0.007510736496871312,-0.0004147628018915661
35.544541358947754,-0.0006170640128506655,0.007660230602313078,-0.00040680149210037264
35.594682931900024,-0.0006538220290431829,0.008719449285297429,-0.0003193510859325621
36.095563650131226,-0.0007100170584132259,0.009424672543307797,-0.00030668031878477997
36.09618163108826,-0.0007100170584132259,0.009424672543307797,-0.00030668031878477997
36.146318435668945,-0.0007100170584132259,0.009424672543307797,-0.00030668031878477997
36.196430683135986,-0.0007100170584132259,0.009424672543307797,-0.00030668031878477997
36.69687509536743,-0.0007100170584132259,0.009424672543307797,-0.00030668031878477997
36.697439193725586,-0.0007100170584132259,0.009424672543307797,-0.00030668031878477997
36.7474319934845,-0.0007100170584132259,0.009424672543307797,-0.00030668031878477997
36.79759955406189,-0.0007100170584132259,0.009424672543307797,-0.00030668031878477997
37.29844689369202,-0.0006997283047928127,0.009371932548236164,-0.00028304487225755404
37.2990186214447,-0.0006997283047928127,0.009371932548236164,-0.00028304487225755404
37.349106311798096,-0.0007007264207937736,0.009369860915065725,-0.0002844113905038359
37.39911150932312,-0.0007012996755128009,0.009365712423598654,-0.000284356541093822
37.89997315406799,-0.0007285812182382667,0.008492625933482337,-0.00044752498386158024
37.900554895401,-0.0007285812182382667,0.008492625933482337,-0.00044752498386158024
37.95074009895325,-0.0007260689239964035,0.008361423498746093,-0.00046071006481956944
38.000890254974365,-0.0007251117352480296,0.008314724183636352,-0.00046615155344137404
38.50175189971924,-0.0007251117352480296,0.008314724183636352,-0.00046615155344137404
38.50236248970032,-0.0007251117352480296,0.008314724183636352,-0.00046615155344137404
38.55242872238159,-0.0007251117352480296,0.008314724183636352,-0.00046615155344137404
38.60256385803223,-0.0007251117352480296,0.008314724183636352,-0.00046615155344137404
39.10344910621643,-0.0007251117352480296,0.008314724183636352,-0.00046615155344137404
39.104002475738525,-0.0007251117352480296,0.008314724183636352,-0.00046615155344137404
39.1542010307312,-0.0007251117352480296,0.008314724183636352,-0.00046615155344137404
39.20433306694031,-0.0007245772800078543,0.008349086472835138,-0.00046120732858445646
39.70495247840881,-0.0007842087429316136,0.007859139671645338,-0.0006097272664903342
39.70553994178772,-0.0007842087429316136,0.007859139671645338,-0.0006097272664903342
39.755616426467896,-0.0007736147631151047,0.00758275684040445,-0.0006350879381656904
39.80569839477539,-0.0007772277021057539,0.007506054388201941,-0.0006522377075579566
40.30656123161316,-0.0007772277021057539,0.007506054388201941,-0.0006522377075579566
40.30715823173523,-0.0007772277021057539,0.007506054388201941,-0.0006522377075579566
40.357341289520264,-0.0007772277021057539,0.007506054388201941,-0.0006522377075579566
40.407456398010254,-0.0007772277021057539,0.007506054388201941,-0.0006522377075579566
40.90828275680542,-0.0007772277021057539,0.007506054388201941,-0.0006522377075579566
40.908867597579956,-0.0007772277021057539,0.007506054388201941,-0.0006522377075579566
40.95900368690491,-0.0007772277021057539,0.007506054388201941,-0.0006522377075579566
41.00906252861023,-0.0007772277021057539,0.007506054388201941,-0.0006522377075579566
41.50990962982178,-0.0008306008400496001,0.006923243860889217,-0.0008067528870173701
41.51049876213074,-0.0008306008400496001,0.006923243860889217,-0.0008067528870173701
41.5606586933136,-0.0008393699651850772,0.006783273879312032,-0.0008377167141511155
41.6108033657074,-0.0008441420026247259,0.006715509888115145,-0.0008518159268145475
42.11160349845886,-0.0008441420026247259,0.006715509888115145,-0.0008518159268145475
42.11220574378967,-0.0008441420026247259,0.006715509888115145,-0.0008518159268145475
42.16235399246216,-0.0008441420026247259,0.006715509888115145,-0.0008518159268145475
42.21214056015015,-0.0008441420026247259,0.006715509888115145,-0.0008518159268145475
42.712889194488525,-0.0008441420026247259,0.006715509888115145,-0.0008518159268145475
42.713486671447754,-0.0008441420026247259,0.006715509888115145,-0.0008518159268145475
42.76366329193115,-0.0008459676509139369,0.006748068457801987,-0.0008504582116700687
42.81379222869873,-0.0008464586994955114,0.006751787285431174,-0.0008521662226391169
43.314645290374756,-0.0009062643615950217,0.00624917272868733,-0.0010005779814226679
43.31523323059082,-0.0009062643615950217,0.00624917272868733,-0.0010005779814226679
43.365328550338745,-0.0009041259183644179,0.0060866994497107,-0.0010169922320434344
43.41548037528992,-0.0009124669092965831,0.006049364105255625,-0.0010311698867330743
43.916287899017334,-0.0009127169010511027,0.0060443127661048285,-0.0010325076435355185
43.916908740997314,-0.0009127169010511027,0.0060443127661048285,-0.0010325076435355185
43.96705460548401,-0.0009127169010511027,0.0060443127661048285,-0.0010325076435355185
44.01716470718384,-0.0009127169010511027,0.0060443127661048285,-0.0010325076435355185
44.518033027648926,-0.0009127169010511027,0.0060443127661048285,-0.0010325076435355185
44.51859211921692,-0.0009127169010511027,0.0060443127661048285,-0.0010325076435355185
44.56881785392761,-0.0009127169010511027,0.0060443127661048285,-0.0010325076435355185
44.618913650512695,-0.0009127169010511027,0.0060443127661048285,-0.0010325076435355185
45.11969065666199,-0.0009696405071295544,0.005725933053590884,-0.0011547996762885648
45.12013792991638,-0.0009696405071295544,0.005725933053590884,-0.0011547996762885648
45.170417070388794,-0.0009792889558949414,0.005571847069636426,-0.0011898591626735011
45.22053790092468,-0.0009774036107306205,0.005452920555381852,-0.0012034474302379805
45.720962047576904,-0.000976926455294902,0.00544479754186411,-0.0012018335306729355
45.721564531326294,-0.000976926455294902,0.00544479754186411,-0.0012018335306729355
45.771641969680786,-0.000976926455294902,0.00544479754186411,-0.0012018335306729355
45.821704626083374,-0.000976926455294902,0.00544479754186411,-0.0012018335306729355
46.32257127761841,-0.000976926455294902,0.00544479754186411,-0.0012018335306729355
46.32312750816345,-0.000976926455294902,0.00544479754186411,-0.0012018335306729355
46.37322974205017,-0.000976926455294902,0.00544479754186411,-0.0012018335306729355
46.42341375350952,-0.0009807101002445862,0.005487280231952232,-0.0012042882587366965
46.924198627471924,-0.0010344784099255433,0.005144313377162868,-0.0013187525495498842
46.92475986480713,-0.0010344784099255433,0.005144313377162868,-0.0013187525495498842
46.97495102882385,-0.0010410864321764857,0.0049930749313821104,-0.00134478831209911
47.025081157684326,-0.0010398278095991031,0.004874152187498745,-0.001354610193982697
47.52594804763794,-0.0010393489797414501,0.004854148130869512,-0.0013594501020250949
47.52653121948242,-0.0010393489797414501,0.004854148130869512,-0.0013594501020250949
47.576725006103516,-0.0010393489797414501,0.004854148130869512,-0.0013594501020250949
47.62680697441101,-0.0010393489797414501,0.004854148130869512,-0.0013594501020250949
48.1276752948761,-0.0010393489797414501,0.004854148130869512,-0.0013594501020250949
48.12824845314026,-0.0010393489797414501,0.004854148130869512,-0.0013594501020250949
48.17844033241272,-0.0010393489797414501,0.004854148130869512,-0.0013594501020250949
48.22856116294861,-0.0010440255008203891,0.004886908049711203,-0.0013609003911532747
48.728949546813965,-0.0010957150297675744,0.004617400740744737,-0.0014660829821403487
48.729541540145874,-0.0010957150297675744,0.004617400740744737,-0.0014660829821403487
48.7796847820282,-0.0011032050747162847,0.004496202411223407,-0.0014867195425570245
48.82983446121216,-0.0011038500413397268,0.004460117811047437,-0.001493591149349105
49.33070135116577,-0.0011038500413397268,0.004460117811047437,-0.001493591149349105
49.33130645751953,-0.0011038500413397268,0.004460117811047437,-0.001493591149349105
49.381375551223755,-0.0011038500413397268,0.004460117811047437,-0.001493591149349105
49.43150472640991,-0.0011038500413397268,0.004460117811047437,-0.001493591149349105
49.93238162994385,-0.0011038500413397268,0.004460117811047437,-0.001493591149349105
49.93301224708557,-0.0011038500413397268,0.004460117811047437,-0.001493591149349105
49.983126640319824,-0.0011038500413397268,0.004460117811047437,-0.001493591149349105
50.033287048339844,-0.0011052739750294638,0.004484847064948921,-0.0014919630589508293
50.53407168388367,-0.0011508298856265364,0.004141455093562493,-0.00159222892384292
50.53464913368225,-0.0011508298856265364,0.004141455093562493,-0.00159222892384292
50.58484435081482,-0.0011591738091757398,0.0039909493011478225,-0.001611227405115212
50.63495969772339,-0.001161121942101162,0.003977196044718523,-0.001610361140402361
51.135475397109985,-0.001161121942101162,0.003977196044718523,-0.001610361140402361
51.136077642440796,-0.001161121942101162,0.003977196044718523,-0.001610361140402361
51.18615651130676,-0.001161121942101162,0.003977196044718523,-0.001610361140402361
51.236281871795654,-0.001161121942101162,0.003977196044718523,-0.001610361140402361
51.73696327209473,-0.001161121942101162,0.003977196044718523,-0.001610361140402361
51.73757863044739,-0.001161121942101162,0.003977196044718523,-0.001610361140402361
51.78770160675049,-0.001161121942101162,0.003977196044718523,-0.001610361140402361
51.837839126586914,-0.001161121942101162,0.003977196044718523,-0.001610361140402361
52.338688373565674,-0.0012060219843598174,0.0036096813527369126,-0.0016755338850598656
52.339277267456055,-0.0012060219843598174,0.0036096813527369126,-0.0016755338850598656
52.389360189437866,-0.001207808112583475,0.00349990038408704,-0.0016872246743468433
52.439512491226196,-0.0012113325515058504,0.003495839406121054,-0.0016927194213915975
52.94037199020386,-0.0012113325515058504,0.003495839406121054,-0.0016927194213915975
52.94098520278931,-0.0012113325515058504,0.003495839406121054,-0.0016927194213915975
52.99113059043884,-0.0012113325515058504,0.003495839406121054,-0.0016927194213915975
53.04127216339111,-0.0012113325515058504,0.003495839406121054,-0.0016927194213915975
53.54213857650757,-0.0012113325515058504,0.003495839406121054,-0.0016927194213915975
53.54274272918701,-0.0012113325515058504,0.003495839406121054,-0.0016927194213915975
53.59301137924194,-0.0012113325515058504,0.003495839406121054,-0.0016927194213915975
53.64312553405762,-0.0012113325515058504,0.003495839406121054,-0.0016927194213915975
54.143985748291016,-0.0012547570813185027,0.003209898525618038,-0.0017467572773848805
54.14455437660217,-0.0012547570813185027,0.003209898525618038,-0.0017467572773848805
