Timestamp,X_Offset,Y_Offset,Z_Offset
9.90230917930603,-0.0002256297781313421,-0.0024879463457857798,-0.0005583666624011108
9.902496099472046,-0.0002256297781313421,-0.0024879463457857798,-0.0005583666624011108
9.952383041381836,-0.00018450521197965752,-0.0027758949543822686,-0.0003100041332053105
10.002130508422852,-0.00016671584377569992,-0.0028616662429594153,-0.00023013242220976116
10.053656339645386,-0.00011961675557259355,-0.003453016179267382,-5.5398235236703286e-05
10.104349613189697,-0.0001427298137882671,-0.004205185916624055,-0.00019997858842385474
10.153694152832031,-0.00022467813212412313,-0.00472565334875763,-0.0004315712373292868
10.204155921936035,-0.0002919104795577887,-0.005294594967277966,-0.0005909679833293047
10.254387140274048,-0.0002406061017261596,-0.0059714553942532556,-0.0005019444407317608
10.254576444625854,-0.0002406061017261596,-0.0059714553942532556,-0.0005019444407317608
10.30428147315979,-0.0001886798859801475,-0.0062316747068844325,-0.0002959135424069337
10.354277610778809,-0.00017689914084539904,-0.006336701357565588,-0.0002481751428358159
10.40428900718689,-0.0001368436881775681,-0.006984662512028256,-0.00012211284002233702
10.454153060913086,-0.00014745053332809732,-0.007723861032350676,-0.00025690922132914906
10.504213333129883,-0.00020459405237127637,-0.008220951865531484,-0.00038385603099283516
10.554250240325928,-0.0002787322201645015,-0.008802973173676537,-0.0005385302629761779
10.604326248168945,-0.00024251110647421914,-0.009520512601048414,-0.0004846899837987473
10.654397249221802,-0.0002075102125093098,-0.00975614196326216,-0.0003119793881491417
10.654438972473145,-0.0002075102125093098,-0.00975614196326216,-0.0003119793881491417
10.704440832138062,-0.00020903682014161706,-0.009757521337350944,-0.00030990964170501956
10.75449824333191,-0.00017427599162045393,-0.00993302933082571,-0.00019703663729259135
10.804536819458008,-0.00014052434601852237,-0.010566419628484869,-8.166020702049526e-05
10.85459852218628,-0.0001944299168176178,-0.011237615393453582,-0.0002803712597909125
10.90464472770691,-0.00023681304234279832,-0.011646452448339922,-0.0004211560904010536
10.954726219177246,-0.0003130184753772358,-0.012186444428244042,-0.0006010759790590625
11.004795789718628,-0.0002766236053876048,-0.012960034162727813,-0.0006164977436314278
11.004836320877075,-0.0002766236053876048,-0.012960034162727813,-0.0006164977436314278
11.05481767654419,-0.00022745973137061615,-0.013282849850355993,-0.0004075352957292888
11.104907989501953,-0.00021917337027388406,-0.013339704916305012,-0.00032769230567741836
11.155004024505615,-0.0001799148383855309,-0.013923422706559191,-0.0001758375266968648
11.205000638961792,-0.00018611672463797468,-0.014638976681612209,-0.0002541226872145863
11.255248546600342,-0.00021892636156406464,-0.015099253195733575,-0.00036659131065874817
11.305611610412598,-0.00027997989946848545,-0.015632392244102705,-0.00048082559680739934
11.356220722198486,-0.00027759210827937864,-0.016351190635390422,-0.0005063911364541207
11.35637640953064,-0.00027759210827937864,-0.016351190635390422,-0.0005063911364541207
11.406083345413208,-0.00022579701040637,-0.016703436955947032,-0.0003031294033786769
11.456190586090088,-0.00021830323734828294,-0.016779003145297955,-0.00023391016192481073
11.50633716583252,-0.000199956100490839,-0.01735810666607715,-0.00012207819389481456
11.556639194488525,-0.00021580083910566206,-0.01808419736318534,-0.00024862477316422993
11.606998920440674,-0.00025377980146934487,-0.01861281880251542,-0.0003726612417885855
11.656877517700195,-0.00030400587790402334,-0.019166250990476225,-0.00046095706881321696
11.70691704750061,-0.00028231466251360526,-0.01989889519771637,-0.0004102285494032021
11.707104921340942,-0.00028231466251360526,-0.01989889519771637,-0.0004102285494032021
11.758394718170166,-0.0002318820314926029,-0.020212424194136103,-0.00016406225023984922
11.80743670463562,-0.00022416288291327024,-0.020283955444210883,-0.00010849766212900347
11.857406616210938,-0.00020546997612969076,-0.020928878389304795,-4.5765874557346375e-05
11.908477783203125,-0.0001923093487431471,-0.02170135722907901,-0.00015213082503462427
11.957342386245728,-0.00020607081804058236,-0.022205940241020655,-0.00020697438556099845
12.007277250289917,-0.00023847593290893254,-0.022769197353964127,-0.00029068740247645275
12.057531118392944,-0.00023897934825900524,-0.023493622827122862,-0.00036123688584827063
12.05765986442566,-0.00023897934825900524,-0.023493622827122862,-0.00036123688584827063
12.108182668685913,-0.00020538952598403437,-0.02382654383185362,-0.0002493818309806106
12.158215522766113,-0.00018855175940313273,-0.02395597640047567,-0.00018581127395023156
12.208121061325073,-0.00019063259311691283,-0.024596558594282697,-0.00014216032607611284
12.258137702941895,-0.00020125874596355064,-0.0252922248424704,-0.0002642098402698134
12.308366060256958,-0.00023541236227364593,-0.02575599745794188,-0.0003570057247161973
12.35851526260376,-0.0002769167480914936,-0.026272464391606132,-0.00043876582643676
12.408564329147339,-0.00027435125577579544,-0.02701577334101568,-0.0004956485871751015
12.408859014511108,-0.00027435125577579544,-0.02701577334101568,-0.0004956485871751015
12.458281517028809,-0.000237851024080582,-0.02734555824171797,-0.00034115084375241356
12.508837223052979,-0.0002220451221187636,-0.027471361782229142,-0.00026964901359655125
12.559413194656372,-0.00022281419321090734,-0.028122888108860294,-0.00023909208737410426
12.608906507492065,-0.0002152710244457401,-0.02884717994672062,-0.00033112748407554404
12.65895700454712,-0.00023608097348382096,-0.029281990936999097,-0.00040205628887790557
12.709221363067627,-0.00026641610279587447,-0.029833432151872563,-0.0004995782863161935
12.759330034255981,-0.0002657724002954609,-0.03056613948037218,-0.0005633656660556374
12.759490728378296,-0.0002657724002954609,-0.03056613948037218,-0.0005633656660556374
12.809142827987671,-0.0002308511239336175,-0.030875903289198037,-0.0004246341163161027
12.859062194824219,-0.00022086274973853737,-0.031005991315572606,-0.00035514131968844564
12.909178256988525,-0.00022637279804482713,-0.031658669169195436,-0.0003171074880497504
12.959797382354736,-0.00022035148871502042,-0.03235347324649235,-0.00038354979096311137
13.010025978088379,-0.00022535624269715004,-0.03283959759671021,-0.0004174066085549377
13.060535430908203,-0.0002515286836303199,-0.0333930772724316,-0.00047920028495940237
13.111104726791382,-0.0002609052223826458,-0.0341320512092973,-0.000536609782756936
13.111305475234985,-0.0002609052223826458,-0.0341320512092973,-0.000536609782756936
13.160722017288208,-0.00023346209397756557,-0.03441267696327263,-0.00038893481569002297
13.210871934890747,-0.00022400685277190746,-0.034485017708040494,-0.0003277940252208733
13.261425018310547,-0.00022867130737458385,-0.03505456603094265,-0.00027987761980485804
13.311590671539307,-0.0002240794665335777,-0.035797408780248785,-0.0003544320812653434
13.36172604560852,-0.0002211087036264603,-0.036252153081098,-0.0003912941825976457
13.4111328125,-0.00024094095351323563,-0.03673652347041079,-0.00042126025072730666
13.46176528930664,-0.00025101460420773325,-0.0374397173715694,-0.0004785236320384856
13.46196174621582,-0.00025101460420773325,-0.0374397173715694,-0.0004785236320384856
13.511797904968262,-0.0002104925526286161,-0.03782354034764024,-0.00026233343024584244
13.561689853668213,-0.0001960055289359497,-0.03795655745314078,-0.00018717047907235163
13.612026691436768,-0.00020451970404244957,-0.038606988162815103,-0.00016442155378115775
13.662032127380371,-0.00018064047181398646,-0.039287716355075136,-8.692118622732892e-05
13.712401151657104,-0.00017759390379823436,-0.03969659649194382,-1.8057395765047612e-05
13.762418031692505,-0.0002055189962886228,-0.04020381369387685,-3.780827338534243e-05
13.81344485282898,-0.00021859833329296308,-0.04090660037053828,4.660576040926845e-06
13.813668251037598,-0.00021859833329296308,-0.04090660037053828,4.660576040926845e-06
13.862565994262695,-0.00018012779939635681,-0.041266290207534,0.00021362508496308719
13.912662029266357,-0.00016980170580038756,-0.04144566793660831,0.00022241307531234433
13.96287727355957,-0.000173211364021153,-0.042041073505097615,0.00016418682170005194
14.013193607330322,-0.00013891563961510034,-0.04265860263931989,0.0001871228616866505
14.06299090385437,-0.00013534154204930537,-0.0429978431599326,0.00017033396677329504
14.113317966461182,-0.00014935983923203278,-0.043472412726484,9.186488317403096e-05
14.163429737091064,-0.0001340282991330044,-0.0441638203431812,0.00010045926205232147
14.213696956634521,-8.17071097544142e-05,-0.04451353794097365,0.00029244332686007013
14.21392011642456,-8.17071097544142e-05,-0.04451353794097365,0.00029244332686007013
14.264581680297852,-8.683417178867447e-05,-0.04455379497432055,0.00026370546123827276
14.313883543014526,-7.80355071788863e-05,-0.044727509166286095,0.0003365910761872204
14.363635063171387,-0.00010307723316027584,-0.045374028034194824,0.00033835838540141605
14.413916110992432,-0.00011262549350077311,-0.04596583742282562,0.0004447125201290647
14.463727951049805,-0.0001246306616266013,-0.04636929511191906,0.000523858947733491
14.514123916625977,-0.00014598200172677434,-0.04690296964434057,0.0005549666966631062
14.564330339431763,-0.0001456619456048358,-0.04768603576768066,0.0006534540982454651
14.564565420150757,-0.0001456619456048358,-0.04768603576768066,0.0006534540982454651
14.614690065383911,-0.00012281859928120475,-0.04801854417420226,0.0008625604998839242
14.664444208145142,-0.00012437677475418685,-0.04819702665089895,0.0008520774542203902
14.71464467048645,-0.00013987974326368224,-0.04875794448378837,0.0007692635764746103
14.764498949050903,-0.0001012080989045705,-0.0493401263731382,0.0008037197347087188
14.814852476119995,-0.00010443181450758843,-0.049701678071590455,0.0007657820998869802
14.865226984024048,-0.00010741824650928322,-0.05018604212773284,0.0007002267047737099
14.916449785232544,-9.571891507142993e-05,-0.050893526172505255,0.0006678053220586233
14.916584491729736,-9.571891507142993e-05,-0.050893526172505255,0.0006678053220586233
14.964938402175903,-5.018320029093193e-05,-0.05123209551636476,0.0008494780791000744
15.01508378982544,-5.49030369820791e-05,-0.051412622322419055,0.0008896987900908204
15.065134048461914,-9.116514493379135e-05,-0.052079051566303936,0.0008413746575083314
15.115417003631592,-8.72634433268793e-05,-0.05272970286247203,0.0009470611893785397
15.165687084197998,-0.00010402864478320506,-0.05312568492838299,0.0009798507821977553
15.21580696105957,-0.0001316472180222794,-0.053630313913488464,0.0009692488290847234
15.265934467315674,-0.00015233101453182574,-0.054367626864499,0.0010112999413342538
15.316116571426392,-0.00012867390990278782,-0.054691687689662816,0.0011998002187451617
15.316582441329956,-0.0001269690194057871,-0.05471485351624944,0.001219133865864419
15.365627527236938,-0.0001280915298008667,-0.05477885615563538,0.0012096941973313569
15.415746688842773,-0.00012314764106813314,-0.05488925992038968,0.0012434622732179212
15.465838193893433,-0.00012051874041973942,-0.055494411133482996,0.0011611595479855685
15.516559600830078,-0.00010010863835208106,-0.056060284552973544,0.0011486025995793292
15.56820797920227,-7.287232456321124e-05,-0.056526803131304815,0.0011569393997725719
15.616621971130371,-7.071328408381206e-05,-0.05688576173238827,0.001123738824402698
15.66680645942688,-6.03660510024584e-05,-0.05760867167273315,0.0010840899274748295
15.667004585266113,-6.03660510024584e-05,-0.05760867167273315,0.0010840899274748295
15.7167649269104,-2.378462685714844e-05,-0.058077493721563206,0.0012260098120674967
15.767047882080078,-1.9704813609133787e-05,-0.0582476711832553,0.001287666885996297
15.817188739776611,-5.051097962871509e-05,-0.05888462116966167,0.0012809995380297923
15.86728286743164,-4.428352688912174e-05,-0.059608514711888244,0.001355749519865057
15.917389869689941,-6.005468521952384e-05,-0.05997827850386492,0.001401641430765932
15.967383861541748,-8.077888651636389e-05,-0.060481943215768774,0.001431845013133315
16.01756715774536,-9.87018414490004e-05,-0.06127109095507355,0.0014477773052852805
16.01890277862549,-9.87018414490004e-05,-0.06127109095507355,0.0014477773052852805
16.068541526794434,-8.899446869470307e-05,-0.061676477529745755,0.0016204699848967885
16.118767738342285,-9.008982860081449e-05,-0.061823948587378275,0.0016367695878575783
16.168948650360107,-0.0001155845166646019,-0.06236805463584785,0.0015276912971633472
16.21893334388733,-6.899052712150411e-05,-0.06301486978777818,0.0015648686491330221
16.269007921218872,-3.4077959676359626e-05,-0.06341980733047523,0.0015740468765035875
16.31918501853943,-3.099691477481681e-05,-0.06384595646400013,0.0015195801809551601
16.36906099319458,-2.366828363353779e-05,-0.06453600010977775,0.0014798643918172982
16.3692524433136,-2.366828363353779e-05,-0.06453600010977775,0.0014798643918172982
16.419291257858276,4.9854292113460374e-06,-0.06486776852102949,0.0016146263073750222
16.471036672592163,6.501494932642515e-06,-0.06509457681572389,0.00165829271114315
16.51964497566223,-2.114928308871722e-05,-0.06575977218147469,0.0016461182523707096
16.56964087486267,-4.7621576511058805e-06,-0.0664152992962368,0.0017419363994958248
16.62107491493225,-1.4469016802798329e-05,-0.0667807524828068,0.0017900788536799883
16.670016050338745,-3.110422356422671e-05,-0.06726861746551696,0.0018012889226445283
16.720041513442993,-4.785386784000867e-05,-0.06800741788081774,0.0018223917318009875
16.72024941444397,-4.785386784000867e-05,-0.06800741788081774,0.0018223917318009875
16.770166873931885,-4.2608986736913934e-05,-0.06839846588153436,0.001994711918901493
16.82055354118347,-4.541710834526924e-05,-0.06859244430884112,0.002013232231875439
16.870539665222168,-6.396599823155213e-05,-0.06917453524282893,0.0019286682296988933
16.920999765396118,-2.647684900869418e-05,-0.06972350579464859,0.0019840198363612616
16.970844745635986,-1.548933871842184e-05,-0.07005720912916483,0.0019688807800548047
17.02086091041565,-6.937867520151464e-06,-0.07049433594583429,0.0019218180356712633
17.07078719139099,-8.899042363008647e-07,-0.07116134461466944,0.0018964567723637193
17.07101798057556,-8.899042363008647e-07,-0.07116134461466944,0.0018964567723637193
17.122512817382812,1.8223336188394335e-05,-0.0715167332570496,0.0020273438287595758
17.172549962997437,1.1824659315595731e-05,-0.07177236749529042,0.0020591943609971075
17.222784519195557,-9.986716896892567e-06,-0.07243375436347735,0.002074806307551136
17.272634029388428,9.086863876128781e-06,-0.07303948612737335,0.002218094185164443
17.322763204574585,1.1012206212468456e-06,-0.07336786120362142,0.0022662338056781417
17.37268853187561,-1.098026827073273e-05,-0.07382176210744565,0.002286794648395374
17.422892093658447,-1.5755155073349236e-05,-0.07456159710208603,0.002353563176731688
17.423096179962158,-1.5755155073349236e-05,-0.07456159710208603,0.002353563176731688
17.472951412200928,-5.117556000855394e-06,-0.07492320355444239,0.002527960855882805
17.523086071014404,-1.478728628490078e-05,-0.07515204004442368,0.002529705850811359
17.573167324066162,-2.9784036952862358e-05,-0.0756999835887679,0.0024621201195040854
17.623400688171387,3.592245325523269e-05,-0.07637141736000524,0.002601172686474529
17.673436403274536,5.767613241070002e-05,-0.07674322346037492,0.0026140628640024532
17.723486185073853,5.729658041564445e-05,-0.07712485076088199,0.0025824993256997053
17.773603916168213,7.411141806079602e-05,-0.07778125458341131,0.002583730551445673
17.773776531219482,7.411141806079602e-05,-0.07778125458341131,0.002583730551445673
17.824159383773804,0.00010061360334367997,-0.07821270670174413,0.0027265775584418006
17.874094486236572,8.914611445842713e-05,-0.07834753128844732,0.0027363244709051604
17.924274444580078,5.100516892786455e-05,-0.07884421915954984,0.0027150209872690567
17.973779439926147,7.523494561978428e-05,-0.07958671441463303,0.002926264664124434
18.024458408355713,8.640340036791816e-05,-0.08000099506665097,0.0030205269983082372
18.073953866958618,7.292081259691052e-05,-0.08042949994137331,0.0030683563429791394
18.12460970878601,7.413749910756273e-05,-0.08119063548864185,0.0031690877786294536
18.124908447265625,7.413749910756273e-05,-0.08119063548864185,0.0031690877786294536
18.175268411636353,8.057628855651089e-05,-0.08164093859268427,0.00333648384382057
18.225261211395264,7.548456266803782e-05,-0.08182434030273403,0.003364908631434571
18.27525043487549,5.2351089696145436e-05,-0.08238773746652037,0.0032769958216029016
18.32553005218506,6.761332101989925e-05,-0.0828912793261105,0.0033439094235866995
18.375569105148315,7.586318477292853e-05,-0.0831665654430241,0.003356139010745718
18.42573118209839,7.688071865097346e-05,-0.08356744203643471,0.003299199738170666
18.47576665878296,0.00011233988796244265,-0.0843785670447454,0.0033296187971705304
18.475955963134766,0.00011233988796244265,-0.0843785670447454,0.0033296187971705304
18.526026487350464,0.0001289722205471966,-0.08486073672952425,0.003434989945554634
18.57606554031372,0.00011159331887389268,-0.08503671954746478,0.003447686838938535
18.626160144805908,9.061646931918244e-05,-0.08565427595294656,0.0034425329163678686
18.676233291625977,0.0001247149257767033,-0.0863449032419098,0.0036067096010513056
18.726333141326904,0.00012024252202691432,-0.08669394032014391,0.0036399010475621774
18.776334762573242,0.00012002247205589178,-0.08717526084810738,0.003701840336094664
18.828327894210815,0.00013563618288581214,-0.08803578723436134,0.0038161005589741337
18.828479528427124,0.00013563618288581214,-0.08803578723436134,0.0038161005589741337
18.878196239471436,0.00014417908326247453,-0.08848163896140547,0.003984887566191475
18.928698778152466,0.000129885081274983,-0.08869785836557832,0.003965912656434922
18.980753421783447,0.00012819158782184648,-0.08925585702901234,0.003911842439834279
19.02898907661438,0.0001695868548233781,-0.08977619569790143,0.003988260922488496
19.078805208206177,0.0001830821584667408,-0.09010857674325487,0.00397513939256855
19.12877368927002,0.00018787082285365297,-0.09050645588813383,0.0039211335971413575
19.1787428855896,0.00021784438781879967,-0.09122828381998119,0.003933854234957401
19.178791046142578,0.00021784438781879967,-0.09122828381998119,0.003933854234957401
19.22878861427307,0.00024103042992862367,-0.09170904478290712,0.0040654340120748755
19.27885937690735,0.00022391528819942774,-0.09195883936235182,0.004054739960102083
19.328982830047607,0.0002079781173786044,-0.09258561853975775,0.004070372573964698
19.380626916885376,0.00023130302970109096,-0.09323424719179492,0.004203093400665159
19.429389715194702,0.0002236036251336282,-0.09355562428313426,0.004217557934374339
19.47923731803894,0.00020724556188123078,-0.09392444269963479,0.004210491503292668
19.53007435798645,0.00021415458914619823,-0.09477310079756768,0.004300941632770394
19.530335426330566,0.00021415458914619823,-0.09477310079756768,0.004300941632770394
19.57990527153015,0.00021490147452263297,-0.09528304852614038,0.004423091056003914
19.630115509033203,0.00019712370435132076,-0.095543551697848,0.004403099770222019
19.680238246917725,0.00019536450690160745,-0.09612779898184792,0.004337631376089945
19.73092222213745,0.00020602909634670485,-0.09657950471689496,0.004377165244545511
19.78066349029541,0.0001939179541263769,-0.0967980593645319,0.004316386680759454
19.83012104034424,0.0001867065750262853,-0.09717420070133254,0.004248862739888892
19.881699323654175,0.00022154498137250123,-0.0979659668978126,0.004270037622985279
19.881915807724,0.00022154498137250123,-0.0979659668978126,0.004270037622985279
19.931859731674194,0.00026217950772233767,-0.09847851575370956,0.004416118573649486
19.981905221939087,0.00024066517417797861,-0.0987180711583863,0.004385542630545802
20.03200387954712,0.00021737051829551213,-0.09920058967614999,0.004367557457490068
20.08193278312683,0.00024321563482421205,-0.09996062191286752,0.004542359493608539
20.132030725479126,0.0002148845163033597,-0.10026094742953097,0.004479712370103306
20.182135343551636,0.00021160592219970908,-0.10060654996496403,0.004486911803828042
20.23213291168213,0.00019809130216241755,-0.10121307826297742,0.004519436835382362
20.23232889175415,0.00019809130216241755,-0.10121307826297742,0.004519436835382362
20.28225016593933,0.00022863514467375,-0.10194472389289072,0.004746877387512782
20.332765340805054,0.00019483325955282904,-0.10225041498716139,0.0046781316951801655
20.382707595825195,0.00020614109687611126,-0.10281876010998138,0.004638729598142266
20.43267846107483,0.00021350589873858627,-0.10323411956881393,0.004641923303293549
20.482818126678467,0.0002006099988423049,-0.10345726879578003,0.004542957912664403
20.53339695930481,0.00021024536798597282,-0.10390166916686015,0.00448852352990331
20.583391666412354,0.0002977818338035787,-0.10482854606576389,0.004627224111813488
20.58387565612793,0.00032189921591307957,-0.10503976215495724,0.004658951497570396
20.633487224578857,0.0003554269955677869,-0.10559106050976316,0.004765615541264812
20.683616161346436,0.00032494543956851363,-0.10569386724477053,0.004733134782613224
20.7336642742157,0.00031385454329724283,-0.10612715662586078,0.004670350306577586
20.784169912338257,0.00032149473068998624,-0.10685435642071023,0.004821576555180285
20.834055185317993,0.00030977999309411697,-0.10726862865537186,0.004812143484982101
20.884448766708374,0.0003041558332874672,-0.10762281745846834,0.004794312642687926
20.93548345565796,0.0002937735006055542,-0.10822320408744815,0.004832232244119883
20.935604333877563,0.0002937735006055542,-0.10822320408744815,0.004832232244119883
20.985795497894287,0.0002984506582991431,-0.1088526832374814,0.005013260191071511
21.035967350006104,0.0002882712684206812,-0.10930046302943439,0.00502006302829161
21.08690595626831,0.00029512887211335936,-0.10992566520615463,0.004959265229814436
21.136614561080933,0.00029321513420077494,-0.11034829184462046,0.004955132412433005
21.186254501342773,0.00028632872750455896,-0.11059668121788147,0.0048715722117691485
21.236422061920166,0.00028649342960329616,-0.11097357093820431,0.0048020451154081045
21.286463975906372,0.0003261658105864207,-0.11193171200024597,0.004838110451381106
21.286658763885498,0.0003261658105864207,-0.11193171200024597,0.004838110451381106
21.33686399459839,0.0003278180509768136,-0.11235033584575288,0.004848967461973108
21.38688063621521,0.0003153694230026982,-0.11252477760681401,0.00485685958816412
21.436672925949097,0.0003060363909076491,-0.11306317956143744,0.004768097331083798
21.48797345161438,0.00033267806266135125,-0.11395376119175527,0.004991377656632379
21.53725290298462,0.0003059683970829674,-0.11424755701793501,0.004901859077958093
21.58725643157959,0.00030648266852695283,-0.11453683537959536,0.004906493131213885
21.637407064437866,0.00030683138617937367,-0.11526178373278925,0.004973771506393887
21.637558937072754,0.00030683138617937367,-0.11526178373278925,0.004973771506393887
21.687350749969482,0.00032000702371093315,-0.11599797475864128,0.0051209492947622
21.737661123275757,0.00029999333477070955,-0.11626936506546996,0.005084357019879915
21.787931442260742,0.0002956980598324277,-0.11676379577805532,0.004984431852159132
21.83784818649292,0.00032692826513414097,-0.1174146324709197,0.0050344829451668405
21.8879177570343,0.00031325273638571627,-0.11775417158592913,0.004899419018811246
21.938481092453003,0.0003176880965779505,-0.11812850615697472,0.004828687045030811
21.988118886947632,0.00034079608345805035,-0.11893147979662613,0.004816279351512742
21.988361597061157,0.00034079608345805035,-0.11893147979662613,0.004816279351512742
22.038161277770996,0.0003418413834069822,-0.11941798819043085,0.004820957780217627
22.088164806365967,0.00033300378504141914,-0.1196506480794804,0.004806531496530653
22.139111757278442,0.00033072201159944914,-0.12021556656012372,0.0047143547041764156
22.188575506210327,0.00035714211328874423,-0.12109339209317513,0.004916295445071828
22.238744258880615,0.00035326424522841293,-0.12154587170251144,0.004862910128310416
22.289270639419556,0.0003549489420572316,-0.12185326613637124,0.004809679829907099
22.338767528533936,0.00034972999128046744,-0.12248339927885345,0.0048405708658433855
22.338945388793945,0.00034972999128046744,-0.12248339927885345,0.0048405708658433855
22.388962030410767,0.0003600381776117656,-0.12314849505986387,0.004983922182751399
22.438904285430908,0.0003464470395496688,-0.12350283692903777,0.004946700858193098
22.48908042907715,0.00034345266574609123,-0.12403716905760848,0.004866765801848749
22.53944993019104,0.00037030141520355553,-0.12459935635672174,0.004895045257461705
22.589598178863525,0.00036055739478135784,-0.1248814318726674,0.004797005778012453
22.63978600502014,0.0003638196046291675,-0.12529485981941252,0.0047265736534696234
22.690032482147217,0.000405037706185829,-0.1262897092686769,0.004787906750910398
22.69018530845642,0.000405037706185829,-0.1262897092686769,0.004787906750910398
22.740076780319214,0.00039266035672158583,-0.12667271759484347,0.004767468074781178
22.791170358657837,0.00038999885040424953,-0.1266567168875497,0.004778226852015843
22.840330123901367,0.0003883825691339826,-0.12700427561362015,0.004725232472758578
22.891446590423584,0.0003797247766973433,-0.12770345381377074,0.0046269086708976
22.940320014953613,0.0003878630012151829,-0.12829100843915164,0.004598016631336743
22.990791082382202,0.0003870623955926078,-0.12871595935496305,0.004537224253625904
23.041051864624023,0.00038491214705316246,-0.12918315171446348,0.004433514035359742
23.041306495666504,0.00038491214705316246,-0.12918315171446348,0.004433514035359742
23.09074878692627,0.0003753417358866029,-0.12975677846842876,0.004393303842600893
23.141053676605225,0.0003514504708318489,-0.1303286106740487,0.004336299473164884
23.19140648841858,0.0003415182251511606,-0.13064927413357438,0.004346214440894225
23.240997076034546,0.00032483085295631486,-0.13125213001420882,0.004295664441104019
23.292797803878784,0.00033191803121745966,-0.13183810207701321,0.004326789599012781
23.342495441436768,0.00032782184426149996,-0.13196293817725535,0.004328485577220098
23.392823457717896,0.0003373100026305975,-0.13239458547208977,0.004364128779603849
23.393041372299194,0.0003373100026305975,-0.13239458547208977,0.004364128779603849
23.4427433013916,0.0003766869729594502,-0.13341541716310257,0.004483752695904342
23.493258237838745,0.00038422837898510753,-0.1340948537507421,0.004559909738335366
23.543374061584473,0.00037174369319303846,-0.13427983330574994,0.0045199412450492304
23.59353995323181,0.0003793931156746977,-0.13483768893778575,0.004433797342647372
23.643898725509644,0.00040175090656391355,-0.13547788865577706,0.004364279369475699
23.695563316345215,0.0004008961521921872,-0.13587224730800518,0.004230583858340353
23.74550437927246,0.00040564073129212286,-0.13620009103170858,0.004144935228450997
23.745965719223022,0.00040502540362485906,-0.13629858999258704,0.004125472695954646
23.795713901519775,0.0004146728444658354,-0.1369424197552031,0.0040477923159604745
23.845810651779175,0.0004056997411477914,-0.13747120525696885,0.0039405809139321235
23.895867824554443,0.0004044915836658447,-0.1376829450555963,0.003967677961720262
23.94583511352539,0.0003849922370328107,-0.1383643713769148,0.003943534591002662
23.996081829071045,0.000401045949373402,-0.13912116254480145,0.004107117074579836
24.046356916427612,0.0003972100232573217,-0.13949699883941136,0.004169566863078233
24.097423315048218,0.0003974392424750395,-0.13985964485924557,0.004221821883302945
24.097578048706055,0.0003974392424750395,-0.13985964485924557,0.004221821883302945
