Joint 1 Position
"[0.04036981312288407, 0.6386027532587948, -0.04354829351388433, -2.1434983459649626, -0.007771701004819694, 4.323892901939982, 0.6385074825980812]"
"[0.04086739589794245, 0.6391123990078024, -0.04305017245136722, -2.143106605470695, -0.007379141956165588, 4.324349805451107, 0.6385174166703346]"
"[0.041409967808712644, 0.6396624689479682, -0.0425221615578107, -2.1426849391727836, -0.0069304380548327205, 4.324800918787864, 0.6385216852554918]"
"[0.04193372111842405, 0.6402333637528519, -0.041976435875182475, -2.142288979011364, -0.006488465527616104, 4.325246592260085, 0.6385290894770235]"
"[0.042426477864915865, 0.6408131400790298, -0.0414660133309697, -2.141904477830138, -0.005996452298960571, 4.325694910046763, 0.6385312946853858]"
"[0.0429384110587912, 0.6413270591371664, -0.04095445473719457, -2.1414936547914674, -0.005497928619317329, 4.326154857235497, 0.638538768742268]"
"[0.043494154639429225, 0.6418581042937085, -0.04042135097237321, -2.141061076791051, -0.004947206255847442, 4.326633389069956, 0.6385438245958303]"
"[0.04399948126887664, 0.6424237220322193, -0.03991142992089051, -2.140651663037746, -0.004401897167253367, 4.327083972650609, 0.6385478337992866]"
"[0.04449839494883991, 0.643028924030068, -0.03940753401525664, -2.14023978108866, -0.0038083858279088782, 4.327548463584305, 0.6385578444104264]"
"[0.04500774962864945, 0.6435965077926238, -0.038898877245868636, -2.1398364036477227, -0.003196752738863076, 4.328029662339918, 0.6385623510024578]"
"[0.04553298639958133, 0.6441764730900499, -0.03842358662614281, -2.1394279056621652, -0.002563047927560023, 4.328491819161558, 0.6385648832394453]"
"[0.04606462791692639, 0.6448021577811472, -0.03789051045937091, -2.1390237237564027, -0.0018787050887163787, 4.328941183259234, 0.6385713052441805]"
"[0.046564700649194324, 0.645363954293908, -0.03738274810231787, -2.138634705469595, -0.0012164033330832962, 4.329406616480814, 0.6385750915184415]"
"[0.04707589173670403, 0.6458971430926426, -0.03688329653139366, -2.1381810431532773, -0.0004997414034801437, 4.3298737181765965, 0.6385765347743617]"
"[0.04749292626952666, 0.646340852034819, -0.03647946175178273, -2.137832153284864, 8.48943699912811e-05, 4.330244816040519, 0.6385837709599284]"
"[0.048037702592022224, 0.6469709674726984, -0.03594627926763761, -2.1374167524213012, 0.0008301279881283165, 4.330700138442938, 0.6385838379731301]"
"[0.04854482005696944, 0.6475869573889598, -0.035437345180667885, -2.1370074981714215, 0.0015856183481753978, 4.331153037921335, 0.6385933672652119]"
"[0.04903621031961569, 0.6481914252928273, -0.03492731551638142, -2.1365809155126425, 0.0023784228636910486, 4.331611660799463, 0.6385990624874059]"
"[0.04955552768062459, 0.6488393326982828, -0.03441350435309411, -2.136158786736156, 0.003197085908917182, 4.332082025052708, 0.6386059333172706]"
"[0.050109436903129245, 0.6494644105433437, -0.03389151392217716, -2.1357431194222802, 0.004046624254436017, 4.332538190656745, 0.6386114405445255]"
"[0.05062668725915109, 0.6500432330666045, -0.03335217328726076, -2.135331990003921, 0.004924722704463473, 4.33301479110975, 0.6386207711806438]"
"[0.051135232770907015, 0.6506052043500207, -0.03283490384649914, -2.134911141436541, 0.005817099960670109, 4.3334755902610675, 0.6386261670383998]"
"[0.05166005233775129, 0.6512256609037862, -0.03231718490887646, -2.1344856929723046, 0.006759355326049308, 4.333955365765241, 0.6386300710087616]"
"[0.05219193735204886, 0.6518498309955787, -0.031798411777514204, -2.134074778007577, 0.007683290933451928, 4.3344122575406, 0.6386384495318843]"
"[0.0527267179700291, 0.6524442738713955, -0.03126529683862407, -2.133632059578522, 0.008661410009809615, 4.3348912112574824, 0.6386469712972919]"
"[0.05323220371082553, 0.6530441691455157, -0.03075643805126269, -2.1332085936344067, 0.00967300909252032, 4.3353581217621135, 0.6386501688414952]"
"[0.053721182690018965, 0.653671022817938, -0.03025400675587663, -2.1328129928413975, 0.01069239890742334, 4.335810987863799, 0.6386555602646857]"
"[0.05426804532886577, 0.6542172590249025, -0.029721447748511935, -2.1323958987920237, 0.011742983759553075, 4.3362817870754276, 0.638663628423776]"
"[0.05480119786370626, 0.6547457105050719, -0.029178564808365507, -2.1319737255569495, 0.012814600427676178, 4.336740959749456, 0.6386732981733899]"
"[0.05530521249447933, 0.6553196018121407, -0.02864481722358283, -2.1315560741162836, 0.013901463437796045, 4.337205601817128, 0.6386782308938258]"
"[0.05579590123512709, 0.655909131447124, -0.0281351703236979, -2.1311573166533124, 0.014978003901942595, 4.337665127214019, 0.6386815919438509]"
"[0.05633045600973219, 0.6564826609679284, -0.0276078394506866, -2.1307651909952643, 0.01610412298359506, 4.338127704075972, 0.6386868510197822]"
"[0.056854751540096, 0.6570510880987626, -0.027083764656479648, -2.130368154369739, 0.01723862221902403, 4.338588050030992, 0.6386865777815159]"
"[0.057356373405382265, 0.6576476785743222, -0.026574988960722096, -2.129951488744783, 0.01839192351900673, 4.339053219623337, 0.6386939501731328]"
"[0.05785398920543385, 0.6582431289792695, -0.026066400388988786, -2.129545612491702, 0.01954523332529528, 4.3395008366352315, 0.6386985074658799]"
"[0.058259946909717225, 0.658657683437963, -0.025662348883974125, -2.129220963710996, 0.020443529008884926, 4.339870797975873, 0.638706024362067]"
"[0.05879170308190284, 0.6591827610278121, -0.025165553901230025, -2.1288267661188054, 0.021573111679683798, 4.340334527621178, 0.6387082794056412]"
"[0.059320686583815216, 0.6597878977587897, -0.024631020602390787, -2.1284076699915224, 0.022762009716192348, 4.340802696054911, 0.6387132789027932]"
"[0.05982489699980746, 0.6604121630941551, -0.024121239677222267, -2.1280017046729873, 0.02397158551047508, 4.341254234776446, 0.6387203892459086]"
"[0.06032893436060772, 0.6610114871183324, -0.02363298263545537, -2.127591970446973, 0.025176387886424994, 4.341703248118128, 0.6387304893338999]"
"[0.060869935871195435, 0.6616386138865207, -0.023101820524408564, -2.1271577817041756, 0.026394837138908903, 4.342166884921379, 0.6387299615450646]"
"[0.061386386358404356, 0.6622856015141396, -0.022578749795959488, -2.126765598694046, 0.027603605592107894, 4.342615964082568, 0.638736437127255]"
"[0.0618733768670385, 0.6628923704293245, -0.022072415896706953, -2.1263795575810938, 0.02885339304320476, 4.343067772517614, 0.6387404578236913]"
"[0.06235863710156509, 0.6634343386062647, -0.021555723305117683, -2.1259646729376596, 0.030118553876306978, 4.34351985566302, 0.6387451079731863]"
"[0.06288139084577092, 0.6640156252883858, -0.021025694517974154, -2.1255419884098092, 0.03141444681336984, 4.343975395484398, 0.6387435782492954]"
"[0.06342411270443188, 0.6646395210933318, -0.0204819016290653, -2.1251137042180224, 0.03269859279166253, 4.344416117995909, 0.6387546633802912]"
"[0.0639385560322281, 0.6652113412415791, -0.01994398591851827, -2.124728231770715, 0.03394391766624671, 4.344877057732458, 0.6387562721990525]"
"[0.0644622654456806, 0.6657863805116608, -0.01942159846041951, -2.12430601261639, 0.03522230126137865, 4.345338175964373, 0.6387635414983527]"
"[0.06499015571714246, 0.6663862087695777, -0.0188989322128003, -2.1238830738001564, 0.036486799614269844, 4.345799136154432, 0.6387643661554364]"
"[0.06553622117185867, 0.6669802983065412, -0.01836593251323356, -2.1234724784235732, 0.03778038666199296, 4.346259943411822, 0.6387690943268821]"
"[0.06604686880718616, 0.6674968239520257, -0.017835830274969777, -2.1230411666854, 0.03903481053084436, 4.3467317934416645, 0.6387747201999336]"
"[0.06654883705708234, 0.6680303612059896, -0.017307050749549784, -2.122607958637341, 0.04029873796682441, 4.347198330685926, 0.638783493364422]"
"[0.0670541759464564, 0.6686110892948711, -0.016808464349217542, -2.122201348723646, 0.041538408725937205, 4.347667612274757, 0.6387840627357835]"
"[0.06760936979805308, 0.6692101882149553, -0.016268785863218352, -2.121802512306908, 0.042791527592948284, 4.348115282479605, 0.6387929865010784]"
"[0.06813947645462715, 0.669773517872777, -0.015715914795708427, -2.1213795506192676, 0.0440787914396418, 4.348600916038219, 0.6387997829641758]"
"[0.06861951778967866, 0.6703308681869681, -0.01521380201408762, -2.1209482553959242, 0.04532203487151415, 4.3490602588760385, 0.6387989793085551]"
"[0.06903338140164783, 0.6708058251617164, -0.014806489361882322, -2.120604604443474, 0.046309388827330704, 4.349418472488764, 0.638801068439529]"
"[0.06957589548067744, 0.6713891208544545, -0.014272833616467178, -2.1202094876027866, 0.04759305485882636, 4.349888914431665, 0.6388154414540299]"
"[0.07007323126701669, 0.6719164886232276, -0.013754706874881275, -2.1197881749065575, 0.048877540907214224, 4.35034591027445, 0.6388139120654874]"
"[0.07058190515965274, 0.6724690084595054, -0.01322378327182226, -2.1193394220870068, 0.050179323735945164, 4.350816150117422, 0.6388178739806585]"
"[0.07108178521582326, 0.6730810234146094, -0.01272745013576512, -2.118935188718257, 0.05143845368861507, 4.351270731943197, 0.6388218861280633]"
"[0.07161294239214952, 0.6737185968074048, -0.012228889822715158, -2.118523749573214, 0.052720650192085126, 4.3517260049140845, 0.6388309429057193]"
"[0.07215096002392281, 0.674319297070059, -0.011704078543234832, -2.1181316569909936, 0.053966212633303375, 4.352194130377767, 0.6388325764600018]"
"[0.0726719135905445, 0.6749765916260998, -0.011182468594560834, -2.1177278570890925, 0.05525122679837738, 4.352667336644607, 0.6388410118466303]"
"[0.0731724929462822, 0.6756131471532046, -0.010687845408811228, -2.1173354738001304, 0.05652671919269394, 4.353134442645516, 0.6388433975471991]"
"[0.07370494708425367, 0.6762083930479156, -0.010177946909656977, -2.1169376629568264, 0.057800419744078804, 4.35361144178102, 0.6388514740916714]"
"[0.074240310448179, 0.6767694257330049, -0.009660942827806397, -2.1165191076452325, 0.05903952463003925, 4.354069298208781, 0.6388513717913213]"
"[0.07474159543760661, 0.6773725812724349, -0.009140382953627206, -2.1161130609547247, 0.06025741533412208, 4.3545229478307075, 0.6388638438723284]"
"[0.07523920319867575, 0.6779980330923203, -0.008633360097682062, -2.1157282639022426, 0.061505913395545016, 4.355000917678702, 0.6388697609717089]"
"[0.0757500281311172, 0.6785720198063808, -0.008106621926378278, -2.115313720351813, 0.06274495011105172, 4.355464927706572, 0.6388745692607161]"
"[0.0762994165270153, 0.6791652267597229, -0.007562691069319405, -2.114889359914309, 0.06401615153114186, 4.355923891386971, 0.6388777140758853]"
"[0.0768205192481026, 0.6797869972180446, -0.007045601480429209, -2.114493024072029, 0.06525995894943405, 4.356392599200389, 0.6388856162963545]"
"[0.07733827918402564, 0.6803556973615804, -0.006523615919545006, -2.1140766548764183, 0.06651127099344536, 4.356847076819726, 0.6388930538344388]"
"[0.07784383695282569, 0.6808792188137135, -0.005993272744383668, -2.1136639360150786, 0.06776691272067963, 4.357294089053593, 0.6389006189428775]"
"[0.07838766117396802, 0.6814549091294672, -0.00546660264055874, -2.1132537853147375, 0.06905453670352218, 4.357778212270745, 0.6389121374426345]"
"[0.07891428433912953, 0.6820457773183305, -0.00493758263490998, -2.1128458360938307, 0.07033821856791937, 4.3582016238172105, 0.6389160980135924]"
"[0.07941203229152437, 0.6826260380736171, -0.004418436646881566, -2.1124305003601327, 0.07162883163422415, 4.358667580028462, 0.6389224973261597]"
"[0.07991233577472615, 0.6831860864031841, -0.003920823673951807, -2.1120015198454363, 0.07289411339748422, 4.3591314127982015, 0.6389351251724864]"
"[0.08046103019985455, 0.6837716664395604, -0.0033903692563389807, -2.1115860243304656, 0.07417881911574205, 4.359602488162124, 0.6389441462874018]"
"[0.08099976094626737, 0.6843615065467383, -0.0028580925102085052, -2.1111934304277065, 0.07544406337379247, 4.360052375735856, 0.6389561769656514]"
"[0.08149604124796192, 0.6849023786792595, -0.0023300290963180303, -2.110765741702199, 0.07674760442525609, 4.360521292849319, 0.638972722865259]"
"[0.08199284279067874, 0.6854091356048233, -0.0018304315481226072, -2.110329327249078, 0.07798650340963478, 4.360971584027889, 0.6389807229566459]"
"[0.08252111671596933, 0.6860167560093707, -0.0013098720700750115, -2.1099156197390294, 0.07924544812486972, 4.3614414488698126, 0.6389879826428124]"
"[0.08303470782838719, 0.6866413711934592, -0.0007793617718080274, -2.1095126614597057, 0.08048980094371833, 4.361873871631192, 0.6389924559143899]"
"[0.08343615064776638, 0.6871225153149714, -0.00036532408828406787, -2.1091767016170655, 0.08148560380800447, 4.362250086528945, 0.6389984318138876]"
"[0.08391623366092997, 0.687730145591079, 0.0001339453800186226, -2.1087364018103796, 0.0827419165382919, 4.362692580547211, 0.6390032723993535]"
"[0.08443425057130502, 0.6883969863658386, 0.0006501807037232037, -2.1083258588161953, 0.08401650218875796, 4.363163714539702, 0.6390047925318421]"
"[0.08495454317390959, 0.6890208957793684, 0.0011504402249963388, -2.107915763274553, 0.08526167828408697, 4.363604701119473, 0.6390049532858014]"
"[0.08548465068170744, 0.6895725648091011, 0.0016767378702389675, -2.1074681011034997, 0.08651833411825567, 4.364062747175128, 0.6390071813011688]"
"[0.0859927821375253, 0.6901480086565243, 0.002192000927381161, -2.1070374579169036, 0.08780536219648591, 4.364520707716285, 0.6390127073509949]"
"[0.08648718934353071, 0.6907614171149157, 0.0026817224787993466, -2.1066159134392852, 0.08907689868304718, 4.364963836088798, 0.639020782422902]"
"[0.08703795824392191, 0.691349392599053, 0.003208299800470948, -2.1062043096092955, 0.0903699914237476, 4.365421150795342, 0.6390216004659239]"
"[0.08756330541063302, 0.6919060423487571, 0.003732791273171987, -2.105790311679525, 0.09162396391394036, 4.365883779351535, 0.6390223169261119]"
"[0.08805159459206836, 0.6925076939839837, 0.004237318363569958, -2.105369497109011, 0.09290887741004233, 4.366353317690362, 0.639032002310622]"
"[0.08854837823396862, 0.6930974985247401, 0.004746885753382205, -2.1049802757778617, 0.09416867806151583, 4.366804492765221, 0.6390350250447342]"
"[0.08907517990425541, 0.6936401390513068, 0.005263213920777612, -2.10458753073624, 0.09544471056185307, 4.367297157755228, 0.6390335633282412]"
"[0.08959854438397499, 0.6941718174922791, 0.005798554509300912, -2.1041966729533623, 0.09670317284506509, 4.36773942851064, 0.6390407327793708]"
"[0.09012719473414203, 0.6947522832713626, 0.006338722764047348, -2.10379401315721, 0.09796119128504606, 4.368209940980922, 0.6390446642380994]"
"[0.0906283140742556, 0.6953444028370203, 0.006851274731019976, -2.103396607579896, 0.09918462529082085, 4.368663264572087, 0.6390448161834532]"
"[0.09115617953370164, 0.6959120496174289, 0.007391590837736193, -2.102984059615464, 0.10042384937086109, 4.3691446891522485, 0.6390495714671012]"
"[0.09168734690315733, 0.6964779855842436, 0.007921028877417118, -2.1025969185675906, 0.10165394045768798, 4.369610170125323, 0.6390477048869976]"
"[0.09219740705312096, 0.6970978704888982, 0.008451573937635687, -2.1021765100632734, 0.10292526892494928, 4.370074524187106, 0.6390543529286111]"
"[0.09269259195071594, 0.6976663748473624, 0.008972453649090585, -2.1017919172779425, 0.10417113651403219, 4.370523031658994, 0.6390583461895352]"
"[0.09320305237106531, 0.6981928193616013, 0.00947598303383267, -2.1013724125017754, 0.10540981646654234, 4.370984741418743, 0.639055156910297]"
"[0.09375549659109163, 0.6987541566821459, 0.010020706538918, -2.1009379025900556, 0.10667899693204523, 4.371453273003467, 0.6390666193819322]"
"[0.09428706247376421, 0.6993621253277224, 0.010562461045751845, -2.100543633682573, 0.10793151350849721, 4.371896587374772, 0.6390654572819224]"
"[0.09478851823314972, 0.6999851498104527, 0.011077820457404878, -2.1001410344699383, 0.1092372554871589, 4.372374473120142, 0.6390703133192233]"
"[0.09529214491889082, 0.7005785328682221, 0.011586682463693855, -2.0997350104340264, 0.11049590858043372, 4.372838020702608, 0.6390735324797928]"
"[0.09582946447245425, 0.7012245755311682, 0.012102862149903065, -2.0993024478913846, 0.11177775174370883, 4.373323167007137, 0.6390726711194031]"
"[0.0963401639044743, 0.701853173852214, 0.012613243536709298, -2.098891972161062, 0.11303387100182573, 4.37378557235027, 0.6390768120045253]"
"[0.09675055280872542, 0.7023265165486936, 0.013032224630285158, -2.098562071892322, 0.11406180815045656, 4.374156478564053, 0.6390861892392122]"
"[0.09724358833908484, 0.7028791432429309, 0.013519460228793873, -2.0981553724404494, 0.115330184739725, 4.3746256311352365, 0.6390813382317119]"
"[0.0977603108207031, 0.7035021959632051, 0.014016612787796028, -2.0977227467993287, 0.11663150177619064, 4.375085771649916, 0.6390855160363028]"
"[0.098309924960529, 0.704130585956964, 0.014547379174632497, -2.097319392391075, 0.11788910815179339, 4.375546671259885, 0.6390943487811973]"
"[0.09883342899755433, 0.7047125637882382, 0.015073622723099367, -2.0968962741968626, 0.1191573023556585, 4.3760154370593405, 0.6390926185128671]"
"[0.09931769793330553, 0.7052897160558138, 0.015565023576592528, -2.0964632442427704, 0.12037653318674982, 4.376464657993282, 0.6390998674514232]"
"[0.09984942973483257, 0.7059218766644845, 0.016067465288981425, -2.096063281570135, 0.12163586674390071, 4.3769267679139645, 0.6391021696681485]"
"[0.10038584926803545, 0.7064996392104405, 0.016601940529908238, -2.09567155108559, 0.12286764148981139, 4.377377725937949, 0.6391068147219036]"
"[0.1008983637254496, 0.7070175135082716, 0.017117195599925927, -2.0952517156035073, 0.12411474079849047, 4.377846190183047, 0.6391173842979504]"
"[0.10139934274476699, 0.7075723705692853, 0.017632457604477136, -2.094817113211594, 0.12538917452711473, 4.378291637520825, 0.6391231822169477]"
"[0.10190800273086684, 0.7081598657447902, 0.018134986105116827, -2.0943916102817637, 0.12665307643973872, 4.378758172966612, 0.6391306405500706]"
"[0.10246622791606648, 0.7087398796369214, 0.01868548826458026, -2.09398828266831, 0.12794010777066855, 4.379209899365196, 0.6391324255322937]"
"[0.10298355319737341, 0.7092944860396484, 0.019212556151963506, -2.093577868524953, 0.12922220948432742, 4.379681165875374, 0.6391448518167149]"
"[0.10349195608371028, 0.7098766360631574, 0.019738470709501913, -2.093141766359295, 0.13050648917589852, 4.38014106433805, 0.6391548514963775]"
"[0.10400337596529508, 0.7104751325881731, 0.020242038232407618, -2.0927276821101666, 0.13175275453658455, 4.380585559347142, 0.6391642924781868]"
"[0.1045539606633304, 0.7110178682072231, 0.02076614606491147, -2.0923207063079023, 0.13303214910016947, 4.381048914644201, 0.6391686191427987]"
"[0.10507781108845449, 0.7115240386244562, 0.02129517854937806, -2.0918987513848664, 0.1342753578035075, 4.381499614311238, 0.6391693341013378]"
"[0.1055729205895153, 0.7121053565775399, 0.02180276470530972, -2.0915004614564765, 0.13555000351091556, 4.381937755465969, 0.6391794335735483]"
"[0.10606892288299191, 0.7127438502081753, 0.022314415107480275, -2.091097262411939, 0.13681537307222708, 4.38239781181, 0.6391865886940522]"
"[0.1066095788809737, 0.7133352064897323, 0.02284053517281894, -2.0907004927365884, 0.1380422036046719, 4.382845948005294, 0.6391868777950335]"
"[0.10715471964801196, 0.7139524943168607, 0.02339118734810567, -2.090280052258014, 0.13928147413489592, 4.383301878718241, 0.6391981599505631]"
"[0.10764871481019996, 0.714599873031799, 0.02390901346331167, -2.0898816243481626, 0.14050965761215714, 4.383758084932834, 0.6392013106068801]"
"[0.10815413407905451, 0.7152190169538432, 0.024421363417935004, -2.089510853411474, 0.14177434200579067, 4.384203530216924, 0.6392037559476911]"
"[0.10867711375305865, 0.715770541250892, 0.02493312663293643, -2.0890963902297472, 0.14301577828693646, 4.3846598875288185, 0.6392076599484686]"
"[0.10920730549454748, 0.7163472538276295, 0.02546222032230337, -2.0886709312415017, 0.14428448181736706, 4.385117057709939, 0.6392169297163903]"
"[0.10970829967922864, 0.7169522368320316, 0.02596995773099305, -2.088270323880685, 0.1455119923073075, 4.385583270695285, 0.6392237077753227]"
"[0.11020522254031478, 0.7175609863595172, 0.02647245560459538, -2.0878637423459816, 0.14679417811098636, 4.386051980252822, 0.6392341088395748]"
"[0.11071551349241142, 0.7181231557513565, 0.02697057157827648, -2.087444737895092, 0.14807784115429964, 4.386531659969515, 0.6392380864221474]"
"[0.1111383997090736, 0.7185965921845017, 0.0273792344437358, -2.087131197949515, 0.14909514699096904, 4.386886567678419, 0.6392460702937174]"
"[0.11167478003470847, 0.7192143843925304, 0.02789991888915042, -2.0867230320396573, 0.15038230130702204, 4.387352647859058, 0.6392499803085797]"
"[0.11217808884915918, 0.7197500233603085, 0.028395591831160166, -2.0863092253494537, 0.1516398216149649, 4.387808851706386, 0.6392518732949287]"
"[0.11268036687462246, 0.7202838238709545, 0.02889322253766893, -2.0858692683748186, 0.1529109391540913, 4.388278977091282, 0.6392617051595767]"
"[0.11321660348461356, 0.720846038033185, 0.029410689064700873, -2.085456967979989, 0.15417436858013922, 4.388741923384265, 0.6392676676512734]"
"[0.11375306558360858, 0.7214407772343333, 0.029936834356876184, -2.0850471398225756, 0.15547554681903528, 4.389206077215911, 0.6392788271653695]"
"[0.11421757087924159, 0.7220087390791825, 0.030439908123995153, -2.084634248292861, 0.1567190694392782, 4.389666034461042, 0.6392803893721036]"
"[0.11472427763996504, 0.7225714044794634, 0.030967637842518672, -2.084198453584312, 0.157973202830093, 4.390126263077105, 0.6392869002566911]"
"[0.11523984914052456, 0.7231508854405216, 0.03149022609422085, -2.083773826617859, 0.15919994202921697, 4.390588784697143, 0.6392923998034171]"
"[0.11578093070090248, 0.7237448968856182, 0.032040498896552624, -2.083359127167608, 0.16044845044049405, 4.391046426235363, 0.6393038871164732]"
"[0.11629293661848493, 0.7242759512264559, 0.032570035337131965, -2.0829469941482825, 0.16168588220559738, 4.391513838426139, 0.6393084344189386]"
"[0.11680815575700791, 0.724815552282298, 0.033085401614799614, -2.08249783247984, 0.16293363834854327, 4.391983575865714, 0.6393084513483003]"
"[0.11732983451110496, 0.7254291516099014, 0.033609093975910886, -2.0821031689831018, 0.16415001932315032, 4.392458314880358, 0.6393175581395676]"
"[0.11787884593699102, 0.7260775945965281, 0.034151993332231755, -2.081683672029938, 0.16539662384019915, 4.392937823062505, 0.6393230901469428]"
"[0.1183918551110126, 0.7266922853177157, 0.03467613288370969, -2.0812460064869716, 0.16662936007940035, 4.39340631729371, 0.6393281740819416]"
"[0.11888141736913678, 0.7273209806902644, 0.035193739386193613, -2.080831457063909, 0.16784231162573293, 4.393870851299248, 0.6393326778329305]"
"[0.11940217318712203, 0.7279806591483198, 0.03571089239059699, -2.0804140788098042, 0.1690677752991481, 4.394339198771063, 0.6393435273432307]"
"[0.11993790645189377, 0.7285616314067804, 0.03624480285367463, -2.080019580514103, 0.17023481165840093, 4.3948017713483525, 0.6393452548967089]"
"[0.12047034001205041, 0.7291378046578197, 0.03679269612284841, -2.079589626821245, 0.17143193629521353, 4.3952691495895415, 0.6393513362078137]"
"[0.12095952914463155, 0.7297368480102346, 0.037292065580976856, -2.0791670075893074, 0.17257600168849188, 4.395712211342074, 0.6393515306011899]"
"[0.12146722875429251, 0.7303660407417867, 0.03780694190894326, -2.078774651853293, 0.17373955244481323, 4.396188132302694, 0.6393627531514083]"
"[0.12200132258688778, 0.7309385620698605, 0.0383306692018268, -2.0783843948613914, 0.1748660692813341, 4.396639796939683, 0.6393729273577382]"
"[0.12251862613328725, 0.731532051786998, 0.038857412118539235, -2.077974674616794, 0.17597236192487514, 4.3970966314092585, 0.6393758810278971]"
"[0.12291766442992756, 0.732018667269705, 0.03926331471686846, -2.077656407104036, 0.17680476297616152, 4.397462959154653, 0.6393803125451223]"
"[0.12341703984935874, 0.7326208279564284, 0.03976418662918569, -2.077258930110813, 0.17787548580683332, 4.397920270452434, 0.6393810955788437]"
"[0.12393639338885348, 0.7331375343001431, 0.04026099754766973, -2.076850356685566, 0.17889801191509241, 4.3983926117285375, 0.6393865339082834]"
"[0.12449561720226865, 0.7336967795015842, 0.04080135977046537, -2.076438786792131, 0.17989671055689985, 4.398850046770223, 0.6393954398561816]"
"[0.12502588581795976, 0.7343046517107652, 0.04131798319611131, -2.076021949985167, 0.18091412630326068, 4.399291682283836, 0.6393914210076843]"
