Timestamp,X_Offset,Y_Offset,Z_Offset
14.368072509765625,-1.4207495091511646e-07,-7.745368495473042e-06,0.00025517488791398923
14.41815710067749,-7.425337551492106e-07,-5.771679529724492e-06,0.0002550721281691093
14.468318223953247,5.273679372086448e-07,-8.752101016356413e-06,0.00025649144696893167
14.519103765487671,3.642583057406057e-08,-6.37101308641674e-06,0.0002555906033741562
14.568203926086426,1.7032818222517676e-07,-6.370251777480275e-06,0.00025333741361055484
14.618528842926025,-8.917914459116716e-07,-6.649267974506148e-06,0.00025605745363088683
14.668705940246582,9.478081655078796e-07,-7.399899730157946e-06,0.0002554864367913523
14.719763040542603,4.4234924390096353e-07,-9.919418675305523e-06,0.0002578998474710992
14.76934027671814,1.1211957895440605e-06,-5.043639646199437e-06,0.0002603501961912502
14.819716930389404,-3.1749726125962496e-07,-5.290520138447313e-06,0.00025614999056178256
14.869816780090332,1.2695479567614854e-07,-5.110276677332531e-06,0.0002567876022804838
14.919880867004395,6.715692885128632e-07,-8.413032070208768e-06,0.0002553685919750581
14.97007703781128,-7.49405559830052e-08,-4.831398419724358e-06,0.00025275456356543824
15.020139932632446,4.303527516569261e-07,-2.713307516778859e-06,0.0002527476238207149
15.070210933685303,8.158266713298445e-07,-4.529522243629713e-06,0.0002551625635567323
15.12056565284729,-5.217099751098075e-07,-8.20292195130687e-06,0.0002583884374611767
15.170591115951538,2.4500708817321026e-07,-7.877659671066354e-06,0.0002540050984808362
15.221548318862915,-5.349077000227354e-07,-7.64691037903999e-06,0.000254225425689647
15.27168893814087,-1.5315145995842272e-07,-7.6238004316673495e-06,0.00025208484448874247
15.321739435195923,8.994045823662589e-07,-7.79941552837577e-06,0.000254002777541007
15.372064113616943,4.656280581105676e-07,-8.010893877931228e-06,0.0002576231290213338
15.421912670135498,1.1526803700423471e-07,-7.350383370000177e-06,0.0002584893885895223
15.471887350082397,-1.9464151090886617e-07,-2.2553624728909472e-06,0.0002542909683402317
15.5220947265625,-1.1797508681077318e-07,-4.228506314472337e-06,0.0002558094966661484
15.572096347808838,5.336524029342371e-07,-8.661946224124747e-06,0.00025626187703808867
15.622421264648438,-8.689460730959553e-07,-5.198391608813831e-06,0.00025300566136543523
15.672334432601929,3.209118096814123e-07,-5.558333320361238e-06,0.00025826920016192023
15.722326278686523,2.598047885715715e-07,-6.1809464602480095e-06,0.00025410050889596025
15.773664951324463,4.1320334032146633e-07,-6.195233398703214e-06,0.00025822512218337534
15.822588443756104,5.310211680376042e-07,-2.2747247682189907e-06,0.0002576275431526165
15.872685194015503,5.073162028246259e-07,-8.416211946547575e-06,0.0002569422198913651
15.922706842422485,6.808943907588016e-07,-7.784469084884914e-06,0.0002564179123185628
15.97305703163147,7.777001811426487e-07,-3.713976255029965e-06,0.00025906519014162743
16.023420095443726,5.992605074389701e-07,-3.226902208158279e-06,0.0002565006745969267
16.073197841644287,1.772135699296129e-07,-6.91940773688178e-06,0.000258889899368564
16.12337827682495,1.5610888692840774e-07,-2.4405059448797794e-06,0.00025163593965982223
16.173463106155396,-4.001184807922442e-07,-1.0074161597831144e-05,0.0002543204378253616
16.223515272140503,-4.932552924996614e-07,-7.009535914803949e-06,0.00025673480661470016
16.2735493183136,6.270171237776623e-08,-2.9315804534900316e-06,0.0002589756426883971
16.32363486289978,7.202682510420999e-07,-9.715884284088863e-06,0.0002592483708642179
16.373785734176636,1.0447424036996722e-07,-6.107853166240551e-06,0.0002593726900691484
16.425516843795776,6.203338909216427e-07,-2.4290819952484544e-06,0.00025668962361424796
16.473847150802612,-5.855332497750609e-07,-5.709881764935599e-06,0.0002595864984106244
16.523505449295044,3.212131700625065e-07,-7.753456643549896e-06,0.0002541326003068778
16.57406187057495,1.0276304243106438e-06,-7.940755487866177e-06,0.0002574373619460557
16.62409234046936,8.111492570961332e-07,-5.431212295816746e-06,0.00025895479935911236
16.674171686172485,5.037383518091687e-07,-6.192903534760815e-06,0.0002575482014686159
16.724432229995728,5.097470875403687e-07,-4.768439333260573e-06,0.00025699718017385687
16.774441480636597,-7.9985427059448e-08,-6.220908131421331e-06,0.00025692997194931566
16.824382781982422,4.076765295346618e-07,-4.323912627329047e-06,0.0002556805803811124
16.874497175216675,1.4210565277839038e-06,-4.273688942142868e-06,0.0002592498530392673
16.92661762237549,1.1812074373063197e-06,-7.765229479487351e-06,0.0002548514759092013
16.976521492004395,1.6597339469459627e-06,-2.7336131251981706e-06,0.00025766941559535184
17.026761054992676,2.7428077131741446e-07,-4.906760204813863e-06,0.000254209799587346
17.076664924621582,1.6115442421638093e-06,-6.25008194686744e-06,0.0002593819095065286
17.12678050994873,8.776937425736264e-07,-7.3985144312430865e-06,0.0002543469842692936
18.998948335647583,1.8859311157193304e-06,-7.752430005883307e-06,0.0002719676879830435
19.00497078895569,1.8859311157193304e-06,-7.752430005883307e-06,0.0002719676879830435
19.05504083633423,1.8859311157193304e-06,-7.752430005883307e-06,0.0002719676879830435
19.10527276992798,1.8859311157193304e-06,-7.752430005883307e-06,0.0002719676879830435
19.155153036117554,1.8859311157193304e-06,-7.752430005883307e-06,0.0002719676879830435
19.205368041992188,1.8859311157193304e-06,-7.752430005883307e-06,0.0002719676879830435
19.25533413887024,1.8859311157193304e-06,-7.752430005883307e-06,0.0002719676879830435
19.30550742149353,1.8859311157193304e-06,-7.752430005883307e-06,0.0002719676879830435
19.355467796325684,1.8859311157193304e-06,-7.752430005883307e-06,0.0002719676879830435
19.407164812088013,0.00020953317782834713,-8.068635280863035e-06,4.965709547610775e-05
19.45718812942505,0.0006028824204891148,-1.1084334814624123e-05,-0.0009783735176218111
19.50728154182434,0.0011702324864382163,-1.0334229148139563e-06,-0.0023848386902856067
19.55723547935486,0.001749696958259328,7.417583938198156e-07,-0.0036542531344971874
19.607163190841675,0.0026314557392921323,-8.320523451053365e-07,-0.005532492811129719
19.657785892486572,0.003755682274351524,4.947121072610859e-06,-0.007735505156018729
19.707564115524292,0.0051408646929500534,1.619530623068392e-05,-0.010180766241093653
19.757677793502808,0.006760990830351088,1.8918570292674993e-05,-0.01284574842919839
19.808066844940186,0.008680040512045739,3.072376900174669e-05,-0.015671451405407377
19.85786771774292,0.010808353935813697,3.901484957593432e-05,-0.018782539532523734
19.908004760742188,0.013218684532082858,5.422443946976165e-05,-0.021882377479293336
19.959110260009766,0.015947899457866455,6.281632026193182e-05,-0.02479423559352223
20.008174657821655,0.018859245447832462,8.205709031389912e-05,-0.02762596081860752
20.058541297912598,0.02205708650559224,9.625429306876375e-05,-0.030486871219908562
20.10858392715454,0.02548623107729664,0.00011410923046869213,-0.032413105389661245
20.1587016582489,0.029057586529191548,0.000129454755363842,-0.0341784254449336
20.208573579788208,0.032976171773159146,0.0001506808403043047,-0.035138910732489814
20.258817672729492,0.03695889844729572,0.00017160197625034007,-0.03570936485562065
20.309003829956055,0.04118577677395896,0.00018996261195941251,-0.035662123533990175
20.358965158462524,0.04561255828728972,0.00021583021109126553,-0.035194697038592015
20.409250736236572,0.050172895559852604,0.0002418299555953967,-0.03416300809704714
20.460062265396118,0.054829936485001785,0.0002608181530082479,-0.03277355971498902
20.510122776031494,0.05969289294849167,0.0002954452692984597,-0.031049934112195865
20.560144186019897,0.06456026057077979,0.0003227998245227794,-0.028875875936179685
20.610772132873535,0.06948685736171356,0.0003518352979869008,-0.026437619342118635
20.6605007648468,0.0745247942371825,0.00038670810916134786,-0.02400489464739808
20.710575103759766,0.07947420177153464,0.00042400437705751104,-0.021138336008198533
20.760557651519775,0.08440836907702409,0.00045436529718044516,-0.01826144737469626
20.810646057128906,0.0893658496051637,0.0004910248359840446,-0.01536616058964796
20.86060643196106,0.09415387901278693,0.0005213448989041241,-0.012675932193533801
20.910788774490356,0.09882161774985632,0.0005681707389007943,-0.010189113143101447
20.960829496383667,0.10349626105887977,0.0005944008785014198,-0.007542904288892094
21.01099991798401,0.10794139881573284,0.0006327870545116416,-0.005651942422683409
21.061042070388794,0.11220850763188184,0.0006770263988404063,-0.004012907219593909
21.112077474594116,0.11644278171709321,0.0007076440029911824,-0.0025872538852447224
21.162256717681885,0.12041456618591995,0.0007406464126797052,-0.00190167968150734
21.2124764919281,0.12429096405609397,0.0007828859171118069,-0.001567662451650631
21.26275944709778,0.12794330129518872,0.000812357365697428,-0.0018575308777916133
21.313035011291504,0.1313916935365994,0.0008476033179540298,-0.0028192421218001806
21.362841367721558,0.13476339747423272,0.0008753787721986696,-0.004258764435856932
21.413149118423462,0.1378649907200843,0.0009055582392445709,-0.006581802561437533
21.46290373802185,0.14081863733888889,0.0009386038918324531,-0.009155738851335637
21.515347719192505,0.14361136921345774,0.0009638443677256405,-0.012829263002639535
21.56324291229248,0.14614054934329368,0.000993907216787685,-0.01649574439129914
21.613429069519043,0.14843158677469814,0.0010033248360661645,-0.020416890935399945
21.66429829597473,0.15052084713901748,0.0010329176080319104,-0.024627977382634447
21.713623046875,0.1523458161852631,0.0010439277974621272,-0.028419020454114985
21.763649463653564,0.15394387414016808,0.001058008505442628,-0.03217504163521434
21.813706398010254,0.1553161405878426,0.0010819193949891935,-0.03579109924803858
21.863749980926514,0.15645801071218557,0.0010865112649753972,-0.038905719682392315
21.914042234420776,0.15744935955563222,0.0010915396232293309,-0.04172570039139378
21.963660717010498,0.15808235993012754,0.0010974279578114996,-0.04368814101102625
22.014122247695923,0.15871373026910163,0.001102027325419717,-0.04571950919753509
22.064022064208984,0.15920917522846656,0.0011100755892410712,-0.047369034505913565
22.114014148712158,0.15958005209996484,0.0011111192144022727,-0.04863857853741377
22.165294408798218,0.1598067953097202,0.0011099672887235285,-0.04952905560563181
22.21542716026306,0.15989217365694064,0.0011112916570192618,-0.04991598818594495
22.265472173690796,0.1599068737686158,0.0011135192280994064,-0.04999458193448869
22.315537214279175,0.1599105728833411,0.0011147966285349072,-0.050018370521231925
22.365822076797485,0.15991145046363053,0.0011129999784440018,-0.05001789758541442
22.415709018707275,0.1599128643912,0.001115118992018659,-0.050028132899308575
22.465933084487915,0.159913205209395,0.0011112837044780048,-0.050030192875415436
22.51597309112549,0.15991397962023401,0.0011097004908178535,-0.05002765401029502
22.566169500350952,0.15991486568002267,0.0011118483828926932,-0.0500331358663767
22.61618733406067,0.15991556461175493,0.0011109416213965905,-0.050028309468832466
22.66623568534851,0.15991574952475252,0.001111763947175781,-0.05003439779882757
22.716425895690918,0.15991607365307114,0.0011139145148145822,-0.05003370583899436
22.76662850379944,0.15991649064349334,0.0011061982554279556,-0.05003437912465919
22.8170747756958,0.1599162708988736,0.0011107641239180746,-0.050035904255984365
22.867257356643677,0.15991673384882144,0.001113056977026599,-0.05003798922137859
22.91712737083435,0.15991624076236866,0.0011095642821992153,-0.05003864810229197
22.967137813568115,0.15991739711975694,0.0011103020910505734,-0.05003724393999648
23.017298936843872,0.15991776909702038,0.0011125258151200737,-0.050038178981017034
23.067617654800415,0.15991724945818375,0.0011130263716212486,-0.05003566823813388
23.117180585861206,0.1599174394807541,0.0011149607867693254,-0.05003588722465463
23.167882680892944,0.15991773431078116,0.0011129065776796902,-0.05003250819391447
23.217808723449707,0.15991786652611673,0.0011108605652618538,-0.05003412957559816
23.26790452003479,0.15991791116508958,0.001108845319232811,-0.05003788383457708
23.317973852157593,0.1599171749363777,0.0011150613445995415,-0.05004067247700661
23.37006950378418,0.15991806079659243,0.0011122498529468955,-0.05003589143460674
23.41814661026001,0.15991808062202273,0.0011128915557966127,-0.050036433960110094
23.468671083450317,0.15991813976035818,0.0011129477617645715,-0.05004051613078242
23.518461227416992,0.15991933278620918,0.0011119650191482016,-0.050036866182827544
23.56858205795288,0.15991917159345204,0.001107731929775802,-0.05003918121021511
23.618728637695312,0.15991942430012274,0.0011142788780282458,-0.05003785497659485
23.668976306915283,0.15991842359997333,0.0011116294822756559,-0.05003631733165104
23.719186544418335,0.15991901167904188,0.0011076408140769148,-0.05003775898896712
23.76929259300232,0.15991903865991153,0.0011099535821516113,-0.050038822918230585
23.819457530975342,0.15991922460731844,0.0011113870904370768,-0.0500390003201569
23.870832204818726,0.15991923812837738,0.0011083736372230466,-0.05003787556575112
23.921104192733765,0.15991843022055052,0.0011096948521515033,-0.050040203825968965
23.971142530441284,0.1599195469463992,0.0011117314946531235,-0.05003874420556903
24.0211443901062,0.15991973672039772,0.0011108753137282947,-0.050037118122727764
25.683682441711426,0.15996649068268842,0.001126398784884354,-0.04993521685496061
25.6895751953125,0.15996649068268842,0.001126398784884354,-0.04993521685496061
25.739731550216675,0.15996649068268842,0.001126398784884354,-0.04993521685496061
25.790101528167725,0.15996649068268842,0.001126398784884354,-0.04993521685496061
25.84003710746765,0.15996649068268842,0.001126398784884354,-0.04993521685496061
25.890093326568604,0.15996649068268842,0.001126398784884354,-0.04993521685496061
25.942657709121704,0.15996649068268842,0.001126398784884354,-0.04993521685496061
25.990702629089355,0.15996649068268842,0.001126398784884354,-0.04993521685496061
26.040552616119385,0.15996649068268842,0.001126398784884354,-0.04993521685496061
26.091121673583984,0.15996649068268842,0.001126398784884354,-0.04993521685496061
26.14093804359436,0.15996649068268842,0.001126398784884354,-0.04993521685496061
26.1909396648407,0.15996649068268842,0.001126398784884354,-0.04993521685496061
26.2409827709198,0.1598009054240329,0.0011125369040275149,-0.0493706193471648
26.291121006011963,0.15955299741654894,0.001100015060471268,-0.04880308762847574
26.34130883216858,0.1591343909477112,0.0010973786678209905,-0.047862428133879364
26.391940593719482,0.1586164052249166,0.0010935978583090978,-0.04610466088730497
26.441097021102905,0.1579731812363221,0.0010866250434557062,-0.043777599369320075
26.49123740196228,0.1571125033942785,0.0010829577280983883,-0.04120790970954513
26.541422367095947,0.15605378420553861,0.0010658615373788593,-0.03833634481180448
26.593589782714844,0.15481515547087044,0.0010541035862992037,-0.03489677017034515
26.641865730285645,0.1533397847193736,0.001041322491230607,-0.031093375299886317
26.692365169525146,0.15162935405938704,0.001019579841588352,-0.02739685068382447
26.742374897003174,0.14966903287857058,0.0010080125658271477,-0.023327059380879867
26.792532920837402,0.14748971063901783,0.0009835132420267724,-0.019261635095288165
26.842577934265137,0.14509907571467962,0.00095268510374842,-0.015478839292547952
26.892791032791138,0.14240825980916005,0.0009265968574295195,-0.011662636388477532
26.94275951385498,0.13958854608726834,0.0008988489134949392,-0.008692567152790986
26.993072032928467,0.13655569316304073,0.0008794771304850974,-0.00617171432084862
27.04254913330078,0.13329129441309795,0.0008423307479859766,-0.0042859225108776156
27.0931077003479,0.12994236427520878,0.0008025228152156309,-0.003200513137015193
27.14326238632202,0.12636836772449245,0.0007776548314996756,-0.0026243241816732987
27.193443059921265,0.12260503306893522,0.0007416067882531222,-0.0025671777345496194
27.245362043380737,0.11870066923260914,0.0007036028681736222,-0.003239499948402891
27.293715238571167,0.11464403538911694,0.0006745975395260818,-0.004192091781790919
27.34366011619568,0.11122125188780152,0.0006304690753420263,-0.005502312863421732
27.39414095878601,0.1068687231905322,0.0006111642110033233,-0.007362478506057424
27.443963050842285,0.10240588471965972,0.0005587476251387809,-0.009433203127162393
27.494100332260132,0.09770410191134038,0.0005279753460604255,-0.011953329346178765
27.54428505897522,0.0929908884695756,0.000490830818831499,-0.014640011771545003
27.59449052810669,0.0881809626289407,0.0004566373685790082,-0.017630621772484256
27.644580364227295,0.08318792945806996,0.00042445444786604384,-0.020405922451274427
27.694743156433105,0.07826848359528271,0.00038256260029386597,-0.02329259439339304
27.745972871780396,0.07329612544339958,0.000352537220203029,-0.026107816082618196
27.795966625213623,0.06824637343534423,0.0003192455252445702,-0.028686168935049883
27.846410036087036,0.06334204582224856,0.0002972643189526152,-0.031032851619315793
27.89610266685486,0.05840732202197918,0.0002524196414699447,-0.03302727896289581
27.9463210105896,0.053649330938136175,0.0002293812331557489,-0.03489474460385744
27.996752977371216,0.04901460522155132,0.00020799024158240265,-0.036041494660262074
28.046608448028564,0.04444217962641139,0.0001697178600101603,-0.036910753008183306
28.0967218875885,0.040091834447796404,0.0001612178623301261,-0.0374891106506538
28.146848917007446,0.03598304678412223,0.000130684925274396,-0.037173344554772
28.19695281982422,0.03191421051687271,0.00011569546409490494,-0.03673876476389504
28.247108459472656,0.028188825103498627,9.902961846810837e-05,-0.03535106060230403
28.29828929901123,0.024623483572463467,7.623470612531024e-05,-0.03379015121332951
28.347399950027466,0.02125798951778779,6.747357401623707e-05,-0.03138743682549222
28.397513389587402,0.0181537222076944,4.4808956405614124e-05,-0.02870558227047726
28.447696447372437,0.015354257528042758,3.205861579166111e-05,-0.02588799868469277
28.497750282287598,0.01268369455208962,2.3821341548247192e-05,-0.022676707005109098
28.548033952713013,0.010368504732186978,1.0299503465288845e-05,-0.01970750405955418
28.59823250770569,0.008302982750641785,7.845642851801986e-07,-0.016914741114917142
28.648650407791138,0.006474661828260175,-1.0059948565882722e-05,-0.013893869005688508
28.698538780212402,0.00491987187468057,-1.9508620456350472e-05,-0.011229752352006073
28.748326539993286,0.003619782595110088,-2.1704439022374655e-05,-0.00905536841818344
28.798661708831787,0.0025357224520445865,-2.7155558097256404e-05,-0.006972599627710352
28.849189281463623,0.0017287301539965494,-2.986606648122843e-05,-0.005133823132187965
28.899131298065186,0.0010754175556603185,-3.705860345856976e-05,-0.003644681469097799
28.950101375579834,0.0005879171318792231,-3.8417437833165565e-05,-0.0024359474212479193
28.999572038650513,0.0002752276474822235,-4.403922405635556e-05,-0.0015655810337878995
29.049602031707764,0.00012944056886565747,-4.033243114854625e-05,-0.0011423056829118483
29.0996356010437,0.00010129184309837225,-3.934174340581328e-05,-0.0010553231714090505
29.149623155593872,9.609265801158173e-05,-3.982256236780392e-05,-0.001034390841726296
29.199994564056396,9.27572664845e-05,-4.119704443874715e-05,-0.0010268782149591704
29.250112533569336,9.176696261958828e-05,-4.242328431894402e-05,-0.001016637489724248
29.300183296203613,9.021819056787006e-05,-4.3530191550923735e-05,-0.0010134829169080595
29.350194215774536,8.862332613990276e-05,-4.137939922176461e-05,-0.0010176320420147156
29.40035653114319,8.927759461863083e-05,-4.443717520157789e-05,-0.0010146578481512458
29.45054340362549,8.773755809976524e-05,-4.100942068380013e-05,-0.0010121322799027666
29.500720500946045,8.799373541923394e-05,-4.443232592233628e-05,-0.0010093844285490872
29.5508074760437,8.65876011406641e-05,-4.3966462164226044e-05,-0.0010079997223393922
29.601187229156494,8.741523511357485e-05,-4.2464183769201115e-05,-0.001009388260089894
29.651005744934082,8.537450341916664e-05,-4.3276778103057975e-05,-0.0010087715567254074
29.701186180114746,8.633684436054612e-05,-4.725064771311663e-05,-0.001004173194045388
29.751208543777466,8.617339769378951e-05,-3.9941409077535886e-05,-0.0010055320218171349
29.801448345184326,8.602702193039047e-05,-3.925375706945872e-05,-0.001009446389150681
29.85152530670166,8.568999229607854e-05,-4.163917876363237e-05,-0.001007472603502424
29.901376962661743,8.530441550469448e-05,-4.417390862892102e-05,-0.0010051806815896125
29.951621055603027,8.60711258765523e-05,-4.0950702374971e-05,-0.001002183638996068
30.003056287765503,8.527876100239418e-05,-4.3136039803084916e-05,-0.0010024252338744488
30.051753044128418,8.549928484202773e-05,-4.2698550913813135e-05,-0.0010028100083934177
30.10197615623474,8.398296588751908e-05,-3.924413591824749e-05,-0.001003781597863851
30.152010917663574,8.408009929650184e-05,-3.9710526071823566e-05,-0.0010068274608588945
30.20207977294922,8.481000778060022e-05,-4.190895486067621e-05,-0.0010044761030202909
30.25253677368164,8.518001971469236e-05,-4.517568848576986e-05,-0.0010036786533255682
30.30229616165161,8.408972283757699e-05,-4.373474606786886e-05,-0.0010042574121879588
30.352749586105347,8.476564833093114e-05,-4.261071654909415e-05,-0.0009999087950314234
30.402585744857788,8.459250932546514e-05,-4.117836811297175e-05,-0.0010033825785261685
30.452911853790283,8.432676171776787e-05,-4.347471334064409e-05,-0.001002664467924963
30.503192901611328,8.485665214574833e-05,-4.494203270271539e-05,-0.0009993176925447989
30.553123950958252,8.337314368656035e-05,-4.4145240695564816e-05,-0.0010028323750478907
30.60318398475647,8.456125184375107e-05,-4.129822786091476e-05,-0.0009998401638921517
30.655295372009277,8.37798035895343e-05,-3.8977790809757024e-05,-0.0010057764660593715
30.70330309867859,8.35032872801289e-05,-4.028599384273677e-05,-0.00100128969062796
31.20364785194397,8.326123327850876e-05,-4.211695663649054e-05,-0.0009988127453537388
31.20945119857788,8.326123327850876e-05,-4.211695663649054e-05,-0.0009988127453537388
31.259700775146484,8.373432740516051e-05,-3.804846798663897e-05,-0.0009989548491372013
31.309903860092163,7.656956589208175e-05,-0.0001147434607401646,-0.0009629955501097021
31.360183477401733,3.742437617337835e-05,-0.000223749895565808,-0.0005098966214694411
31.409896850585938,4.8379202585158154e-05,-0.0003497273089503902,0.0008948100573030748
31.461113452911377,0.00017476737694821498,-0.000512387024668005,0.003272924401785393
31.509953022003174,0.00038163609296826273,-0.0006786395550030166,0.006654122188303135
31.56001091003418,0.0006582871663389778,-0.0008002420045921201,0.010870370480276392
31.61007523536682,0.001082936484328667,-0.0009393618875750249,0.016141451297817633
31.66020894050598,0.0016987029814737875,-0.0011204562365737876,0.02238197571111694
31.71061134338379,0.0024738425037938994,-0.0012815047114216973,0.028844744464985028
31.760498046875,0.003448162355351392,-0.0013962227345674988,0.03565473796434282
31.8109929561615,0.004664446239007969,-0.001544000435506261,0.04295632194707455
31.861204147338867,0.005974725398852465,-0.0017381766420730858,0.050618676167968224
31.911020278930664,0.0074366689142444375,-0.0018744539540246573,0.05828505222532976
31.962464570999146,0.009053718082072448,-0.0019935749971712376,0.06631683456097193
32.01216125488281,0.010687635010897978,-0.0021403511035447396,0.07452950537493885
32.062307596206665,0.012457358485106096,-0.002295054321279862,0.08219483007570116
32.112696409225464,0.014268790990596525,-0.0024541103740172523,0.09018540673655184
32.163142919540405,0.016068605311411854,-0.002577095448995964,0.09753422311302229
32.213125705718994,0.017888112865118044,-0.0027040410112549843,0.10484103756657892
32.26285481452942,0.01978575439340935,-0.002857370104908471,0.11189688255793662
32.31290316581726,0.02175092142662738,-0.0029751697011019657,0.11833256179803253
32.3657546043396,0.02368271872068095,-0.0030912307700724823,0.12479758679328323
32.41317343711853,0.0257530420769706,-0.003207135361614127,0.13084045543239609
32.46325945854187,0.02779320937891283,-0.003334139312270751,0.1367984133720802
32.51477360725403,0.029955898125306968,-0.0034281591787085467,0.14224963370163268
32.56339931488037,0.0321259223562248,-0.0034975190120595137,0.14739165648261954
32.613417625427246,0.03427357304645173,-0.0035808665790701935,0.15234995497690096
32.6634624004364,0.03652305152680113,-0.0036631147328613054,0.15704839206261523
32.71369481086731,0.03869866714623571,-0.00374893262263794,0.16160654099799554
32.76382565498352,0.040948417280530114,-0.00379979662220661,0.16562435678434007
32.81402349472046,0.043208756971264695,-0.003854068915046373,0.1696532780565393
32.86411929130554,0.04540840497048104,-0.003923923953835324,0.17328059490184755
32.9141788482666,0.04755872390983651,-0.003974229668021367,0.17685656914304204
32.96429920196533,0.049676217345329565,-0.003991854328854976,0.18033409229875574
33.015849113464355,0.05177610888252093,-0.004012118950964859,0.18331292524863252
33.06607246398926,0.0537472105195822,-0.0040616539395810294,0.18629142077955974
33.11603045463562,0.055699716390058995,-0.004078964868156312,0.18911723745017095
33.16708993911743,0.057464535592392174,-0.004058874299295025,0.19201720963083058
33.216180086135864,0.059192534550902565,-0.004059876142960401,0.1946536212152481
33.26633620262146,0.06077810481164725,-0.004072684983638178,0.197207108521116
33.31631064414978,0.062190803030109265,-0.004062681187133519,0.19973499137024853
33.3666570186615,0.06349636556268357,-0.0040230045287392765,0.20234241179334178
33.41649150848389,0.06457772400137407,-0.003981912796414437,0.20501108649454947
33.467047929763794,0.0655612505624874,-0.00393901279894588,0.20760956273068942
33.51703691482544,0.06635971969335774,-0.00386416733827775,0.21041331602764501
33.56645083427429,0.06687853899989893,-0.0038005432547385397,0.21262930929413015
33.6170129776001,0.06734113992436097,-0.003743894568635326,0.21567390770860095
33.668229818344116,0.06763503822542827,-0.0036612385606658968,0.21967474440077317
