Timestamp,Y Position,Event
22.315537214279175,0.0011147966285349072,
22.365822076797485,0.0011129999784440018,
22.415709018707275,0.001115118992018659,
22.465933084487915,0.0011112837044780048,
22.51597309112549,0.0011097004908178535,
22.566169500350952,0.0011118483828926932,
22.61618733406067,0.0011109416213965905,
22.66623568534851,0.001111763947175781,
22.716425895690918,0.0011139145148145822,
22.76662850379944,0.0011061982554279556,
22.8170747756958,0.0011107641239180746,
22.867257356643677,0.001113056977026599,
22.91712737083435,0.0011095642821992153,
22.967137813568115,0.0011103020910505734,
23.017298936843872,0.0011125258151200737,
23.067617654800415,0.0011130263716212486,
23.117180585861206,0.0011149607867693254,
23.167882680892944,0.0011129065776796902,
23.217808723449707,0.0011108605652618538,
23.26790452003479,0.001108845319232811,
23.317973852157593,0.0011150613445995415,
23.37006950378418,0.0011122498529468955,
23.41814661026001,0.0011128915557966127,
23.468671083450317,0.0011129477617645715,
23.518461227416992,0.0011119650191482016,
23.56858205795288,0.001107731929775802,
23.618728637695312,0.0011142788780282458,
23.668976306915283,0.0011116294822756559,
23.719186544418335,0.0011076408140769148,
23.76929259300232,0.0011099535821516113,
23.819457530975342,0.0011113870904370768,
23.870832204818726,0.0011083736372230466,
23.921104192733765,0.0011096948521515033,
23.971142530441284,0.0011117314946531235,
24.0211443901062,0.0011108753137282947,
25.683682441711426,0.001126398784884354,
25.6895751953125,0.001126398784884354,
25.739731550216675,0.001126398784884354,
25.790101528167725,0.001126398784884354,
25.84003710746765,0.001126398784884354,
25.890093326568604,0.001126398784884354,
25.942657709121704,0.001126398784884354,
25.990702629089355,0.001126398784884354,
26.040552616119385,0.001126398784884354,
26.091121673583984,0.001126398784884354,
26.14093804359436,0.001126398784884354,
26.1909396648407,0.001126398784884354,
26.2409827709198,0.0011125369040275149,
26.291121006011963,0.001100015060471268,
26.34130883216858,0.0010973786678209905,
26.391940593719482,0.0010935978583090978,
26.441097021102905,0.0010866250434557062,
26.49123740196228,0.0010829577280983883,
26.541422367095947,0.0010658615373788593,
26.593589782714844,0.0010541035862992037,
26.641865730285645,0.001041322491230607,
26.692365169525146,0.001019579841588352,
26.742374897003174,0.0010080125658271477,
26.792532920837402,0.0009835132420267724,
26.842577934265137,0.00095268510374842,
26.892791032791138,0.0009265968574295195,
26.94275951385498,0.0008988489134949392,
26.993072032928467,0.0008794771304850974,
27.04254913330078,0.0008423307479859766,
27.0931077003479,0.0008025228152156309,
27.14326238632202,0.0007776548314996756,
27.193443059921265,0.0007416067882531222,
27.245362043380737,0.0007036028681736222,
27.293715238571167,0.0006745975395260818,
27.34366011619568,0.0006304690753420263,
27.39414095878601,0.0006111642110033233,
27.443963050842285,0.0005587476251387809,
27.494100332260132,0.0005279753460604255,
27.54428505897522,0.000490830818831499,
27.59449052810669,0.0004566373685790082,
27.644580364227295,0.00042445444786604384,
27.694743156433105,0.00038256260029386597,
27.745972871780396,0.000352537220203029,
27.795966625213623,0.0003192455252445702,
27.846410036087036,0.0002972643189526152,
27.89610266685486,0.0002524196414699447,
27.9463210105896,0.0002293812331557489,
27.996752977371216,0.00020799024158240265,
28.046608448028564,0.0001697178600101603,
28.0967218875885,0.0001612178623301261,
28.146848917007446,0.000130684925274396,
28.19695281982422,0.00011569546409490494,
28.247108459472656,9.902961846810837e-05,
28.29828929901123,7.623470612531024e-05,
28.347399950027466,6.747357401623707e-05,
28.397513389587402,4.4808956405614124e-05,
28.447696447372437,3.205861579166111e-05,
28.497750282287598,2.3821341548247192e-05,
28.548033952713013,1.0299503465288845e-05,
28.59823250770569,7.845642851801986e-07,
28.648650407791138,-1.0059948565882722e-05,
28.698538780212402,-1.9508620456350472e-05,
28.748326539993286,-2.1704439022374655e-05,
28.798661708831787,-2.7155558097256404e-05,
28.849189281463623,-2.986606648122843e-05,
28.899131298065186,-3.705860345856976e-05,
28.950101375579834,-3.8417437833165565e-05,
28.999572038650513,-4.403922405635556e-05,
29.049602031707764,-4.033243114854625e-05,
29.0996356010437,-3.934174340581328e-05,
29.149623155593872,-3.982256236780392e-05,
29.199994564056396,-4.119704443874715e-05,
29.250112533569336,-4.242328431894402e-05,
29.300183296203613,-4.3530191550923735e-05,
29.350194215774536,-4.137939922176461e-05,
29.40035653114319,-4.443717520157789e-05,
29.45054340362549,-4.100942068380013e-05,
29.500720500946045,-4.443232592233628e-05,
29.5508074760437,-4.3966462164226044e-05,
29.601187229156494,-4.2464183769201115e-05,
29.651005744934082,-4.3276778103057975e-05,
29.701186180114746,-4.725064771311663e-05,
29.751208543777466,-3.9941409077535886e-05,
29.801448345184326,-3.925375706945872e-05,
29.85152530670166,-4.163917876363237e-05,
29.901376962661743,-4.417390862892102e-05,
29.951621055603027,-4.0950702374971e-05,
30.003056287765503,-4.3136039803084916e-05,
30.051753044128418,-4.2698550913813135e-05,
30.10197615623474,-3.924413591824749e-05,
30.152010917663574,-3.9710526071823566e-05,
30.20207977294922,-4.190895486067621e-05,
30.25253677368164,-4.517568848576986e-05,
30.30229616165161,-4.373474606786886e-05,
30.352749586105347,-4.261071654909415e-05,
30.402585744857788,-4.117836811297175e-05,
30.452911853790283,-4.347471334064409e-05,
30.503192901611328,-4.494203270271539e-05,
30.553123950958252,-4.4145240695564816e-05,
30.60318398475647,-4.129822786091476e-05,
30.655295372009277,-3.8977790809757024e-05,
30.70330309867859,-4.028599384273677e-05,
31.20364785194397,-4.211695663649054e-05,
31.20945119857788,-4.211695663649054e-05,
31.259700775146484,-3.804846798663897e-05,
31.309903860092163,-0.0001147434607401646,
31.360183477401733,-0.000223749895565808,
31.409896850585938,-0.0003497273089503902,
31.461113452911377,-0.000512387024668005,
31.509953022003174,-0.0006786395550030166,
31.56001091003418,-0.0008002420045921201,
31.61007523536682,-0.0009393618875750249,
31.66020894050598,-0.0011204562365737876,
31.71061134338379,-0.0012815047114216973,
31.760498046875,-0.0013962227345674988,
31.8109929561615,-0.001544000435506261,
31.861204147338867,-0.0017381766420730858,
31.911020278930664,-0.0018744539540246573,
31.962464570999146,-0.0019935749971712376,
32.01216125488281,-0.0021403511035447396,
32.062307596206665,-0.002295054321279862,
32.112696409225464,-0.0024541103740172523,
32.163142919540405,-0.002577095448995964,
32.213125705718994,-0.0027040410112549843,
32.26285481452942,-0.002857370104908471,
32.31290316581726,-0.0029751697011019657,
32.3657546043396,-0.0030912307700724823,
32.41317343711853,-0.003207135361614127,
32.46325945854187,-0.003334139312270751,
32.51477360725403,-0.0034281591787085467,
32.56339931488037,-0.0034975190120595137,
32.613417625427246,-0.0035808665790701935,
32.6634624004364,-0.0036631147328613054,
32.71369481086731,-0.00374893262263794,
32.76382565498352,-0.00379979662220661,
32.81402349472046,-0.003854068915046373,
32.86411929130554,-0.003923923953835324,
32.9141788482666,-0.003974229668021367,
32.96429920196533,-0.003991854328854976,
33.015849113464355,-0.004012118950964859,
33.06607246398926,-0.0040616539395810294,
33.11603045463562,-0.004078964868156312,
33.16708993911743,-0.004058874299295025,
33.216180086135864,-0.004059876142960401,
33.26633620262146,-0.004072684983638178,
33.31631064414978,-0.004062681187133519,
33.3666570186615,-0.0040230045287392765,
33.41649150848389,-0.003981912796414437,
33.467047929763794,-0.00393901279894588,
33.51703691482544,-0.00386416733827775,
33.56645083427429,-0.0038005432547385397,
33.6170129776001,-0.003743894568635326,
33.668229818344116,-0.0036612385606658968,
33.7184522151947,-0.00355366856990573,
33.76857233047485,-0.0034481138066111334,
33.818310022354126,-0.0033745810421417955,
33.86822438240051,-0.0032600568964412757,
33.91842317581177,-0.0031311288845957334,
33.96895170211792,-0.002971890031061506,
34.018871545791626,-0.0028752603114991526,
34.06906700134277,-0.0027712908368011054,
34.11860918998718,-0.0026240683037768134,
34.169126749038696,-0.002492145998272304,
34.21934223175049,-0.0024023126443119525,
34.2694525718689,-0.002285714594922936,
34.31925821304321,-0.002133365076214843,
34.36957597732544,-0.001976700260052905,
34.41946792602539,-0.001857580287098844,
34.46965026855469,-0.001736165972531466,
34.51962995529175,-0.0015853274663505273,
34.57016134262085,-0.0014530083319102237,
34.62015962600708,-0.001328397339659481,
34.670756340026855,-0.0011809205484972457,
34.72166967391968,-0.001024424212581311,
34.77175545692444,-0.0008969154305031694,
34.82165789604187,-0.0007926505101603794,
34.87189793586731,-0.0006463013689104965,
34.92201542854309,-0.0004976595271244523,
34.972092151641846,-0.0003887678438973287,
35.02275466918945,-0.00026692259587312835,
35.07251739501953,-0.0001292836578593718,
35.122639656066895,-2.6469178987696077e-06,
35.172767162323,8.580538633265532e-05,
35.22271656990051,0.00015119233154064788,
35.27369213104248,0.00019478494527521133,
35.323025703430176,0.00022240095266864426,
35.37326717376709,0.00022068021810809626,
35.423311710357666,0.00020739815850524162,
35.47358298301697,0.00022391596797497566,
35.52381157875061,0.00022165357016948415,
35.5740430355072,0.00023233637811894466,
35.624154806137085,0.0002282146216568469,
35.67437434196472,0.00023390795465713893,
35.72455978393555,0.0002364225553943087,
35.775569915771484,0.0002379018398432273,
35.825398206710815,0.00023631121922530795,
35.87569189071655,0.00023599455913979046,
35.925934076309204,0.00023911563190490235,
35.97772264480591,0.00024297521335464784,
36.02769899368286,0.00023828568857310085,
36.077852964401245,0.0002349429953816015,
36.12808442115784,0.00024383848362930947,
36.17897844314575,0.00023941522913379742,
36.22931265830994,0.0002379909415384054,
36.731162548065186,0.00023869008132367886,
36.73699164390564,0.00023869008132367886,
36.78712439537048,0.00024209329673978907,
36.83744788169861,0.00024118101120359408,
36.88768768310547,0.00023876885096570425,
36.93779945373535,0.00024102072944322587,
36.987852573394775,0.00023942788971340404,
37.03816604614258,0.00024141238596223275,
37.08807063102722,0.00024129076909357497,
37.13990592956543,0.00023985664787710948,
37.14015221595764,0.00023985664787710948,
37.19014811515808,0.000237530735802997,
37.24019932746887,0.00024375789436433307,
37.28970241546631,0.00024048629002239611,
37.34042453765869,0.000229063551139374,
37.39073967933655,0.00020741182982652651,
37.44048595428467,0.00019109136745441347,
37.49051237106323,0.00019551760360807702,
37.54207897186279,0.00019664359798222432,
37.54232144355774,0.00019664359798222432,
37.59205436706543,0.00019890235427872044,
37.64221119880676,0.0001950040626026231,
37.692209005355835,0.00019023033449012267,
37.74249982833862,0.00017013097294031414,
37.7923948764801,0.00014477349292569457,
37.84282922744751,0.00013546487364360631,
37.892812728881836,0.000139074660341715,
37.942548513412476,0.0001387580135665384,
37.94259333610535,0.0001387580135665384,
37.992798805236816,0.00013861035541435306,
38.04297757148743,0.00013588189409463082,
38.09297490119934,0.00013365943247688672,
38.14313721656799,0.00013349682001935698,
38.19329881668091,0.00012213509242631226,
38.243383169174194,0.00012286696623111564,
38.29353666305542,0.00011966413222711664,
38.34364581108093,0.00013396970753685707,
38.3438937664032,0.00013396970753685707,
38.39385104179382,0.00012857123299396902,
38.44391632080078,0.00012743213420894606,
38.49412202835083,0.0001266205275431624,
38.54425120353699,0.00010601861031378675,
38.594446897506714,8.93651444839915e-05,
38.64444851875305,9.251295848792715e-05,
38.69462299346924,0.00010428047149682921,
38.74604249000549,0.00010492855608158443,
38.746387004852295,0.00010492855608158443,
38.79465889930725,0.00010564096195091514,
38.84498429298401,0.00010912176271299368,
38.89496564865112,0.00010111536615434007,
38.945068359375,7.826023272202625e-05,
38.995105028152466,5.040679700244908e-05,
39.04521346092224,3.848193722151799e-05,
39.09518122673035,3.4162022823697484e-05,
39.14537835121155,3.809073471243928e-05,
39.19541645050049,3.4231296764569534e-05,
39.195698499679565,3.4231296764569534e-05,
39.24784708023071,3.3933667973236065e-05,
39.298423051834106,4.621149661839224e-05,
39.34836483001709,5.60286032098567e-05,
39.39830207824707,7.198283704687512e-05,
39.44823455810547,6.365066348084205e-05,
39.49833273887634,7.500607091954874e-05,
39.548454999923706,9.598632304760922e-05,
39.59862947463989,0.00011628570346515119,
39.59881067276001,0.00011628570346515119,
39.6487603187561,0.00011054864214366574,
39.6989107131958,0.00011809832605410978,
39.74897360801697,0.00012462535273885457,
39.799065351486206,0.00012454796960454967,
39.849080324172974,0.00010619064007188518,
39.89911866188049,0.00010787367342081941,
39.94922375679016,0.00012495846867209125,
39.99928951263428,0.00013223041962445899,
39.999504804611206,0.00013223041962445899,
40.049577474594116,0.00012869200760071034,
40.099602937698364,0.00013041875659278927,
40.14953589439392,0.000123479811917426,
40.19974946975708,0.00010350411986635244,
40.24991512298584,7.274014315740516e-05,
40.30178451538086,5.836335858052299e-05,
40.35181164741516,5.953538313867865e-05,
40.401854515075684,6.4431587776549e-05,
40.40204381942749,6.4431587776549e-05,
40.45203375816345,6.108892968887877e-05,
40.50227355957031,6.707981858005492e-05,
40.5523784160614,8.213006587616404e-05,
40.602527141571045,0.00010733409462570218,
40.65307831764221,0.00011358227674346418,
40.704994916915894,0.00010434545288079476,
40.75317597389221,0.00011583994656210101,
40.80312466621399,0.00013511612618357814,
40.80324864387512,0.00013511612618357814,
40.85452580451965,0.00013283187650483023,
40.90339517593384,0.00014025229848712694,
40.95345735549927,0.00014396775948443937,
41.00585699081421,0.000138967005636294,
41.05333495140076,0.00012132338803443467,
41.10400414466858,0.0001261087214906168,
41.15368604660034,0.0001407530853096764,
41.20402264595032,0.0001421036877252979,
41.20421552658081,0.0001421036877252979,
41.25405263900757,0.00014323983516232263,
41.304431438446045,0.0001426828644765911,
41.35581302642822,0.00013758542922012815,
41.406052112579346,0.00011119367127185764,
41.45613932609558,8.165376420498499e-05,
41.50621247291565,7.28172907379749e-05,
41.55660438537598,7.417452390352406e-05,
41.60660767555237,7.679206737860747e-05,
41.60682535171509,7.679206737860747e-05,
41.65671706199646,7.13488895738312e-05,
41.706618309020996,7.293936146889686e-05,
41.75692701339722,8.659033489581474e-05,
41.807045459747314,8.831648307331503e-05,
41.85730195045471,8.243800509585603e-05,
41.90808415412903,9.312100415395197e-05,
41.95749044418335,0.00010630027346568926,
42.00722408294678,0.00011971146814819924,
42.00740122795105,0.00011971146814819924,
42.05743455886841,0.00011797625890237447,
42.10761904716492,0.0001223909212954618,
42.15754175186157,0.00013150734441815144,
42.207443714141846,0.0001246526031189717,
42.2574725151062,0.00011335362560793943,
42.3077654838562,0.00012048604981826491,
42.35786294937134,0.0001342372416980773,
42.40963959693909,0.00013622922005328058,
42.40982007980347,0.00013622922005328058,
42.45976686477661,0.00013910284920237563,
42.50964546203613,0.0001484723505930706,
42.56018567085266,0.00014674441310089082,
42.610095262527466,0.00014129355056050107,
42.660266399383545,0.00013182571489436324,
42.710246562957764,0.00012584601180658022,
42.76054930686951,0.00012928074050697156,
42.81205725669861,0.0001393831503679068,
42.81227970123291,0.0001393831503679068,
42.860456705093384,0.00013987149162046414,
42.910773277282715,0.00013866626471312725,
42.96185111999512,0.0001319905569957412,
43.01099181175232,0.00010932517457835564,
43.06114220619202,7.767480519175638e-05,
43.11120390892029,6.489901268605163e-05,
43.16134166717529,6.742078046265317e-05,
43.211615562438965,7.322701103180322e-05,
43.26185631752014,6.595802156358736e-05,
43.26231122016907,6.595802156358736e-05,
43.31164813041687,6.295202433728156e-05,
43.36201810836792,8.17735862355287e-05,
43.411696434020996,0.00010596192001690219,
43.46203064918518,0.00013939805724877798,
43.512070417404175,0.0001457672927188485,
43.562540769577026,0.0001663947566090192,
43.612940311431885,0.0002027083484212079,
43.66255450248718,0.00022668236849756858,
43.66271781921387,0.00022668236849756858,
43.71253418922424,0.00022393911445356342,
43.76263117790222,0.00021490296727019504,
43.812808990478516,0.0002106660374265499,
43.86286449432373,0.00018049951397868186,
43.912856340408325,0.00015996984867993865,
43.96300983428955,0.0001487329604220435,
44.01320505142212,0.00014465374856863656,
44.063241481781006,0.0001506165764749044,
44.06351089477539,0.0001506165764749044,
44.115421772003174,0.00014833798430619874,
44.16536211967468,0.0001432058045062524,
44.215664863586426,0.00014758063941670732,
44.26559925079346,0.0001428876254155162,
44.3156898021698,0.00010953348327831405,
44.36588168144226,0.00010502378227912634,
44.41607737541199,0.00011791176990179515,
44.46623396873474,0.00012603591757678586,
44.466400146484375,0.00012603591757678586,
44.51789116859436,0.0001266527817322643,
44.56824851036072,0.00012943774509695098,
44.61828589439392,0.00012273165861605845,
44.668253898620605,8.920064401320951e-05,
44.71824908256531,6.98325555735051e-05,
44.76854228973389,4.7203814936836114e-05,
44.81850457191467,4.842700854149106e-05,
44.868528842926025,5.5857326633664646e-05,
44.8686797618866,5.5857326633664646e-05,
44.918654918670654,5.042759084937813e-05,
44.96931862831116,6.007338489568922e-05,
45.01907992362976,7.700371480268706e-05,
45.07021880149841,9.989259790759222e-05,
45.119221687316895,0.00011294322444156701,
45.170682430267334,0.00014409051581355304,
45.21988391876221,0.00016013721345033388,
45.27040457725525,0.00016015257651667706,
45.27059817314148,0.00016015257651667706,
45.32023358345032,0.00016268660265696382,
45.370879888534546,0.00016936049616075237,
45.42080545425415,0.00015032868020806948,
45.470826625823975,0.0001268235811810051,
45.521021604537964,9.202809966476198e-05,
45.57164120674133,7.429556350861352e-05,
45.62148332595825,8.489437899271077e-05,
45.67161011695862,8.366402028856727e-05,
45.67179322242737,8.366402028856727e-05,
45.72234272956848,8.679295251414962e-05,
45.771642446517944,8.585218003463995e-05,
45.821869134902954,0.00010692765793344182,
45.872039556503296,0.0001407971700473898,
45.922115087509155,0.000143125862472913,
45.972121238708496,0.00012478645076385072,
46.022276401519775,0.00013554849384919275,
46.07232642173767,0.00015767190935510474,
46.0724401473999,0.00015767190935510474,
46.12247085571289,0.00016789713312385284,
46.17246174812317,0.00017218619499879463,
46.22292423248291,0.00016180420291562352,
46.272825717926025,0.00012963514699440982,
46.322792053222656,0.00010210205093957002,
46.3731644153595,8.425249950401404e-05,
46.422887563705444,8.83859186642964e-05,
46.47329783439636,9.443949110462678e-05,
46.473533153533936,9.443949110462678e-05,
46.5234112739563,8.603968421912016e-05,
46.57377791404724,8.767381878945998e-05,
46.62614941596985,9.567372910478447e-05,
46.6737494468689,9.980925507170352e-05,
46.724018573760986,8.87508224585601e-05,
46.77454662322998,0.00010163069205153794,
46.82401156425476,0.00013160862859412105,
46.87423777580261,0.00014857819326386207,
46.87439680099487,0.00014857819326386207,
46.92436099052429,0.00014106791237999874,
46.97462773323059,0.0001411282203161758,
47.02490544319153,0.00012064023959725586,
47.074687480926514,9.630115399108792e-05,
47.12483024597168,6.912030917280865e-05,
47.17503261566162,5.804883540769701e-05,
47.2251398563385,5.6447500564848953e-05,
47.274898052215576,6.222413883743465e-05,
47.274983406066895,6.222413883743465e-05,
47.325228452682495,5.608842862730567e-05,
47.37540555000305,5.8901170277853975e-05,
47.42678236961365,7.244328992537987e-05,
47.4757034778595,7.968541412853606e-05,
47.52555060386658,8.248708200945458e-05,
47.57576251029968,9.317792007911062e-05,
47.62570595741272,0.00010882380325689901,
47.67573118209839,0.0001344555146703052,
47.67585897445679,0.0001344555146703052,
47.725823163986206,0.0001435857178195372,
47.77621054649353,0.00014773215025779495,
47.82605338096619,0.00014523606616575948,
47.8765606880188,0.00012953074147016835,
47.92770004272461,9.707658787719547e-05,
47.977895736694336,6.556104880304885e-05,
48.027791261672974,5.410943684972251e-05,
48.07828402519226,4.4252904377284265e-05,
48.07847714424133,4.4252904377284265e-05,
48.127933979034424,5.262418815702753e-05,
48.178245306015015,4.855314418902943e-05,
48.22817516326904,4.973404163449973e-05,
48.2787606716156,7.913410774624294e-05,
48.32861685752869,0.00011412872656476562,
48.378657817840576,0.00013121331357275655,
48.4288432598114,0.0001525607089974902,
48.478808641433716,0.00018608883902604184,
48.4790472984314,0.00018608883902604184,
48.52884531021118,0.00021010901330217012,
48.578577518463135,0.0002082885921861281,
48.62906837463379,0.00020744979392126744,
48.67905330657959,0.00019194394446174858,
48.72909712791443,0.0001587456000066473,
48.778960943222046,0.0001316889396600358,
48.82956790924072,0.00010880767544926189,
48.87965130805969,0.00010405500498543853,
48.879870891571045,0.00010405500498543853,
48.92963767051697,0.00011311226810710646,
48.980031967163086,0.0001098644943087184,
49.02990245819092,0.00010763964807716125,
49.07996320724487,0.00011496503417701156,
49.131097078323364,8.719568886731669e-05,
49.180235385894775,7.415408655283705e-05,
49.23091673851013,7.214002187627602e-05,
49.281166315078735,8.489727714847193e-05,
49.28135013580322,8.489727714847193e-05,
49.33104944229126,9.946921169921115e-05,
49.38128685951233,0.00010079051043793553,
49.43123459815979,0.00010110902933423128,
49.48140811920166,8.243757870564838e-05,
49.53149724006653,5.054559167630619e-05,
49.58152508735657,2.3301173129669115e-05,
49.63406753540039,6.270814441679956e-06,
49.68436813354492,-1.856086076345003e-06,
49.684650897979736,-1.856086076345003e-06,
49.73405957221985,2.304684274092748e-06,
49.78424072265625,2.388841405366474e-06,
49.83476495742798,1.6571283605656484e-05,
49.88453912734985,4.901119837277118e-05,
49.93469715118408,8.611720509610799e-05,
49.98491024971008,0.00011573672826590002,
50.03636455535889,0.00015295705592691935,
50.086185455322266,0.0001688999918027594,
50.086334228515625,0.0001688999918027594,
50.13665175437927,0.000191997419315855,
