Joint 1 Position
"[0.13158683639949753, 0.81660112147349, 0.04703508088385553, -1.9123174729429728, 0.1866950920702401, 4.330243735857924, -0.15149850095065615]"
"[0.13114837228366513, 0.816541380998103, 0.046878613171359086, -1.9125173887382063, 0.18594743534475924, 4.330272189578944, -0.15112313470467675]"
"[0.13081052177023123, 0.8165039871605442, 0.046766020789792404, -1.9126675305349272, 0.18534759150055935, 4.33029092906058, -0.15081722952925572]"
"[0.13038786323872031, 0.8164423123936977, 0.046619706474860655, -1.9128284300750413, 0.18460347647571637, 4.330309258615258, -0.15045379513715437]"
"[0.12984393036675562, 0.816344225854535, 0.04643929709687376, -1.913043328215485, 0.18364755903176472, 4.330341814802523, -0.1500015473237556]"
"[0.1294775343928195, 0.8162822255632532, 0.04630053883138815, -1.9131814923014583, 0.18303310333545755, 4.330365764613456, -0.14972032296892512]"
"[0.1290295618231798, 0.8162271383718467, 0.04614793132464802, -1.9133746364502826, 0.18221298358986399, 4.330399245151459, -0.14935480608690607]"
"[0.1286044478357328, 0.8161761488847148, 0.04599413832195099, -1.9135536403453972, 0.18138016507324148, 4.330423707599425, -0.14898006548476891]"
"[0.12816834112510575, 0.8161233983461167, 0.04584807236320149, -1.9137251026842126, 0.18053782410149827, 4.330447056690043, -0.1486093705292448]"
"[0.12770264910269263, 0.8160502013736667, 0.045697907419775856, -1.9139147832827914, 0.1796700026514704, 4.330475628572594, -0.14824423262693878]"
"[0.12726117415930638, 0.8159669459380583, 0.045538465714986945, -1.9140940352493379, 0.17880232290507758, 4.330513530853378, -0.14785037712779397]"
"[0.12682595794809726, 0.8158958390080496, 0.04539005020439694, -1.914253778639414, 0.17795086814198877, 4.33054127965306, -0.1475022772322385]"
"[0.12639828310172463, 0.8158389918378414, 0.04524054370601262, -1.9144445151806586, 0.17706247773115677, 4.330572870192613, -0.14711321969114538]"
"[0.12596719731992206, 0.8157910515827654, 0.04508888216076546, -1.9146265934035995, 0.17616772744778583, 4.330604309994261, -0.14676778859948525]"
"[0.12551184296586315, 0.8157291580903214, 0.044944343876511895, -1.9148031368637202, 0.1752636429537029, 4.33063718109491, -0.14638485951774266]"
"[0.12503852941472998, 0.8156272048860825, 0.04476377903258858, -1.9149849972288389, 0.17433734287937733, 4.330677569669439, -0.14600129806248197]"
"[0.12461517845170222, 0.8155275911128976, 0.044603162211706585, -1.915151220608665, 0.1734050050698254, 4.330708875018737, -0.14562296151050005]"
"[0.12419654280948993, 0.8154722249993903, 0.04445545429729362, -1.9153180129897585, 0.17247598528362967, 4.330728503511521, -0.14526111468753244]"
"[0.1237562057381647, 0.8154199726023907, 0.044311970507365184, -1.915508944193507, 0.17152933884819843, 4.330749618824836, -0.14487362042115043]"
"[0.12328926493457698, 0.8153547306725847, 0.04414656535574321, -1.9156858773556056, 0.17060920680720448, 4.33077222602416, -0.14453517599444865]"
"[0.12282350388170594, 0.815258521591606, 0.043986385091666115, -1.9158728658420725, 0.16967175135749343, 4.330799325877079, -0.14414466870058798]"
"[0.12239640034014175, 0.8151768848391944, 0.043834752572515186, -1.9160237101519235, 0.16873735560079797, 4.330834194631508, -0.14377202870405262]"
"[0.12198573305284935, 0.8151129698766068, 0.04368954099061259, -1.9162061529655436, 0.16782478385656704, 4.330862733421976, -0.14339400107532393]"
"[0.12154207119783232, 0.8150567373464046, 0.04354688915249876, -1.9163947404601527, 0.16688334891135773, 4.330892672918116, -0.1430299904522622]"
"[0.12109318205313702, 0.814982995873216, 0.0433837283240026, -1.916566565726533, 0.16598159792652914, 4.330918490091217, -0.14265997125779417]"
"[0.1206453844384333, 0.8149009900111147, 0.04321374462414185, -1.9167387787480823, 0.16510880553021884, 4.330949911454703, -0.14227912724951083]"
"[0.12019145659478267, 0.8148216877766886, 0.043071676503588924, -1.916908516115504, 0.16423237392450724, 4.330990968312084, -0.1419001251549788]"
"[0.1197852568610554, 0.8147525913221485, 0.04292916457590721, -1.9170799512158923, 0.16338813278421896, 4.331019584982252, -0.14152372455896853]"
"[0.11934905208162168, 0.8147041913826226, 0.042781756269495756, -1.9172610405006976, 0.1625421151457269, 4.331048670915077, -0.14114303446657972]"
"[0.1188706466204466, 0.8146408118484039, 0.04262284838197416, -1.9174240771781332, 0.16172075853149068, 4.331067987568963, -0.14077358576398005]"
"[0.11841509925773107, 0.814571072758851, 0.0424651436677955, -1.9176051893104182, 0.16091488654951608, 4.331096122771765, -0.14038943404436563]"
"[0.1179931141844107, 0.8144805611147018, 0.042325349318752585, -1.9177702170971616, 0.1601267196680948, 4.331126301048699, -0.14003512463154114]"
"[0.11756205110017588, 0.8144072809458092, 0.04217989616693494, -1.9179361229276504, 0.159354103163645, 4.331163184281863, -0.1396396211617428]"
"[0.11711775441827017, 0.8143451485763826, 0.04202914792119237, -1.9181053997522592, 0.15862430650250245, 4.331189106091674, -0.13924700130173856]"
"[0.11664649941949115, 0.8142788448005652, 0.04188388620345942, -1.9182861808339586, 0.15790238744316942, 4.331222975998384, -0.1388919739945541]"
"[0.11618705785939316, 0.814208212741363, 0.04171956951440233, -1.9184585315735627, 0.15719290474507022, 4.331256994590741, -0.13852531277110217]"
"[0.11575003802369592, 0.8141335071020295, 0.04158062553937907, -1.918626368988048, 0.1565099174261552, 4.331276958270572, -0.13815001953349032]"
"[0.11531048741552903, 0.8140604759425314, 0.041431396343877734, -1.9188007061733396, 0.1558506711334993, 4.331301702244998, -0.1377598499629925]"
"[0.11484066511341583, 0.8139964897017213, 0.04129654681427229, -1.9189746341684737, 0.15519305589681018, 4.331332230657135, -0.13738523024146124]"
"[0.11439277669350914, 0.8139343341148101, 0.0411288704306317, -1.9191449639667693, 0.15457479217621076, 4.331356846325465, -0.13701501547491454]"
"[0.11396817579982728, 0.8138655515009023, 0.040982900585720364, -1.919310634797183, 0.15395984068772248, 4.331384348401197, -0.13664194489052775]"
"[0.11353179568226611, 0.8137943871576881, 0.04082930479525101, -1.9194828309306833, 0.15337101165130113, 4.331412531507494, -0.13626660129088242]"
"[0.11311168985836406, 0.8137217123097998, 0.04069077551237251, -1.9196563831840363, 0.15282304462547205, 4.331448325350912, -0.13588467593243053]"
"[0.11266605308642841, 0.813657573343192, 0.04055359904177977, -1.9198320419688608, 0.15228701114946352, 4.331475086604515, -0.1355226478366951]"
"[0.11219949624739878, 0.8135913754875042, 0.040392175572989034, -1.9199985283783574, 0.15179391293297648, 4.3315136471841, -0.13514628292134978]"
"[0.11175721888720516, 0.8135183450586565, 0.040227443431974125, -1.9201583635281938, 0.15132167269450386, 4.33154263044861, -0.1347708342829082]"
"[0.11132126463062683, 0.8134492814363209, 0.04007577290180545, -1.9203287426253728, 0.1508597569550754, 4.3315741330125945, -0.13439634121514574]"
"[0.11089642926678064, 0.8133757464266151, 0.03994196558608232, -1.9204952917582756, 0.15043192550347778, 4.331600933791416, -0.13401472524884792]"
"[0.11045406765715216, 0.8132898088830802, 0.03980233750885811, -1.9206574895556514, 0.15003250914955382, 4.331627040227881, -0.1336328327908598]"
"[0.11000363229755093, 0.813215959603202, 0.03965010260937995, -1.920837973138897, 0.1496429761631416, 4.331652471463119, -0.13325770849450247]"
"[0.10958115177136332, 0.8131530044255355, 0.03949023446740479, -1.9210134018790954, 0.14929015662350392, 4.331683059164484, -0.13289174837615766]"
"[0.10918977279849189, 0.8130930389435818, 0.03935456993677911, -1.921183023184642, 0.14896490400527038, 4.331719252291252, -0.13251612483663672]"
"[0.10887642681466612, 0.8130319018724279, 0.03923598879711451, -1.9213151288336612, 0.14870501525675733, 4.331742259897021, -0.1322198316266572]"
"[0.10850474686362306, 0.8129564888590943, 0.039097810834178286, -1.9214785095193065, 0.14841345606100786, 4.331767671151308, -0.13185015000235778]"
"[0.10813418521261785, 0.8128752276074135, 0.03895281952183163, -1.9216444140950666, 0.14814685717963566, 4.331790016648212, -0.13150071836633506]"
"[0.1077774523990971, 0.8128223812239561, 0.03879211739931736, -1.9218208244689428, 0.14791030285683351, 4.331819955093458, -0.13117555862306501]"
"[0.10746655470774906, 0.8127783456380093, 0.0386473110973046, -1.9219802875885812, 0.14768639774903694, 4.331855875134905, -0.13086097643491004]"
"[0.10718848981421943, 0.8127081517695505, 0.03849995914093771, -1.9221599754770542, 0.14748958085315667, 4.331887217416473, -0.130547511487842]"
"[0.10693136121101099, 0.8126219046595359, 0.03834921310524193, -1.922332557085022, 0.14730830682840268, 4.331916514007044, -0.13026734546443444]"
"[0.10669994758238462, 0.8125346065897575, 0.038204784009866, -1.9224966413281832, 0.1471640020131108, 4.331944508518848, -0.1300206238033412]"
"[0.10647045191948563, 0.8124779540645576, 0.038049282270393774, -1.9226581720542308, 0.1470250954790538, 4.33196709479474, -0.1297820238260594]"
"[0.10626122224597533, 0.812418722781274, 0.03789621739339854, -1.9228459408321334, 0.146909687181972, 4.331992798173966, -0.1295741097248098]"
"[0.10608839861909032, 0.8123509760161103, 0.03773799244741849, -1.923015353925616, 0.14680605648920156, 4.332023506749907, -0.1293806367788386]"
"[0.10593659242061233, 0.8122848459545705, 0.037599660464890175, -1.9231796496296716, 0.14672465722794895, 4.332066087053871, -0.12924306041653974]"
"[0.10581223935461775, 0.8122104855481691, 0.03744243092648384, -1.9233399284048351, 0.1466673068772869, 4.332114545413132, -0.12908832883693264]"
"[0.10571719383320007, 0.8121472227265921, 0.03729955997181969, -1.923497172397794, 0.14660666904508904, 4.332140297669191, -0.12898908212635943]"
"[0.10563511915802382, 0.8120753267049725, 0.03716925425432702, -1.9236284804424277, 0.14656488552086802, 4.332162231967828, -0.12890449804765758]"
"[0.10558086397914661, 0.812002548295132, 0.03703785854835674, -1.923742397809847, 0.1465288394617818, 4.332180480068968, -0.12882386994577807]"
"[0.10553717546496369, 0.8119371651545015, 0.036963342807330185, -1.9238159578888046, 0.14650586464916107, 4.3322069964646355, -0.12876499466405394]"
"[0.10553717546496369, 0.8119371651545015, 0.036963342807330185, -1.9238159578888046, 0.14650586464916107, 4.3322069964646355, -0.12876499466405394]"
"[0.10551990835515059, 0.8118749345752359, 0.03690086425736292, -1.9238811183726428, 0.1464894044211848, 4.332242630448054, -0.1287385959645245]"
"[0.10550517285162722, 0.8118544567837067, 0.03688223441167858, -1.923916131061009, 0.14647431511542996, 4.3322804616404955, -0.1287286042267137]"
"[0.1054908812192327, 0.8118340861545786, 0.03687294797153176, -1.9239268765107385, 0.14646880833579132, 4.332290864444494, -0.12871431491508414]"
"[0.10548179134954343, 0.8118086906471543, 0.03686425777662565, -1.9239465320527807, 0.14646832044522612, 4.33230164136202, -0.12871976992486606]"
"[0.10546696098073344, 0.811791545449813, 0.03685137829046648, -1.9239650822594843, 0.14646370991414454, 4.332314587542581, -0.12870299046801645]"
"[0.1054597066097768, 0.8117718709676205, 0.03677146472179992, -1.9239954122500968, 0.1464526011612452, 4.332324247897422, -0.12868384226902688]"
"[0.10541141957990999, 0.8117210763024095, 0.036648011545504025, -1.924177288052861, 0.146446902561242, 4.332344536162607, -0.12865333054601732]"
"[0.10534399036643982, 0.8116926259726878, 0.03654212601926971, -1.9242934594738177, 0.14642127452707562, 4.332361204103835, -0.12855724572107047]"
"[0.10525581078677192, 0.8115881792250841, 0.03640016291085855, -1.9243991399938793, 0.14639194561222318, 4.332384677971492, -0.1284186298440722]"
"[0.10516223858565399, 0.8114990891741857, 0.036241817722186216, -1.9244876245058553, 0.14633983326231037, 4.332416439301686, -0.12834359864109937]"
"[0.10504435437570116, 0.8114672601622821, 0.036096930345277826, -1.9245961163612981, 0.14619040774773362, 4.332442257352762, -0.12817753715011118]"
"[0.10489978767182907, 0.811441692986705, 0.0359432958522906, -1.924734071607252, 0.14613774698343643, 4.33245950060042, -0.12802521820712354]"
"[0.10473094274852639, 0.8114192785658496, 0.03576708367567992, -1.9248555468583337, 0.1460642274946205, 4.332471391244091, -0.12783056052890518]"
"[0.10452382203924913, 0.8113927056901293, 0.0356177870162854, -1.9249685269105488, 0.14594489404553257, 4.332489798240109, -0.12759884816569356]"
"[0.10430705833730963, 0.8113590378779038, 0.03544600996346072, -1.9250962979857267, 0.14580781198863696, 4.332506101478774, -0.12733870172435663]"
"[0.1040422692071852, 0.8112937349276245, 0.0353043715372025, -1.9252342286835675, 0.14565710862509665, 4.332522756772928, -0.12708928055447485]"
"[0.10376643737272404, 0.8111844353177191, 0.035142534616002384, -1.9253385223900494, 0.14547990952685885, 4.332552877835978, -0.12679929907468648]"
"[0.10344606859455503, 0.811110086500172, 0.03497105172003822, -1.9254351607234859, 0.1452778260884966, 4.3326059916498, -0.12650316154238875]"
"[0.10312453653838455, 0.8110894525077321, 0.0348084527721909, -1.9255754728756946, 0.14507805635485038, 4.332675619738313, -0.1261735631912923]"
"[0.10280227992227678, 0.8110620835070199, 0.034654273968696865, -1.925690736633865, 0.14483928840378074, 4.332694946999096, -0.1258177747703318]"
"[0.10244025838375921, 0.8110218566067022, 0.03451358803909324, -1.925799396387714, 0.1445763933429996, 4.3327020706107895, -0.1254867236198773]"
"[0.1020493008831384, 0.8109867678160062, 0.034350017768213705, -1.9259299161997765, 0.14429105084034588, 4.332711673738351, -0.12513171377137847]"
"[0.10163037523054022, 0.8109155741582574, 0.034190145096738185, -1.9260619783316322, 0.14399602189022023, 4.3327171107559765, -0.1247733339755411]"
"[0.1011866771497418, 0.8108206341737085, 0.03402287576256034, -1.9261732698745053, 0.14367290977290326, 4.33272403486269, -0.12439752299167876]"
"[0.10077511353904756, 0.8107579839997648, 0.03386382189075874, -1.9262681275099074, 0.1433117543925549, 4.332742552639955, -0.1240576877656395]"
"[0.10035989358823573, 0.8107175376855835, 0.03371037234252627, -1.9263909201455687, 0.14293189532804523, 4.3327628168376915, -0.12370129744512193]"
"[0.09992234851962203, 0.8106974626274495, 0.03355626711459306, -1.9265205413566342, 0.14251514949456207, 4.332800654262422, -0.12332281823241606]"
"[0.09947376084044576, 0.8106624729983495, 0.033402536511260614, -1.9266356766906036, 0.14209009432930225, 4.332826937378804, -0.12296243467794149]"
"[0.09901781195950889, 0.8106301737145374, 0.03323139640566027, -1.926747506272438, 0.14163221462055878, 4.3328436872313185, -0.12260290404491683]"
"[0.09857325580978961, 0.8105973753841168, 0.03305564985863497, -1.926867148047438, 0.14114269936266266, 4.332857659310115, -0.12223629886743086]"
"[0.09815376601950482, 0.8105387172843428, 0.03289832246267591, -1.9269847309569446, 0.14065109247640445, 4.33287002536954, -0.12185775962504442]"
"[0.0977313643231516, 0.8104344621972751, 0.03276938911762851, -1.9270846351078474, 0.14011265120699562, 4.332878995743755, -0.12148606122378072]"
"[0.09727528283978233, 0.8103459475777485, 0.032601517669018996, -1.9272048973641531, 0.13956642151567544, 4.332905971632816, -0.12112573720514058]"
"[0.09682478009908778, 0.8103153331177657, 0.0324185751169029, -1.9273141930351128, 0.13899851097156488, 4.332931965169775, -0.12075181537413124]"
"[0.09646475072893201, 0.8102933792300785, 0.03228115519919926, -1.9274210861258194, 0.13852359931775424, 4.332957311963755, -0.12048677713426297]"
"[0.0960412063296206, 0.8102783886629845, 0.032130245446530474, -1.9275525748404756, 0.13791137407996568, 4.3329895113027534, -0.12011455543041588]"
"[0.09561585042551767, 0.8102489575314032, 0.03197367564969582, -1.9276584932057435, 0.1372518952702597, 4.333005968643189, -0.11975338065924553]"
"[0.09516355065617481, 0.8102140508609288, 0.031823348160669535, -1.9277839567348771, 0.1365889940285504, 4.33302611794994, -0.1193853886942014]"
"[0.09471520410781945, 0.8101360242825904, 0.031643766740530564, -1.9279145298241325, 0.13589843875047372, 4.333038356900337, -0.119012310095437]"
"[0.09426012320342743, 0.8100189615081278, 0.031486860496946906, -1.9280206730113092, 0.13517723705632181, 4.333055636481834, -0.11865800380150272]"
"[0.093830926531111, 0.8099677525461896, 0.03132240223233324, -1.928118829310762, 0.13442057034529345, 4.3330810612137975, -0.11828750499518567]"
"[0.09340344723051791, 0.8099362486350019, 0.03117895037143571, -1.92825906098549, 0.1336679607463199, 4.33310304291977, -0.11794380326692244]"
"[0.09294807430187305, 0.8099181633426614, 0.031025604868446213, -1.9283783176201843, 0.13288818539424532, 4.333126759336287, -0.1175671470759184]"
"[0.09247306123192363, 0.8098952140844666, 0.030848052482331703, -1.9284925771554204, 0.1320856057031893, 4.333151803022064, -0.11718769498387416]"
"[0.09203169711245218, 0.809862980761702, 0.0306819341889257, -1.9286187790845337, 0.13127825441336755, 4.3331765028610185, -0.11683923854727865]"
"[0.09160637376332677, 0.8098289178948923, 0.030542593967276096, -1.9287372605436743, 0.13045745712398024, 4.333204433971862, -0.11648287231919568]"
"[0.09118977620556457, 0.809724961374853, 0.03039775328316825, -1.9288378120947829, 0.12955314649493024, 4.333227523609438, -0.11612053713913567]"
"[0.09072793200630655, 0.8096214112666434, 0.030228980539531356, -1.928944466489238, 0.12869360839563318, 4.333249040724931, -0.1157426903191435]"
"[0.0902673926667361, 0.8095830327403168, 0.03006978272216922, -1.9290515374270014, 0.12779627795045048, 4.333271247347555, -0.11538717697743817]"
"[0.08981706888062181, 0.8095541905518197, 0.02991389992917321, -1.9291776388961124, 0.12689257392667855, 4.333284036366748, -0.11502445174401914]"
"[0.0894015920618829, 0.8095352833942092, 0.0297614421768723, -1.9293013033170003, 0.12599961170481352, 4.333307846288427, -0.11467644927340888]"
"[0.08896350972990028, 0.8095178104600408, 0.029609855054163643, -1.9294224191162606, 0.12508448867559138, 4.333325976873003, -0.11431786802902182]"
"[0.08848991323518213, 0.8094974088158046, 0.02946293999652776, -1.9295469348094036, 0.12417287621473269, 4.333340175430206, -0.11394696051222733]"
"[0.08804142764370429, 0.8094670616710775, 0.02930453612604888, -1.9296652714275944, 0.12326911703852231, 4.3333533134676205, -0.11358224848191695]"
"[0.08759406401175207, 0.8093800314926106, 0.029141805403824, -1.9297988950750622, 0.1223264786441917, 4.333375753452559, -0.11321993424287645]"
"[0.0871819180341406, 0.8092425485139205, 0.028984863248661053, -1.9298777260431008, 0.1214150726826473, 4.333404463056371, -0.11286570194245815]"
"[0.086745119875221, 0.8091924966723395, 0.028838175128734312, -1.9299784494116787, 0.1204944619573422, 4.3335316483651685, -0.11250451816471563]"
"[0.08631373256854893, 0.8091731714738436, 0.028696407823336066, -1.9301413170453645, 0.11958351822068992, 4.3335762263516395, -0.11215504355966328]"
"[0.08583358912462079, 0.8091444225066996, 0.028513183721819366, -1.9302281328961652, 0.11867557787735179, 4.333578730773839, -0.11179702437489931]"
"[0.08539867811933896, 0.8090990821216956, 0.028355267234694184, -1.9303401637329436, 0.11774806661246211, 4.333584993489483, -0.11144111579091469]"
"[0.08495970018396308, 0.8090620826036313, 0.02820721726400928, -1.9304673046201537, 0.11682606397925324, 4.333590988386108, -0.11108273167574666]"
"[0.08453340803596891, 0.8090041087765395, 0.028073652443722133, -1.9305972931067532, 0.11591187892658714, 4.333591445857661, -0.1107197608470381]"
"[0.08407920328747888, 0.8089193986543075, 0.027906561908558853, -1.9307035136434623, 0.11498545970289452, 4.333596154594951, -0.11037417978223864]"
"[0.08363100710764447, 0.8088263824937731, 0.027742447067692032, -1.9307975405370428, 0.11408614726809964, 4.33360544422079, -0.11001573953556101]"
"[0.08320735963713626, 0.8087845490995792, 0.027591621327124616, -1.930906698465178, 0.11321475894914437, 4.3336120404280605, -0.1096562075706816]"
"[0.0827951068236775, 0.8087699018223115, 0.027457239583197277, -1.9310328230441143, 0.112333071472414, 4.3336210382742015, -0.10929562554799918]"
"[0.08236356960195079, 0.8087395420845225, 0.02729176025696168, -1.9311296461580896, 0.11146440204237647, 4.333633165942067, -0.10893965164171172]"
"[0.08192266790894638, 0.8087107611065074, 0.027147241113142342, -1.931254594011797, 0.11060558273817464, 4.33365933601327, -0.10858767242584137]"
"[0.0814791968273542, 0.8086838999099212, 0.026984655204460802, -1.9313636419256226, 0.10979934265292719, 4.333824584083083, -0.10822520735327906]"
"[0.08103204554646681, 0.8086248861393213, 0.026829861776159765, -1.931495236304515, 0.10895225889460294, 4.33383369463236, -0.10787283436131934]"
