Timestamp,X_Offset,Y_Offset,Z_Offset
11.647403955459595,7.165532213360137e-06,-0.0018035353883492956,-5.134627836689276e-06
11.69750189781189,6.938397106415195e-06,-0.001855170268977753,-4.269987442573342e-06
11.747723579406738,7.003840759245428e-06,-0.0018894430195885194,-4.3668196414436977e-07
11.797867059707642,2.7895839756597596e-05,-0.0019002126054679692,5.6013669987586834e-05
11.84805941581726,4.915856232035054e-05,-0.001935892556928085,0.00013624346882590288
11.898168325424194,4.780900892198403e-05,-0.0019900688873318827,0.00013008246773321686
11.948297023773193,4.691373301057844e-05,-0.0020312884307630043,0.00013490005447008846
11.998430252075195,4.669586990146968e-05,-0.002064805674946584,0.00013134517988727668
12.048325777053833,4.722904707621378e-05,-0.002109305431607488,0.00013599958645066357
12.098708391189575,4.4464297129676034e-05,-0.002157149513753162,0.0001328868327757915
12.599608898162842,3.391103153216335e-05,-0.002545606168931857,0.00013464630624238083
12.610511779785156,3.42391790633112e-05,-0.002547406463693898,0.00013121403694305034
12.660705327987671,3.3490105237121703e-05,-0.002581761459437105,0.00012935443074896247
12.710898399353027,3.2506057583758796e-05,-0.0026075362153785836,0.00013073331622592832
12.761114597320557,3.2794974087702045e-05,-0.0026179756192138207,0.0001295248217043632
12.811119556427002,3.263684441034975e-05,-0.002614513248487986,0.00013490317676451147
12.86135721206665,3.266695148895771e-05,-0.002618025988505881,0.0001336256149594428
12.911366939544678,3.206747104500529e-05,-0.002623148455552962,0.00013294569696059577
12.961848974227905,3.3719096160789164e-05,-0.002620756624136956,0.0001374251115077163
13.011703491210938,3.318840537414047e-05,-0.0026231515029150262,0.000138547974629033
13.062017679214478,3.4194323385250414e-05,-0.0026267782241093246,0.0001357834380489864
13.112070560455322,3.356465945680842e-05,-0.0026307945354594013,0.0001418517875657055
13.16208529472351,3.3968326005329175e-05,-0.0026353883798300275,0.0001357499408732865
13.212266206741333,3.376004548605316e-05,-0.00266923559318313,0.00013586375805335615
13.262580633163452,3.130770280102002e-05,-0.0027955964100303335,0.00014347175295936765
13.312663078308105,3.072756970368129e-05,-0.0028023514367775185,0.00014422031993421847
13.36292290687561,3.1689243020771585e-05,-0.0028032935410987787,0.0001408764747014568
13.413107633590698,3.215710976178787e-05,-0.0028228252659513522,0.00014546004619953035
13.463296175003052,3.2551474760555976e-05,-0.002826367495972929,0.00014418722044662324
13.513389348983765,3.223546594655069e-05,-0.0028563222556277287,0.00014831362924278002
13.563544750213623,3.1922701122510944e-05,-0.002883025039765806,0.00015124221866391618
13.613705396652222,3.159135020114334e-05,-0.0029269492290426233,0.0001569995334037566
13.663618087768555,3.189834727612695e-05,-0.002958640773433014,0.00016056206074016588
13.714066743850708,3.2615416550974e-05,-0.002974594650149383,0.00015869913334076724
13.764256238937378,3.396412272826943e-05,-0.0029989160727538766,0.00016246252510238035
13.814409494400024,3.3018922308891696e-05,-0.003098215076982158,0.00016966433800835734
13.864548921585083,3.252032323608489e-05,-0.0031675430844843103,0.00017404357729244868
13.914833307266235,3.1786080699980346e-05,-0.003212259269119222,0.00017889840818757774
13.9649338722229,3.438307541125951e-05,-0.003191892114763048,0.0001806532181308218
14.015045166015625,3.4477953441025555e-05,-0.0031905396032451995,0.00017932769751416444
14.065171241760254,3.5048110522239995e-05,-0.003206557170987466,0.00018335562701815578
14.115294456481934,3.534861921306032e-05,-0.0032387931952091303,0.0001904934081775611
14.165596008300781,3.4259485987675475e-05,-0.003327636987199012,0.0001909543717331097
14.215694665908813,3.29976289551448e-05,-0.0033978053632949708,0.00019947494904593022
14.265757322311401,3.348826066029709e-05,-0.0034193042096017576,0.00019805069497502714
14.316054344177246,3.285002677932969e-05,-0.0034755892100284506,0.00020125965471956553
14.366330623626709,3.1862224164846964e-05,-0.0035785266617399253,0.00020694749760458153
14.41637396812439,3.248029836977473e-05,-0.003640713908510021,0.00021276045544060818
14.466590642929077,3.544122770549052e-05,-0.003668617397073519,0.0002204085655684862
14.516634702682495,4.728955835986426e-05,-0.003692773578240112,0.0002509675798196831
14.566896200180054,6.995248531838083e-05,-0.00374181506226896,0.00033373035788886174
14.617053985595703,6.781310600556534e-05,-0.0037844608301468817,0.00032073268687682344
15.117855072021484,5.5624727948511143e-05,-0.004211283259806579,0.00031914845254171764
15.128586292266846,5.624655771885312e-05,-0.00421667240404416,0.0003197708696935919
15.178917169570923,5.5205078106523864e-05,-0.004254451336659689,0.00031447513834981233
15.22909688949585,5.4148605341142186e-05,-0.004264353527189579,0.0003161809363104173
15.279406785964966,5.432084371548296e-05,-0.004269043643814269,0.00031726065998083364
15.329434394836426,5.414020019856025e-05,-0.004270062270880816,0.00031662564392576087
15.379671573638916,5.5171548031696105e-05,-0.004266888891889399,0.000321899499568401
15.429764747619629,5.5293042809712034e-05,-0.004274354080970492,0.00032078627155313066
15.480103969573975,5.598316163235584e-05,-0.004269838910042741,0.00032097659806595846
15.530160903930664,5.694938779066128e-05,-0.004272423413454823,0.0003160464223137538
15.580376863479614,5.676296475987108e-05,-0.0042692399338373,0.00032229511309683767
15.630534410476685,5.6098110819302605e-05,-0.004270591211350351,0.0003219582381853159
15.6805579662323,5.70724498248909e-05,-0.004274538294226533,0.00032449817000196335
15.730733633041382,5.87024192930663e-05,-0.004273393309276393,0.00032505405258365094
15.781089305877686,5.8535842625495604e-05,-0.004284464974509312,0.00032827577346694614
15.83111310005188,5.939342478900045e-05,-0.004285465571291461,0.0003295506389645042
15.881330251693726,6.107863597226704e-05,-0.004299874062938053,0.0003311869249339461
15.93143081665039,6.11863066651841e-05,-0.0043895892339378545,0.000340273391790491
15.98153829574585,5.933565188220857e-05,-0.004499234418479776,0.0003413541439760137
16.03181028366089,5.96479978368647e-05,-0.004558778793921515,0.00034939292975066927
16.082126140594482,6.0961401119996594e-05,-0.004585308465046768,0.00035083968605092997
16.1319739818573,6.26372045152701e-05,-0.004569367282809052,0.000353754249795335
16.182194232940674,6.252746997770231e-05,-0.004591557447298642,0.0003594453377718798
16.232425928115845,6.349621325507648e-05,-0.00459783328483503,0.00035843296872600794
16.28272819519043,6.30311024175656e-05,-0.004620198456384228,0.00035986932021475626
16.33277988433838,6.165935711333059e-05,-0.004674248419430906,0.0003579017389690464
16.38312268257141,5.900989005824808e-05,-0.004826885738570402,0.00036614266678819396
16.433252096176147,5.735066459389149e-05,-0.004907832841354955,0.0003686456737653221
16.483504056930542,5.8357291385702226e-05,-0.004873931518095911,0.0003649712412993056
16.533617973327637,5.7727791913819715e-05,-0.004875889005221068,0.0003702237289019972
16.583807229995728,5.8106878786490235e-05,-0.004903297593609888,0.00036711804342848264
16.633939504623413,5.7797087285371695e-05,-0.004956968449896508,0.00037056096853660403
16.684136867523193,5.7235223075324804e-05,-0.005025543924523378,0.00037390425079297795
16.734291076660156,5.718784712582803e-05,-0.005055668712315806,0.00037277841665667166
16.78450608253479,5.6482471373908716e-05,-0.005066667164261192,0.00037356102827035276
16.834709405899048,5.572610517445842e-05,-0.0051065280703163005,0.0003783156606967375
16.884864807128906,5.452219924495516e-05,-0.005174074073425756,0.00037363871517204217
16.935011386871338,5.366583502020017e-05,-0.005263560015613376,0.0003820595771141244
16.98514437675476,5.325285775525934e-05,-0.005374419592192897,0.0003871238813906164
17.035274982452393,5.381970955919968e-05,-0.005428913440151808,0.0003952242030437203
17.085355758666992,7.860297404205241e-05,-0.005435621376521968,0.00045593978013003245
17.135526657104492,9.044655397749679e-05,-0.005461498475683904,0.000508761944816194
17.636396646499634,7.598237232220306e-05,-0.005950009650136576,0.0005033259140432844
17.647276401519775,7.57668580955162e-05,-0.005953712928621367,0.0005027430323442106
17.6975736618042,7.651066627467618e-05,-0.005965439260593997,0.0005016279433786575
17.747673988342285,7.56604469930311e-05,-0.0059711062283324505,0.0005065286681575354
17.797850370407104,7.500754706024626e-05,-0.0059745015384418156,0.0005019440708124989
17.848071575164795,7.541945946132333e-05,-0.005969498847260401,0.0005037272435639006
17.8982150554657,7.532785293784539e-05,-0.005975514322276328,0.0005017610007807538
17.948373317718506,7.675096356529743e-05,-0.005977144984625048,0.0005081385890891021
17.9985613822937,7.636382451159385e-05,-0.005975128321836103,0.0005033502125633138
18.0486056804657,7.731226861196205e-05,-0.005974546886961474,0.0005059816849916632
18.099016189575195,7.773796573817826e-05,-0.00597668897760812,0.0005130631410775188
18.149104833602905,7.786527057462855e-05,-0.005984048184899168,0.0005127436245669359
18.19933772087097,7.924866423425492e-05,-0.00598290571308089,0.0005180481670747916
18.24936270713806,8.067418894230904e-05,-0.005985809260399905,0.0005212345976113308
18.299673795700073,8.21569191945537e-05,-0.005988152747512538,0.0005245733258943952
18.34978747367859,8.286220693798363e-05,-0.005993136294982403,0.0005262994255065823
18.400081157684326,8.634352138348067e-05,-0.006002184163009232,0.0005407782652420701
18.450221061706543,8.869221730101184e-05,-0.006020501625599018,0.000546871416031991
18.500346899032593,8.839770610336029e-05,-0.0061429430842641665,0.0005571663939906157
18.550338745117188,8.581156463915995e-05,-0.0062779130814535795,0.0005593525763212814
18.600477695465088,8.704124398672963e-05,-0.006312206536420548,0.0005647436590515142
18.650587558746338,8.8821455862087e-05,-0.00630717206861376,0.0005715722076089502
18.700754165649414,8.962557175251629e-05,-0.006331193111873107,0.0005777182124964697
18.750855922698975,9.061107433039339e-05,-0.006341785498429942,0.0005790478317661552
18.801042795181274,9.110292816671972e-05,-0.006356315560534835,0.0005829852191752694
18.85108208656311,9.032816852505565e-05,-0.006382331989961621,0.0005840681347213939
18.901331663131714,9.111674198836184e-05,-0.006455246465207433,0.0005876867011894715
18.9514000415802,9.062037965668068e-05,-0.006529577017643343,0.0005934280461666885
19.001697301864624,9.121583403270961e-05,-0.006562257598343779,0.00060018198409173
19.05187177658081,9.104562296835539e-05,-0.006598925521896028,0.0006041836377065346
19.10221219062805,9.210312577723201e-05,-0.006651225862044641,0.0006110522876903723
19.152290105819702,9.259691071505927e-05,-0.006695474197639016,0.0006153505862049324
19.202378273010254,9.493311732255982e-05,-0.006703051402086012,0.0006192924138037625
19.252568244934082,9.583918288469384e-05,-0.006717410896504145,0.0006290180919681365
19.30282711982727,9.755299066160905e-05,-0.006760041806848607,0.0006320119468350982
19.352866888046265,9.721138634277704e-05,-0.00682230312765536,0.000637004133746677
19.403111934661865,9.789798363468716e-05,-0.006881723152192681,0.0006480488665878692
19.453285932540894,9.820446348896006e-05,-0.006956109854667176,0.0006533705342698926
19.503586530685425,9.6795368417113e-05,-0.0070285916327005975,0.0006593324830011515
19.553789854049683,9.859457676753003e-05,-0.007085330443327698,0.0006632304970223823
19.603919506072998,9.760004039061076e-05,-0.007126385120509469,0.0006727020987303267
19.65416979789734,9.88831937356327e-05,-0.007179803363368223,0.0006745237782736502
