Timestamp,Z Position,Event
3.9418768882751465,-0.00019889088954216927,
3.992278814315796,-0.00020267327866302365,
4.042559623718262,-0.00020912667446765232,
4.092636585235596,-0.0002042329676059107,
4.143335342407227,-0.00020002415298620013,
4.193211078643799,-0.00020249588778414873,
4.2431933879852295,-0.00020437228967534748,
4.293478727340698,-0.0001960672154636689,
4.343613147735596,-0.0001997394079475967,
4.393802165985107,-0.00020198562393242137,
4.443864107131958,-0.0001990384379130794,
4.494316339492798,-0.00019687164114423616,
4.544254779815674,-0.0002031754516625961,
5.044958829879761,-0.00020096827034471465,1
5.055460691452026,-0.00019851828697886598,
5.1061012744903564,-0.00019645263343531782,
5.156331300735474,-0.00020185373493752934,
5.206597328186035,-0.0001979936753715994,
5.256387948989868,-0.00019674169835698363,
5.306591510772705,-0.00019903381041141976,
5.3567540645599365,-0.0001993451024721038,
5.406989812850952,-0.00019649135871985246,
5.457167625427246,-0.00020084188968727545,
5.507246255874634,-0.00019713807298665786,
5.5574119091033936,-0.00020175207159728314,
5.607734680175781,-0.0001996513966708302,
5.658047914505005,-0.00020086958907511443,
5.708272457122803,-0.0001976534588495893,
5.758478403091431,-0.00020052562978173372,
5.808538436889648,-0.00019714353007416197,
5.858860492706299,-0.00019715862330599299,
5.908517122268677,-0.00019690196592847542,
5.958240032196045,-0.00019685603218222436,
6.008711814880371,-0.00019871056142672927,
6.058967590332031,-0.000197876897992999,
6.1094701290130615,-0.00019528716804684265,
6.159103155136108,-0.00019921774866249464,
6.2094197273254395,-0.00020203614157671135,
6.259729385375977,-0.0001963497103852352,
6.309932470321655,-0.00020208862648768422,
6.360079526901245,-0.00020267250793409852,
6.410369157791138,-0.0001980920417912757,
6.4605700969696045,-0.00019869191495064387,
6.5107433795928955,-0.00020287973494981237,
6.560818910598755,-0.00019685955477777295,
6.611006259918213,-0.00020196390765531147,
6.661082983016968,-0.00019752905941050614,
6.711115121841431,-0.00019693585280777803,
6.761162519454956,-0.00019508573097226645,
6.811484336853027,-0.000194149905705987,
6.861541032791138,-0.0001975712405333785,
6.911606073379517,-0.0001963749704813611,
6.961836338043213,-0.00019544356422984688,
7.012080669403076,-0.00019520063333711146,
7.062103986740112,-0.00019740352028774222,
7.5629754066467285,-0.0001916812222256814,1
7.57379412651062,-0.00019512459594100973,
7.623886585235596,-0.00019254973826471344,
7.674144268035889,-0.00019450479819144162,
7.7243125438690186,-0.00019573549642731836,
7.774661540985107,-0.00019383629025077065,
7.824698448181152,-0.0001937056581050034,
7.875011920928955,-0.00018945962631877755,
7.925148248672485,-0.000191888312349342,
7.975310564041138,-0.00019297816581004268,
8.025448083877563,-0.00019254031253590487,
8.075523614883423,-0.00019426691419932585,
8.125809669494629,-0.0001904656640132063,
8.176207542419434,-0.00019169880832992092,
8.22630000114441,-0.00019226612353467898,
8.276485681533813,-0.00019231671613395562,
8.32669472694397,-0.00018841675836528404,
8.37692904472351,-0.00018907641196469482,
8.427075147628784,-0.00018633375407911545,
8.477105855941772,-0.0001862778855970526,
8.527152299880981,-0.00018271110778722566,
8.577576637268066,-0.00018226525123138382,
8.627660989761353,-0.00017831346135654957,
8.677743196487427,-0.00016675691276007987,
8.72807240486145,-2.9626048562658713e-05,
8.778061389923096,-2.215733422811228e-05,
8.828333377838135,-2.36318195123153e-05,
8.87853217124939,-2.374711859581824e-05,
8.928625106811523,-1.7629563905274814e-05,
8.978785276412964,-2.4195979122565436e-05,
9.029004096984863,-1.6334866287215366e-05,
9.079176425933838,-2.288175476683474e-05,
9.129226446151733,-1.7532188233082557e-05,
9.179578304290771,-2.4352345537659303e-05,
9.229820013046265,-1.8622393848588548e-05,
9.280022382736206,-2.2258564158106342e-05,
9.330060005187988,-2.229404675135882e-05,
9.380470991134644,-1.7298067143789453e-05,
9.430639028549194,-2.040563549882135e-05,
9.480737209320068,-1.811867184781102e-05,
9.531037330627441,-2.1845565407185852e-05,
9.581193447113037,-2.3868465461651667e-05,
10.082036972045898,-2.4311188933034966e-05,1
10.092896461486816,-2.358263949681083e-05,
10.142949342727661,-2.8104147663077228e-05,
10.193273067474365,-2.7037809037899763e-05,
10.243480920791626,-2.3788684233472246e-05,
10.29365873336792,-2.171847416043704e-05,
10.343792200088501,-2.5971539173719194e-05,
10.393869638442993,-2.111907301816096e-05,
10.44421935081482,-2.1395843772087364e-05,
10.494258642196655,-2.1337155553025067e-05,
10.544573068618774,-2.0092802125171172e-05,
10.594795227050781,-2.142045644720758e-05,
10.644718408584595,-2.2471458205275407e-05,
10.694628953933716,-1.9289110888554006e-05,
10.745109796524048,-1.5199146402966601e-05,
10.795274257659912,-1.56980213625868e-05,
10.845431804656982,-1.693453344059348e-05,
10.895484209060669,-1.6626833963639953e-05,
10.945788621902466,-1.5124288653523e-05,
10.9960036277771,-1.5492967431640636e-05,
11.046079397201538,-1.6812387344133928e-05,
11.096102237701416,-1.698001085786993e-05,
11.145763397216797,-1.6913579519550748e-05,
11.196074962615967,-1.5871912375231556e-05,
11.246151447296143,-1.5743314641547546e-05,
11.296405792236328,-1.0395681976083093e-05,
11.346423387527466,-1.4261678860649774e-05,
11.396629571914673,-1.464468525602669e-05,
11.446896076202393,-1.3909888181784513e-05,
11.4970223903656,-1.0687631206152126e-05,
11.547188997268677,-1.2545622928794575e-05,
11.597302198410034,-1.0334717035986873e-05,
11.647403955459595,-5.134627836689276e-06,
11.69750189781189,-4.269987442573342e-06,
11.747723579406738,-4.3668196414436977e-07,
11.797867059707642,5.6013669987586834e-05,
11.84805941581726,0.00013624346882590288,
11.898168325424194,0.00013008246773321686,
11.948297023773193,0.00013490005447008846,
11.998430252075195,0.00013134517988727668,
12.048325777053833,0.00013599958645066357,
12.098708391189575,0.0001328868327757915,
12.599608898162842,0.00013464630624238083,1
12.610511779785156,0.00013121403694305034,
12.660705327987671,0.00012935443074896247,
12.710898399353027,0.00013073331622592832,
12.761114597320557,0.0001295248217043632,
12.811119556427002,0.00013490317676451147,
12.86135721206665,0.0001336256149594428,
12.911366939544678,0.00013294569696059577,
12.961848974227905,0.0001374251115077163,
13.011703491210938,0.000138547974629033,
13.062017679214478,0.0001357834380489864,
13.112070560455322,0.0001418517875657055,
13.16208529472351,0.0001357499408732865,
13.212266206741333,0.00013586375805335615,
13.262580633163452,0.00014347175295936765,
13.312663078308105,0.00014422031993421847,
13.36292290687561,0.0001408764747014568,
13.413107633590698,0.00014546004619953035,
13.463296175003052,0.00014418722044662324,
13.513389348983765,0.00014831362924278002,
13.563544750213623,0.00015124221866391618,
13.613705396652222,0.0001569995334037566,
13.663618087768555,0.00016056206074016588,
13.714066743850708,0.00015869913334076724,
13.764256238937378,0.00016246252510238035,
13.814409494400024,0.00016966433800835734,
13.864548921585083,0.00017404357729244868,
13.914833307266235,0.00017889840818757774,
13.9649338722229,0.0001806532181308218,
14.015045166015625,0.00017932769751416444,
14.065171241760254,0.00018335562701815578,
14.115294456481934,0.0001904934081775611,
14.165596008300781,0.0001909543717331097,
14.215694665908813,0.00019947494904593022,
14.265757322311401,0.00019805069497502714,
14.316054344177246,0.00020125965471956553,
14.366330623626709,0.00020694749760458153,
14.41637396812439,0.00021276045544060818,
14.466590642929077,0.0002204085655684862,
14.516634702682495,0.0002509675798196831,
14.566896200180054,0.00033373035788886174,
14.617053985595703,0.00032073268687682344,
15.117855072021484,0.00031914845254171764,1
15.128586292266846,0.0003197708696935919,
15.178917169570923,0.00031447513834981233,
15.22909688949585,0.0003161809363104173,
15.279406785964966,0.00031726065998083364,
15.329434394836426,0.00031662564392576087,
15.379671573638916,0.000321899499568401,
15.429764747619629,0.00032078627155313066,
15.480103969573975,0.00032097659806595846,
15.530160903930664,0.0003160464223137538,
15.580376863479614,0.00032229511309683767,
15.630534410476685,0.0003219582381853159,
15.6805579662323,0.00032449817000196335,
15.730733633041382,0.00032505405258365094,
15.781089305877686,0.00032827577346694614,
15.83111310005188,0.0003295506389645042,
15.881330251693726,0.0003311869249339461,
15.93143081665039,0.000340273391790491,
15.98153829574585,0.0003413541439760137,
16.03181028366089,0.00034939292975066927,
16.082126140594482,0.00035083968605092997,
16.1319739818573,0.000353754249795335,
16.182194232940674,0.0003594453377718798,
16.232425928115845,0.00035843296872600794,
16.28272819519043,0.00035986932021475626,
16.33277988433838,0.0003579017389690464,
16.38312268257141,0.00036614266678819396,
16.433252096176147,0.0003686456737653221,
16.483504056930542,0.0003649712412993056,
16.533617973327637,0.0003702237289019972,
16.583807229995728,0.00036711804342848264,
16.633939504623413,0.00037056096853660403,
16.684136867523193,0.00037390425079297795,
16.734291076660156,0.00037277841665667166,
16.78450608253479,0.00037356102827035276,
16.834709405899048,0.0003783156606967375,
16.884864807128906,0.00037363871517204217,
16.935011386871338,0.0003820595771141244,
16.98514437675476,0.0003871238813906164,
17.035274982452393,0.0003952242030437203,
17.085355758666992,0.00045593978013003245,
17.135526657104492,0.000508761944816194,
17.636396646499634,0.0005033259140432844,1
17.647276401519775,0.0005027430323442106,
17.6975736618042,0.0005016279433786575,
17.747673988342285,0.0005065286681575354,
17.797850370407104,0.0005019440708124989,
17.848071575164795,0.0005037272435639006,
17.8982150554657,0.0005017610007807538,
17.948373317718506,0.0005081385890891021,
17.9985613822937,0.0005033502125633138,
18.0486056804657,0.0005059816849916632,
18.099016189575195,0.0005130631410775188,
18.149104833602905,0.0005127436245669359,
18.19933772087097,0.0005180481670747916,
18.24936270713806,0.0005212345976113308,
18.299673795700073,0.0005245733258943952,
18.34978747367859,0.0005262994255065823,
18.400081157684326,0.0005407782652420701,
18.450221061706543,0.000546871416031991,
18.500346899032593,0.0005571663939906157,
18.550338745117188,0.0005593525763212814,
18.600477695465088,0.0005647436590515142,
18.650587558746338,0.0005715722076089502,
18.700754165649414,0.0005777182124964697,
18.750855922698975,0.0005790478317661552,
18.801042795181274,0.0005829852191752694,
18.85108208656311,0.0005840681347213939,
18.901331663131714,0.0005876867011894715,
18.9514000415802,0.0005934280461666885,
19.001697301864624,0.00060018198409173,
19.05187177658081,0.0006041836377065346,
19.10221219062805,0.0006110522876903723,
19.152290105819702,0.0006153505862049324,
19.202378273010254,0.0006192924138037625,
19.252568244934082,0.0006290180919681365,
19.30282711982727,0.0006320119468350982,
19.352866888046265,0.000637004133746677,
19.403111934661865,0.0006480488665878692,
19.453285932540894,0.0006533705342698926,
19.503586530685425,0.0006593324830011515,
19.553789854049683,0.0006632304970223823,
19.603919506072998,0.0006727020987303267,
19.65416979789734,0.0006745237782736502,
20.155055284500122,0.0007202883984978592,1
20.16586947441101,0.0007112481586640795,
20.21601104736328,0.0007157424492082454,
20.266220092773438,0.0007128087635452918,
20.316346168518066,0.0007193833853257892,
20.36654043197632,0.0007192731696262777,
20.416598796844482,0.0007216207011304654,
20.466933012008667,0.0007236994860159163,
20.517103672027588,0.0007231121765449711,
20.567046880722046,0.0007310855188907284,
20.617363691329956,0.0007321324393494977,
20.667452096939087,0.0007402419564430107,
20.717559576034546,0.0007481162798647079,
20.767730236053467,0.0007653777474092016,
20.818087100982666,0.0008259032025563773,
20.868107795715332,0.0008359265187800058,
20.918338298797607,0.000837786747518221,
20.968539237976074,0.0008390752778845156,
21.018676280975342,0.0008384614215974917,
21.06879949569702,0.0008403631886402807,
21.118972778320312,0.0008427253363268439,
21.169079780578613,0.000838202324701276,
21.219143867492676,0.0008383614079294777,
21.26929545402527,0.0008351773602967572,
21.31937313079834,0.0008375458700260463,
21.369524240493774,0.0008361267316157606,
21.419686794281006,0.0008389294637448086,
21.46983575820923,0.0008330118600050063,
21.51997661590576,0.0008412290995654104,
21.570133447647095,0.0008386208647056526,
21.62030577659607,0.0008414432278085471,
21.67045569419861,0.0008366383172502823,
21.720544815063477,0.0008374642527237963,
21.770767211914062,0.0008414743626402044,
21.82092809677124,0.0008398059074169462,
21.871009588241577,0.0008348014036268503,
21.92116665840149,0.0008384793839669724,
21.9710853099823,0.0008011670274121196,
22.021421909332275,0.0007288352958497168,
22.07151222229004,0.0006966384137490067,
22.12180519104004,0.000674649387128079,
22.1718487739563,0.0006828163050717206,
22.67241621017456,0.0006735712425359752,1
22.68333673477173,0.000673515489315657,
22.73347496986389,0.0006737654353085043,
22.783620834350586,0.0006734228024226074,
22.83382248878479,0.0006712964114013453,
22.88394284248352,0.0006782115558144897,
22.93411350250244,0.0006785970905810457,
22.984171867370605,0.0006808240421307121,
23.034544467926025,0.0006792390960287942,
23.08447766304016,0.0006873410497990062,
23.13489007949829,0.0006886696899273681,
23.184690237045288,0.0006986428169991621,
23.235122680664062,0.0007137569694814494,
23.285167932510376,0.0007177077505248763,
23.335318565368652,0.0007224858174685322,
23.385632276535034,0.0007277201835956815,
23.43582558631897,0.0007307285893706772,
23.485952854156494,0.0007370558085892931,
23.53614854812622,0.0007451343252899978,
23.58613920211792,0.0007528690202641686,
23.636383771896362,0.0007886298037166894,
23.686371326446533,0.0008444566315420343,
23.7366783618927,0.0008384476429571519,
23.786749124526978,0.0008387731497778161,
23.83711004257202,0.0008302581748401705,
23.887208461761475,0.0008322348258447687,
23.9375159740448,0.0008268064237519357,
23.987387895584106,0.0008272196944563159,
24.037639141082764,0.0008232444858184973,
24.088078260421753,0.0008214086811519916,
24.13821792602539,0.0008117271339133092,
24.188406467437744,0.0008135703825549179,
24.238524198532104,0.0008086144833445719,
24.28856611251831,0.0008008488395407354,
24.338857889175415,0.0007934814556848635,
24.389012336730957,0.0007856221292386611,
24.43908977508545,0.0007713146427515416,
24.489203453063965,0.0007555719017061091,
24.539363861083984,0.0007433892184586233,
24.589407682418823,0.0007134634662473993,
24.63958740234375,0.0006774044523721323,
24.689826488494873,0.0006515032608808147,
25.19074845314026,0.0007839773114409754,1
25.20158052444458,0.0007758952785878459,
25.251763343811035,0.0007855669451026226,
25.302085876464844,0.0007812227443838582,
25.35214924812317,0.0007864577740241963,
25.40229821205139,0.0007838492358389626,
25.45245385169983,0.0007885128543009268,
25.502779483795166,0.00078938639038173,
25.55287456512451,0.0007872359797976847,
25.60309147834778,0.0007892524082149244,
25.65328359603882,0.000792324956695567,
25.70343041419983,0.0007954210641866188,
25.75351595878601,0.0007892578235074166,
25.803680419921875,0.0007959843169118019,
25.85395336151123,0.0007963540207859832,
25.904139280319214,0.0008028936862844449,
25.954403162002563,0.0008062605096743614,
26.00434708595276,0.0008148237240979128,
26.054803609848022,0.0008225272323407751,
26.104954957962036,0.0008218804864199569,
26.15455150604248,0.0008284474650959717,
26.204976797103882,0.0008349363245434005,
26.25507688522339,0.0008353026703317723,
26.305283069610596,0.0008391259848066768,
26.35529899597168,0.0008423446102127086,
26.405558586120605,0.0008413225156181925,
26.455687522888184,0.0008458509172883377,
26.505586862564087,0.0008557266427486332,
26.556004762649536,0.0009120034280188927,
26.605813026428223,0.0008682745074241605,
26.65572428703308,0.0008766494752724396,
26.706260681152344,0.0008694117355348974,
26.75629425048828,0.0008645921271167589,
26.808461904525757,0.0008691219002793793,
26.856899738311768,0.0008764964741557746,
26.90728735923767,0.0008705546288289567,
26.957323789596558,0.0008738094482090841,
27.00753879547119,0.0008708952800703385,
27.057714700698853,0.0008735196578967264,
27.107847929000854,0.0008668829417574631,
27.158057928085327,0.0008798673762190901,
27.208160400390625,0.000876115888012563,
27.709105253219604,0.0009889086685019866,1
27.719940423965454,0.0009969084124631933,
27.770103454589844,0.0009878524464225213,
27.820085048675537,0.0009932545669184556,
27.87044930458069,0.0009901612292664286,
27.920592308044434,0.0009884645574845807,
27.970672130584717,0.000995120974195851,
28.02090835571289,0.0009945640946113499,
28.071146965026855,0.0009913908693820472,
28.12127375602722,0.0009920150745906797,
28.171130418777466,0.000996699266496981,
28.221603393554688,0.0009939979064484405,
28.271785974502563,0.0009946504948525892,
28.321866035461426,0.00099663589796406,
28.37218451499939,0.0009963447427462913,
28.422349452972412,0.0010034408891968494,
28.472445011138916,0.00100237793251845,
28.5227792263031,0.001008165076289369,
28.572881937026978,0.0010154572487888203,
28.622726917266846,0.0010389936943331901,
28.673001766204834,0.001083677543682604,
28.72326350212097,0.001100689348335404,
28.77342987060547,0.001103068381185346,
28.82361674308777,0.00110401770014118,
28.87373399734497,0.0011060301840573605,
28.92392349243164,0.0010951133276810854,
28.974016189575195,0.0009505440540044097,
29.024347066879272,0.0008631922188279684,
29.074660301208496,0.0008298284191232685,
29.124390840530396,0.0008045477205003149,
29.174575090408325,0.0008082998653222706,
29.22464632987976,0.0008105444950055052,
29.274890661239624,0.0008043556031421262,
29.32502245903015,0.0008083939965164433,
29.375041007995605,0.0008127978747472508,
29.42525339126587,0.0008291006062302597,
29.47527575492859,0.0008732765254875208,
29.525375366210938,0.0008943136952426767,
29.57544183731079,0.0008956299585833327,
29.62560534477234,0.0008958158434386743,
29.675835371017456,0.0008991657270894793,
29.726006746292114,0.0008980002766578732,
30.226881504058838,0.0008871524306083844,2
30.237675189971924,0.0008866217244107855,
30.28809928894043,0.0008866483762099975,
30.337718963623047,0.0008836289646981244,
30.3879554271698,0.0008810000170229038,
30.438345432281494,0.0008884851317078057,
30.488488912582397,0.0009119521739471281,
30.538832426071167,0.0010260087754297986,
30.588916063308716,0.0010305382794034146,
30.638765335083008,0.0010269671857725537,
30.688902854919434,0.0010290028728083267,
30.738847494125366,0.0010302709167852586,
30.788994789123535,0.0010215409916696783,
30.839005947113037,0.0010229902583565598,
30.889113903045654,0.0010206702301435722,
30.939451456069946,0.0010187286907590298,
30.989388465881348,0.0010228857880980602,
31.0394926071167,0.0010156828349601743,
31.089771270751953,0.0010131784794364385,
31.13996458053589,0.001018495802362518,
31.190121173858643,0.0010113858333415937,
31.2401864528656,0.0010103109063092641,
31.290488481521606,0.0010060707759646514,
31.340602159500122,0.001005380846719861,
31.390804290771484,0.0010022111933470357,
31.440993785858154,0.0010013738446974507,
31.491111278533936,0.0010071001327395246,
31.541685819625854,0.0010741463298586384,
31.591480016708374,0.001066803645563108,
31.641751050949097,0.0009878270038885528,
31.691919088363647,0.0008858191895962375,
31.742080688476562,0.0008977135450165541,
31.79207754135132,0.0008830645440454643,
31.842341899871826,0.0008939683104561835,
31.89246964454651,0.0008893288764209584,
31.94270968437195,0.0008965321104003054,
31.99272131919861,0.0008933004635288677,
32.042837381362915,0.0008976870496376632,
32.09295463562012,0.0008969526252416427,
32.14302611351013,0.000899615925603392,
32.19301104545593,0.0009006896368486395,
32.243210792541504,0.0009058705237103282,
32.74415969848633,0.0009985010130986183,2
32.755040407180786,0.0009960807791803972,
32.80517840385437,0.0009970937195489804,
32.85530066490173,0.000995460678796689,
32.905468702316284,0.0009999182255922556,
32.95577907562256,0.0009988694392338848,
33.005919218063354,0.0009939565931287309,
33.05604386329651,0.0009899065693744213,
33.10608673095703,0.000991723660005217,
33.15627360343933,0.0009924554272370267,
33.20644021034241,0.0009924683607141493,
33.25655937194824,0.0009915035498214153,
33.30679678916931,0.0009911156174908231,
33.35691547393799,0.0009908936652074929,
33.4071044921875,0.0009907598248123928,
33.45723843574524,0.0009914887343313028,
33.50739407539368,0.0009855724750806316,
33.557536602020264,0.000988050640372995,
33.607786893844604,0.0009876596652741432,
33.657941579818726,0.0009933484410458715,
33.7083375453949,0.0010034625771313532,
33.75852298736572,0.0011130202206308115,
33.80863928794861,0.0011354395587914179,
33.858827352523804,0.001128393762004798,
33.90900540351868,0.0011265898039415911,
33.95888614654541,0.0011266829221310837,
34.00933909416199,0.0011183031837396773,
34.059367418289185,0.001115007126264167,
34.1096351146698,0.00110760301747026,
34.15980339050293,0.0010701203886755994,
34.209818840026855,0.0009374855961917783,
34.26009726524353,0.0009399321553446027,
34.31018829345703,0.0009282704515533591,
34.360368490219116,0.0009332715682944248,
34.41067934036255,0.0009269612474457345,
34.460857629776,0.0009321570947897206,
34.51092767715454,0.0009264517560707008,
34.56102180480957,0.0009354824066537537,
34.611207246780396,0.0009250233538006802,
34.661092042922974,0.0009329342650665762,
34.71115446090698,0.0009297590830648073,
34.76136302947998,0.0009316784963314118,
35.26226830482483,0.001067489183602055,2
35.27310037612915,0.0010710050370209556,
35.323293924331665,0.001073197546263227,
35.373432874679565,0.0010700418357128538,
35.42351150512695,0.0010695545985731636,
35.47387099266052,0.0010688035911589067,
35.52425718307495,0.0010705643895542738,
35.57418751716614,0.001076931596661057,
35.6243634223938,0.0010740398512460447,
35.67441987991333,0.0010760710711336663,
35.72468400001526,0.0010733844230987888,
35.774827003479004,0.0010710970851185442,
35.82469367980957,0.0010719666028008445,
35.87478947639465,0.0010726961914387378,
35.92520475387573,0.001070893414661933,
35.97518301010132,0.0010760698076172082,
36.0254328250885,0.0010717115806427868,
36.07550764083862,0.001074595120555355,
36.12555289268494,0.0010695302903804271,
36.17548727989197,0.0010741389816461555,
36.22585344314575,0.0010717862411548928,
36.276068449020386,0.0010740660576280536,
36.32629466056824,0.0010737012209632302,
36.376391649246216,0.0010738302920726417,
36.42659044265747,0.0010805318341182146,
36.47669577598572,0.0010796793968316787,
36.52696084976196,0.0011057861738762442,
36.577062368392944,0.0011772803381681074,
36.62735199928284,0.001138642140813828,
36.67744016647339,0.0010352885940957401,
36.7274911403656,0.000997494263816956,
36.777747631073,0.00100092534804469,
36.82800483703613,0.000995509232371461,
36.878150939941406,0.000996452304207529,
36.92836856842041,0.0009970816908220215,
36.97852349281311,0.0009929960521893877,
37.028555154800415,0.0009940724375477883,
37.07873272895813,0.0009917896290362327,
37.128862142562866,0.0009962365016761288,
37.17891764640808,0.0009931485256351458,
37.22915196418762,0.0009952422394265414,
37.279441833496094,0.0009913147923518717,
37.78033232688904,0.0009851864488904516,2
37.791157960891724,0.000985699753827729,
37.84144330024719,0.0009838951552525455,
37.89160180091858,0.0009891575494667681,
37.94166803359985,0.0009881763792561338,
37.991822481155396,0.00098730997871177,
38.0420663356781,0.0009842914449977869,
38.0921835899353,0.0009868232847257685,
38.142316579818726,0.0009888220511313217,
38.19242835044861,0.0009894936513287766,
38.242772579193115,0.0009894967757583806,
38.29286336898804,0.0009873061359749191,
38.34301018714905,0.00098889639760541,
38.393083333969116,0.0009884863286613865,
38.443448305130005,0.0009917378565190704,
38.49351239204407,0.0009927944934448596,
38.5437216758728,0.0009974381033046043,
38.593871116638184,0.0010033342487502095,
38.64434862136841,0.0010465552283878687,
38.69416642189026,0.001133472428816562,
38.744526386260986,0.0011556730231324641,
38.79463243484497,0.0011525313796976744,
38.84469938278198,0.0011512362774537266,
38.894773721694946,0.001154423400260396,
38.9449462890625,0.001146540304478083,
38.99502682685852,0.001155358448506727,
39.045294523239136,0.0011494866678440907,
39.09537315368652,0.0011458977626981892,
39.145517110824585,0.0011489489331558134,
39.195677042007446,0.0011432951926408363,
39.24588227272034,0.0011466142940314006,
39.296083211898804,0.00114231751019378,
39.346152544021606,0.0011425936813224125,
39.396385192871094,0.001136824968521355,
39.44663715362549,0.0011366740626633787,
39.496764183044434,0.0011339779789519278,
39.54684567451477,0.0011321148671390446,
39.59704065322876,0.0011235813403260853,
39.6472806930542,0.0011255413873146325,
39.6975212097168,0.0011254753147740826,
39.74758219718933,0.0011156941309791724,
39.79768943786621,0.0011088493568519042,
40.29842185974121,0.0009069041471480577,2
40.30929613113403,0.0009070842833311943,
40.35973572731018,0.0008976032726700778,
40.409804344177246,0.0009007510196076263,
40.460005044937134,0.0008996639487727776,
40.51001977920532,0.0008988952729066524,
40.56040382385254,0.0008989791739108521,
40.610389709472656,0.0008996665215515454,
40.66059374809265,0.0008980928523407705,
40.71073627471924,0.0008999103529350183,
40.76083993911743,0.0008955066498038677,
40.81102705001831,0.0008955663049297624,
40.86117172241211,0.0008991856958250888,
40.91128993034363,0.0008960539127330636,
40.961421728134155,0.0008973615084126307,
41.01158118247986,0.0008977680919324826,
41.06172561645508,0.0008976061510762023,
41.11189651489258,0.0008987907967191733,
41.161675453186035,0.000896676628801496,
41.21216797828674,0.0008952859777226485,
41.262229919433594,0.0008957705626530532,
41.31255006790161,0.0009003325626557035,
41.362865686416626,0.0008947960641302322,
41.41301774978638,0.0008932400556155851,
41.46306395530701,0.0008961874176672824,
41.51319742202759,0.0008969779809921974,
41.56332230567932,0.0008985521531748031,
41.61324191093445,0.0008945544647113723,
41.66400861740112,0.0008969478257868091,
41.713828563690186,0.0008987365007583348,
41.764179706573486,0.0008920069807804576,
41.814095973968506,0.0008925731144452387,
41.86441922187805,0.0008948718847420767,
41.9144823551178,0.0008930761058238978,
41.96456527709961,0.0008901722471187923,
42.014729261398315,0.0008910623844148313,
42.06485366821289,0.0008905899779317883,
42.11497092247009,0.0008916893364525058,
42.16511297225952,0.000886823394518399,
42.215171575546265,0.0008912553224454944,
42.265392541885376,0.0008902246454546847,
42.31556272506714,0.0008902142640615507,
42.81640291213989,0.0008806277427678699,2
42.82718825340271,0.0008798555051153789,
42.87749934196472,0.0008757524461485144,
42.92757201194763,0.0008785289682921027,
42.977691888809204,0.0008796801913336649,
43.027767181396484,0.000878640887868376,
43.07793045043945,0.0008780988728046557,
