Timestamp,Force Magnitude
4.618232250213623,0.12106379617763134
4.6500420570373535,0.08518973008479436
4.681184768676758,0.04983473651542064
4.713273048400879,0.10035671347092003
4.744324207305908,0.10432627302582867
4.775234222412109,0.06778657701354233
4.806164979934692,0.24790990325028264
4.8369481563568115,0.0860633478003272
4.868166208267212,0.13688272749643932
4.899030685424805,0.11422409102203582
4.929990530014038,0.14151552716728855
4.960839509963989,0.09232823639903392
4.992304801940918,0.10871927552544608
5.023342847824097,0.13771182145086372
5.053982496261597,0.05389118559036503
5.084768056869507,0.12867326127788667
5.115694522857666,0.046255212095768716
5.14660120010376,0.1475775625128919
5.177567958831787,0.1465897831064657
5.208539247512817,0.0742060639254504
5.239494323730469,0.03183471587868365
5.270440578460693,0.10319695830877706
5.3010945320129395,0.11778938490090468
5.332276821136475,0.05879939508513393
5.363177061080933,0.05389383314784084
5.379116535186768,0.13511134810909725
5.426018476486206,0.08518338914451762
5.457117557525635,0.055431977058673934
5.4884467124938965,0.062135726929875554
5.519597768783569,0.12367459342129103
5.5505595207214355,0.11772796144356774
5.581740617752075,0.08597351840854704
5.612484693527222,0.1690243503826876
5.642743110656738,0.06860537934189653
5.674371004104614,0.062135726929875554
5.705067873001099,0.15482506015677633
5.735618352890015,0.10373015942109205
5.766263961791992,0.08382556182674732
5.797842741012573,0.08327492533832137
5.828714609146118,0.18555348320196863
5.859724283218384,0.1723183298144389
5.890772581100464,0.08650255539595045
5.920575857162476,0.06827504439904893
5.952577114105225,0.19153485827127203
5.983551979064941,0.047199475745041464
6.014503717422485,0.10975294965717079
6.045434951782227,0.05050666822993692
6.076513290405273,0.0824641918077494
6.092529773712158,0.14732424336267935
6.108639240264893,0.1169785497395197
6.139445066452026,0.08217304851465604
6.169291019439697,0.14356859850948367
6.201674461364746,0.0749594254449747
6.232207298278809,0.07696771531937202
6.263315200805664,0.08529461220374361
6.2942259311676025,0.06526003159725231
6.324996709823608,0.062135726929875554
6.356003522872925,0.153477544637107
6.387078523635864,0.13470327671119828
6.417967081069946,0.08289084746339773
6.448915719985962,0.13736429158105928
6.4798195362091064,0.05452128746255621
6.510890960693359,0.0674020289132663
6.541853189468384,0.05389619691395487
6.572617292404175,0.1543813163574009
6.603559970855713,0.179958552631723
6.635328531265259,0.09325939924993502
6.665690898895264,0.10376336011382079
6.696803331375122,0.10612103483017436
6.727551698684692,0.08700922844678205
6.758382797241211,0.09043459126262036
6.79054594039917,0.09704478924798063
6.8217689990997314,0.1363401951372606
6.852776288986206,0.047131609266169196
6.883795499801636,0.07400428516521125
6.914790391921997,0.10431870364303779
6.945232152938843,0.0662769535978355
6.976146697998047,0.2024557816092902
7.007298231124878,0.08472250687867595
7.037462472915649,0.11540010991685098
7.06925368309021,0.02574630708803043
7.100227117538452,0.1277954209189453
7.131042718887329,0.0765093351611047
7.162077903747559,0.11392426025894506
7.19292140007019,0.06264506100813112
7.223878622055054,0.056526212810311796
7.254775762557983,0.12485917992501205
7.285860300064087,0.09147876764814648
7.316800355911255,0.10391466968569564
7.347780227661133,0.07822623456978463
7.378571271896362,0.11855267261067512
7.409569263458252,0.13264517501966566
7.440531492233276,0.040437740706473206
7.456497430801392,0.1250913457001819
7.503467082977295,0.050648045564698034
7.534393310546875,0.09913468314525167
7.565319299697876,0.09786651643849517
7.596278429031372,0.03153072110242168
7.627293109893799,0.09292044759566039
7.658269643783569,0.08382289711096803
7.689324140548706,0.06558755322423995
7.718776702880859,0.12351468842748847
7.751189231872559,0.0816124615422053
7.782036304473877,0.13349877519969405
7.8130552768707275,0.047002654470348695
7.844076156616211,0.11677632946392079
7.8750901222229,0.07708399738547869
7.906511306762695,0.061946101392744535
7.937091588973999,0.19267002584188414
7.967908143997192,0.10003625500030158
7.998880386352539,0.0685622565344709
8.029778003692627,0.09203590382917756
8.060713768005371,0.09036096805555581
8.091798543930054,0.060814621398332054
8.1226646900177,0.12069139566356549
8.153581142425537,0.05950944977100622
8.184999704360962,0.09922621598767023
8.200242042541504,0.23417038001447077
8.247491598129272,0.10792162026661319
8.278430700302124,0.093874026014884
8.309741258621216,0.12521591170603794
8.34040093421936,0.05585051681271657
8.371294498443604,0.11137284042917664
8.402291774749756,0.05409731919329152
8.433971881866455,0.12400062257094355
8.464152574539185,0.08067481914848576
8.495163440704346,0.06218453920863621
8.526231288909912,0.04847922962591454
8.557128190994263,0.062030226854196874
8.588061571121216,0.04088617333814311
8.619049072265625,0.10550629488307094
8.649955034255981,0.10226518817462446
8.680959463119507,0.0556689824670835
8.711878776550293,0.10156280390009148
8.741497278213501,0.10740348654814552
8.773650884628296,0.10875416372759635
8.805268049240112,0.07527459168816183
8.83649468421936,0.16795059171009535
8.867202997207642,0.050425782664003264
8.897800207138062,0.12902375185677925
8.913628578186035,0.0708147356867824
8.929785251617432,0.08527705308475815
8.960641860961914,0.06001754242314731
8.991520881652832,0.06971920581691028
9.022507905960083,0.10520539515255911
9.053334712982178,0.10894655542319542
9.084169387817383,0.10190925431435502
9.115169525146484,0.06414636065177831
9.146248817443848,0.08033519439451269
9.177196025848389,0.0977381721164495
9.208182334899902,0.03985241443576042
9.238893985748291,0.07200671152156841
9.270397901535034,0.09682774051063324
9.300955295562744,0.0867129643677138
9.332116603851318,0.07644810278500218
9.363038539886475,0.0550475407587365
9.393917560577393,0.14077084149992308
9.423580169677734,0.1807304528563452
9.454521179199219,0.08645327127050013
9.485485792160034,0.11401884491209026
9.516686201095581,0.12591428143850159
9.549657583236694,0.115081408647027
9.58065152168274,0.044571750465963136
9.611764907836914,0.06572537326540136
9.642638444900513,0.09107549081624876
9.673481225967407,0.118089747094107
9.704654932022095,0.10931680022748418
9.735626459121704,0.049517732081030004
9.765108823776245,0.04745351353145458
9.797425508499146,0.10783374164592986
9.828425407409668,0.09654482914502703
9.859477281570435,0.10240684315459929
9.890363931655884,0.12396428757607045
9.921315431594849,0.13549597600223987
9.952197313308716,0.19012039407024311
9.983220338821411,0.1742852101171382
10.014145612716675,0.1321342164261634
10.045027494430542,0.09383874592028821
10.076072692871094,0.1036010632032179
10.10708236694336,0.06733171570244001
10.1379075050354,0.14224387887593004
10.16891098022461,0.07648160031447085
10.199892520904541,0.060264381127313665
10.230856895446777,0.1095420602415809
10.261784076690674,0.12682453009780276
10.277170658111572,0.13596187653104735
10.324747800827026,0.08163842944622836
10.35570240020752,0.11095750342655583
10.386677980422974,0.05105557339242945
10.417607069015503,0.09686424843802971
10.44866418838501,0.14175150421431257
10.479594707489014,0.1108638375782839
10.510501861572266,0.06501636925132452
10.541079759597778,0.06954228787352179
10.572851419448853,0.0507682564435224
10.603437662124634,0.13091184124190097
10.634391069412231,0.09888841462899982
10.665350914001465,0.08775713723304811
10.696430921554565,0.18578353253891303
10.727665424346924,0.09915013167704521
10.75825548171997,0.10539783094774825
10.788998365402222,0.08080085728862023
10.82002067565918,0.09578837473310353
10.851128578186035,0.09599426307807654
10.882100582122803,0.020999124328271033
10.913176536560059,0.07848983740306176
10.944092512130737,0.11175457713375972
10.974274396896362,0.09232823639903392
11.00465440750122,0.18584110502322562
11.036847114562988,0.10211506160303162
11.067852020263672,0.07731092400085318
11.099839925765991,0.14148042934673233
11.13075041770935,0.057552180653148426
11.161705255508423,0.0999797936272194
11.19309949874878,0.11735078112790116
11.224042177200317,0.0934733806712624
11.254603385925293,0.09559180862148789
11.285528182983398,0.14936467198492848
11.316495895385742,0.15020813610876485
11.347566366195679,0.08481037904804449
11.378474950790405,0.19989046107795155
11.409342288970947,0.10077545665212914
11.440328121185303,0.09551856952886353
11.471250295639038,0.08138325357641618
11.502177476882935,0.07605185524933737
11.533113718032837,0.02711649806217595
11.564002513885498,0.038355530455764925
11.595060586929321,0.02992673841162283
11.625958919525146,0.11497461097306272
11.657079935073853,0.14564164214148406
11.687991857528687,0.11059674176074506
11.718996286392212,0.025399981025528602
11.749912023544312,0.0483437364222166
11.78035569190979,0.005543426691134157
11.811524868011475,0.14977004509126582
11.843858003616333,0.11709875766396846
11.87521743774414,0.09337370538638348
11.905669689178467,0.11171287736723035
11.937156200408936,0.11976963509786927
11.968247175216675,0.13899662819613096
11.999197483062744,0.1413630700637672
12.030181407928467,0.11731042584531341
12.06119680404663,0.06907312765683077
12.092150449752808,0.052388248812311695
12.123019933700562,0.07229267076889609
12.153905630111694,0.07208196652717193
12.184832572937012,0.1586495805458042
12.21593689918518,0.04465780992444302
12.246891260147095,0.059431889172769876
12.276655197143555,0.12173195845780649
12.307853937149048,0.10750957733452755
12.339197158813477,0.04301881780338054
12.370139122009277,0.08718731629234225
12.401310205459595,0.12163204440222714
12.43230128288269,0.0468875292532771
12.462980508804321,0.1508519385062068
12.49495816230774,0.1693999210177086
12.525946140289307,0.09534924327406577
12.556895971298218,0.09852867881248015
12.587926387786865,0.13473320163309752
12.61880111694336,0.09751143903939717
12.649746179580688,0.17143600681597745
12.681050062179565,0.10831030603999939
12.711825609207153,0.16022314563474313
12.742696523666382,0.06279572952799263
12.773344039916992,0.1218141935823277
12.803348779678345,0.23383551989390627
12.834158420562744,0.06858656824164562
12.86648941040039,0.05220757317615283
12.897418975830078,0.10335417169510304
12.92853045463562,0.1601106849795785
12.95940351486206,0.06925232911763496
12.99043321609497,0.09676459464844002
13.021235227584839,0.0415049479933342
13.052185535430908,0.14273070957095846
13.083089113235474,0.18019304150878826
13.11418342590332,0.08744642888670491
13.14518427848816,0.06563521014822724
13.17614221572876,0.11286312164680931
13.20831036567688,0.09093120423346489
13.239530086517334,0.1435383788775145
13.269834041595459,0.1360158465872122
13.300856351852417,0.1114467417161892
13.331832885742188,0.14856539581035724
13.362945795059204,0.07757381238937273
13.393816709518433,0.0687753393749593
13.425249814987183,0.10821218446504556
13.456145286560059,0.15018163811324423
13.486726522445679,0.11323886954649683
13.517651796340942,0.08063804072356662
13.548728227615356,0.0339334930008066
13.578277826309204,0.1669456776297947
13.609206438064575,0.0767692029525362
13.640384674072266,0.05312164714476116
13.672324657440186,0.09921319597305554
13.703649520874023,0.15162379618157318
13.73442006111145,0.12762106577587431
13.765341997146606,0.05983924612834554
13.796474933624268,0.0945164127047989
13.827314138412476,0.017764391953396005
13.857011079788208,0.07973377944052475
13.889359712600708,0.07763874677810999
13.920204162597656,0.12307439635923857
13.95220685005188,0.07097679860361521
13.983035564422607,0.14031247436660868
14.014050245285034,0.11598326939407771
14.045533418655396,0.09131561692000545
14.076004981994629,0.1090736116133978
14.10705828666687,0.07877104566935582
14.137892484664917,0.027523662872875897
14.168830156326294,0.06935740599961383
14.199765920639038,0.10363792855049593
14.230605840682983,0.09162844059310542
14.261642694473267,0.07194881028915119
14.29261302947998,0.12903424826783186
14.323643684387207,0.09643774180561776
14.354631423950195,0.16898904884303287
14.385589122772217,0.195841089806906
14.416575193405151,0.17587803907883331
14.447495937347412,0.11042258590072516
14.478459119796753,0.04760133385821971
14.509167909622192,0.09088648610073494
14.540411472320557,0.01686592471517561
14.571316003799438,0.1320323912016295
14.602315902709961,0.10376336011382079
14.633209943771362,0.04603969507273796
14.664252758026123,0.13189210663714826
14.696138143539429,0.10559640659167038
14.727157354354858,0.06943054998194417
14.758074045181274,0.05461672264620394
14.789066791534424,0.0749594254449747
14.82008671760559,0.14976897010847043
14.851093053817749,0.131335303472849
14.880610466003418,0.15565223543637055
14.912816047668457,0.05983924612834554
14.943710803985596,0.0792346254433235
14.974449872970581,0.04266161581982824
15.005596160888672,0.05973770274319608
15.036606311798096,0.057928206558287794
15.067659854888916,0.12523189610838295
15.098549842834473,0.12120404073324022
15.129537582397461,0.0862416435232311
15.160423278808594,0.17542569396589447
15.191576957702637,0.03683188252106138
15.222445487976074,0.1141048602064107
15.25351881980896,0.10751585547603465
15.2845778465271,0.11593587564515627
15.3153657913208,0.19021108874670697
15.346227407455444,0.11557512175296444
15.377084493637085,0.0671575498113397
15.393138885498047,0.13916988065842248
15.440041542053223,0.0381899171866133
15.471033096313477,0.11355620828466312
15.502017259597778,0.08663681040489879
15.533025979995728,0.15417104735379492
15.56384563446045,0.08992012686313673
15.595563888549805,0.09048459756121499
15.626017808914185,0.044853858901509835
15.65707015991211,0.10445910303465863
15.687932252883911,0.13138445358364415
15.718895196914673,0.049680555456314696
15.749859809875488,0.07751179251653105
15.780807495117188,0.07392758066894828
15.81174635887146,0.1479753110404731
15.842494487762451,0.17670819026797158
15.873501300811768,0.024976229855048458
15.90343451499939,0.15324614036739576
15.935685157775879,0.09853875476667585
15.966638803482056,0.14578951730405268
15.997536420822144,0.10731211448959035
16.028557300567627,0.10632994678602314
16.059525728225708,0.0921592578988798
16.09045910835266,0.0845806688397061
16.121392965316772,0.1516609990403494
16.152376174926758,0.043096015979890996
16.183385133743286,0.05929695505325453
16.19998264312744,0.09096210373656059
16.248523712158203,0.0897292100144736
16.27696919441223,0.16192817158800693
16.30907130241394,0.09793884723479868
16.339771509170532,0.06471649603240695
16.37006711959839,0.11727497477806702
16.401060104370117,0.06577577314267827
16.43204641342163,0.15695109878848384
16.46300220489502,0.158522481124929
16.49394655227661,0.06246321875109481
16.52489686012268,0.05301489051978462
16.55587124824524,0.06490141422117439
16.58679699897766,0.10713280541462447
16.617770671844482,0.09100933655072388
16.64870262145996,0.24736431498173855
16.679685592651367,0.08436612306254508
16.710620403289795,0.08060015894521903
16.7420916557312,0.18220596757478036
16.771241903305054,0.055431977058673934
16.803674936294556,0.1256046378229469
16.834515810012817,0.08370611525954863
16.865518808364868,0.15213981680597657
16.897509574890137,0.046642147589262405
16.92713689804077,0.06649721148410116
16.95937967300415,0.09797560440255222
16.990382194519043,0.18026472091765547
17.021333694458008,0.11069900607978493
17.0523099899292,0.1698884382452212
17.08325433731079,0.14560708140450965
17.11421513557434,0.11404425830726937
17.145100116729736,0.1582789218839098
17.176063060760498,0.05217393077488817
17.207066535949707,0.1261528394566679
17.23799443244934,0.1313342362549356
17.268945932388306,0.06813388050535467
17.29895305633545,0.07269974316431302
17.3318030834198,0.07832552592729447
17.362316846847534,0.12646345162548517
17.3932147026062,0.09131887988928276
17.424128770828247,0.07502635729508851
17.454686641693115,0.027872362827441884
17.4856276512146,0.1326051239339293
17.516505479812622,0.15522903800446225
17.546783924102783,0.10212730887139028
17.579094648361206,0.1357730221336654
17.610082626342773,0.0581067574917472
17.640400171279907,0.21051047504999382
17.67245626449585,0.04553352754281101
17.703437566757202,0.029747381158662187
17.73428988456726,0.18936101914073772
17.765241146087646,0.11316616796461093
17.796178340911865,0.0799190314589593
17.827269792556763,0.09623877545739365
17.85804510116577,0.10962065059758247
17.88897943496704,0.104254374190176
17.92013907432556,0.10997636010823732
17.95052409172058,0.007117041275401183
17.981388568878174,0.04522556984937605
18.012505054473877,0.10901220288459752
18.04426097869873,0.1277811880788284
18.074788808822632,0.041109682328948516
18.105807304382324,0.08874537643270496
18.13675546646118,0.047173201853782085
18.16783380508423,0.0663468657064943
18.198688983917236,0.05067215190182339
18.229600191116333,0.09586205027719766
18.26067090034485,0.08567674889058408
18.291460275650024,0.18105964649714362
18.32238221168518,0.0906201538411617
18.33852243423462,0.12049737588709354
18.387666940689087,0.14482271830433127
18.415990352630615,0.10955018281747403
18.447482347488403,0.04822987197231711
18.478302240371704,0.08343924158861159
18.509796619415283,0.12166789330203258
18.54050874710083,0.04326719246103959
18.57123303413391,0.10230170370888525
18.60214352607727,0.10420983568437926
18.633198022842407,0.07389502376525145
18.664092779159546,0.02758582888496434
18.695061922073364,0.024481575034848064
18.72589373588562,0.0901776841328774
18.756957054138184,0.07298303529367153
18.788086652755737,0.09210564801509405
18.818948984146118,0.06570097884022151
18.84981608390808,0.08307798993591776
18.88077974319458,0.04446059120026872
18.911848545074463,0.14430742396719498
18.94257950782776,0.08753393098459385
18.97345733642578,0.11678024404704099
19.00447678565979,0.026863158783638423
19.035704612731934,0.1274755789227105
19.05171036720276,0.06016250814196707
19.06777811050415,0.1551307384068312
19.098522186279297,0.09920461189794799
19.12953519821167,0.08037755262352358
19.160581350326538,0.13340052311623238
19.191410541534424,0.022911980882449404
19.222370862960815,0.029747381158662187
19.253373622894287,0.05689971533455783
19.284364461898804,0.16565692698834972
19.315341234207153,0.02599558442079244
19.34598445892334,0.07515482219442848
19.376729726791382,0.06604771456884433
19.408137559890747,0.12528424387122958
19.439106225967407,0.08720219323964884
19.470049142837524,0.17760441249698916
19.50117564201355,0.07083704567983964
19.53193497657776,0.07771948991551814
19.562822580337524,0.08768664537458765
19.593767166137695,0.1303882747341909
19.624751091003418,0.06331835924435283
19.655776500701904,0.10167390873759344
19.686665773391724,0.09108910937510413
19.717676877975464,0.2550742927753337
19.749090671539307,0.05616427266836966
19.779950857162476,0.17947627366122895
19.81193232536316,0.031348142444610844
19.84247398376465,0.12306172757920845
19.872395992279053,0.1500431297395954
19.904425859451294,0.057254912448897
19.935409784317017,0.10221628611156927
19.966386795043945,0.1369369641001212
19.99586796760559,0.11488573691601364
20.02803111076355,0.07023027589667202
20.059098958969116,0.060440804853210316
20.09012770652771,0.12138094611087522
20.121127128601074,0.036299827725785355
20.1521053314209,0.07785982268560696
20.183031797409058,0.09586507134232786
20.2138352394104,0.056661168969792876
20.245216131210327,0.061757849938116685
20.274578094482422,0.15635809451853494
20.307079076766968,0.04326719246103959
20.337907791137695,0.10183473720630982
20.36882734298706,0.12655272464202427
20.399839162826538,0.19999170940712344
20.43175220489502,0.16328933191061135
20.46265721321106,0.06116312302971928
20.493598699569702,0.1249008544475404
20.52461576461792,0.10600105449176286
20.555644750595093,0.06255444353982818
20.586615085601807,0.07946748138260107
20.617621421813965,0.00892930264999805
20.648607969284058,0.08260063585253657
20.67937707901001,0.12121479002633728
20.71017336845398,0.1940950648693315
20.741260051727295,0.08728848401801119
20.772238969802856,0.09107549081624876
20.803131818771362,0.03605842852295993
20.83418583869934,0.14794851970663733
20.865091562271118,0.06151248113741894
20.896118879318237,0.07840514706395833
20.926965951919556,0.04933215853628488
20.9578857421875,0.09177725728070484
20.98992609977722,0.07600503346701395
21.018781661987305,0.0761105971003248
21.050260305404663,0.14953719173868832
21.08202624320984,0.12953056136897578
21.112898588180542,0.1693522826423114
21.143802404403687,0.11498561072417116
21.174758911132812,0.1786141846704474
21.190732717514038,0.12360962666289733
21.206913709640503,0.06337410818594606
21.237663745880127,0.08745171921229813
21.26863694190979,0.02618800255052952
21.299532651901245,0.12783221999508412
21.330448627471924,0.054691693937933696
21.361432552337646,0.06407142821343223
21.39250946044922,0.13720967053987437
21.42342519760132,0.12756528002870784
21.45436716079712,0.061383722900418505
21.485283136367798,0.153816195816138
21.515719652175903,0.04422922933455946
21.546826362609863,0.0712737933807646
21.578235387802124,0.0854978974630168
21.6087327003479,0.12896399107759604
21.640235424041748,0.05487539008127621
21.671143293380737,0.07753493322434132
21.702099323272705,0.11228188265446795
21.73300075531006,0.06153525197341205
21.76399326324463,0.12923387963098043
21.794988870620728,0.10097829723586826
21.82608151435852,0.06843925876526363
21.85693383216858,0.08042061102202615
21.888862371444702,0.06649895410882085
21.91995143890381,0.046158642836599865
21.950653553009033,0.07987288925224667
21.981327533721924,0.012602906855903337
22.012619733810425,0.08046101059975537
22.042426824569702,0.04605205844285709
22.074559211730957,0.05412150528317061
22.10553812980652,0.12200731265965979
22.136530876159668,0.16341832936630407
22.167551279067993,0.13477203158452097
22.19843816757202,0.08663809273188468
22.229443311691284,0.05879763963633114
22.260637044906616,0.14275811708625719
22.2901930809021,0.07491851771693081
22.322279930114746,0.1056905381865477
22.353494882583618,0.1444109291102955
22.383894681930542,0.1219886287422937
22.415226221084595,0.13188604204609805
22.446383237838745,0.05678689414201078
22.477182149887085,0.05105557339242945
22.506937503814697,0.05264238371974066
22.539188146591187,0.09521328909649718
22.570008754730225,0.11165208148073365
22.600940465927124,0.13143652361395325
22.632983207702637,0.10107925983972976
22.663926124572754,0.05274374987211775
22.694876432418823,0.11526118178879129
22.72581386566162,0.1004772845314617
22.75681757926941,0.0459944548284576
22.7877836227417,0.1285293954342736
22.81873369216919,0.05423073885392005
22.849482774734497,0.10932577704095439
22.88060998916626,0.13719595140661736
22.911577939987183,0.08788824587301167
22.94243311882019,0.07868733372411839
22.97343945503235,0.04863964194678505
23.00445580482483,0.07110361682487444
23.03551936149597,0.04984698407212575
23.065109252929688,0.047173201853782085
23.097289562225342,0.08862248316927669
23.128315210342407,0.08454674950141429
23.15934991836548,0.08627550367095264
23.190223217010498,0.176617538620693
23.22123670578003,0.14184012497230292
23.25235080718994,0.0381519213921771
23.28281879425049,0.08451513266576773
23.313843727111816,0.03605842852295993
23.345000743865967,0.06953603091646551
23.376999616622925,0.11508067732226174
23.407946825027466,0.09881261149222473
23.438945055007935,0.11286580305332854
23.469863891601562,0.04177872713649307
23.500812768936157,0.11818807498564274
23.531872272491455,0.05312176491738569
23.562771320343018,0.06188489053001251
23.593748092651367,0.050663128587400325
23.62466788291931,0.1663954824968431
23.655629634857178,0.05669258203951302
23.686593294143677,0.1587883502553449
23.71753430366516,0.10852335168426404
23.748363494873047,0.07827134543039332
23.779263257980347,0.07679025780593468
23.810227155685425,0.10083269104276166
23.841256141662598,0.12341249717159973
23.872137546539307,0.0702133170907451
23.903260707855225,0.12246250658891909
23.934109449386597,0.1397250525873261
23.965031623840332,0.22421712868426855
23.99611234664917,0.07434040430618007
24.026975870132446,0.07599355404438217
24.05794405937195,0.1366451581889985
24.088671684265137,0.1513530110568764
24.121066093444824,0.03180151148430433
24.151928424835205,0.07049519430338165
24.183533668518066,0.09837594178373861
24.21410322189331,0.13074578820025803
24.244527101516724,0.0882839037806072
24.275667667388916,0.07301645599574334
24.306665182113647,0.13273318005922802
24.337598085403442,0.0771153981546135
24.36857008934021,0.12933506758694036
24.39954686164856,0.08735697308601859
24.430495023727417,0.14170946029227202
24.461474895477295,0.02309190673574191
24.492506742477417,0.02309190673574191
24.523353576660156,0.047939658014028004
24.554264545440674,0.10750957733452755
24.58489751815796,0.0982541882803926
24.615838766098022,0.07270309683043356
24.647661447525024,0.09136046430984834
24.678308963775635,0.0627693539014157
24.709232091903687,0.0690922709925169
24.740213871002197,0.09431556374175927
24.77215337753296,0.10841973517404782
24.80313515663147,0.09809145472013421
24.83396625518799,0.08414215624521636
24.864969730377197,0.19995311404271643
24.896013021469116,0.16507838261617155
24.926949739456177,0.04531887878597065
24.957915782928467,0.08221124134002009
24.98867654800415,0.08505125527215247
25.019660472869873,0.044873987322685674
25.050536394119263,0.07440420906046033
25.08182430267334,0.06151248113741894
