Timestamp,X_Offset,Y_Offset,Z_Offset
9.214995622634888,2.5773878280954676e-05,4.405568093145129e-05,-0.00034238311661716203
9.26498293876648,2.6760949981885496e-05,4.4060786452596035e-05,-0.00033581457395936987
9.315220832824707,2.727469785013259e-05,4.110015455754956e-05,-0.00033794646999801836
9.36526608467102,2.8159933237792423e-05,4.144039431948354e-05,-0.0003364842579904326
9.41573715209961,2.6506888250343863e-05,5.2712056955617204e-05,-0.0003342301755709376
9.465732336044312,2.734955831473762e-05,4.40184492170731e-05,-0.00032898985640267275
9.51566457748413,2.7765523267886394e-05,5.198911379382387e-05,-0.0003338222677968239
9.565877199172974,2.7328772421508774e-05,5.2961784775984455e-05,-0.0003298684653335049
9.61643385887146,2.7645616864080402e-05,5.92433070693843e-05,-0.0003299911770552888
9.666301488876343,2.767751446497435e-05,6.642423144047338e-05,-0.00032492198832190233
9.716570615768433,2.832451571577188e-05,6.384698643956133e-05,-0.00032486364043143867
9.766718864440918,2.7303756761964948e-05,7.036494030630835e-05,-0.0003258438296833144
9.816848278045654,2.7151865054975133e-05,6.90958901193306e-05,-0.00032664613043198454
9.866941928863525,2.729239761756208e-05,7.340571347499991e-05,-0.0003306679309938443
9.917157411575317,2.7297441994478255e-05,7.879917946705672e-05,-0.00032527919733799093
9.967613935470581,2.768985732548579e-05,7.607502763681828e-05,-0.0003264184111145263
10.017577886581421,2.8273813650114832e-05,7.562396794368043e-05,-0.00032259483768820596
10.067832946777344,2.712073158184225e-05,7.694504450921069e-05,-0.00032421666851129016
10.118047714233398,2.8046539482851074e-05,7.65764447411138e-05,-0.0003282244328973172
10.168159484863281,2.733547269384573e-05,8.086453554678741e-05,-0.0003221080503878482
10.218236207962036,2.835829886971286e-05,7.29461691993255e-05,-0.0003267938946343585
10.26837706565857,2.6237486815627875e-05,8.266043127579115e-05,-0.00032824353255211935
10.318572998046875,2.732334556332372e-05,8.221285049692106e-05,-0.0003289505990241026
10.368705987930298,2.742700731417358e-05,7.789962671754525e-05,-0.0003273106195262887
10.418848037719727,2.8067856921110135e-05,7.816655953063467e-05,-0.00032672892729423975
10.46858549118042,2.7102693413771917e-05,7.735461362004536e-05,-0.00032815549321374426
10.519062519073486,2.6669803817602755e-05,8.497499170458112e-05,-0.00032848736187951477
10.569141864776611,2.7645525566888374e-05,7.90740102437626e-05,-0.0003257737155505369
10.61934781074524,2.7431584543657905e-05,8.441822515822817e-05,-0.0003288751249317934
10.670202255249023,2.716981575645594e-05,8.443778401885649e-05,-0.0003270125595200013
10.719730377197266,2.844490391917809e-05,8.122447664897503e-05,-0.00032886478131799457
10.769989252090454,2.6855474038467442e-05,7.945509752675661e-05,-0.00032884190688531323
10.820059537887573,2.7897039915458777e-05,8.042082184453458e-05,-0.00032942401473584626
10.870126247406006,2.766918999141943e-05,7.84666865144279e-05,-0.0003268273252330367
10.920369625091553,2.808210249116705e-05,8.249928853745758e-05,-0.00032485365586193415
10.970558404922485,2.7520934260616414e-05,8.531721889980248e-05,-0.0003271437168456681
11.020740985870361,2.742500541996762e-05,8.44766570335248e-05,-0.0003275634641518588
11.070897340774536,2.7015087212700628e-05,8.398084216471036e-05,-0.0003246307098379586
11.121102809906006,2.767599610786764e-05,8.412729588426482e-05,-0.00033132840754906967
11.171497583389282,2.7858531371327544e-05,8.416852385466356e-05,-0.00032728335050663526
11.221229791641235,2.8678988175045994e-05,8.412404480036273e-05,-0.0003263413434583251
11.271438598632812,2.7867579998730463e-05,8.547564040850553e-05,-0.00032666041903917087
11.321659326553345,2.760991262029666e-05,8.180518601628994e-05,-0.00032577788398630014
11.371826410293579,2.8143392549973e-05,8.253392410542681e-05,-0.0003268368573741687
11.422208547592163,2.8317321064230683e-05,8.405571044196869e-05,-0.00032903933605721303
11.472180366516113,2.764066523297526e-05,8.728220481366011e-05,-0.00033262156406455023
11.522207260131836,2.8697802789801052e-05,8.120617474291492e-05,-0.0003327139726073125
11.572510004043579,2.767673421211203e-05,8.799516751163694e-05,-0.0003268033355856015
11.622587442398071,2.8550115080294702e-05,8.028996084205597e-05,-0.00033188759593960615
11.673121452331543,2.8508447660557934e-05,8.448243918476872e-05,-0.0003284434235771294
11.724158763885498,2.7324450449506266e-05,8.612243066941083e-05,-0.00032865827698919103
11.773257970809937,2.784142929734834e-05,8.363493631961816e-05,-0.00032597735669787076
11.82362413406372,2.8526150783636517e-05,8.305449206491566e-05,-0.0003318329667795217
11.873659372329712,2.867772888326403e-05,8.550952159695757e-05,-0.0003293468883690531
11.923758029937744,2.8030672514445243e-05,8.136506967024171e-05,-0.0003250628596333516
11.973878383636475,2.8198031687409753e-05,8.427108844319409e-05,-0.0003283173845273213
12.024329423904419,2.8626064334957846e-05,8.58060599834426e-05,-0.00033298385858471224
12.074198961257935,2.8273518245081064e-05,8.147284806835076e-05,-0.00032771095496109126
12.12434983253479,2.7038837336457178e-05,8.841845836927986e-05,-0.00033120317769141927
12.17450737953186,2.6721439547738868e-05,8.789373088027852e-05,-0.0003322630472928356
12.224708318710327,2.8340691973549603e-05,8.152652621007395e-05,-0.00032797248973870374
12.274766206741333,2.759343693792271e-05,8.19533849077958e-05,-0.00033032607607541564
12.325035572052002,2.8050819334768384e-05,8.430844981480168e-05,-0.0003317402853924012
12.375356674194336,2.8866576458730364e-05,8.010407258261798e-05,-0.00033411029961699645
12.4254150390625,2.7526903605745723e-05,8.228546350588783e-05,-0.000330502187368964
12.475790739059448,2.7636349165138796e-05,8.595936673005955e-05,-0.00032966926971927935
12.525804042816162,2.773796439492493e-05,8.503702556694748e-05,-0.00032916331463506143
12.57594919204712,2.8142064883995843e-05,8.538063650738448e-05,-0.0003302056366562556
12.626184701919556,2.7452469523625567e-05,8.744631278458093e-05,-0.00032911066187724103
12.676268339157104,2.7734508488808096e-05,8.429652749405991e-05,-0.0003331216502990286
12.727847576141357,2.834551776254024e-05,8.62010193832391e-05,-0.00032769467842441724
12.779005765914917,2.8019914083521336e-05,8.351823536090208e-05,-0.0003313717021413698
12.828371524810791,2.8104249380378477e-05,9.124985783265371e-05,-0.00033009855680676825
12.878398656845093,2.8259428923815832e-05,8.657144534397754e-05,-0.0003298106580597593
12.928723096847534,2.8310199908343492e-05,8.322943206798272e-05,-0.0003322056247204719
12.978785514831543,2.8720883600064084e-05,8.41285959217869e-05,-0.0003315345216645671
13.029063940048218,2.754025230311541e-05,8.738286529019756e-05,-0.0003290858693333898
13.07917308807373,2.7424065047743085e-05,8.997943867528058e-05,-0.0003372489437152293
13.13023066520691,2.9282188915735752e-05,8.115136049575977e-05,-0.0003327612760604115
13.181748867034912,2.801561071552605e-05,8.965860715984264e-05,-0.00033271180164973213
13.230622053146362,2.8121955050641745e-05,8.252596917561472e-05,-0.0003321963535555805
13.280823469161987,2.8271140877556e-05,8.566679092790463e-05,-0.00032921476756542223
13.3310546875,2.8248696560373432e-05,8.535396248354754e-05,-0.0003307457671110625
13.381169319152832,2.8233193371862697e-05,8.470586828623894e-05,-0.0003339671886505302
13.431694030761719,2.7466578652157736e-05,9.017507608276298e-05,-0.00032980183287706355
13.481419801712036,2.8597180784739606e-05,8.336869516303858e-05,-0.000327893266000967
13.531618595123291,2.6720841177607646e-05,9.083847639825005e-05,-0.0003338140699755132
13.581752300262451,2.7978173422371633e-05,8.606856850888744e-05,-0.0003304878725905458
13.631906270980835,2.8445659663756118e-05,8.453594842228185e-05,-0.00033327663677246155
13.682094097137451,2.6880443908861018e-05,8.82683635052145e-05,-0.0003295422433763906
13.732232809066772,2.8438783524098454e-05,8.488980994975082e-05,-0.00033020502312058886
13.782520532608032,2.721867020638591e-05,8.856300117168758e-05,-0.00032930804395264746
13.832732200622559,2.8238058916052466e-05,8.781006588022555e-05,-0.00032948521320713686
13.882646322250366,2.841716991630605e-05,8.571799502647692e-05,-0.00033310874443281957
13.932788610458374,2.786279916111578e-05,8.726672325326534e-05,-0.00032739728535352564
13.982950925827026,2.89263292603259e-05,8.727437897405876e-05,-0.0003304930866271927
14.033121824264526,2.8080590012802276e-05,8.606436101311898e-05,-0.0003301578314164888
14.083273887634277,2.836962381924657e-05,8.541826917481121e-05,-0.000328030374289523
14.133359909057617,2.8812021368618268e-05,8.731315381160787e-05,-0.0003338438276244693
14.18395447731018,2.830174312207223e-05,8.539894360767852e-05,-0.0003326072410004266
14.235023021697998,2.806726705384399e-05,8.899728756528447e-05,-0.0003324553229108185
14.284240007400513,2.8705146211449595e-05,8.46325685567445e-05,-0.0003325152946648813
14.334398984909058,2.792710741539306e-05,8.948412391142357e-05,-0.0003303429180898654
14.384559392929077,2.8782276298100484e-05,8.538186743255183e-05,-0.0003305072534274256
14.434641361236572,2.8127834070579283e-05,8.955385994596776e-05,-0.00033176139077756295
14.485062599182129,2.8198459352979377e-05,8.585158752122402e-05,-0.0003332107255412664
14.535017490386963,2.842901593946845e-05,8.777858859851384e-05,-0.0003302640999741646
14.585280418395996,2.8546926026939978e-05,8.580641279780366e-05,-0.000333724228156862
14.635422229766846,2.8406567035510477e-05,8.796180119582941e-05,-0.0003332334374158141
14.685534954071045,2.841230710559639e-05,8.624237325624562e-05,-0.0003316574445424436
14.7357337474823,2.8439979365302293e-05,8.86245370276817e-05,-0.0003311435562325382
14.78600788116455,2.791748276309569e-05,8.829569533472248e-05,-0.00033136024042623724
14.835954904556274,2.92375359844943e-05,8.386428734298568e-05,-0.0003295826124133927
14.886655330657959,2.781606334956166e-05,8.761498949702573e-05,-0.00033139052766395505
14.93645191192627,2.7959004052613423e-05,8.636296265994436e-05,-0.00033345442689558524
14.98655080795288,2.8548692466046077e-05,8.901542440113708e-05,-0.00033292680607271974
15.036773443222046,2.8012103723384918e-05,9.108613091703133e-05,-0.0003323578237321434
15.086928844451904,2.8425231662243533e-05,8.74878666543566e-05,-0.00033340925882835437
15.137147665023804,2.88024885271021e-05,8.810827785792064e-05,-0.0003312304605783689
15.18726634979248,2.879808119882199e-05,8.76814047654495e-05,-0.00033395223155652243
15.238854885101318,2.8949688812396346e-05,8.713931875112269e-05,-0.0003350363378266108
15.290207862854004,2.8887014217104934e-05,8.64293817159495e-05,-0.00033260235982174313
15.339210033416748,2.8554530979052473e-05,8.346980694842743e-05,-0.00033260988492084254
15.389337539672852,2.853929087986984e-05,8.790680447000321e-05,-0.0003309341161999435
15.439676284790039,2.902887288724898e-05,8.739186904156704e-05,-0.0003333466236332683
15.489697933197021,2.8280032698280166e-05,8.754947496660004e-05,-0.00033308364215017816
15.539768934249878,2.9080276974791097e-05,8.388954273953753e-05,-0.00033436270105935417
15.58980941772461,2.826506214037572e-05,8.788224457798033e-05,-0.0003319416245799456
15.641322135925293,2.8514560316383886e-05,8.450512178041769e-05,-0.0003330083445662879
15.692489624023438,2.914656046371089e-05,8.61170395683869e-05,-0.00033079490522530675
15.74148440361023,2.915872408582043e-05,8.60790746513157e-05,-0.00033089998246543795
15.79173469543457,2.912565371337994e-05,8.459464827198504e-05,-0.00033133346826336174
15.84180212020874,2.858166936947626e-05,8.536818068977103e-05,-0.00033466987479935373
15.891883134841919,2.8503452031314325e-05,8.731548111153009e-05,-0.0003349194049129256
15.942335844039917,2.9207612733728183e-05,8.749430314761164e-05,-0.00033064620080447416
15.992415189743042,2.8104654876459634e-05,8.792127195191013e-05,-0.00033355759344139146
16.04415774345398,2.8454252879228648e-05,8.513384808775393e-05,-0.0003298414591236254
16.09432291984558,2.7959894700946286e-05,9.026202270752404e-05,-0.00033285812276862004
16.144891262054443,2.827699454166499e-05,8.686115498238167e-05,-0.00033185948542169275
16.194724559783936,2.8950448328735057e-05,9.111680559815982e-05,-0.00033279346265935317
16.24490976333618,2.8270934304575057e-05,8.863995726564322e-05,-0.0003303838252911584
16.29507327079773,2.8517906321079423e-05,8.569762183788243e-05,-0.0003311372297853943
16.34525203704834,2.8854272339562392e-05,8.385925581128051e-05,-0.00033548969929114714
16.395718574523926,2.8536839681958526e-05,9.105939490616777e-05,-0.00033091680940922075
16.445520639419556,2.8067985794910655e-05,8.655693137342435e-05,-0.0003319237389559637
16.495754957199097,2.8178451485505462e-05,8.878650410036604e-05,-0.0003327409784309454
16.545918226242065,2.7880162348448145e-05,8.897745763887521e-05,-0.00033294475756801
16.595983028411865,2.8139697853091228e-05,8.713593105449946e-05,-0.000333542270513576
16.64618730545044,2.8494211196994357e-05,8.339972651125183e-05,-0.0003313147199663913
16.69632124900818,2.854126365181564e-05,8.834052344762477e-05,-0.0003307484778218295
16.74670100212097,2.833419481540478e-05,8.755988494320299e-05,-0.00033599518621174607
16.796746969223022,2.8468376797485817e-05,8.234736096329742e-05,-0.0003296321299150473
16.846774578094482,2.9044492663388155e-05,8.372453820959525e-05,-0.0003301013912572204
16.8969566822052,2.9061967886878648e-05,8.62138406448748e-05,-0.0003314344049885065
16.94707417488098,2.8359553353674016e-05,8.57008758001071e-05,-0.00033027123498813316
16.997170448303223,2.7265834235290498e-05,9.107910175623624e-05,-0.0003362262281469963
17.04746961593628,2.8985382539037374e-05,8.74543305234704e-05,-0.00033601667507460187
17.099016427993774,2.8182731401815708e-05,8.964904850082556e-05,-0.0003354749252478251
17.15018320083618,2.8893879428726343e-05,8.581368099427888e-05,-0.00033292280227409377
17.199204921722412,2.906300465976841e-05,8.800168698487598e-05,-0.00033431908024039725
17.2493155002594,2.8601819198836864e-05,9.021234295879255e-05,-0.0003371528895845244
17.29985499382019,2.8667550015293308e-05,8.629082326511162e-05,-0.0003349043948018271
17.349726915359497,2.841127923836062e-05,8.68664436643879e-05,-0.0003361676438258243
17.399807929992676,2.83485383705262e-05,8.816711571218994e-05,-0.000337457053342205
17.449981689453125,2.8740697388895953e-05,8.474325710533526e-05,-0.000330266647392774
17.501331090927124,2.9146050168793458e-05,8.83219457515072e-05,-0.000331483057216031
17.552748918533325,2.9334904725009103e-05,8.29693143637178e-05,-0.00033382006315801904
17.601776599884033,2.9033001506917344e-05,8.752419156628222e-05,-0.00033307330682869063
17.651843786239624,2.9070894800087288e-05,8.780384933554375e-05,-0.0003358852545045088
17.702056646347046,2.9647048997105685e-05,8.260465206590129e-05,-0.0003374301171975014
17.752138137817383,2.915846480333606e-05,8.74843924886376e-05,-0.0003308515895197872
17.80225157737732,2.9058364838796535e-05,8.801106303646389e-05,-0.0003342468156873335
17.852385997772217,2.8727389967397876e-05,8.933597158820861e-05,-0.00033235359395350494
17.903738260269165,2.870636670881943e-05,8.669001577553404e-05,-0.00033244753457684073
17.953843355178833,3.0261361646632956e-05,8.560134168729416e-05,-0.0003287458120980191
18.00400447845459,2.8844591337562342e-05,8.361517208775593e-05,-0.000335755087672307
18.05416488647461,2.8671419177506152e-05,8.617048336866107e-05,-0.00032984313486772443
18.104316473007202,2.8576307841698956e-05,8.671136694099468e-05,-0.0003318618406215612
18.15454411506653,2.8601270891326358e-05,8.741801549091988e-05,-0.0003351948291125395
18.204724550247192,2.8738407557904466e-05,8.816464296647342e-05,-0.00033466451843838785
18.254920482635498,2.9479976883628467e-05,8.766146095783023e-05,-0.0003319139341480537
18.30511784553528,2.970437578220242e-05,8.620392614534789e-05,-0.00033661903976545116
18.355164766311646,2.8993055512516186e-05,8.767107561440113e-05,-0.0003320987871084369
18.40534806251526,2.826254005028339e-05,8.903891585795853e-05,-0.0003325450025453147
18.455599546432495,2.906647371836435e-05,8.486129439518042e-05,-0.00033415859877500287
18.505780696868896,2.9451850713124728e-05,8.659480686684651e-05,-0.000328998614989362
18.555702686309814,2.9060954649939852e-05,8.706892105569963e-05,-0.0003349199635678257
18.606834650039673,2.8562531743436814e-05,8.997607918408146e-05,-0.0003336169804513678
18.656343936920166,2.8931048049130048e-05,8.980763622405685e-05,-0.0003369926042071647
18.706617832183838,2.8312378862582754e-05,9.274249768086162e-05,-0.00032905372569946856
18.75690531730652,2.9269222371341996e-05,8.703419822819747e-05,-0.00033137376804009966
18.807165145874023,2.8711927649416324e-05,8.752285371034507e-05,-0.0003344681611656686
18.857301473617554,2.8527556814927912e-05,9.059517348695978e-05,-0.00033178159070546
18.907603979110718,2.9382423623713905e-05,8.389303764765044e-05,-0.0003372939557891863
18.959054231643677,2.861913057250476e-05,8.929642981388153e-05,-0.00033204140942649785
19.01042675971985,2.850687907607341e-05,8.714090016434528e-05,-0.00033471362861031695
19.059419870376587,2.8485083574336656e-05,8.733383733237898e-05,-0.0003319294233116721
19.109578609466553,2.960996895773338e-05,8.923160664085772e-05,-0.00033493390563654746
19.15966558456421,2.888562676028883e-05,8.93363632577665e-05,-0.00033346833420261346
19.209733247756958,2.9753337512428146e-05,8.568930148573906e-05,-0.0003302072929197153
19.259793043136597,2.8799226643894116e-05,8.756852732064169e-05,-0.00033599677245910176
19.30984115600586,2.781312107091871e-05,8.635176653344623e-05,-0.0003364629972215649
19.360833644866943,2.9793658354648755e-05,8.527367870544977e-05,-0.0003326489256647025
19.412622451782227,2.8442981119924937e-05,8.904320102583185e-05,-0.000330704254240366
19.461180210113525,2.8994515396396636e-05,8.819562125694791e-05,-0.00033269033466443165
19.51134467124939,2.857665663458242e-05,8.727704416192084e-05,-0.0003367129977266403
19.5614914894104,2.8853438900910966e-05,8.718259125740924e-05,-0.0003333508749078784
19.61166477203369,2.8241695833042257e-05,8.846188509435693e-05,-0.00033657415981647176
19.661880493164062,2.898021951214247e-05,8.496846089395271e-05,-0.00032969239387758975
19.71203637123108,2.8554383226131463e-05,8.58092152917489e-05,-0.0003384772545305115
19.76228404045105,2.9133058723207483e-05,8.420122928985696e-05,-0.0003347943029731182
19.81230092048645,2.885393096963007e-05,9.227014937890354e-05,-0.00033534980813942905
19.862420797348022,2.980033079391653e-05,9.177233781422489e-05,-0.0003319759498106589
19.912736177444458,2.8930337397703454e-05,8.81466506433004e-05,-0.00033184834694016674
19.963001251220703,2.893007206561382e-05,8.75071832414781e-05,-0.00033310365925237617
20.013113498687744,2.9324211750392237e-05,8.484723858893928e-05,-0.0003356172941638702
20.063899040222168,2.8534552523939993e-05,8.633538795238538e-05,-0.00033555816777991465
20.113399982452393,2.9195001836290757e-05,9.016839344180849e-05,-0.0003312196117957189
20.163798809051514,2.72393310806196e-05,8.822126443118472e-05,-0.00033551979007290234
20.213901042938232,2.8840369245219932e-05,8.597979812399736e-05,-0.0003357974667959618
20.264138221740723,2.969941815822441e-05,8.663014906021282e-05,-0.0003353257757697792
20.31419539451599,2.9192263121258222e-05,8.882321974966467e-05,-0.0003340238490998071
20.36454200744629,2.9138157835228995e-05,9.00613843309861e-05,-0.0003351818994898892
20.415101289749146,2.8970011057505296e-05,8.834728078373211e-05,-0.00033334472117779734
20.46660351753235,2.923417624833835e-05,8.851352009324465e-05,-0.00033364784228928634
20.5157253742218,2.9092418251996932e-05,8.634556728795428e-05,-0.0003298465239081616
20.56589150428772,2.9400368207976868e-05,8.465146437716675e-05,-0.00033445532178322246
20.616127490997314,2.8437680509973973e-05,9.504582534251849e-05,-0.00033480020736126326
20.66630506515503,2.9204644046876282e-05,8.735957547045814e-05,-0.0003335013879656179
20.716475009918213,2.9226407707749757e-05,8.925142275700848e-05,-0.00033260169775989334
20.76659917831421,2.851552196281304e-05,8.973943352258429e-05,-0.00033456418971261614
20.81680130958557,2.8962722259384677e-05,9.1163216464768e-05,-0.0003372906168199741
20.866962909698486,2.9138766485914402e-05,9.322511916905196e-05,-0.0003318120278585357
20.917140245437622,2.9485565140929815e-05,8.895159697826227e-05,-0.0003361591538512121
20.967352390289307,2.928427627113539e-05,8.928379935953246e-05,-0.00033193868015191086
21.01747965812683,2.8479179450369152e-05,8.690068704539367e-05,-0.00033692402445367753
21.06774115562439,2.9514377949735326e-05,8.780995018912996e-05,-0.0003346930586749508
21.11791682243347,2.8674059162292487e-05,8.974026272298707e-05,-0.0003343293958535942
21.16810369491577,2.9274220638586534e-05,8.809548429594694e-05,-0.0003360164792325371
21.218265056610107,2.822541051528127e-05,8.935371645435453e-05,-0.00033382125227382486
21.2684223651886,2.9145853517875686e-05,8.715074147605528e-05,-0.00033761218575967256
21.31858992576599,2.979453684415212e-05,8.574903902432152e-05,-0.00033498823722016846
21.3687846660614,2.8939373557301806e-05,8.576438700454159e-05,-0.0003354119691784674
21.41896080970764,2.9931040601893777e-05,8.630162706288469e-05,-0.0003343188115868534
21.46981167793274,2.915863038532862e-05,8.98037173099192e-05,-0.0003324341985000423
21.521196126937866,2.868362536712077e-05,8.827367890465454e-05,-0.00033551375523749316
21.569952249526978,2.8800617631663528e-05,8.963209671965233e-05,-0.00033220862102978366
21.620080947875977,2.901492101070602e-05,9.4116947210926e-05,-0.0003346832194565663
21.67023205757141,2.9394492119361182e-05,8.853242444856191e-05,-0.00033402595176029726
21.720373392105103,2.9652596089446703e-05,8.954633677302204e-05,-0.0003324825866520831
21.77053427696228,2.961607980633829e-05,8.597664096576807e-05,-0.0003379096285563987
21.82067584991455,2.894038406153765e-05,8.634168791080143e-05,-0.00033518927925019204
21.872024297714233,2.8689363196665596e-05,8.713025486664638e-05,-0.00033582988697239413
21.923362731933594,2.791138335977994e-05,8.962340773067956e-05,-0.0003324443915282971
21.972350358963013,2.899269777589808e-05,9.064672027271625e-05,-0.0003337496583737387
22.022454977035522,2.9065734567179646e-05,9.097790936989092e-05,-0.00033228819731495607
22.072617769241333,2.9260202420999804e-05,8.80196582475068e-05,-0.00033818156268400346
22.122762441635132,2.9320604557403485e-05,8.623931282561448e-05,-0.00033383906933009966
22.172913789749146,2.8460469547297862e-05,9.247188669564421e-05,-0.00033569314254333626
22.223064422607422,3.027697343616076e-05,8.834337921756474e-05,-0.00033008252597327425
22.27322483062744,2.9559659390776538e-05,8.690619267101574e-05,-0.0003335282426531472
22.32347345352173,2.974249414622321e-05,8.792919306419011e-05,-0.0003325723282116555
22.373647928237915,2.981858298600759e-05,8.533970672126856e-05,-0.000334349782697807
22.42375111579895,2.913179585306569e-05,9.2061351847042e-05,-0.00033993263279902264
22.473949432373047,2.9023858194365815e-05,8.839440369357021e-05,-0.00033382558783817684
22.524144649505615,2.929786209393548e-05,8.439541382092297e-05,-0.0003343286432237469
22.574893712997437,2.943472740279951e-05,8.715774149495314e-05,-0.00033303626941327824
22.62435555458069,2.99701286871068e-05,8.440109916556249e-05,-0.0003303378580609695
22.674511432647705,3.029633071860438e-05,8.854499056178133e-05,-0.00033335582499421923
22.72466492652893,2.985130499189026e-05,8.578340329762346e-05,-0.00033120083085425023
22.774930715560913,2.8993470424065748e-05,8.732716852265232e-05,-0.0003359137768457199
22.825089931488037,2.8692362892046575e-05,9.020418454996904e-05,-0.0003360614138758211
22.875236988067627,2.9419977601863323e-05,8.787464600040762e-05,-0.00033442170413972017
22.926244497299194,2.9223038606418505e-05,8.899331401025778e-05,-0.0003341189085820373
22.97744631767273,2.910864675098601e-05,8.984536214987071e-05,-0.00033859727000434825
23.026530504226685,2.8518602591454112e-05,9.049123078344601e-05,-0.0003369007889107434
23.52737832069397,2.9777134628483637e-05,8.887500733061049e-05,-0.00033687813725385984
23.53820490837097,2.9323126671698674e-05,8.795950518848683e-05,-0.00033423594612075336
23.588323831558228,2.9393024762569553e-05,8.42606259061629e-05,-0.00033345516892846483
23.63908886909485,2.8427563137700673e-05,8.667287722072259e-05,-0.0003332621669946412
23.690510749816895,2.947444235279484e-05,8.610524001753661e-05,-0.00033565478462949105
23.73943781852722,2.9550958307034136e-05,8.879252932224302e-05,-0.0003382642559158211
23.789485454559326,2.98370311951901e-05,9.004899475513473e-05,-0.00033839115792350105
23.839772701263428,2.9630942570135765e-05,8.773336642307894e-05,-0.0003383645865103202
23.890070915222168,2.8760916762404776e-05,8.753574562135602e-05,-0.00033789251619453786
23.940022706985474,2.8861050466510996e-05,9.168164063318163e-05,-0.0003353310753902994
23.990358591079712,2.924164982776034e-05,8.399900421687811e-05,-0.0003327563918010812
24.040452241897583,2.8723489684967518e-05,9.46295885582843e-05,-0.0003328867592574114
24.090412616729736,2.9668203437971385e-05,9.033454598746105e-05,-0.00033732990774321125
24.1407253742218,2.8929721563319966e-05,8.972901295108138e-05,-0.00033589145970636114
24.19105362892151,2.9474143863339464e-05,8.390555556446466e-05,-0.0003365464131697693
24.241207599639893,3.0054300654613897e-05,8.790548928194752e-05,-0.0003315029662756541
24.291467905044556,2.9757499059535064e-05,8.849686692001535e-05,-0.0003343261828265276
24.342302560806274,2.9684822418385437e-05,8.653194280630605e-05,-0.0003337988634950495
24.392178058624268,2.868036702530219e-05,8.883953694004132e-05,-0.0003329652234557723
24.442123889923096,2.953016235540673e-05,9.06719934305189e-05,-0.0003374436792608071
24.492404460906982,2.971103193627478e-05,9.042936267047996e-05,-0.0003345962433503047
24.542405128479004,2.9095837581150086e-05,8.965305087578479e-05,-0.0003376230357430843
24.592516660690308,2.9530270323041563e-05,8.775354677491298e-05,-0.0003366261091655165
24.64268922805786,2.9560965650987647e-05,8.602771892000927e-05,-0.00033736863638228476
24.693100452423096,2.9711175958846425e-05,8.66916873190765e-05,-0.00033455788909925177
24.74330496788025,2.981972196114402e-05,8.705039572268203e-05,-0.00033458631844396347
24.793596029281616,2.7938114372294542e-05,9.412001386277513e-05,-0.00033573550770549243
24.84370732307434,2.938420823439536e-05,8.435768200178162e-05,-0.00033598619652580597
24.893978118896484,2.898147961682973e-05,9.01339101523485e-05,-0.0003380290781542783
24.94419026374817,2.8961839530605715e-05,8.763706554498762e-05,-0.0003324211448251235
24.994318962097168,3.0165188565578482e-05,8.568990352225692e-05,-0.00033908380685176986
25.044421434402466,2.8917007205198075e-05,9.372022788145529e-05,-0.000335053878044278
25.0945942401886,2.8905992385919177e-05,8.634866235054939e-05,-0.00033482614354130025
25.144742250442505,2.913938546322825e-05,8.665039346769654e-05,-0.0003392941708441066
