Timestamp,Tx,Ty,Tz,Torque Magnitude
9.925787925720215,0.0035196983814239635,0.002353712320327772,-0.0006065447628497977,0.004277398149857193
9.956713199615479,-0.002508357763290392,-0.001556233167648302,0.00010444924235344932,0.002953748463389538
9.987911701202393,-0.0012883698940276966,0.0008497679233551159,0.00018047496676446007,0.0015538898677283526
10.003788709640503,0.000880762338638319,0.004068657159805311,0.00024647220969201133,0.004170187277730957
10.050692319869995,0.00030367016792298696,0.0003816926479339733,3.3489912748346784e-05,0.0004889032855577011
10.081632137298584,0.0008888089656829967,0.0017046177387237682,-0.0002945293486118217,0.0019448523208315627
10.112574577331543,-0.000806406736373888,-0.0009783065319061146,-0.00020853474736212685,0.0012848588388211137
10.143588781356812,-0.0035343325138091908,5.774140357972524e-05,-0.0008705486357211967,0.003640425155804221
10.174533128738403,0.00040857434272767446,1.8700361251844377e-05,0.0004104892909526925,0.000579468855964792
10.20536994934082,-0.0011033570766448841,-0.00027735590934752086,0.00025948092341424034,0.0011668990910306863
10.236350536346436,0.0005627119541168346,-0.0012703096866607533,-0.00027454689145087197,0.0014162300091918208
10.267253160476685,0.001539632081985487,-0.00028242230415342906,0.0005824784934520821,0.001670182774757453
10.298254013061523,0.003498717546463026,0.0014077270030975475,8.749172091485069e-05,0.0037723168724812742
10.329265594482422,-0.0009574449062347279,-0.00028134942054747203,-0.00045252636075018837,0.0010957364428050363
10.360183954238892,-0.0012833631038665638,-0.00045932888984678844,0.00019948884844780967,0.0013776065062523976
10.39123821258545,-0.0008473551273345814,-0.0019533193111419545,-5.65578043460746e-05,0.00212994502941572
10.422223567962646,0.0020446622371673717,-0.001242355108261095,-5.65578043460746e-05,0.0023931754353480163
10.45194935798645,0.0002526485919952526,0.00034366488456727406,3.3489912748346784e-05,0.0004278532904836812
10.484163045883179,0.00046269536018372914,0.001006647348403944,-0.0003195185959339042,0.0011530472728955286
10.515034437179565,0.002885624170303358,-0.0008033072948455677,0.00010146901011467979,0.0029970694723687502
10.546172857284546,-0.0010593092441558705,-2.8327703475938826e-05,0.0007184813916683297,0.0012802945144426584
10.577031135559082,0.0006787621974945202,0.003472610712051405,-0.0004305471479892631,0.0035644233930389705
10.607997417449951,-0.0017863667011260853,-0.0006983435153961048,-0.0006905128061771293,0.002038528290675039
10.638945579528809,-0.0005633985996246205,-0.002278403043746935,-0.00042753711342810585,0.0023856500990658116
10.669945478439331,-0.0009792602062225209,-0.00032939076423643687,5.149051547051475e-05,0.0010344564274239187
10.701114416122437,-5.228877067564586e-05,-0.0028613960742950306,0.0001204530894756417,0.002864407540189421
10.731859922409058,0.0002385818958282604,-0.0001003301143646107,-0.00012350872159003212,0.00028677841127641886
10.763061046600342,-0.0025722539424896107,0.0010366284847259655,8.485764265070417e-06,0.0027732942447915186
10.794114112854004,0.004144772291183485,-0.001854375600814806,-3.253713250159218e-05,0.004540804430896699
10.824869632720947,-0.0007091915607452259,-0.002024189233779894,0.00026144787669182823,0.0021607058375006415
10.855811357498169,-0.0009153640270233021,0.0010506951808929577,1.8499344587336042e-05,0.0013936261661113294
10.886765956878662,5.6549310684217424e-05,-0.00012536406517027476,0.0005664895474910836,0.0005829445778043824
10.918863296508789,0.0008585894107818737,0.0012236082553863659,0.00011847123503685997,0.0014994760326486015
10.949745416641235,-0.0008993899822234974,0.001953586339950575,0.00036247774958611534,0.0021810071175286157
10.980664253234863,-0.0001842534542083607,0.0011938059329986705,-0.000260554701089849,0.0012357227412775728
11.012141466140747,4.570126533509633e-05,-0.00011928439140318492,9.845897555352257e-05,0.00016128093983080037
11.042701482772827,-0.0009902274608611927,-0.002078369855880724,-0.0006425459682941337,0.0023901960177877277
11.073639392852783,0.000369592905044569,-0.0012893235683441029,-5.254939198492958e-05,0.001342280007280463
11.104640483856201,-0.0011034166812896595,-0.0017823731899261341,1.0467618703852155e-05,0.0020963043986399203
11.135606050491333,-0.000393346548080431,-0.0003672397136688099,0.0002824585139751534,0.0006077576213420875
11.166433095932007,0.0010266745090484752,-0.00015838503837584117,-0.0001525212824344535,0.0010499567179206458
11.197395086288452,0.001734658479690565,0.000834687948226942,-0.00011751845479010536,0.0019286146839879498
11.22834324836731,-0.0022873437404632435,-0.00018628001213072398,-0.0001725335419177909,0.0023013929375581437
11.259284973144531,1.7687082290662737e-05,0.002965732812881483,-0.00034452274441718056,0.002985729370137658
11.290262460708618,0.0020966970920562877,-0.001639381647109972,-0.0002355356514453788,0.002671925882920426
11.321414470672607,-0.0019273316860198841,-0.0017902410030364857,6.744965910912559e-05,0.0026313722149105528
11.35235047340393,-0.0014572894573211537,-0.0006302154064178334,0.00020547911524773643,0.001600963987011816
11.383141279220581,0.0033938133716583385,-0.0004842436313629017,-9.650781750678017e-05,0.0034295444092477343
11.414272785186768,-0.0008123672008514271,0.002946778535842909,-0.00035352304577826454,0.0030770802316839258
11.445478200912476,0.0013046705722808971,0.00233964562416078,0.0002044658362865548,0.002686617432207051
11.476079225540161,0.0006536090373993053,-0.001151398420333849,-0.000792555958032598,0.0015430709778653407
11.507029056549072,-0.0013802206516265736,-0.0009552991390228138,-0.00046955838799475624,0.0017430119253552016
11.538148403167725,-0.0017273581027984486,0.0010645830631256237,-4.522949457158587e-06,0.002029069631794134
11.569245338439941,0.0007986271381378307,0.0006877028942108288,0.0004134993255138497,0.0011321317364496857
11.600102186203003,-0.0004584348201751576,0.0008687222003936901,0.00018947526812554405,0.0010003707427934559
11.631090879440308,0.0012277805805206432,0.000543698072433485,-0.0004675169289111991,0.0014218385374894203
11.662233591079712,0.00013057827949525258,0.0017435991764068737,-0.00025952652096747353,0.0017676376297556435
11.692906379699707,0.0002717220783233776,-0.002313390970230089,3.3489912748346784e-05,0.0023295347697011052
11.723917484283447,0.002093716859817518,-0.0003343975543975697,0.00030147239565850303,0.002141578300883552
11.755874156951904,-0.0018093144893646107,0.00011466383934022328,-0.0003265221416950126,0.0018421138473216198
11.786750316619873,0.0008824312686920299,0.0012307608127594127,8.47086310387657e-06,0.0015144401202131963
11.817758321762085,0.0009028756618499889,0.0021486723423004284,-0.00013753071427344277,0.002334714542015025
11.848588705062866,-0.002636388540267931,-0.0003432786464691029,4.147693514824913e-05,0.002658966923548885
11.879687547683716,-0.000622228384017931,4.766821861268422e-05,0.00011346444487572716,0.0006342827454646937
11.910542249679565,-0.0009533917903900013,9.970307350160024e-05,0.00017847821116448448,0.0009750646546302414
11.94153642654419,-0.0012232220172881947,7.669568061829946e-05,-9.553924202918007e-05,0.0012293421321062801
11.972440481185913,-0.0014822638034820423,-0.0032861983776092396,-0.0002765585482120414,0.0036156175669868353
12.00348949432373,0.002456709146499647,-0.0001962935924529896,0.0006134878098964791,0.0025397476838900164
12.034392595291138,-0.00043942093849180797,-0.0004593884944915638,0.0007344852387905221,0.0009713892711253389
12.065534591674805,0.00019065976142884633,0.002645775079727186,0.0005664746463298898,0.0027124473159986125
12.096245527267456,-9.836316108702281e-05,0.0006536686420440807,-0.0006775189936160941,0.0009465674787152521
12.127265930175781,-0.0005493915081024037,-0.0013713395595550404,-0.0006395359337329765,0.0016097855221461508
12.15840220451355,0.0007466518878936901,-0.0007072842121124134,0.00041647955775261924,0.0011095923667836338
12.189353704452515,0.0012386286258697643,0.000500663518905653,5.047723650933311e-05,0.0013369415781524004
12.220277309417725,-0.00017626643180845836,-0.0020964300632476673,-6.354644894598915e-05,0.0021047866913881676
12.251072645187378,0.001083716154098524,0.00039069294929505727,-0.0005055297911167045,0.0012580310222683163
12.282079219818115,-0.0016744291782379017,0.0015615665912628307,0.0001824866235256295,0.0022968466774359268
12.312979698181152,0.0011368238925933971,0.00042460799217225453,5.047723650933311e-05,0.0012145815992321701
12.344086170196533,-0.0001773393154144154,0.004279657602310194,-0.00013352230191229775,0.0042854109057255
12.375094175338745,0.0016317212581634655,-0.0010613954067230091,0.0002544890344143014,0.0019631197473390124
12.406064748764038,-7.040858268736461e-05,0.0010787093639373913,5.47572970391319e-06,0.0010810186140756527
12.43689227104187,0.0006956899166107311,0.0001806461811065807,-0.0003215302526950736,0.0007874002833504668
12.468085765838623,0.0022806966304779186,0.000715657472610487,0.0006314884126186471,0.0024723511792721074
12.499062538146973,0.0007126772403717174,0.0010745966434478893,-0.000475548654794683,0.0013743410486958285
12.529973983764648,0.0006337010860443248,-0.0029952085018157826,9.147033095360801e-05,0.003062877382013205
12.560819387435913,0.0017686331272125377,0.002196713685989393,-0.0001065213978290458,0.0028222262427172913
12.592872858047485,-0.0017683660984039173,-0.0011653459072112904,-0.0002855588495731254,0.002136982357907506
12.623777866363525,0.0017977201938629284,0.0021867001056671276,0.00039746567606926964,0.00285857205807382
12.654730081558228,-0.0005003964900970326,-0.0004632627964019642,-0.00028155043721198036,0.000737753152840335
12.68575668334961,0.00118760704994203,0.00046275496482850453,5.047723650933311e-05,0.0012755785408790242
12.7168869972229,-0.0008962905406951771,-0.0007404243946075306,0.0009324769675731759,0.0014903282566347748
12.747689485549927,-4.239439964293101e-05,0.0002487146854400768,0.00025548741221428917,0.00035906837465111714
12.778740406036377,0.00021462082862855336,-0.00014431834220884898,-0.00017551377415656044,0.000312561944097162
12.809707641601562,-0.00034530520439146617,-0.0003533518314361439,0.0002744714915752511,0.00056517944110402
12.840721845626831,-0.0026742970943450795,-0.001294211149215685,0.00020148560404778526,0.002977825363619435
12.87155532836914,0.001666589975357069,-0.00013430476188658336,8.647844195366905e-05,0.001674227713290167
12.902648687362671,0.002068802118301405,0.000519737005233778,5.9477537870417096e-05,0.002133918071718988
12.933600664138794,-0.0005902802944183216,0.00446061730384828,0.00017746493220330284,0.004503002482736514
12.964450597763062,0.0010866963863372936,-4.8235654830919295e-05,-0.00012853041291235878,0.001095333639362419
12.995376110076904,-0.0015753662586212025,0.0003586256504058971,-0.00025855794548987343,0.001636228412266198
13.026526927947998,-0.00012143015861509898,0.001040681600570692,5.47572970391319e-06,0.0010477563938260915
13.057488918304443,-0.0015413320064544545,-0.0020023143291473255,-0.0003535081446170707,0.0025514574335348456
13.088292360305786,-0.0017963206768035755,-0.0007243311405181752,-5.454614758490517e-05,0.0019376271202821173
13.119322299957275,-0.00033833146095274547,-0.004500344991683947,5.546912550927208e-05,0.004513385652205002
13.150458335876465,0.0003436052799224987,-3.13520431505232e-07,-0.00011552169919012978,0.0003625051029564335
13.18146014213562,-0.0011453783512115345,0.0019007170200348034,2.8468221426020124e-05,0.002219330348845164
13.212306499481201,0.0009437048435211315,0.0013316118717193737,-0.0004655052721500297,0.0016971930258484714
13.243169784545898,-0.00011135697364805797,-0.0006882703304290638,-0.0006445576250553031,0.0009495109032264557
13.274178504943848,0.00020264029502869985,-0.001921371221542345,-0.0003215302526950736,0.0019585995413913993
13.305087327957153,-0.0007793462276458607,-0.0009842669963836537,-0.000260554701089849,0.0012822054495968864
13.336042165756226,0.0009787523746490612,-0.00017227292060850719,-0.00014451935887335732,0.001004250972190382
13.367039918899536,-0.0008853232860565052,-0.00018633961677549937,-0.0004585464298725028,0.0010142901961286753
13.39809536933899,-0.0005523717403411732,-0.0005293643474578724,0.0002664695680141549,0.0008101525674616392
13.429138898849487,7.168889045716664e-05,0.002101644277572645,0.0004014889895916085,0.0021408506195510504
13.460108041763306,0.0009677851200103893,-0.002847269773483263,-0.00010053113102911904,0.003008929994169181
13.491814374923706,0.00035266518592835805,-0.0022203481197357045,0.00015146240592003868,0.0022532774721695614
13.522968053817749,-0.0012981450557708607,0.00045762896537782094,-0.0005165268480777641,0.0014701717044482442
13.553703546524048,-0.002441242933273302,0.00031064391136170766,-0.0002895374596118827,0.0024779020641343837
13.58463430404663,0.0010695898532867565,-0.0005163109302520619,-0.0002935309708118339,0.001223421375396667
13.615617990493774,-0.003036335706710802,0.0007167899608612194,0.0006884853541851144,0.003194860631508958
13.646624565124512,0.0014617288112640514,-0.001180247068405138,-0.00027950897812842324,0.0018994103108630148
13.677549123764038,-0.0038044011592864857,0.0003636324405670299,2.6486366987238386e-05,0.00382183179381946
13.708683013916016,0.0014325821399688854,-0.000841335058212267,0.00038749679923058555,0.0017059572202575357
13.739490509033203,-0.0003793394565582142,0.0005397045612335338,7.048949599267051e-05,0.0006634366629629864
13.770838499069214,-0.0008763825893401966,0.0015667521953582897,-0.00032053187489508583,0.0018235952312348283
13.801652431488037,0.0005576455593109264,-0.00264234900474547,0.00021848782896996544,0.0027093751611961345
13.832439422607422,-0.0005633389949798451,0.0036626303195953502,-0.0006765057146549125,0.0037669446058104963
13.863792896270752,-0.0009102380275726185,0.0006676161289215221,-0.0007005263864993949,0.0013285261685858315
13.894777536392212,0.002987667322158827,0.0015277111530304088,-9.153082966803505e-05,0.0033568490117622083
13.925782203674316,0.0007695400714874401,0.0011607849597931041,-0.00045955970883368447,0.0014665635923784804
13.956710577011108,-0.0024393355846404896,-0.001022175550460802,-0.000278555303812017,0.002659472505542219
13.987721920013428,-0.0005251920223235951,0.0012566292285919323,0.0003904770314693551,0.001416833084935915
14.01872181892395,-0.0020683562755584584,4.868149757386586e-05,-8.256033062933876e-05,0.0020705757119800564
14.049750089645386,0.0011655533313751354,0.0018036806583404674,-0.0005525280535221,0.0022174457683289796
14.080664157867432,-0.0017824327945709095,-0.0016094005107879505,-0.0004425574839115043,0.002441944675428266
14.111809492111206,-0.0029443657398223744,-6.230235099791148e-05,0.0003604660928249459,0.002967003032835677
14.142573595046997,-0.0002503550052642689,-0.0026132619380950795,-0.0002945293486118217,0.0026416970157364804
14.173198223114014,0.0007706129550933971,0.0002627217769622936,-0.00026954010128973915,0.0008576239996940886
14.203879356384277,-0.000999287366867052,-0.0007842934131622181,-0.00017152026295660927,0.0012818387574552552
14.234814167022705,0.00048683524131776235,0.0010506355762481823,-0.0002675582468509574,0.0011884574379106858
14.265700817108154,0.0005615198612213268,0.0008826696872711315,-3.152385354041054e-05,0.0010466155381587702
14.296656131744385,0.001213713884353651,-0.0012892639636993275,0.00048246189951897667,0.0018352308970955092
14.327707052230835,0.0016106808185577526,0.0015996539592743053,-0.0003015179932117362,0.002289999691904404
14.359606266021729,-0.0008332884311675892,-0.0015092647075652943,0.0001004408299923043,0.0017269446798752525
14.39068078994751,-0.0013793265819549427,-0.0013902938365936146,-0.0006485362350940604,0.0020630215752598605
14.421591997146606,0.0012226545810699596,0.0013896667957306041,-0.00011751845479010536,0.0018546882797343001
14.452817678451538,0.0016436421871185436,0.0011786663532257213,3.147825598717735e-05,0.0020228210232500167
14.483577966690063,-0.00022228121757505992,-0.0026512300968170033,0.000757477730512629,0.002766261462367126
14.514641284942627,-0.0011722004413604603,0.00011460423469544789,-9.553924202918007e-05,0.001181658052104456
14.54588532447815,-0.003198221921920763,-0.0012242949008941517,0.0004384736716747384,0.0034525035303330084
14.57656192779541,0.002805634737014784,0.0015997135639190807,-0.0008915294706821342,0.003350446919625122
14.607605218887329,-0.0019663131237029896,-0.0013802206516265736,-0.0003314991295337577,0.002425136701405661
14.638598442077637,-0.0010024464130401478,0.0024886572360992565,0.0002454887330532174,0.0026941748955593664
14.669624090194702,0.0007236444950103893,0.0006056869029998913,0.0003614644706249337,0.0010105318120418598
14.700443744659424,1.0653734207166643e-05,-0.0005833065509796009,-0.00010252788662909462,0.000592344496053524
14.7315514087677,7.38346576690807e-05,0.0016947233676910534,-0.00032550886273383095,0.0017272796152880076
14.76253342628479,-0.002196506261825548,-0.000993326902389513,4.7467201948175886e-05,0.0024111389898780985
14.793545246124268,0.0008768284320831432,-7.225632667540172e-05,-0.00044054582715033486,0.000983935822029861
14.824446439743042,-0.0015092647075652943,-0.0020253217220306263,0.00020848914980889366,0.0025344182292627417
14.855262279510498,-0.00035633206367491344,-0.00031037688255308726,-0.000243537575006475,0.0005316172488418993
14.886377334594727,0.0003726327419281139,0.0004526817798614635,1.946792006493614e-05,0.0005866472143350393
14.917371273040771,0.0012757027149200573,0.0018867099285125866,6.949111819268272e-05,0.0022785786768751357
14.948503732681274,-0.0014283812046050892,0.000285669565200819,-2.8513818979253314e-05,0.0014569464657371225
14.979178190231323,-0.0008524215221404896,-0.0006443417072296009,-7.552698254584267e-05,0.0010712156702440206
15.010313272476196,0.0008876764774322643,0.0021397316455841198,-0.00011552169919012978,0.0023194323242303177
15.041191577911377,0.001188679933547987,0.0004906499385833873,-0.0004975278675556083,0.0013788514516241258
15.072240352630615,0.00012879014015199086,0.00039575934410096547,0.00024148032069207237,0.00048117055596237597
15.103014707565308,-0.0010144269466400013,-0.0012561833858489857,0.00021948620676995323,0.0016294885467270522
15.134132146835327,0.002515717744827284,-0.0009802734851837025,0.00027149125933648155,0.0027135731759599163
15.165066242218018,0.0001075708866119518,0.0030567491054535045,-0.0003145118057727714,0.0030747689775506275
15.18089485168457,-0.0012624418735504017,2.36475467682018e-05,-0.00012552037835120156,0.0012688869358390572
15.197107315063477,0.002939625978469862,-0.0002783691883087025,-0.00025952652096747353,0.0029641599675759773
15.227978944778442,0.0007996404170990123,0.0007157766819000377,-0.00013452067971228554,0.0010815992179547679
15.258914947509766,-0.003764346837997423,-0.0004813230037689076,0.0002464573085308175,0.003802988319154632
15.289931297302246,0.0011898720264434948,-0.0004072940349578724,-0.000307508260011663,0.0012946988839882476
15.320908308029175,-0.0004954493045806752,0.0017376387119293346,-2.2523552179326556e-05,0.0018070322678379839
15.35171914100647,0.000224634408950819,-0.0005443251132964955,-0.0002805371582507987,0.0006522664668748196
15.382766246795654,-0.0005594050884246693,0.0023256981372833385,-0.00010951653122900917,0.0023945353932090956
15.413841724395752,-0.0016513621807098255,0.0002487146854400768,0.0002374868094921212,0.0016867886741720238
15.444873571395874,-0.002532497644424425,0.000654622316360487,-0.0001405109465122123,0.002619507209797711
15.475660800933838,-0.0004813230037689076,-0.0008654153347015248,-0.00047450557351111367,0.0010980760787790557
15.506607294082642,0.000820800065994276,0.0007356846332550182,-9.05473530292411e-05,0.0011059581597349787
15.537493228912354,-1.438021659849742e-05,-0.00019230008125303844,2.44896113872628e-05,0.0001943858352484667
15.568435668945312,0.00038067936897279164,-0.0008692896366119252,9.646221995354698e-05,0.0009538795595675496
15.599418878555298,0.0007735931873321666,0.0010786497592926159,0.0005404870212078194,0.0014331985008375011
15.630354642868042,0.0009067499637603893,0.0017377579212188854,-0.0003085066378116508,0.001984231446961845
15.66135025024414,0.0009277307987213268,-0.0024652636051177845,4.8480480909357526e-05,0.0026344941515675548
15.692251205444336,-0.00140638709068297,-0.00012929797172545054,-0.00016353324055670693,0.0014217544566833623
15.7231764793396,-0.0010013139247894154,0.002053722143173231,6.64810836315255e-05,0.0022857873811485733
15.75415849685669,-0.001877263784408556,-0.00039126038551329234,-0.0004915376007556815,0.0019795992570418378
15.785211086273193,-0.0007953202724456654,-0.004318312406539904,-0.00011552169919012978,0.004392459634330551
15.816230058670044,-0.0009141719341277943,0.0001527512073516979,0.00020848914980889366,0.0009500057800257791
15.847076654434204,-0.003077343702316271,-0.0019763267040252552,0.0007764767110347848,0.0037388270334435553
15.878098249435425,0.001678808927536024,0.0025686466693878307,-0.0005055297911167045,0.0031099687292701753
15.909089803695679,3.771424293519399e-05,0.0016657555103302135,-0.00034751787781714394,0.0017020377374541895
15.940024614334106,-0.0007342851161956654,0.00033472418785096547,0.00026845142245293663,0.0008504593347221108
15.971002578735352,0.0016327345371246471,-0.0010332620143890248,-0.00029351606965064003,0.001954380756721182
16.002130270004272,0.0021425926685333385,0.0019627058506012096,-0.00044754937291144326,0.002939935040171884
16.03309988975525,0.00011365056037904164,-0.0011183178424835072,1.4476031064997175e-05,0.0011241711623088504
16.06422448158264,0.0017046773433685436,0.0012797558307647838,-0.0004425574839115043,0.0021770523553503664
16.07999610900879,0.000716730356216444,0.0006638014316558971,-0.0006465394794940849,0.0011714725958105257
16.09627366065979,0.0003854477405548229,0.0008686625957489147,0.0007244865596294503,0.0011950001845337838
16.12682342529297,0.001578553915023817,-0.0015582597255706654,6.747946143151329e-05,0.0022191348117425566
16.157865285873413,0.001823588609695448,0.0008976900577545299,0.0004604677855968575,0.0020840713612481653
16.18885040283203,-0.0017283713817596302,0.0024256551265716686,-0.0005635102093219657,0.0030312727000979633
16.219873189926147,0.0010847294330597057,-0.001433387994766222,0.0004224996268749337,0.0018465494905892503
16.25077772140503,-0.00043447375297545054,0.000912650823593153,0.00024148032069207237,0.0010392361199993865
16.28180241584778,-0.0013913667201995716,-0.0005833661556243763,0.0001834850013256173,0.00151983030872474
16.312750339508057,-0.0009612596035003529,-0.0016253149509429798,-0.0005075265467166801,0.001955313762725204
16.34366488456726,0.002598568201065077,0.002215787172317518,-9.752109646796181e-05,0.0034163986671420193
16.37459683418274,0.00038580536842347524,-0.00125224947929381,-0.0006225337088107963,0.0014506973355258212
16.405547618865967,-0.00014622569084166148,-0.0016153013706207142,-0.0004765172302722831,0.0016904582637076986
16.437001943588257,-0.003012195825576769,-0.00010533690452574351,-0.0001735319197177787,0.0030190284666160596
16.467771291732788,-0.0006352221965789662,0.002678676843643202,1.7471164464960554e-05,0.002753020543563864
16.49856948852539,-8.530974388121226e-05,0.0006067001819610729,0.00039649710059166954,0.000729775865571257
16.529690265655518,0.0011337244510650768,-6.230235099791148e-05,0.0004114876687526803,0.0012076981474765092
16.56055998802185,0.0019517385959625377,-0.0013572728633880482,-9.451106190680458e-05,0.002379160674162668
16.591601133346558,-0.00011237025260923961,-0.00025327563285826304,-0.0004655499756336112,0.0005417678466683621
16.62237048149109,-0.0011844193935394154,0.0013846600055694713,0.00036748453974724815,0.001858810780517794
16.65341019630432,0.0008177006244659557,-0.0015062844753265248,4.447206854821251e-05,0.0017144984679907634
16.684314727783203,-0.0024863040447234974,0.002001687288284315,-0.00015950992703436806,0.003195919776795085
16.715514183044434,0.001202567815780653,0.00047163605690003774,2.8468221426020124e-05,0.0012920605099417083
