Timestamp,Z Position,Event
118.02864074707031,-0.0001291316668207143,
118.07865858078003,-0.00012958597069684386,
118.1288549900055,-0.00012043414360529692,
118.17898225784302,-0.00012206475541903794,
118.22928857803345,-0.0001228934108974955,
118.27910590171814,-0.00011897909362768022,
118.32926630973816,-0.00011772717649921605,
118.3795108795166,-0.000120685215485139,
118.4298779964447,-0.00011849172936734265,
118.47977066040039,-0.00011334026265752417,
118.52980732917786,-0.00011793241016189171,
118.5798647403717,-0.0001138896307090187,
118.63003587722778,-0.00011062300464098618,
118.68009328842163,-0.00010927712332325923,
118.73017239570618,-0.00010765004332252692,
118.78245663642883,-0.0001023401133837809,
118.83070731163025,-9.703011506917436e-05,
118.88088726997375,-7.323701233791224e-05,
118.93091773986816,2.786991264192018e-05,
118.9810643196106,-5.2347501069416325e-06,
119.03125214576721,-1.2369918136412306e-05,
119.08136177062988,-5.0021555668300355e-05,
119.1316647529602,-3.215002755646568e-05,
119.1817409992218,-4.392810310133166e-05,
119.23175859451294,-3.1898709423383576e-05,
119.28199553489685,-3.2761199643571715e-05,
119.33187675476074,-3.48748431762691e-05,
119.3820264339447,-2.9605270389143623e-05,
119.43232250213623,-3.220262522418693e-05,
119.48237490653992,-2.8911034114953438e-05,
119.53241181373596,-3.024791733163834e-05,
119.58277606964111,-2.6474778835272605e-05,
119.63278913497925,-2.417315706160217e-05,
119.68296551704407,-2.1060541105177855e-05,
119.7332239151001,-2.2602689237205542e-05,
119.78336906433105,-1.928482719137925e-05,
119.83346438407898,-1.6518554061262236e-05,
119.8837902545929,-1.325974179255951e-05,
119.93365335464478,-1.4769071972176029e-05,
119.98391652107239,-1.4777288718403891e-05,
120.03409767150879,-1.1117753053402346e-05,
120.08419227600098,-7.592544659151823e-06,
120.13505554199219,-8.541990813293321e-06,
120.18481302261353,-6.418459791102116e-06,
120.23473787307739,-5.868031754951986e-06,
120.2849268913269,-5.261845723469882e-06,
120.33507323265076,-1.1039212892138828e-06,
120.38518857955933,-2.4068482828987214e-07,
120.43561387062073,3.885117182966802e-06,
120.48554754257202,4.074700528766684e-06,
120.53563737869263,9.353776131815206e-06,
120.58539819717407,1.114270509183779e-05,
120.63565611839294,8.829151562417259e-06,
120.68604588508606,1.3288978188641387e-05,
120.736248254776,1.5486980928514082e-05,
120.78646492958069,1.6640537764789354e-05,
120.8366379737854,1.7060150122538698e-05,
120.8867244720459,2.0387025390811164e-05,
120.93690872192383,1.8724700035721575e-05,
120.98713874816895,2.4244405421147697e-05,
121.03725814819336,2.4926878559261567e-05,
121.087726354599,2.550590553740406e-05,
121.13843655586243,2.6715196939974817e-05,
121.18941950798035,2.918810231899993e-05,
121.23856282234192,3.010981482742814e-05,
121.28860664367676,3.038969225577226e-05,
121.33883428573608,3.271093185142071e-05,
121.38887166976929,3.401357775512093e-05,
121.4388952255249,3.626582739468809e-05,
121.48902225494385,4.1660104345586646e-05,
121.5406289100647,3.800729379405121e-05,
121.59214901924133,4.061602305754919e-05,
121.64098525047302,3.957392191211717e-05,
121.69114589691162,4.27676199984961e-05,
121.74115586280823,3.933570415448617e-05,
121.79154706001282,-2.2340314857649535e-05,
121.8415846824646,-0.00015824990217755408,
121.89159393310547,-0.00015127487913485504,
121.94409036636353,-0.000159918446832219,
121.99611520767212,-0.00014617522706733554,
122.04433012008667,-0.00015434124367630364,
122.09448552131653,-0.00014826391222649837,
122.14474868774414,-0.00014836821887215246,
122.19477605819702,-0.00014267702484777045,
122.24497675895691,-0.00014152053869326275,
122.29509139060974,-0.00014822617588966525,
122.34525036811829,-0.0001379531761332431,
122.395432472229,-0.0001458968718852649,
122.4455189704895,-0.00014009547316429227,
122.49564909934998,-0.000139893709844241,
122.54577612876892,-0.00013226153843137745,
122.59588599205017,-0.00012981232295034006,
122.64640164375305,-0.00013367548419390696,
122.6962583065033,-0.0001299107807931632,
122.7462248802185,-0.00013341469586825028,
122.79629611968994,-0.00012950723162552524,
122.8467435836792,-0.00012469829921396558,
122.89702987670898,-0.00012242424212066672,
122.94671487808228,-0.00012478219092265652,
122.99805665016174,-0.00011845822919098747,
123.04958009719849,-0.00011532211430276273,
123.09822726249695,-0.00011073689479929039,
123.14841914176941,-0.0001106784693739038,
123.19859981536865,-0.0001089621006072905,
123.24877595901489,-0.0001128878976094927,
123.29890727996826,-0.00010794560203897241,
123.34913945198059,-0.00010678326404450766,
123.4007339477539,-0.00010196090523462153,
123.45209383964539,-0.0001014765973911258,
123.50106525421143,-9.716747452526153e-05,
123.55126023292542,-9.184282311419656e-05,
123.60136127471924,1.1982618677519596e-05,
123.6515142917633,5.739168150087348e-05,
123.701491355896,2.654623683567836e-05,
123.75170588493347,5.7976007573679045e-05,
123.80184817314148,4.020242005114971e-05,
123.85196900367737,5.6826514348129464e-05,
123.90203547477722,5.954503783600629e-05,
123.95203876495361,6.600768900189014e-05,
124.00234007835388,6.464748911505502e-05,
124.0525336265564,6.718351516105114e-05,
124.10348534584045,7.684831867804665e-05,
124.15277671813965,6.968955060560056e-05,
124.20287489891052,7.47384352329239e-05,
124.2529718875885,7.504264720797904e-05,
124.3031861782074,7.965606202692266e-05,
124.35337924957275,8.29380065198726e-05,
124.40352606773376,8.092642798318561e-05,
124.45449805259705,8.668351459367729e-05,
124.50464487075806,8.664026894789068e-05,
124.5547935962677,8.892695902840142e-05,
124.60481405258179,9.00274398261125e-05,
124.65497899055481,9.599594192605254e-05,
124.70503973960876,9.259365411651288e-05,
124.75504875183105,8.77662303083171e-05,
124.80514073371887,0.00010041707639329989,
124.85541272163391,0.00010041038124553037,
124.90582227706909,9.869005742041415e-05,
124.95589208602905,9.890080280250402e-05,
125.00585722923279,0.00010123123072097728,
125.0558385848999,0.00010363164987670093,
125.1060004234314,0.00010512104109444698,
125.15718626976013,0.00010573487039300389,
125.20635509490967,0.00010624275834963948,
125.25633192062378,0.00011070331658208366,
125.30681705474854,0.0001110387328507878,
125.3565993309021,0.00011419599224027355,
125.40678119659424,0.00011747134539163984,
125.45678353309631,0.00011705919173377044,
125.50694394111633,0.00011806809939385321,
125.55710124969482,0.00011824064591214878,
125.6075210571289,0.00012199163120152345,
125.65732169151306,0.00012280056167179865,
125.70765209197998,0.00012230672615837213,
125.75763273239136,0.0001248376775298543,
125.80871200561523,0.0001269739195410846,
125.85782599449158,0.00012601856852156867,
125.9079020023346,0.00012825925708725983,
125.95807671546936,0.00012829677560804997,
126.00822067260742,0.00013218344446930264,
126.0583724975586,0.00012884038058186276,
126.10850834846497,0.00012895192947737222,
126.1595208644867,0.00012936566087395907,
126.21094822883606,0.00011913624143822243,
126.25981068611145,-3.7973019460513235e-05,
126.30996084213257,-6.060665301949042e-05,
126.36000347137451,-5.0638299795457975e-05,
126.41010546684265,-5.561374969331734e-05,
126.4603226184845,-5.9307839957001285e-05,
126.51053595542908,-5.076302607298633e-05,
126.56083226203918,-5.225973201106182e-05,
126.6110565662384,-4.82658498690558e-05,
126.66122317314148,-4.5827607539850046e-05,
126.7114155292511,-4.78314202950747e-05,
126.76142287254333,-4.8252876573118275e-05,
126.81160974502563,-4.726110908309655e-05,
126.86244034767151,-4.015640201798787e-05,
126.91196060180664,-3.879057418038068e-05,
126.96213603019714,-4.039094796043363e-05,
127.01223826408386,-3.7112057482135974e-05,
127.06243014335632,-3.480439519465417e-05,
127.11259055137634,-3.587949101596655e-05,
127.16277623176575,-2.8077486427580123e-05,
127.21376609802246,-2.97839820045942e-05,
127.26384925842285,-2.8868526037284514e-05,
127.31425428390503,-2.4357545034880967e-05,
127.36387467384338,-2.4804774672149144e-05,
127.41408681869507,-1.978793219559183e-05,
127.46415305137634,-1.649078744841992e-05,
127.51441049575806,6.034007424288168e-05,
127.5645489692688,0.0002279024809908603,
127.61451268196106,0.00021998986121124497,
127.66461062431335,0.000245345395947838,
127.71480059623718,0.00023627655509828038,
127.76489162445068,0.00024513421593913565,
127.81511044502258,0.0002446502335988199,
127.86520910263062,0.000250262055285555,
127.91625237464905,0.00025539925070677816,
127.96530270576477,0.0002499295118315592,
128.01544213294983,0.00025664278035553156,
128.06577801704407,0.0002544008419974042,
128.11587762832642,0.0002621799883965048,
128.16600513458252,0.0002554093906328436,
128.21618604660034,0.0002617980270373521,
128.26636791229248,0.0002574201390367903,
128.31648230552673,0.00026113274282740795,
128.36660146713257,0.0002634189677017118,
128.4167604446411,0.00026250999852095447,
128.46697354316711,0.0002684673806286897,
128.51718831062317,0.00026462803548410463,
128.56742763519287,0.0002664055986726366,
128.61742520332336,0.0002664677239236912,
128.66756939888,0.00026188640375246486,
128.71758031845093,0.0002533967002705806,
128.76767468452454,9.427682681634186e-05,
128.8180913925171,9.768328332837584e-05,
128.86822819709778,9.524664921095605e-05,
128.92007184028625,8.87162055269175e-05,
128.97102117538452,8.549415873293498e-05,
129.02029490470886,9.733246248322391e-05,
129.07027864456177,9.162498879133896e-05,
129.1203737258911,0.00010125306374919596,
129.17052125930786,9.764460890399063e-05,
129.22061610221863,9.934972299263656e-05,
129.27087998390198,9.96281556925882e-05,
129.3220546245575,9.830186359505166e-05,
129.37380003929138,0.0001045786280783334,
129.4222891330719,0.0001024315403076459,
129.47244930267334,0.00010498740435288534,
129.5224847793579,0.00010423258443531536,
129.57261776924133,0.00010130110538025816,
129.62272787094116,0.00010749579834151701,
129.67304587364197,0.0001075759822856126,
129.72290802001953,0.00010903510626852908,
129.77303385734558,0.00010870932303752578,
129.82317113876343,0.00010870508893073838,
129.8732249736786,0.00010830546077222891,
129.92338347434998,0.0001100681927970748,
129.9733443260193,0.00010960886836636208,
130.0247688293457,0.0001144048030526923,
130.07369136810303,0.0001145497164392606,
130.12383460998535,0.00011967556711484084,
130.1739797592163,0.00011683123422867592,
130.22412180900574,0.00011830285709785171,
130.27422785758972,0.00012009098448850786,
130.32437252998352,0.00012098250735093075,
130.37589836120605,0.0001212759327742785,
130.42736434936523,0.00012126464255790559,
130.4762020111084,0.00012311307496881696,
130.52633547782898,0.00012733027526046214,
130.57656168937683,0.00012682401605601523,
130.62662291526794,0.0001304828592165186,
130.6767818927765,0.00012868289662837373,
130.72694563865662,0.00013214794898275262,
130.77715492248535,0.0001291130265014262,
130.82726645469666,0.00013209987903334275,
130.87743306159973,0.0001299266922136777,
130.92753148078918,0.00012537206638274512,
130.97751903533936,0.00013152921017411945,
131.0276210308075,0.00013021089294729116,
131.07866501808167,0.00013147122509110654,
131.12774515151978,6.82580323396742e-06,
131.17796969413757,7.667910445480208e-05,
131.22825646400452,0.00021998151738766847,
131.27858090400696,0.00020623678571696225,
131.32863306999207,0.0002480514606176265,
131.37879276275635,0.0002293561785833842,
131.42980766296387,0.0002326240322198525,
131.4810721874237,0.0002342420759347541,
131.53010392189026,0.00024053535642309942,
131.5802345275879,0.00024132312721886207,
131.6303653717041,0.00024115918901040923,
132.13270235061646,0.00025543385293325116,1
132.1437954902649,0.0002518373925628481,
132.1945948600769,0.0002525650856242123,
132.24381947517395,0.0002540456251689527,
132.29412531852722,0.00025083824753091566,
132.34426307678223,0.00025223510459543297,
132.39440298080444,0.0002561871706966423,
132.44458055496216,0.00025019233814777,
132.49473905563354,0.00025727319129092985,
132.5461266040802,0.0002518094922287495,
132.59606003761292,0.00025591482831682777,
132.6459822654724,0.0002551721558938236,
132.6960518360138,0.00025041208004328297,
132.7461817264557,0.00025297995442008503,
132.7962944507599,0.0002539271131160037,
132.84666848182678,0.0002487532362265288,
132.89685821533203,0.00025260058838932897,
132.94707608222961,0.0002556753225854691,
132.9971935749054,0.0002529128956593185,
133.04748821258545,0.00025181185347444845,
133.09727215766907,0.0002521312792196362,
133.14776039123535,0.0002511705645933393,
133.19771337509155,0.0002615643633009923,
133.248464345932,0.00025481017970896414,
133.29780864715576,0.00026033461893193444,
133.34792137145996,0.00026037151493252253,
133.3981068134308,0.00025852579007296095,
133.44827342033386,0.0002624890047343009,
133.4986412525177,0.00025936053922098745,
133.54855585098267,0.000262988356419247,
133.59887766838074,0.00026168721768982106,
133.6492154598236,0.0002593460803052561,
133.69917035102844,0.00025903062167187407,
133.74931454658508,0.0002647863252486782,
133.79952907562256,0.00026611587129460323,
133.8495740890503,0.0002646509487143067,
133.8999960422516,0.00026643980559726277,
133.9500708580017,0.0002604790171072957,
134.00022840499878,0.00026606837058829047,
134.05001497268677,0.0002661357526407282,
134.10024690628052,0.0002659210547742985,
134.1502833366394,0.00026974869072871055,
134.2003755569458,0.00026954134282780595,
134.25135850906372,0.0002669000012339162,
134.30266880989075,0.00027099511473727134,
134.3514268398285,0.00027532223436160796,
134.40135788917542,0.0002708084569185698,
134.4515838623047,0.00027075781503321794,
134.50176763534546,0.00027142322576245714,
134.551824092865,0.00027267357676685755,
134.60198831558228,0.000277270962354248,
134.65201950073242,0.00027894819677481975,
134.70215487480164,0.0002742634670561128,
134.75204849243164,0.00027996189346651823,
134.80224609375,0.000276193878852804,
134.85216116905212,0.0002786727881592399,
134.90233993530273,0.000283700506833906,
134.9535231590271,0.00028160737260990443,
135.0025155544281,0.00028042469934480563,
135.05254435539246,0.00028181716863678874,
135.10310673713684,0.0002807997962673281,
135.15285468101501,0.0002788798236508794,
135.20310616493225,0.0002778599068453125,
135.25313329696655,0.0002749179006960589,
135.3033368587494,0.0001323004360164748,
135.35348391532898,0.0001345705745176562,
135.4035840034485,0.00013856861111577468,
135.45372414588928,0.0001296638405018924,
135.50386095046997,0.00012930432275387593,
135.5540328025818,0.00013827371220159757,
135.60487389564514,0.00013687392526579023,
135.6542205810547,0.00013824166962361772,
135.70452570915222,0.00013793198284078878,
135.7545394897461,0.00013928596869583476,
135.80468654632568,0.00014178829111249902,
135.85483717918396,0.0001430322885156987,
135.9050395488739,0.00014034393932271794,
135.9560351371765,0.000142751368752414,
136.00733017921448,0.00014643841826977866,
136.0563566684723,0.0001489082610262038,
136.10641050338745,0.00014670098195757042,
136.15659737586975,0.0001445388812650883,
136.20668601989746,0.00014766467922433524,
136.2569878101349,0.00014606649376680547,
136.30710625648499,0.0001453462711255571,
136.3570680618286,0.00014911774043824266,
136.40736365318298,0.00014801440917766584,
136.45745992660522,0.0001508497694094335,
136.50757670402527,0.0001509240605869211,
136.5577392578125,0.0001560863803591328,
136.6078770160675,0.00015212144158138763,
136.6585955619812,0.00015648974022125506,
136.70833206176758,0.00015479326649286973,
136.75835180282593,0.00015655176104195645,
136.80847334861755,0.00016113110998344782,
136.85863327980042,0.0001584557692355104,
136.90878176689148,0.0001623531254389965,
136.95892071723938,0.00016193685259952018,
137.01109981536865,0.00016203994413249712,
137.06301498413086,0.00016419632272052231,
137.11143255233765,0.0001661387558048455,
137.1615571975708,0.00016536963961183426,
137.21164393424988,0.00016519740896303592,
137.2618203163147,0.00016704389269778241,
137.31191396713257,0.00016627270658137183,
137.36207056045532,0.0001716646738403882,
137.41320419311523,0.0001707629003502853,
137.46468997001648,0.00017304539381268746,
137.51335167884827,0.0001749157527470846,
137.5635643005371,0.0001757176321536269,
137.6140513420105,0.00017758282988977747,
137.66402626037598,0.00017503662697904154,
137.7142562866211,0.00017863863364081523,
137.764333486557,0.00018314292494586715,
137.8145134449005,0.00017846958814543568,
137.86469864845276,0.00017952302154899957,
137.91488003730774,0.00017799746880492462,
137.96507167816162,0.00018318143174139712,
138.01488041877747,0.0001880014013784792,
138.0653166770935,0.00018779593119044868,
138.1160728931427,0.0001881739768566093,
138.16557693481445,0.0001901767344286709,
138.215833902359,0.00019382353118790885,
138.26601481437683,0.00019196855229858256,
138.31614565849304,0.00019131587039261655,
138.36629939079285,0.00019414331797484863,
138.4164354801178,0.00019571505793514188,
138.46727681159973,0.00019914015405547714,
138.51727271080017,0.00020338518694196228,
138.56727695465088,0.00020163735436001806,
138.61728811264038,0.000205559857162807,
138.6675341129303,0.0003669057772070494,
138.7178671360016,0.0004620209763370742,
138.76797699928284,0.00045187656359363393,
138.81824159622192,0.00047528035783328537,
138.87013721466064,0.0004802774321814307,
138.91835927963257,0.00048227230474717775,
138.968492269516,0.0004881702726396986,
139.0186800956726,0.0004830890586804415,
139.0688397884369,0.0004943615777751598,
139.11869359016418,0.00048737359669448477,
139.1700096130371,0.0004924783321935688,
139.21909832954407,0.0004956993966114265,
139.26905059814453,0.0004920200311790413,
139.3193392753601,0.0004974535581406814,
139.36940622329712,0.0004977087943076608,
139.41963171958923,0.0004957841893842851,
139.469975233078,0.0004979828835419142,
139.51990818977356,0.0004976973250074845,
139.57018899917603,0.0004977459460064337,
139.62013387680054,0.0004932714676104677,
139.67041730880737,0.0004911460075066598,
139.72040557861328,0.0003826999300452494,
139.77075290679932,0.0003734387800092276,
139.82123970985413,0.00035794337762307116,
139.8711621761322,0.0003490761662546249,
139.9209852218628,0.000362557348003667,
139.9712073802948,0.000358611925243002,
140.0211946964264,0.000359900593609519,
140.07141304016113,0.00036159940914981537,
140.12147498130798,0.0003645819941535122,
140.1724328994751,0.0003678038941920536,
140.2236647605896,0.00036356480371152466,
140.27272510528564,0.0003642691813613985,
140.32289242744446,0.00036809004726851,
140.37304615974426,0.00036735752942224087,
140.42316198349,0.0003691065168356378,
140.47326803207397,0.000365185428943704,
140.52353382110596,0.0003674159004201094,
140.57360243797302,0.0003690355393683453,
140.6237452030182,0.0003696175848877381,
140.67390394210815,0.000369147801852987,
140.7241611480713,0.00036467404531081993,
140.77421379089355,0.0003741327209593748,
140.82433438301086,0.00037282563423673976,
140.87478494644165,0.00037279665297895725,
140.92466259002686,0.0003720675969440812,
140.9746973514557,0.000372015598004094,
141.02479434013367,0.0003770497917278681,
141.07499432563782,0.0003752418876252772,
141.12507128715515,0.00037929216960008727,
141.17533254623413,0.0003781630332800323,
141.2260503768921,0.00037831585713798965,
141.2774999141693,0.00037686139399917273,
141.32637453079224,0.0003783773474789198,
141.37658262252808,0.0003801829730483708,
141.42667150497437,0.000382196588961603,
141.47683763504028,0.00038241539056377283,
141.5270595550537,0.00038254531520953705,
141.57715487480164,0.00038252604634142484,
141.62744140625,0.00038309724530988243,
141.6773591041565,0.00038043402544263305,
141.72766280174255,0.00038768028343361127,
141.77786779403687,0.00038257355203952237,
141.82769012451172,0.0003868459985695849,
141.8779296875,0.00038290404609869766,
141.92871260643005,0.00038941938172826207,
141.97829008102417,0.0003874568173726223,
142.02820491790771,0.0003893214349736662,
142.07832765579224,0.0003881348253595984,
142.1281440258026,0.0003914005246299923,
142.1787450313568,0.0003906439033901088,
142.2286012172699,0.00038866596804387754,
142.2785620689392,0.00039307530649507205,
142.32882046699524,0.00039356729560224846,
142.37892293930054,0.00039908647807157527,
142.4290952682495,0.0003932084102316047,
142.47924995422363,0.00038996550618353165,
142.5293116569519,0.00039471887144937323,
142.579927444458,0.00039764150639015616,
142.6295986175537,0.00039858843920059783,
142.67974734306335,0.0004002341845721902,
142.72995400428772,0.000401264244636379,
142.78001141548157,0.0004021314251437813,
142.83015513420105,0.0004037549611527469,
142.88029193878174,0.00040082641909816585,
142.93111038208008,0.00040271956311632717,
142.9826169013977,0.00040731936021692894,
143.03151202201843,0.0004025929715638643,
143.0815510749817,0.00040603908404351907,
143.13171768188477,0.00040721604106475073,
143.18192172050476,0.0004107910733061604,
143.23209238052368,0.0004106832067018451,
143.28223943710327,0.00040862197642510534,
143.3323996067047,0.00040578046334349693,
143.38254475593567,0.00041137176333816416,
143.4326868057251,0.0004075372610704564,
143.48285341262817,0.0004110159698980098,
143.53295874595642,0.0004101649649698724,
143.58302521705627,0.00041121628808954425,
143.63376760482788,0.0004148118411796964,
143.68341279029846,0.00041491281157723936,
143.7334496974945,0.00041048947627886356,
143.78362488746643,0.00041135494767607916,
143.83376693725586,0.00041429439759183007,
143.88386750221252,0.00041830364329015213,
143.93410229682922,0.0004118709285080291,
143.98409843444824,0.0004171373470032158,
144.03439331054688,0.0004190609790288291,
144.08446788787842,0.0004143762465134704,
144.13460111618042,0.00041916677755649,
144.18469834327698,0.00041975409550476517,
144.2348701953888,0.0004198094836700972,
144.2849657535553,0.0004225414061185262,
144.33548069000244,0.0004195283340236444,
144.38542580604553,0.0004235086187766024,
144.43559098243713,0.00042228019828360885,
144.48539853096008,0.0004244394564738574,
144.53546977043152,0.00042177950387772833,
144.5856716632843,0.000426937264795757,
144.63642048835754,0.00042999483463485033,
144.68663382530212,0.00042508805361118895,
144.7367582321167,0.0004293211108087336,
144.78695344924927,0.0004296129781062863,
144.83726048469543,0.00042773251000138846,
144.88715815544128,0.0004232152437914083,
144.9372763633728,0.0004267494573844677,
144.98755145072937,0.0004302267550294059,
145.0375304222107,0.00043205702089199605,
145.0876533985138,0.0004267924176761806,
145.13786053657532,0.00042680265029115816,
145.1879277229309,0.00043400281020522513,
145.23808789253235,0.0004332581733706986,
145.28823947906494,0.00043285964619238504,
145.3387451171875,0.00043039712470749336,
145.38854098320007,0.0004311762203402236,
145.43858432769775,0.0004300783384212914,
145.48882794380188,0.0004275978776147604,
145.5389747619629,0.00042861741477451254,
145.5891468524933,0.00033864287351992317,
145.63961243629456,0.0004500205184042039,
145.6909885406494,0.00045374881815835044,
145.74310684204102,0.0004556176073798879,
145.79131388664246,0.00046702912096097116,
145.84136986732483,0.0004675412148102409,
145.8915777206421,0.0004617134865832484,
145.94174575805664,0.0004682181829560039,
145.99189710617065,0.00046662584052448164,
146.04205536842346,0.00046510813658151573,
146.09326148033142,0.0004647777323343316,
146.14525413513184,0.0004697570872456702,
146.19353127479553,0.00047002706011695095,
146.24372959136963,0.0004714780127100804,
146.293847322464,0.0004728152976120059,
146.34393072128296,0.00047250242174640134,
146.3941035270691,0.00046858229947466246,
146.44423651695251,0.0004750752253021573,
146.4943928718567,0.000468347892027543,
146.54454803466797,0.0004718746468332369,
146.5946843624115,0.00047202216328523505,
146.64465498924255,0.00047262629483729723,
146.69495010375977,0.0004743755883575007,
146.74511170387268,0.00047807079369854844,
146.79606747627258,0.00047860068282506996,
146.84534692764282,0.0004791856874244438,
146.8956699371338,0.0004773510644728862,
146.9456286430359,0.00047696063420732404,
146.9958620071411,0.00048149962114213407,
147.04608416557312,0.00047871846251890116,
147.09618091583252,0.00047979475596193755,
147.146324634552,0.00047734732456466977,
147.64718556404114,0.0004850183026477439,1
147.65797352790833,0.00048310295319653473,
147.70810055732727,0.0004848035030023956,
147.75816774368286,0.0004833307085601035,
147.80841398239136,0.00048286070136188686,
147.8585593700409,0.0004857815759662931,
147.90870571136475,0.00048351671994784073,
147.95885562896729,0.00048642285309963285,
148.0090057849884,0.00048729325129082124,
148.059148311615,0.0004842191008356811,
148.1092975139618,0.0004814993408186474,
148.16043853759766,0.0004838833768405215,
148.20939302444458,0.00048334259789178935,
148.2597165107727,0.00048700326071826616,
148.309996843338,0.0004849996066331741,
148.36004424095154,0.000481305723845582,
148.4102132320404,0.00048548594115827015,
148.46035528182983,0.0004845861701542886,
148.5117461681366,0.00048359721965990365,
148.56314420700073,0.0004851175814293285,
148.61212611198425,0.0004837790651439633,
148.6624562740326,0.00048810739103433143,
148.71261358261108,0.00048751533903074185,
148.7627079486847,0.0004861324869250838,
148.81295657157898,0.00048272370431368117,
148.86302518844604,0.0004884958572624054,
148.9131977558136,0.0004868250866185142,
148.96347379684448,0.0004926775623547708,
149.0135154724121,0.0004934731529196434,
149.06370639801025,0.00048598196436344665,
149.11371755599976,0.0004951833471306122,
149.16373753547668,0.0004904498184218342,
149.21426606178284,0.0004911006959231745,
149.2639262676239,0.0004904332308274251,
149.31414079666138,0.0004903812933179097,
149.36419892311096,0.0004876397636451868,
149.41436958312988,0.0004912126875712963,
149.46448278427124,0.0004921337786085167,
149.51471519470215,0.0004933384615974923,
149.56566047668457,0.0004951252173300835,
149.61708974838257,0.00049145926263644,
149.66617059707642,0.0004949207107144415,
149.71612167358398,0.0004951446130462833,
149.76635837554932,0.000495697789684113,
149.8164050579071,0.0004920753998528538,
149.86659741401672,0.0004955470790168892,
149.9166030883789,0.0004946243595745914,
149.9667990207672,0.000496089682393619,
150.0168595314026,0.000492723393868022,
150.06712579727173,0.0004986225916784881,
150.11712503433228,0.0004937600079912285,
150.16735005378723,0.0004985897630316316,
150.21728253364563,0.0004990393068746157,
150.26812934875488,0.0004977612745510895,
150.31760215759277,0.0004992984352995,
150.3676860332489,0.0005001773047301206,
150.41785645484924,0.0004995467913971874,
150.46800637245178,0.0005011787156908865,
150.51820826530457,0.0004975409878666404,
150.56834244728088,0.0005024987752999532,
150.61846232414246,0.0005010506325371922,
150.66852188110352,0.000504403565169953,
150.7186450958252,0.0005049838366535386,
150.76879453659058,0.0005036647836150765,
150.81893372535706,0.0005071107523207385,
150.86907291412354,0.0005038274683603072,
150.91939568519592,0.0005008487791776095,
150.96929478645325,0.0005027972261504865,
151.01955270767212,0.0005043934798747984,
151.0696017742157,0.0005014058936486099,
151.11977744102478,0.0005051263420596808,
151.1698911190033,0.0005013812118331296,
151.22009444236755,0.0005031631641277401,
151.27054929733276,0.0005021952339925306,
151.32072377204895,0.0005066820717198883,
151.37091588974,0.0005027400628858092,
151.42110061645508,0.0005045401158509377,
151.4712827205658,0.0005058166323539948,
151.5211899280548,0.0005077299335403129,
151.57149863243103,0.0005068160492125995,
151.6215102672577,0.0005059943830866276,
151.67167472839355,0.0005071817886814212,
151.7218372821808,0.0005076192894063469,
151.77207827568054,0.0005047783010230233,
151.8221035003662,0.0005093034933745244,
151.87224316596985,0.0005098373578260595,
151.92240643501282,0.0005108410731206048,
151.97317814826965,0.0005107978259509816,
152.02250242233276,0.0005080637468556914,
152.0727846622467,0.0005111254331021664,
152.12300896644592,0.000509707319898689,
152.17300510406494,0.0005067321657017398,
152.2230031490326,0.0005107792304451242,
152.27300930023193,0.0005122264506320362,
152.3232283592224,0.0005143268367993614,
152.37329125404358,0.0005120787795579451,
152.4233329296112,0.0005133937049794923,
152.4736030101776,0.0005107888241172032,
152.52365112304688,0.000510988704953641,
152.5739665031433,0.000513269210411671,
152.6246361732483,0.0005107803744793249,
152.67414546012878,0.0005134040760822467,
152.72410368919373,0.0005117355927375389,
152.77454662322998,0.0005116144751901031,
152.8244550228119,0.0005114424455529565,
152.8745858669281,0.0005149167605195681,
152.92469429969788,0.0005100021860180437,
152.97560715675354,0.000514982782717277,
153.02672576904297,0.0005158141348353684,
153.07593035697937,0.0005171916779095898,
153.1260266304016,0.0005152762213420647,
153.17608261108398,0.000515172691457455,
153.2262408733368,0.0005120428702231616,
153.27639627456665,0.0005098984323383404,
153.32653975486755,0.0005196960418118457,
153.37670803070068,0.0005168833877908785,
153.42685461044312,0.0005172548767246044,
153.47704029083252,0.0005208410446393419,
153.5271544456482,0.0005133642463131527,
153.57725834846497,0.0005197242971964888,
153.6274449825287,0.0005175112232113643,
153.67815399169922,0.0005155274122597975,
153.72769141197205,0.0005129343750143733,
153.7779724597931,0.0005114095515678097,
153.8279209136963,0.0005196672412787207,
153.87810564041138,0.0005172194684084364,
153.9283607006073,0.0005190895267360718,
153.97839260101318,0.0005152889265824245,
154.02854704856873,0.0005142170207032559,
154.07867884635925,0.0005214520545158141,
154.12877917289734,0.0005169052406469032,
154.17897367477417,0.000520610374639574,
154.22912907600403,0.0005202501588318365,
154.27929496765137,0.0005187154554706086,
154.32970213890076,0.0005187181258123896,
154.37960696220398,0.0005173692861276669,
154.4297730922699,0.0005160010895355338,
154.4798629283905,0.0005160605834197418,
154.53002882003784,0.0005215140455227529,
154.58011436462402,0.0005219385544981692,
154.63046264648438,0.0005238431829540091,
154.68082237243652,0.0005179408827725718,
154.73201727867126,0.0005200366882237573,
154.78073477745056,0.0005188881989449112,
154.83101177215576,0.0005212968771682314,
154.88105463981628,0.0005166083457667781,
154.9312424659729,0.0005224172169657204,
154.9812355041504,0.000522080483225551,
155.0317964553833,0.0005186839019156175,
155.08175468444824,0.000520890349248293,
155.13189482688904,0.0005204049815100142,
