Timestamp,X_Offset,Y_Offset,Z_Offset
13.07211685180664,0.00021607588522487564,-0.03810712482390982,-0.0005504874361306755
13.07233214378357,0.00021607588522487564,-0.03810712482390982,-0.0005504874361306755
13.121942043304443,0.0002026185509037548,-0.038729471223323236,-0.0006235702427515033
13.172157287597656,0.00020719894072518397,-0.038838572752402184,-0.0005216932889595127
13.22215986251831,0.00018460420387877985,-0.039267778816686943,-0.000445564883725158
13.272234439849854,0.0001834219585078456,-0.040046186653524024,-0.0004266248806212847
13.322361469268799,0.0002011663831734678,-0.04061544110266574,-0.000345098752045192
13.372370958328247,0.0001830769864520354,-0.041048607246883445,-0.0002886513368923205
13.422676086425781,0.0001789251944679382,-0.04170975980929309,-0.00028517187245125086
13.422871589660645,0.0001789251944679382,-0.04170975980929309,-0.00028517187245125086
13.472793340682983,0.0001500627760584461,-0.04233255607156458,-0.00025355832468992867
13.52449369430542,0.0001478907555991782,-0.042455363613532054,-0.00013552186052778747
13.574517250061035,0.00013751059404210064,-0.04288662561497661,-0.000143194449121975
13.624509334564209,0.00015808249753013204,-0.043578708401011704,-0.00020208505198648918
13.674821615219116,0.00019601849022221618,-0.0441070763555516,-0.0002133815454118948
13.724931240081787,0.00020921663961859238,-0.0445190129691093,-0.00024926236776329214
13.775166273117065,0.00022432311113640413,-0.04513570410400064,-0.00033587039510762917
13.775426387786865,0.00022432311113640413,-0.04513570410400064,-0.00033587039510762917
13.824811697006226,0.00021807837330245494,-0.04577139885052264,-0.00040803071067374574
13.875394105911255,0.00022106568506241597,-0.0458913338759738,-0.00032921969213089985
13.925205707550049,0.0001902163431285464,-0.04631742674152056,-0.00031852716464214614
13.975596904754639,0.00019004667264999053,-0.04707507211953585,-0.00033207939255103236
14.025700330734253,0.00019418511233249003,-0.04760161156332861,-0.0003091235023023886
14.076984405517578,0.00017497761587048632,-0.04803316035370754,-0.00030362788049742573
14.12582802772522,0.00016770973313195991,-0.048700291771364784,-0.00034347668849998847
14.1260347366333,0.00016770973313195991,-0.048700291771364784,-0.00034347668849998847
14.176981925964355,0.00013070147223681605,-0.04930726910381754,-0.0003762313773194581
14.227074384689331,0.00012370110442283533,-0.049407223463774796,-0.00028110701871331134
14.276901483535767,0.00010666723126551148,-0.04986459678171855,-0.0003260209387426771
14.326940059661865,0.0001328592085132474,-0.05062577308024589,-0.0003872130279477526
14.37702465057373,0.00016654066922583421,-0.05117505740220499,-0.0004082011539106034
14.427056312561035,0.00018442929667417118,-0.05162555759201799,-0.00042797171585190474
14.477168798446655,0.00020036829674485723,-0.052288886494060466,-0.0004947156626127214
14.477324962615967,0.00020036829674485723,-0.052288886494060466,-0.0004947156626127214
14.527411699295044,0.00018464137052143226,-0.052883948347831236,-0.0005718078764160306
14.57962417602539,0.00018436962322188055,-0.052994326178619655,-0.0005161056768228089
14.629918098449707,0.00015800853331371378,-0.053481169972132744,-0.0005070323707801472
14.679903507232666,0.00015916143509131508,-0.05422868689228004,-0.0005125085152358766
14.730014085769653,0.00017155730032580863,-0.05473175627986343,-0.00045795851100066676
14.780161380767822,0.00016717899209861553,-0.05515291567891954,-0.0003865814143654278
14.830218315124512,0.00017044969049306857,-0.05583269801841825,-0.0003500444906569533
14.83043622970581,0.00017044969049306857,-0.05583269801841825,-0.0003500444906569533
14.880465984344482,0.00014680963385849122,-0.05643270357205199,-0.00031399857433467293
14.93009614944458,0.00014387194903109357,-0.05656172225816897,-0.00021314683021356196
14.981780052185059,0.00012808541883313485,-0.057092732309554264,-0.00027989185583754406
15.032016277313232,0.00016260061987372065,-0.05786181858153076,-0.00033273293761221234
15.082212924957275,0.00019693354261673957,-0.05836218295498795,-0.0003376562253061266
15.13220763206482,0.00021157948371708368,-0.05878518294721913,-0.0003425066390277953
15.182405710220337,0.00022485084446521864,-0.0594503765048765,-0.0003807985567841343
15.182662963867188,0.00022485084446521864,-0.0594503765048765,-0.0003807985567841343
15.232536315917969,0.00021561322123098137,-0.060024920059419506,-0.00040860844510370864
15.282649278640747,0.0002135532855588318,-0.06011757629903389,-0.0003289054744800013
15.33276915550232,0.00017556931269469,-0.060621756934169824,-0.00035454165457460274
15.383103847503662,0.0001841787855278998,-0.06139801864195353,-0.0003726182113351628
15.433105230331421,0.00020126701009337555,-0.06189381454010316,-0.00034594562374740123
15.483158111572266,0.00020318031617572174,-0.06236637268989226,-0.00030912720051412546
15.534727811813354,0.0002066122826434036,-0.0630829125379629,-0.00031611843075868284
15.534924268722534,0.0002066122826434036,-0.0630829125379629,-0.00031611843075868284
15.583371877670288,0.00017768730842082636,-0.06364459012850104,-0.00029071615211695434
15.633527278900146,0.0001721959983953525,-0.06375271761535464,-0.00018216017979433285
15.68359088897705,0.0001526537075819956,-0.0642686097445816,-0.00023891712088253136
15.73366117477417,0.00017709285988398715,-0.06497771577934164,-0.0002689264043421735
15.783713817596436,0.00020675923506574545,-0.06544609641436842,-0.00026995336981633367
15.833830833435059,0.00022082317677540875,-0.06587212121594427,-0.0002753450456205453
15.8839590549469,0.00023739859186355794,-0.06655041346876589,-0.00032279694262898895
15.93398928642273,0.00022173740392383845,-0.0670881520202426,-0.00037309843144084365
15.93416976928711,0.00022173740392383845,-0.0670881520202426,-0.00037309843144084365
15.984151124954224,0.00021926306795239103,-0.06710978445277926,-0.00031942796777556515
16.035685777664185,0.00021882716552446002,-0.06721907593523158,-0.0003042228779359668
16.085763692855835,0.0001943970561973929,-0.06783152895497169,-0.00030051717648299503
16.135814666748047,0.00020211100738154464,-0.06849180473875184,-0.00027306770986207374
16.18590235710144,0.00021584921123496414,-0.06890343980205549,-0.00019919757649922154
16.236042737960815,0.00021536345490613673,-0.06932972990240138,-0.00015301633415276683
16.286235332489014,0.0002230684066405475,-0.07005225762173266,-0.0001481811398548749
16.286475896835327,0.0002230684066405475,-0.07005225762173266,-0.0001481811398548749
16.336346864700317,0.00019579336501596156,-0.07052519573866652,-0.00017602276197070665
16.386474132537842,0.0001895099870444783,-0.0706630894077411,-8.799788509683548e-05
16.436612129211426,0.0001713776552291213,-0.07113358346776845,-0.00015225209933589223
16.486185312271118,0.00018817914627300425,-0.07185037461128575,-0.00021154057711336716
16.53675603866577,0.00021952126782665005,-0.07237172906217582,-0.00021308020837956798
16.588889360427856,0.00022862507389664888,-0.07288103866059514,-0.00023733765145039776
16.637032508850098,0.00024078761412593686,-0.07344647579008275,-0.0002680349439598828
16.63723134994507,0.00024078761412593686,-0.07344647579008275,-0.0002680349439598828
16.68738293647766,0.00022166004876500445,-0.07404896401874365,-0.0003132043108148297
16.737353086471558,0.00021718373528012425,-0.07416068260248643,-0.00024134551711846308
16.787452936172485,0.0001857078599788453,-0.0746888458483095,-0.00029660798708980307
16.837698221206665,0.00018449368109385578,-0.07544426687398371,-0.00027476477362081697
16.887500047683716,0.00020288560429182478,-0.07590870536524072,-0.00022988775247062554
16.937607049942017,0.00019363868648358817,-0.07635352781946636,-0.0001999243500158121
16.98793935775757,0.0001943660988736884,-0.07704937610084461,-0.00020995577175836333
16.98817539215088,0.0001943660988736884,-0.07704937610084461,-0.00020995577175836333
17.038010358810425,0.00016029426620556286,-0.07762360580609395,-0.000203810972328633
17.08801007270813,0.0001550988865817171,-0.07772233291229416,-0.0001023900253399046
17.137983560562134,0.000132274735288318,-0.07822372142046544,-0.0001840068259703065
17.188368797302246,0.0001520505594354571,-0.07890425611972862,-0.00019915600450476356
17.24041438102722,0.0001812776824036133,-0.07930996947753861,-0.00016180122179393353
17.28877353668213,0.00019777362987138947,-0.0796911654330608,-0.00015939584732904688
17.338416576385498,0.00021375008184743027,-0.08033019557771158,-0.00019718253125461382
17.338623046875,0.00021375008184743027,-0.08033019557771158,-0.00019718253125461382
17.388986825942993,0.000203782677294706,-0.08091319321975939,-0.00023497767917768364
17.43900752067566,0.00020087305256577537,-0.08103086909115202,-0.00016689289320748202
17.48886513710022,0.00017877498339102793,-0.08155109533090152,-0.0002591830968113329
17.53905749320984,0.00020510604875467742,-0.0822469700504901,-0.00025630211721361373
17.589564323425293,0.0002363805375583672,-0.08265790089837993,-0.00019780874712621577
17.639302730560303,0.00024906365752552784,-0.08307860278756314,-0.00018243697881303866
17.689207553863525,0.0002688965238278884,-0.08375136458287379,-0.00018587394227059795
17.68939185142517,0.0002688965238278884,-0.08375136458287379,-0.00018587394227059795
17.741152048110962,0.00025876457664353314,-0.08426196419022948,-0.00016887884705046874
17.79147171974182,0.0002504289202202026,-0.08436523701638038,-0.00010159883921934121
17.841561794281006,0.00020676884071268997,-0.08493418993954135,-9.296123648938615e-05
17.89184069633484,0.00023532977977980263,-0.08565163617198567,-2.6035513439714997e-05
17.94169306755066,0.00024430255481666663,-0.08605754946337779,8.260353128181075e-05
17.994555950164795,0.00024306248679673015,-0.0864677225491366,0.00013453581555489258
18.046042442321777,0.00024477224269547904,-0.08713831929798721,0.00019177549878396372
18.0463445186615,0.00024477224269547904,-0.08713831929798721,0.00019177549878396372
18.094553232192993,0.00021482378712656125,-0.08767319829610858,0.0002586360583833325
18.144551515579224,0.0002024971218692606,-0.08781960973408526,0.00033309314831897474
18.194448709487915,0.00018897386435978714,-0.0884078429115304,0.0002701806944456764
18.244677782058716,0.0002088944111517943,-0.0890552504758462,0.00030983618655944234
18.294467210769653,0.0002315203772834673,-0.08942419062106276,0.00036451275211363265
18.344784021377563,0.00024262309843592345,-0.08985818529595632,0.0003639461419018275
18.394917011260986,0.00025734172392843924,-0.09054426850193362,0.0003611860255595123
18.445237398147583,0.00024124047587836817,-0.09102028449096705,0.0003732284953111842
18.445497274398804,0.00024124047587836817,-0.09102028449096705,0.0003732284953111842
18.49542260169983,0.00023890708326257393,-0.09106281516595727,0.00041684100435201987
18.54789900779724,0.00022910056054070704,-0.09123265311882785,0.00038630372716852435
18.597429752349854,0.00023008837652405134,-0.09182606069317872,0.0003611976822374685
18.648086309432983,0.0002455368850834416,-0.0923719814415736,0.0003868009855816368
18.69816780090332,0.000264048688846108,-0.09272094145594668,0.00042714831425966215
18.748300790786743,0.00027668927948742983,-0.09312625369485289,0.0004441640298590288
18.798314571380615,0.0002960180714127736,-0.09381744709045596,0.000454783217939958
18.798545360565186,0.0002960180714127736,-0.09381744709045596,0.000454783217939958
18.848407745361328,0.00028150084870048886,-0.09430018384128046,0.0004942565047333924
18.898327589035034,0.000266343657897683,-0.0944425495042979,0.0005522106125373516
18.948555946350098,0.0002343576486020238,-0.0950496687975942,0.0005850078566093653
18.998311758041382,0.0002591298661899222,-0.09572356873103803,0.000690979379159351
19.04857897758484,0.0002694460017157452,-0.09610496759534555,0.0007907539949605913
19.099243640899658,0.000271830553183916,-0.09660524541237339,0.0008548896242104864
19.148808240890503,0.00027500902415689144,-0.09731668263114632,0.0009220331254146674
19.14901876449585,0.00027500902415689144,-0.09731668263114632,0.0009220331254146674
19.19878649711609,0.0002494173410686473,-0.09777388018313217,0.0010238095357225085
19.248981952667236,0.0002349795739745586,-0.09796731181995265,0.0010600031058063952
19.29888916015625,0.00023525443886984743,-0.09858476519339093,0.0010354406415692408
19.34905767440796,0.000263804830678116,-0.09914647619073169,0.0011389200688532997
19.399137020111084,0.00028539142408601226,-0.09951543117699539,0.001191433951878318
19.449329614639282,0.0003008920238752877,-0.09997351277030966,0.0012092824306264016
19.499971389770508,0.0003200906292935013,-0.10063422828577027,0.001243170912730629
19.500213861465454,0.0003200906292935013,-0.10063422828577027,0.001243170912730629
19.54962682723999,0.0003103296648712117,-0.10103161434809566,0.001312241622687338
19.600466012954712,0.0002948121505971235,-0.10121923023688476,0.001314511626043069
19.65058422088623,0.0002993865674586482,-0.10180577441204602,0.0012947787933856314
19.70056986808777,0.00033181979123464433,-0.10232330385963496,0.0014387205888622967
19.75147247314453,0.00034478268332160944,-0.10257812127548269,0.0014647286514181679
19.80081868171692,0.00036454067731350737,-0.10307234180049511,0.0015056466096414756
19.85102891921997,0.00038267693919802337,-0.10364673409259312,0.0016123582337503328
19.851224184036255,0.00038267693919802337,-0.10364673409259312,0.0016123582337503328
19.900514125823975,0.00037905566562090875,-0.10397672154136386,0.0017065514400088633
19.950894594192505,0.0003608735218542103,-0.10417628979304402,0.001722266556912433
20.000706434249878,0.0003410722858053772,-0.1047568813065664,0.001834744579904568
20.051055192947388,0.0003592300488882705,-0.10533357914028747,0.002032605321559411
20.10127091407776,0.00035850341775045536,-0.10569033844814954,0.0021215969464163376
20.151370763778687,0.00035914649696733303,-0.1061107621609407,0.0022227883083603683
20.2013201713562,0.0003683972343463404,-0.10675437715473231,0.0023927026342266955
20.201504707336426,0.0003683972343463404,-0.10675437715473231,0.0023927026342266955
20.2524516582489,0.0003604807595444237,-0.10726304134947005,0.0025582411405675187
20.30255699157715,0.0003407699553344967,-0.10746154539676725,0.0025302901193990923
20.352693796157837,0.0003436744797882252,-0.10790414655370836,0.0025985464006656467
20.402913808822632,0.00037276906214034344,-0.10842570348156322,0.00273663837126642
20.45305037498474,0.0003878273278353772,-0.10871687448063613,0.0027730884468232797
20.50308108329773,0.00040655832792091395,-0.10908378200820001,0.0028065715967952043
20.553154230117798,0.00043411113843672133,-0.10966937221379526,0.0028996914202037427
20.553363800048828,0.00043411113843672133,-0.10966937221379526,0.0028996914202037427
20.603282690048218,0.0004341333431300276,-0.11012468443243795,0.0029909232837236344
20.653459548950195,0.00042511688923030366,-0.11034181417121569,0.0030214998029580165
20.703685522079468,0.0004307800502563186,-0.11091095905679593,0.0031328654662313715
20.753920555114746,0.0004532093138639448,-0.11150983776517728,0.0032967595619188272
20.805418729782104,0.0004689672766980957,-0.11191753934105059,0.0033854943315602126
20.854092597961426,0.00048567552529610314,-0.11241501074773567,0.0034815140627669217
20.903949737548828,0.000513054086773157,-0.1131210288970293,0.0036316159581119
20.90413188934326,0.000513054086773157,-0.1131210288970293,0.0036316159581119
20.954273462295532,0.0005126775010743101,-0.11364809751859267,0.003756983872210684
21.004551887512207,0.0005000168947043582,-0.11388616321941748,0.0037209162723563227
21.05447006225586,0.0005216763149235026,-0.11438825828986696,0.003799472952960181
21.104569911956787,0.0005498554324256943,-0.11495118171557711,0.003882868106659332
21.15515947341919,0.0005621972968327116,-0.11528985335794255,0.0039017986433452223
21.205283164978027,0.000567443763406783,-0.11569222707972085,0.003931564392175957
21.255221366882324,0.0005901377537645969,-0.11628898201975917,0.003987023135689882
21.255380630493164,0.0005901377537645969,-0.11628898201975917,0.003987023135689882
21.305474281311035,0.000591701108802356,-0.1167183937825644,0.004042558685430131
21.355583667755127,0.0005828078660939928,-0.11697217717842805,0.004059483933589847
21.405592441558838,0.0005948639627620933,-0.11761546256474292,0.004148384886089429
21.456072092056274,0.0006144959383663773,-0.11825728256651129,0.00425185658321503
21.506202220916748,0.0006280312810283961,-0.11865459559650078,0.00432090949186148
21.556411027908325,0.0006459340436546501,-0.1191644118571506,0.004392495570288479
21.60652184486389,0.0006665031736001747,-0.11987461971928776,0.004497000551401287
21.606752395629883,0.0006665031736001747,-0.11987461971928776,0.004497000551401287
21.65662693977356,0.0006617590236780435,-0.12036452982311716,0.004572593796303315
21.707033395767212,0.0006538526699572111,-0.12064547372478732,0.0045698250045485556
21.756783723831177,0.0006487974352490378,-0.12121078492675932,0.004647347387874257
21.806905508041382,0.0006521262234215897,-0.12176088967787743,0.004722927489453632
21.85811424255371,0.000646678214607288,-0.12212861381801182,0.004754808153612511
21.90703010559082,0.0006429949051068862,-0.12261141293701552,0.004798971741262259
21.957398891448975,0.0006446300354848722,-0.12331642472325008,0.0048676347698619615
21.957587957382202,0.0006446300354848722,-0.12331642472325008,0.0048676347698619615
22.007739782333374,0.000632197419914271,-0.12383283234499849,0.004946244860237037
22.057202100753784,0.0006250797527176388,-0.12415549322865935,0.004966679670670104
22.107849836349487,0.0006362998087429128,-0.12479091129313316,0.005056582623001793
22.15793251991272,0.000657028081211597,-0.12548045387756238,0.005153255263945555
22.207629919052124,0.0006683598037274807,-0.1259619670588195,0.005208863987447021
22.25821852684021,0.0006864188983844999,-0.1265294761633612,0.005273841638398058
22.30792260169983,0.0007035250248790259,-0.12729586719262168,0.005348205062772116
22.308093786239624,0.0007035250248790259,-0.12729586719262168,0.005348205062772116
22.35815930366516,0.0007032500422600174,-0.12786094782344698,0.005408863319181445
22.40811061859131,0.0006970729219126781,-0.1281122486740909,0.005387601997674074
22.45858359336853,0.0007164833404086357,-0.1286991323007533,0.00541564578774234
22.511115789413452,0.000737449823248304,-0.12944012424666188,0.005424561513676873
22.55866837501526,0.0007490147129335378,-0.1297720697528255,0.005421397313726983
22.6086106300354,0.0007644443712283566,-0.13026979964136612,0.0054069035873755
22.65906071662903,0.0007844489128659982,-0.13097024606544055,0.005392372051551186
22.65927529335022,0.0007844489128659982,-0.13097024606544055,0.005392372051551186
22.708421230316162,0.0007872199250485989,-0.13153209051607465,0.005370489506823617
22.759063959121704,0.0007774105378700602,-0.13182226110747997,0.005393749816876459
22.808894157409668,0.0007786408809277168,-0.13247908652337936,0.0053800674658870395
22.85901117324829,0.000783115045357774,-0.13316839590174112,0.005381106249614298
22.90905213356018,0.0007855837999405368,-0.13361569630759942,0.00538317605201083
22.959051370620728,0.000789143583115437,-0.13416237171693823,0.0053804631720555385
23.00917148590088,0.0007930422805535464,-0.1349293072008208,0.005367785120252377
23.05920171737671,0.0007806796962904761,-0.13546877973211577,0.005357166103931943
23.059327363967896,0.0007806796962904761,-0.13546877973211577,0.005357166103931943
23.10931158065796,0.0007771633377898768,-0.13563893663681734,0.005342375460430371
23.15946125984192,0.0007727476371647279,-0.13589079565962897,0.005315954230204034
23.20958399772644,0.000780486240714362,-0.13647497838428907,0.005283962334482473
23.260077953338623,0.0007809875739748229,-0.13693692384755332,0.005238036405972424
23.31040930747986,0.0007905173836181278,-0.13732033640019975,0.005199637554580361
23.360357999801636,0.0007963810565412288,-0.13776541396648306,0.005154882052344878
23.41042137145996,0.0008051841528330383,-0.1384449083238381,0.00510692451375544
23.410707235336304,0.0008051841528330383,-0.1384449083238381,0.00510692451375544
23.46054720878601,0.0007986565322007921,-0.1389443217271979,0.00505603993801973
23.510789155960083,0.0008016815556123325,-0.13923497274621885,0.005052230739717445
23.56071901321411,0.0008203665292717544,-0.13984486236077318,0.0050326957467395905
23.61150074005127,0.0008428376061310194,-0.14048531896833522,0.0050064822626295635
23.66193127632141,0.0008600326945759074,-0.14087827791452454,0.004990080674784236
23.712034702301025,0.0008869819659009792,-0.14140517396967012,0.004973506487868873
23.761988639831543,0.0009125328654581155,-0.14211474707109303,0.004952116978497179
23.76220726966858,0.0009125328654581155,-0.14211474707109303,0.004952116978497179
23.812265396118164,0.0009301776640590065,-0.1426531829196522,0.004936608307204049
23.862104415893555,0.0009178703508214703,-0.1429650276341243,0.004889454211842392
23.912426948547363,0.0009019163792660656,-0.1435757916266246,0.004836588973616662
23.962361335754395,0.0008743532101274099,-0.1441368816641429,0.004829359121482357
24.01235866546631,0.0008508198140098067,-0.14456034082741648,0.004809523901155299
24.06244683265686,0.0008265830957087106,-0.145115098684026,0.004788139153222959
24.11283588409424,0.0008008442783454806,-0.14585773449813905,0.004768950660487048
24.11298131942749,0.0008008442783454806,-0.14585773449813905,0.004768950660487048
24.162973642349243,0.0007639979965807786,-0.14636335769883158,0.004753571591371852
24.213155269622803,0.0007628773834501557,-0.14667394371956013,0.004737513335456078
24.26342511177063,0.0007781472137033951,-0.14731595328572256,0.00472558998091116
24.31361675262451,0.0007980158579142804,-0.14791523209813467,0.004714980643984068
