Timestamp,Fx,Fy,Fz,Force Magnitude
8.868654251098633,0.2581499505043032,0.14445008754730226,-0.04861358523368842,0.29978409798898703
8.899097919464111,0.014999239444732915,-0.16934595584869383,-0.019950784444809022,0.17117553489383763
8.929919481277466,-0.11028400182723974,-0.31638536930084227,0.0067762959003447865,0.3351241279776644
8.961031675338745,-0.2922822546958921,-0.3165756273269653,-0.00971785902976996,0.4309796758684781
8.991782665252686,-0.1969486784934995,0.036392111778259295,0.024887763261794982,0.2018231119574572
9.022889614105225,0.054974405765533696,0.25075425624847414,-0.002810872793197694,0.2567251123709142
9.053849697113037,0.1709736275672915,0.27663506984710695,0.03596731305122369,0.32718892218557366
9.084123373031616,0.2531569886207583,0.27868070125579836,-0.04902771830558783,0.3796776412987817
9.11566686630249,0.21364101648330713,-0.11129866123199461,0.03943987965583795,0.24410116759925993
9.146313190460205,-0.18538966894149755,-0.28203449726104735,-0.013660110235214296,0.3377860056413942
9.17821741104126,-0.2054754805564878,-0.17476807117462156,-0.05475429415702826,0.2752491317709314
9.208683013916016,-0.07398238897323584,0.035169978141784686,0.0031554329395293568,0.08197730172259055
9.239580154418945,0.06588777780532862,0.14979161739349367,-0.042724765539169374,0.16912756574804755
9.27048373222351,0.13906368494033838,0.1819628667831421,-0.0030601394176483776,0.2290383326222505
9.303657293319702,0.4939135003089907,0.2620729398727417,0.009203397035598693,0.5592114753096685
9.3336923122406,-0.012382657527923335,-0.45921717166900633,-0.03806976199150092,0.4609588351916307
9.364606380462646,0.6781295228004458,-1.4197193193435669,0.16670819401741022,1.5821675693059405
9.395518064498901,-0.8470713210105894,0.9806913328170777,-0.04224459052085883,1.2965608040386831
9.426785707473755,-0.14698425054550146,-1.0835915613174438,-0.0620689761638642,1.0952751250114414
9.457638263702393,-0.2735320639610288,0.6725806188583374,-0.04267565131187445,0.7273277734924861
9.488473176956177,0.3749228405952456,-0.23288641452789305,-0.037921465635299745,0.44299125953859947
9.519514560699463,0.6067918229103091,-1.081934552192688,-0.034264005422592225,1.2409483122381881
9.550398826599121,0.7291069912910464,-0.35198412418365477,-0.05424765467643744,0.8114386215017809
9.58119535446167,0.36208304643631006,-0.29949007511138914,0.014851652383804259,0.4701265884688442
9.612313747406006,0.0054081368446352585,0.6610940885543823,-0.08163563132286078,0.6661373868558661
9.643367767333984,0.756186811923981,-0.2172990846633911,0.005051575899124083,0.7868055065531547
9.674612522125244,0.8745382714271548,-0.39042101383209227,-0.05077616095542914,0.959074540770344
9.705360174179077,0.9991243767738345,-0.9275990533828735,-0.08019093394279486,1.3656940030574651
9.736882448196411,4.652771799564362,0.8029307317733765,0.06501587510108942,4.721992190046769
9.767109155654907,-0.07053485631942724,-0.3513499307632446,-0.14086166739463812,0.38505057998208064
9.798115730285645,0.13104900598526026,-0.8957363176345825,-0.020697153806686464,0.9055085669804478
9.829429626464844,-0.1856409621238706,-0.6517811822891235,0.06249865174293512,0.6805786933736382
9.859687805175781,1.0170570302009585,-0.6930652666091919,-0.06526271224021918,1.2324786765174534
9.890235424041748,0.7235790181159976,-0.7433239030838013,-0.039494551420211854,1.0381025189957547
9.922053575515747,1.2255154538154605,-0.5420542764663696,0.00513955235481256,1.3400512606517714
9.952909469604492,0.4922905850410464,0.6178339910507202,-0.013863004446029725,0.7901019196976982
9.983882904052734,1.3049333977699282,-0.33629761219024656,-0.04612687945365912,1.348360094925819
10.014730215072632,0.4457331585884097,-1.5647746133804321,-0.03841070055961615,1.6274744302945474
10.046833515167236,0.46208438158035303,0.6957405996322632,-0.1206406724452973,0.8438786225075333
10.077023983001709,1.2712970662117007,-0.8648778009414673,-0.07559541583061224,1.5394559129817356
10.107352256774902,0.8687470841407778,-0.6269851732254028,-0.08988288760185248,1.0751329392829705
10.139286518096924,0.713699429035187,0.08960618495941164,0.03382178425788873,0.7200972548750061
10.171386480331421,1.1905463624000552,0.9843696546554566,0.07698973298072809,1.5467099524522852
10.202342748641968,0.6695660042762759,1.8506769132614136,-0.012853063344955507,1.968118104331811
10.23279619216919,1.111815302371979,-0.8970318841934204,-0.07279900431633002,1.4304192262681394
10.263619661331177,0.36154898881912256,0.8289369535446167,-0.06380835890769965,0.906601153172912
10.29476022720337,0.669967739582062,0.3665136289596558,-0.05653087019920355,0.7657576324003262
10.325730562210083,0.5461073803901675,-0.13032923221588133,-0.03643158793449408,0.5626244220490442
10.356487035751343,1.6235593247413638,1.06369056224823,0.004759513139724669,1.9409804600087854
10.38758659362793,0.22760185480117823,-1.7608986902236938,0.02495595097541803,1.775722275872425
10.418689012527466,0.8271008419990542,0.7311481428146362,0.16715618252754205,1.1165189648787957
10.44998049736023,0.6623209404945376,-0.4651604700088501,-0.03270713210105902,0.8100080540134765
10.480975866317749,0.9950767445564273,-0.03488693714141844,-0.094081438779831,1.0001230639591356
10.512126445770264,0.7128864216804507,-0.2988759088516235,0.0016280043125151966,0.7730048573626707
10.542762517929077,0.8276718544960024,-0.19879875659942625,-0.007467426061630311,0.851244622187016
10.573150157928467,1.0627175259590151,0.9064363431930542,-0.13630060076713568,1.4034148488637024
10.604363441467285,1.1162672924995425,0.03941096782684328,-0.049747265577316346,1.1180700707566265
10.63657259941101,0.5170660901069644,-0.005307297706603986,0.004789196252822814,0.5171155048421948
10.664928197860718,0.30910166978836084,0.5548972082138062,-0.12706259608268744,0.647765125082156
10.696226358413696,1.6260934758186343,-0.13314114093780516,0.008944236040115294,1.631559546835018
10.728458404541016,0.5783713746070864,0.19180097103118898,-0.07331529974937445,0.6137395152919016
10.75990343093872,1.7832685399055483,-1.6705065774917602,0.04406973004341119,2.4438864646227327
10.791398048400879,0.8402894425392153,-0.0019317674636840643,0.003386460542678771,0.840298486898201
10.820050239562988,0.7566648411750796,-0.3837705659866333,-0.10984817862510687,0.8555046180678761
10.851599931716919,1.4030612397193911,0.32892932415008547,0.0020645487308501576,1.4411036066328502
10.883076429367065,0.21692547082901026,-0.6682940530776977,-0.05669168353080756,0.704902509752208
10.914135456085205,0.7316635537147524,-0.604677300453186,0.013413869142532286,0.9492871669854313
10.944136381149292,0.609223692417145,-0.6720186281204223,-0.0887948644161225,0.9113984155625422
10.976861715316772,0.5641265797615054,-0.9171410608291626,-0.04074505686759955,1.0775187623013345
11.006538152694702,0.3558624672889712,0.22336949825286867,0.0004028904438018177,0.42015734040409447
11.037923812866211,1.8886459755897524,0.40793647289276125,0.015190087556838927,1.9322594354246374
11.070460557937622,1.2157340931892398,-0.874516110420227,-0.029091514348983827,1.4978765399505738
11.100730419158936,0.9738439011573794,0.9300927114486695,-0.08908060908317572,1.349585029046333
11.131783723831177,1.0524552750587466,-0.08915958881378172,0.017762385606765685,1.0563744793485255
11.16279125213623,0.45455226182937647,0.3664573621749878,-0.03506687998771674,0.5849260150638926
11.193754196166992,0.18792042016983057,0.8502468061447144,-0.05119327425956732,0.8722697214769687
11.224773645401001,0.9416309285163882,-0.975102047920227,0.021343194246292052,1.355709534279925
11.256562948226929,1.2094651150703433,-0.41554842472076414,-0.08148173213005072,1.2814544980337539
11.286688804626465,0.6751194882392886,-1.2287698793411255,-0.08071688532829291,1.4043421788700872
11.318137168884277,0.9274254727363589,-0.43645105838775633,0.06743689656257623,1.0272075101293034
11.348463296890259,0.542331545352936,-0.3567386674880981,-0.04401985526084906,0.6506333296283504
11.379735946655273,-0.11104551076889013,-0.15090523242950438,-0.006436504125595155,0.1874697928250982
11.410892009735107,-0.1505014014244077,0.8009652090072632,-0.00383106589317328,0.8149911747599708
11.44123125076294,-0.2956067633628843,-1.3561135339736938,-0.0590939891338349,1.3892153811141925
11.472513437271118,0.7693286824226382,0.4934381437301636,0.01239045739173883,0.9140576276802238
11.504292011260986,0.0536936211586001,1.1465186071395874,-0.06522945284843451,1.1496272452361804
11.534536123275757,0.4883852887153628,0.24076308727264406,-0.07234374403953558,0.549291062851291
11.56578803062439,-0.05904927968978857,0.47603406429290773,-0.03650931239128119,0.4810698262106981
11.596408128738403,0.13791069269180323,-0.5868841218948364,0.06452175259590143,0.6063129458036113
11.627005338668823,-0.08893790960311865,0.031143565177917498,-0.0645939481258393,0.11424645093414201
11.658635139465332,-0.16385761022567724,0.5470804166793823,-0.0512434613704682,0.5733865982704717
11.689171075820923,0.5512798714637759,0.02280034542083742,0.006064854860305724,0.5517845004137969
11.720239400863647,0.3443728375434878,-0.5659366655349731,0.030011974573135314,0.6631573563283273
11.75094199180603,1.429317800998688,0.270566840171814,-0.03590611338615424,1.4551443365627976
11.781940460205078,0.31087311983108545,0.3946393918991089,0.008175455331802306,0.502443215042151
11.81320858001709,0.3397670674324038,-1.6057435083389282,0.022506438493728576,1.641450704242408
11.844032764434814,0.6904781746864321,-0.585570912361145,0.04900857090950006,0.9066726218125053
11.859751224517822,0.9680903840065005,0.07067813396453859,-0.09428135275840765,0.9752350299822695
11.907309770584106,0.6337984490394595,0.4475401830673218,-0.011637247800827089,0.7759691456502211
11.938044548034668,0.6816287922859194,-1.2367812204360962,0.046862446069717345,1.4129549485203687
11.96893572807312,0.06760820627212549,0.43767299175262453,-0.010649837255477967,0.44299202735330956
11.999778985977173,1.18941196680069,-0.05265388965606688,-0.08836320757865912,1.19385146283706
12.030772686004639,-0.321386487483978,0.33181180477142336,0.014097176790237365,0.4621548209381934
12.061660289764404,0.2491281914711001,0.7499617528915405,-0.08893660426139838,0.7952466322867151
12.092658042907715,1.2877376961708071,-0.008078198432922346,0.009252868890762267,1.287796275430213
12.124150037765503,1.0358460831642153,-1.1204544115066528,-0.10106233477592474,1.5292510558380294
12.154693126678467,1.3438492703437808,0.9289730978012085,-0.07275656580924994,1.6353028452584069
12.185647249221802,1.049700109958649,-0.213345627784729,-0.04675129771232611,1.0721811234953944
12.216680526733398,0.3785551476478579,0.4685348463058472,-0.036912716627121034,0.603482767494093
12.247764110565186,0.6457305836677554,-0.15423784732818602,-0.06454757571220404,0.6670260038129365
12.278822422027588,0.6125439095497134,-1.7860041666030884,-0.061348356008529725,1.8891226918956294
12.309605836868286,0.7914780068397524,-0.606834511756897,0.01491280674934381,0.9974507264899866
12.339750289916992,0.693811266422272,0.2721141767501831,-0.10192302584648139,0.7522024340565573
12.371615886688232,1.5318087029457095,-0.9738169717788696,0.003568969964981017,1.8151501685787308
12.40243148803711,1.2086761879920962,1.0092672300338745,0.03358300805091852,1.575006757912201
12.433818340301514,1.0480409550666812,0.12620296001434328,-0.05014137148857123,1.0568023409078058
12.464456796646118,0.9449876236915591,-0.42220268726348875,-0.02690831542015082,1.0353650445622942
12.49532413482666,0.4968350815773013,-1.4536019372940063,-0.034067190885543885,1.5365429586853872
12.526196241378784,1.2727847981452944,0.01960649013519289,0.0938528406620025,1.2763909716640534
12.557196378707886,0.40732321023941065,-0.05434618473052977,-0.1776782643795014,0.4476999788110515
12.588217735290527,1.3992529797554019,-0.03496323108673094,-0.042399920225143495,1.400331775729414
12.618873357772827,1.2191394257545474,0.3531516981124878,-0.05646280169487006,1.2705137186524573
12.649811029434204,1.2072735714912417,-0.5225373315811157,-0.007885016202926698,1.3155291379508292
12.68143105506897,1.3164924073219302,-0.7405363130569458,0.008067570924758849,1.5105003724570516
12.712530851364136,1.646330683231354,-0.4004069375991821,-0.13132706999778754,1.699404964551056
12.743051528930664,1.488622992038727,-0.008743863105773908,-0.029827154874801698,1.4889474560024845
12.758885622024536,1.2215572285652163,0.9710349035263062,-0.08375004649162299,1.5627299564587682
12.806716442108154,2.551578371524811,-0.01224766254425047,-0.007057942152023378,2.5516175273379873
12.837446689605713,0.775150148868561,0.44492616176605226,-0.020393289327621522,0.8939982824169316
12.86828088760376,1.0933888840675356,-0.8926678705215454,0.12646146893501276,1.4171618404364135
12.89881944656372,0.4972806859016421,0.11316861629486086,-0.085200823545456,0.5170632423772985
12.929940462112427,1.032471745014191,-0.011556725502014142,-0.05796126246452338,1.0341619651212564
12.960989952087402,1.310071556568146,0.02405633449554445,-0.07263771414756781,1.3123042437159267
12.991605520248413,1.3237310338020327,0.5406784009933472,-0.023094571828842225,1.4300805370325402
13.022746801376343,1.5602308201789858,-0.6465655374526977,-0.05751708865165717,1.6898743805220697
13.054299116134644,1.8528867650032046,-0.8986621904373169,-0.08465961337089545,2.0610556388855072
13.084762573242188,0.9447923588752749,-0.15253744602203367,-0.06140998721122748,0.9589950262422189
13.115705013275146,0.6861670899391177,-0.08954630374908445,-0.12638858675956732,0.7034329326195363
13.146827697753906,0.37566336870193506,0.48873176097869875,-0.10744766116142279,0.6257209447212758
13.178147315979004,0.7772031712532046,-1.291933159828186,-0.2193349969387055,1.5235628965526107
13.20909595489502,2.0333109784126284,0.773524661064148,-0.1633657586574555,2.1816008588441314
13.240219593048096,0.5753706383705142,-0.4488688516616821,-0.07927588343620307,0.7340431071712074
13.270902633666992,0.6298714566230776,0.6489304494857788,-0.12291530489921576,0.9126647535194726
13.301430940628052,1.00028785943985,1.1037091207504273,-0.12711230635643012,1.4949605892456463
13.332392692565918,0.3040400433540347,1.2351492834091187,-0.05904344439506537,1.2733892682894794
13.363429069519043,1.066775887012482,0.4445833158493042,-0.12611678957939154,1.1625706698763059
13.394309997558594,1.2818911957740786,-0.5993653345108032,-0.0994614732265473,1.4185825413675226
13.425841569900513,0.7198923516273501,0.26136292934417726,-0.1653850448131562,0.7835226811106206
13.456713199615479,1.3244081425666812,0.22605695247650148,-0.08566824316978461,1.3462903556616928
13.487795352935791,0.49711140871048,0.7751897764205933,-0.1549034488201142,0.9338276182430529
13.518659830093384,0.2171615052223208,-0.1612525987625122,-0.1682485711574555,0.31854215051483087
13.550234317779541,-0.3832856726646421,-0.7049828577041626,-0.11476329684257514,0.8106043121208347
13.580690622329712,0.4685345578193667,-0.08777246952056883,-0.09777394652366644,0.4866090657761541
13.611558675765991,0.4286352086067202,-0.34168444156646727,-0.2182586562633515,0.5900112208253323
13.642193794250488,0.5607562947273257,-0.3030806589126587,-0.08633343100547797,0.6432409884269101
13.673980712890625,0.36881026506423975,0.6257885885238648,-0.03056923270225531,0.727026029198027
13.70595645904541,1.0624979424476626,0.660926718711853,0.018140636682510314,1.251421227210079
13.737616062164307,1.2933698582649233,-0.04345188617706297,-0.1679410111904145,1.3049512787534374
13.76697039604187,-0.027170331478118648,0.34040011882781984,-0.09586218714714057,0.3546829947083143
13.798577547073364,0.37378749132156397,0.1536272954940796,-0.05844227194786078,0.4083306671555802
13.82803225517273,0.23472103357315088,0.603154559135437,-0.10603526949882514,0.6558451525971661
13.860551834106445,1.622628061771393,0.28375806331634523,-0.09825340628623969,1.6501800499314854
13.891034126281738,-0.34366527318954443,-0.23139343738555906,-0.0788224112987519,0.4217365473663605
13.9218111038208,0.6804788994789126,0.29126538753509523,-0.008654631376266542,0.7402445280150745
13.952906608581543,0.23205694437027002,0.3520068120956421,-0.12750343203544623,0.4404728667841198
13.983749866485596,-0.0320455145835874,0.2248248052597046,-0.10232321143150336,0.24908461948230998
14.016113519668579,-0.21842780828475927,-0.1213837671279907,-0.13858894228935248,0.2857474781676074
14.045588731765747,-0.24398437261581396,0.7889703702926636,-0.003507889509201112,0.8258419489038347
14.076635122299194,0.8208115983009341,-0.0038090753555297674,-0.13894358992576605,0.8324971532334855
14.107757091522217,0.7078133511543276,0.4325221967697144,-0.18714276671409613,0.8503514602234923
14.139430522918701,0.47499284029006983,1.016540904045105,-0.09408930659294135,1.1259779773773586
14.170493841171265,0.07224067926406885,0.11431397914886476,-0.061604655981063905,0.14859857067928475
14.201129913330078,-0.41672960042953466,-0.007676224708557111,-0.11068288207054144,0.4312460836730895
14.23210334777832,0.9222098278999331,-1.5321594285964966,-0.17954865813255316,1.7972816145361215
14.263123512268066,0.9787705826759341,0.05230273723602297,-0.08979014277458197,0.984271151448445
14.29355525970459,0.5740493226051333,-0.1758433389663696,-0.18663147807121283,0.6287167989240462
14.324370384216309,0.5915783333778384,0.21017970561981203,-0.23838750243186957,0.6715422804948593
14.355193853378296,0.5978401589393618,-0.03193865299224852,-0.04561928629875189,0.6004282242516654
14.38668966293335,0.4645524907112124,0.09317721843719484,-0.007215775251388612,0.4738597662538595
14.417447566986084,-0.06306949377059912,1.6613782835006714,-0.08961335539817816,1.664988322901346
14.44849681854248,0.3163848805427554,0.6658214521408081,-0.0992786061763764,0.743823796615349
14.47928237915039,-0.057242066860198726,-0.355928521156311,-0.0004768741130829479,0.3605024185769989
14.511410474777222,0.6911607670783999,-0.1785899209976196,-0.06379536509513861,0.7167059469810197
14.542344331741333,0.6723092484474185,-0.1817322778701782,-0.08244851946830756,0.7013017216079911
14.573657512664795,0.754505960941315,-0.07108126163482664,-0.03786591410636908,0.7587922102279956
14.604560136795044,1.099593966007233,-0.6257525491714477,-0.07941726565361029,1.2676672453597502
14.635574579238892,0.46829613924026514,-0.5728112268447876,-0.012579239606857362,0.7399812246914479
14.666446208953857,1.1833663868904116,0.6486896467208862,-0.1614433896541596,1.359124067717131
14.697015523910522,0.1418884682655337,0.860377688407898,-0.07195333361625678,0.8749625056854434
14.728624105453491,1.238735525608063,0.23264064311981203,-0.08665362715721137,1.263367018064895
14.759687662124634,0.5981648850440981,0.5979823064804077,0.02313121438026422,0.846120039735588
14.79043197631836,0.7631727147102358,0.5995696973800659,-0.0851179730892182,0.9742491898058893
14.820945739746094,1.565999119281769,0.48892249584198,-0.12357655882835394,1.6451959197686716
14.851811170578003,0.6682339596748355,-0.043530564308166486,-0.07366422533988959,0.6736898047221904
14.882885456085205,0.6638701844215396,0.7943929624557495,0.010425888299941954,1.0353224134104089
14.913095474243164,2.200189917087555,0.26929559230804445,-0.10693720698356635,2.2191870929526716
14.94463300704956,0.4068091797828677,-0.2025457429885864,-0.11592308402061469,0.46899536049651763
14.975961208343506,1.5636623787879946,-0.8418665933609009,-0.08684543490409857,1.7780105526733243
15.00723910331726,1.133243410587311,0.34243144512176515,-0.07700613856315619,1.1863514941298592
15.037842988967896,1.2563155579566958,0.16663589000701906,-0.0190244090557099,1.2674613324052115
15.069076538085938,0.9706092762947085,0.15767278194427492,-0.03113643050193793,0.9838254676007258
15.099958658218384,1.1661637711524966,0.9861225080490112,-0.07476416945457465,1.5290406217833838
15.130798578262329,1.117796986103058,0.9143847417831421,-0.09800020575523383,1.4474714499688663
15.161548137664795,0.6629560875892642,0.4350618314743042,-0.061687029600143495,0.7953583223292059
15.192316055297852,1.136841862201691,-0.5372458505630493,-0.021199024915695253,1.2575738237808542
15.223461866378784,1.3359414029121401,-0.03666267871856688,0.029059969186782775,1.3367602873495361
15.254407167434692,1.7101424622535708,0.337160964012146,0.018191539049148497,1.7431568170848204
15.286408424377441,1.496630041599274,-0.17289267063140867,-0.06466785788536078,1.5079705861915829
15.317731618881226,1.125137417316437,0.14547481060028078,0.03151115059852594,1.134940562750637
15.348732233047485,1.3271845269203189,-1.1780215311050415,0.06290622830390924,1.7757000562604035
15.379364252090454,0.6643308091163638,0.5790752363204956,-0.15587774634361273,0.8949644825723555
15.410449504852295,2.131973593235016,0.6108192396163941,-0.04002229094505316,2.218110305983331
15.44164776802063,1.5756507802009585,0.2890171003341675,-0.09511391043663031,1.604759459044254
15.47302532196045,1.0085864949226382,1.1622942876815796,-0.11799053072929389,1.5434041901781088
15.50359320640564,1.7605372357368472,0.6238635969161987,-0.019714750051498475,1.8679094778234702
15.534545421600342,1.1134806561470034,1.0322331380844116,-0.0998342406749726,1.5216147010936447
15.56561279296875,0.5116606640815737,1.812746901512146,-0.006217039823532167,1.8835834506850102
15.596497058868408,1.4482842373847964,0.2503174734115601,-0.07799545645713812,1.4718251801692908
15.627110719680786,1.0481923508644106,-0.6076274919509888,-0.014570749998092714,1.2116644255489288
15.657918453216553,2.141835539340973,-0.1821747827529907,-0.01809648394584662,2.1496452292846695
15.688873052597046,1.5998819756507876,-0.5336314249038696,-0.09499946951866156,1.689203875459096
15.72034478187561,1.4188860344886782,-0.2624193239212036,-0.04726687788963324,1.443722839806762
15.751197099685669,0.8096650528907778,-0.8773022699356079,0.023188792467117247,1.194049618233212
15.782289743423462,0.3391540932655337,0.269409556388855,0.03526803135871881,0.4345697206298726
15.812717914581299,0.4981330323219302,1.4217165899276734,-0.09068504691123969,1.5091846665332598
15.843809604644775,1.1477211403846743,-0.13017426013946531,-0.1425896060466767,1.1638474770524276
15.875062704086304,1.5530551362037661,0.6584338140487671,-0.04200295329093939,1.6873883938373127
15.906430721282959,1.9053996491432192,0.875584979057312,-0.02882973074913031,2.0971475942052726
15.93667459487915,1.0895009922981265,0.5086249303817749,-0.014084256887435975,1.2024600194254023
15.96760869026184,2.7532421040534976,0.6751951169967652,-0.01780227541923529,2.834880500225593
15.99857473373413,0.8944512295722964,-0.11308775424957274,0.00631757855415338,0.9015940073244678
16.029735565185547,0.9669626641273501,-0.4431935358047485,-0.010553635358810487,1.0637427711691696
16.060484886169434,1.8073922085762026,-0.7317257928848266,0.08608504414558404,1.9517940122923931
16.09214496612549,1.1970916676521304,-0.3390160608291626,-0.08274272799491889,1.2469188864149594
16.122349500656128,1.7172544884681704,2.169802565574646,-0.03654435992240912,2.7673708898484373
16.152979135513306,1.244663088321686,-0.7171083498001098,-0.005443490743637147,1.436474928557749
16.185457229614258,1.2087937283515933,-1.0989404726028442,-0.10371199965476996,1.6369510129808709
16.216847896575928,0.8969565320014956,-1.5511323022842407,0.027494870424270568,1.7920096002503465
16.24730634689331,1.2890704560279849,-0.2662344980239868,-0.15206269145011908,1.325030758387644
16.27848768234253,1.2941406655311587,-0.8138872194290161,-0.019114650487899842,1.5289139406763876
16.308725118637085,1.3736101078987124,0.8279255819320679,-0.03845349669456488,1.6042893034447074
16.34103226661682,1.0363460469245913,0.026420493125915545,0.07258447289466852,1.039220706654097
16.37124276161194,1.845413296222687,0.4269985151290894,0.002750478982925353,1.8941714629179074
16.403324842453003,0.48038396120071436,-1.6589900064468384,-0.04358760237693793,1.7276910808215515
16.43413996696472,0.33030900239944483,-0.5614586877822876,-0.1355613839626313,0.6653696596435613
16.463099241256714,0.4441221642494204,-0.6074696588516235,-0.11618498682975775,0.7614215877997733
16.494429111480713,0.9813681530952456,-0.43959913730621336,-0.07660893321037299,1.0780537009247602
16.525981903076172,0.7953351426124575,-1.5887781190872192,-0.054909266233444276,1.7775795139129489
16.55724000930786,1.3164986062049868,-1.213622670173645,-0.055824793577194276,1.7914142383259706
16.588445901870728,1.003532021045685,-0.19643078327178953,-0.046281732320785585,1.0236227667590336
16.618980407714844,0.8412328648567202,-1.1626444864273071,-0.021065391302108827,1.4352207793386955
16.65050959587097,0.6951569008827212,-1.1912280130386352,-0.053911007642746034,1.3802802949538548
16.680768966674805,0.35266718149185206,0.24463309764862062,-0.01599863886833197,0.42950605328936375
16.71230959892273,0.378991930484772,0.3058971357345581,-0.14221910357475287,0.5073797536804038
16.742892026901245,0.39749845743179346,-0.5586367654800415,-0.07665065646171576,0.689895196781852
16.774753093719482,0.8128271985054019,-0.6764794397354126,-0.006061114072799745,1.0575203185370394
16.805270671844482,0.8989838051795962,0.25104703426361086,-0.012353814840316835,0.93346082517096
16.835736751556396,1.6286791253089907,0.48024978160858156,-0.11371044039726264,1.7018124485993422
16.866649866104126,0.818200914859772,0.7792872381210327,-0.12766472220420844,1.1371189989931365
16.897541284561157,1.3333979535102847,-1.9768219995498657,-0.058543957471847596,2.385204962951027
16.928534507751465,0.9450474667549136,-0.9973965692520141,-0.19372800707817084,1.3876041119505402
16.959673643112183,1.0124083447456362,-0.5882788705825805,-0.20428899645805365,1.1886028269183757
16.990320682525635,1.7933295655250552,-0.4681988763809204,-0.1433070075511933,1.858972301257853
17.021801233291626,0.4501937317848208,0.7723092031478882,-0.04584351897239691,0.895118723766318
17.052502870559692,0.7420214104652407,-0.1740580606460571,-0.13933459639549262,0.7747942383738966
17.084602117538452,0.7947953629493716,-1.4230052042007446,-0.14234320044517523,1.6361250156577893
17.11536955833435,0.5904773163795474,-0.2700921106338501,0.0483126270771026,0.6511123707322195
17.14687752723694,0.9333709168434146,-1.7977229166030884,-0.057610071897506776,2.0264026928705623
17.177681922912598,1.6664379525184634,-0.5297699975967407,-0.1281235587596894,1.753307544687134
17.208643913269043,1.7017517971992495,-0.43837748050689695,-0.22388664603233344,1.7715132584765088
17.2400906085968,1.601052134037018,-0.3436280298233032,-0.14277604937553412,1.6437253904043765
17.27024531364441,2.253936140537262,-1.5265885400772095,-0.18411902308464057,2.7284795236498876
17.301260709762573,1.6462610650062564,-0.21566973209381102,-0.23943988204002387,1.6775042129927096
17.33233070373535,1.341995089054108,-0.8326550531387329,-0.1886403930187226,1.5905503621203156
17.363224267959595,1.4671352791786196,-0.5182076501846313,-0.1974848878383637,1.568446804021397
17.394229650497437,1.8625558304786685,-1.1806889581680298,-0.1000798118114472,2.2075227306467773
17.425589084625244,2.6082509446144106,-0.2737895059585571,-0.17753425955772406,2.6285836674855347
17.455973148345947,2.5044349122047427,-1.8663149881362915,-0.20708660006523139,3.1302093738819963
17.48750615119934,2.5546382355690005,-0.9748784112930298,-0.197141684293747,2.7414283275552718
17.518237590789795,2.4310491967201235,-0.7430783319473266,-0.2457991015911103,2.553934768670918
17.549448251724243,1.7025211739540103,-1.2997981119155884,-0.15426389098167426,2.1475220202740357
