Timestamp,Y Position,Event
13.851529598236084,-0.07319882825987903,
13.901631832122803,-0.0734529791476595,
13.95216703414917,-0.07377058483844517,
14.001935005187988,-0.0741393026465778,
14.052093982696533,-0.07472328267215114,
14.052290916442871,-0.07472328267215114,1
14.102303504943848,-0.07513621346344401,
14.152404308319092,-0.07514980536676431,
14.202510356903076,-0.07537868914959614,
14.252549886703491,-0.0759060511847586,
14.302670955657959,-0.07644017281169246,
14.352801322937012,-0.07675080641493778,
14.403029441833496,-0.07694135685214035,
14.453316688537598,-0.07723505718518212,
14.503471612930298,-0.07767642302479894,
14.553196430206299,-0.07823896871638143,
14.553431749343872,-0.07823896871638143,1
14.603249311447144,-0.07858994872554192,
14.653422594070435,-0.07861779073188264,
14.703550815582275,-0.0788689194719027,
14.753552198410034,-0.07943579049890111,
14.803634881973267,-0.07990745238979274,
14.853673219680786,-0.08017386297756995,
14.903789758682251,-0.08040589708055448,
14.953861713409424,-0.0806938773757732,
15.003960609436035,-0.08113522075741539,
15.054032564163208,-0.08169651979205124,
15.054193496704102,-0.08169651979205124,1
15.104111909866333,-0.08205587275332374,
15.154170989990234,-0.08208294886840656,
15.204293012619019,-0.08236485374055387,
15.25434947013855,-0.08292442712509329,
15.304490566253662,-0.08341744593055732,
15.354470252990723,-0.08372506887335486,
15.404268026351929,-0.08389008787730984,
15.45470929145813,-0.08419353430543464,
15.504777193069458,-0.08462701180329972,
15.555060625076294,-0.08518163002085588,
15.55528712272644,-0.08518163002085588,1
15.605132341384888,-0.08555454748691191,
15.654862880706787,-0.08559714876671505,
15.705276727676392,-0.08584132350152415,
15.755430936813354,-0.08638725337201755,
15.805541515350342,-0.08690625437426983,
15.855682373046875,-0.08720193804070787,
15.905890464782715,-0.0874555600614226,
15.95558500289917,-0.08774829321133507,
16.00543785095215,-0.08819336457384352,
16.05591130256653,-0.08876863363567278,
16.05596899986267,-0.08876863363567278,1
16.10614275932312,-0.08917201917302091,
16.156421899795532,-0.08919084209860623,
16.206738471984863,-0.0894269117070821,
16.256553411483765,-0.09000413682386352,
16.306564807891846,-0.09052854745511904,
16.356764554977417,-0.09083845132071104,
16.40657639503479,-0.09104783477611605,
16.45672583580017,-0.09135400316492963,
16.506905794143677,-0.09181581297793753,
16.557231187820435,-0.09237996275165719,
16.55748200416565,-0.09237996275165719,1
16.60722589492798,-0.09275918466398658,
16.657376766204834,-0.09280471557482418,
16.7075092792511,-0.09307632620483319,
16.757482528686523,-0.09364043832697336,
16.807920455932617,-0.09409338042897228,
16.858108043670654,-0.09438249047071108,
16.9083571434021,-0.09462152381363177,
16.958592891693115,-0.09485855740716923,
17.00858211517334,-0.09527815327735976,
17.058744192123413,-0.09583487037952075,
17.05897855758667,-0.09583487037952075,1
17.10890793800354,-0.09620728251257565,
17.159106016159058,-0.09622511506885412,
17.209299325942993,-0.09644703726155708,
17.25916576385498,-0.09698530669492231,
17.309280395507812,-0.09749171447523453,
17.35920476913452,-0.09779132086494559,
17.40924096107483,-0.09800577601581015,
17.459328174591064,-0.09830487909137216,
17.50938057899475,-0.09874928949013156,
17.559393405914307,-0.0993017994142355,
17.55952262878418,-0.0993017994142355,1
17.609336614608765,-0.09968725252355075,
17.659718990325928,-0.09974979645492334,
17.70975661277771,-0.10000449236943255,
17.759978532791138,-0.10056756852556448,
17.8101487159729,-0.10108075515358254,
17.860000371932983,-0.10141073695341685,
17.910518169403076,-0.10166910468642419,
17.960562229156494,-0.10197477653031672,
18.01068377494812,-0.10242898142513032,
18.060819625854492,-0.10300679203531955,
18.060991764068604,-0.10300679203531955,1
18.11080813407898,-0.10337378972062022,
18.16101861000061,-0.10337393949970121,
18.21116852760315,-0.10366021521598268,
18.261335849761963,-0.10424855670898579,
18.311309099197388,-0.10475421568591008,
18.361408948898315,-0.1050381509697458,
18.411252737045288,-0.1052212299618275,
18.461679697036743,-0.10543979605667134,
18.512062788009644,-0.10586818025517694,
18.562577486038208,-0.1065345099695556,
18.56278157234192,-0.1065345099695556,1
18.612266063690186,-0.10687403396791166,
18.66212749481201,-0.10693347663644731,
18.712097883224487,-0.10714156338384752,
18.762096405029297,-0.10767232352659144,
18.812344551086426,-0.10816942764356376,
18.862690448760986,-0.10848328569502781,
18.91258931159973,-0.10872897717863732,
18.962679147720337,-0.10902890215815857,
19.01300287246704,-0.10943514254942178,
19.062914848327637,-0.1100053653581356,
19.063090562820435,-0.1100053653581356,1
19.112804651260376,-0.11038638203995772,
19.162935495376587,-0.1104161511984493,
19.213205337524414,-0.11064370763013855,
19.2632954120636,-0.11119362553900206,
19.313541650772095,-0.11169574404401517,
19.363813161849976,-0.11200843641467993,
19.413761377334595,-0.11220926177227665,
19.46397638320923,-0.11250667259729179,
19.514105796813965,-0.11295688272002846,
19.56406593322754,-0.11350532890672867,
19.564165353775024,-0.11350532890672867,1
19.61388325691223,-0.11389785602554232,
19.664473056793213,-0.11394005743754128,
19.7145516872406,-0.1142058595734587,
19.764545440673828,-0.11476927982072656,
19.814613819122314,-0.1152458216758711,
19.864660024642944,-0.11554303728465437,
19.914843797683716,-0.11578294402395,
19.965003967285156,-0.11601697766715273,
20.015217304229736,-0.11644556906877626,
20.065154314041138,-0.1170339921721996,
20.065236806869507,-0.1170339921721996,1
20.115057706832886,-0.11742628087124593,
20.165337324142456,-0.1174492976865012,
20.21536111831665,-0.11765805603198859,
20.265506744384766,-0.11820866878918257,
20.315629959106445,-0.11877383231277942,
20.365652322769165,-0.11909576844878768,
20.415714740753174,-0.11931807824938845,
20.465858697891235,-0.1196094017501226,
20.515913009643555,-0.12005029482947384,
20.56597137451172,-0.12060753261709965,
20.566162824630737,-0.12060753261709965,1
20.615683555603027,-0.12102046169488972,
20.66611361503601,-0.12108652952178016,
20.716153860092163,-0.12133220655036558,
20.766289234161377,-0.12187681053155529,
20.816389799118042,-0.12236309094379912,
20.866416454315186,-0.1226986280624457,
20.91652750968933,-0.12293644649430364,
20.966585636138916,-0.12322790353032785,
21.016669034957886,-0.12366517877048257,
21.06674599647522,-0.12422513576290316,
21.06691837310791,-0.12422513576290316,1
21.116861820220947,-0.12460917232874902,
21.1669340133667,-0.12461906475356888,
21.21701169013977,-0.12487061478931359,
21.267079830169678,-0.12543564254830508,
21.317378759384155,-0.12595061279314582,
21.367401838302612,-0.12620003281997763,
21.417521238327026,-0.12641316613887182,
21.467759370803833,-0.12667561407357572,
21.517845153808594,-0.12707373143529024,
21.567951440811157,-0.12762848397491894,
21.568151235580444,-0.12762848397491894,1
21.61812448501587,-0.12806683941934513,
21.668240308761597,-0.12813228861533305,
21.718000888824463,-0.12832336264691013,
21.768490314483643,-0.12886561523283258,
21.818660497665405,-0.12937069651577204,
21.868783712387085,-0.1297001187707421,
21.91888189315796,-0.12994632831370387,
21.969027996063232,-0.1302178200806085,
22.019049644470215,-0.13064760487110966,
22.069159984588623,-0.1312288409148839,
22.069360971450806,-0.1312288409148839,1
22.119250535964966,-0.1316191406535473,
22.169306993484497,-0.13163719171301003,
22.219387769699097,-0.1318687808191568,
22.26943302154541,-0.13242588518665663,
22.31961727142334,-0.13292561606671377,
22.369772911071777,-0.1332296234417404,
22.419735193252563,-0.1334391506417391,
22.46995210647583,-0.1337499620575226,
22.520007848739624,-0.13418247583491405,
22.56999945640564,-0.13473764868276664,
22.570239782333374,-0.13473764868276664,1
22.620218753814697,-0.13512512298421558,
22.67027187347412,-0.13517355736838585,
22.720343589782715,-0.13543420984033025,
22.770548105239868,-0.13599066954800368,
22.82069182395935,-0.1365049420260507,
22.87086319923401,-0.1368234716695216,
22.92081904411316,-0.13702525403185342,
22.970901012420654,-0.13728139677037843,
23.02098035812378,-0.137712864518944,
23.07107162475586,-0.138293804256244,
23.07125735282898,-0.138293804256244,1
23.121252059936523,-0.1387204254674901,
23.171247243881226,-0.13876106686345208,
23.221335411071777,-0.13896076019659456,
23.27147102355957,-0.13953192763872935,
23.32149910926819,-0.1400603014196529,
23.371565103530884,-0.1403839111500474,
23.421617031097412,-0.14058881303216914,
23.47154951095581,-0.1408875060180381,
23.52185606956482,-0.1413010678705106,
23.571918725967407,-0.14185085164696834,
23.572095155715942,-0.14185085164696834,1
23.62221884727478,-0.142274697479088,
23.672226190567017,-0.14231788184020877,
23.722411394119263,-0.1425402347842215,
23.772103309631348,-0.14307112671995093,
23.822556734085083,-0.14356806668760388,
23.872517347335815,-0.14387438905203165,
23.92259955406189,-0.14408123204209525,
23.97257137298584,-0.1443417842516993,
24.02289605140686,-0.14479178344398275,
24.07313895225525,-0.14535518868859953,
24.07334065437317,-0.14535518868859953,1
24.123285055160522,-0.14572645184574629,
24.173320055007935,-0.14574967786546023,
24.223549365997314,-0.1459898629858342,
24.27358078956604,-0.14656230860319072,
24.32371473312378,-0.14708168403988206,
24.37392282485962,-0.14738079978298924,
24.423885107040405,-0.14755612128009216,
24.47387957572937,-0.14783661075274585,
24.52398109436035,-0.14826030083466082,
24.574191331863403,-0.14881517196341368,
24.574371814727783,-0.14881517196341368,1
24.624274969100952,-0.1492375959518444,
24.674417972564697,-0.14927869203224475,
24.724518537521362,-0.1494624437361245,
24.774739503860474,-0.15001766640847222,
24.824913024902344,-0.15052176183148935,
24.87499213218689,-0.15087153074593435,
24.92710518836975,-0.1511202931958275,
24.97534728050232,-0.15139782842653782,
25.025445699691772,-0.1518258670858454,
25.075658082962036,-0.15240656633282856,
25.075834274291992,-0.15240656633282856,1
25.12584924697876,-0.1528121700659184,
25.175981998443604,-0.1528452089000406,
25.226136207580566,-0.15306365152021287,
25.27622389793396,-0.153628983888282,
25.326430082321167,-0.1541845648236584,
25.376556873321533,-0.15447927842157838,
25.42664885520935,-0.15469352169316464,
25.476772785186768,-0.15500413915200378,
25.526928186416626,-0.15545064333057343,
25.577287673950195,-0.15602168628464033,
25.57752513885498,-0.15602168628464033,1
25.62742519378662,-0.15640269084400243,
25.67757749557495,-0.15643918574533125,
25.72779631614685,-0.15668829981615984,
25.777954578399658,-0.15724883842694473,
25.828144550323486,-0.1577463047371827,
25.878305912017822,-0.15806050102176647,
25.92862105369568,-0.1582545140765422,
25.978319883346558,-0.15851043675765303,
26.02837586402893,-0.1589857086493144,
26.078619241714478,-0.15945871379333043,
26.07902503013611,-0.15956812949654792,1
26.128888607025146,-0.15992027222853858,
26.178823709487915,-0.15993368322988516,
26.228745222091675,-0.16012178132322058,
26.27884578704834,-0.1606644448994789,
26.328916549682617,-0.16118689298397998,
26.379167556762695,-0.16151191990301142,
26.429323434829712,-0.16175795345759536,
26.479400873184204,-0.1620685122855623,
26.529494285583496,-0.1624813755972791,
26.57970356941223,-0.1630599470267338,
26.579905033111572,-0.1630599470267338,1
26.62985849380493,-0.163465164470089,
26.679972410202026,-0.1634989912662581,
26.73021125793457,-0.1637031098234207,
26.78014349937439,-0.16424572146641137,
26.830394506454468,-0.16475210963617692,
26.880375862121582,-0.16508659911276802,
26.930455207824707,-0.1653206069865663,
26.980477809906006,-0.16561219380085035,
27.0305495262146,-0.16605889432284937,
27.08061695098877,-0.16661581811515114,
27.08078098297119,-0.16661581811515114,1
27.130746126174927,-0.16698419638744655,
27.180768966674805,-0.1670153237451012,
27.230836391448975,-0.16726396743374242,
27.28090739250183,-0.16784433840928775,
27.331013202667236,-0.16835190151402263,
27.381075143814087,-0.16864278750480788,
27.43118405342102,-0.16887115400990238,
27.481210470199585,-0.1691809620663697,
27.531411170959473,-0.16953226868461468,
27.58146905899048,-0.17008818438392842,
27.581664323806763,-0.17008818438392842,1
27.6315815448761,-0.17051262029657033,
27.68162202835083,-0.17056495739810523,
27.73187780380249,-0.1707650059951713,
27.781855583190918,-0.17129238448167028,
27.832030296325684,-0.17183746530186683,
27.882027864456177,-0.17218970672297207,
27.93216633796692,-0.17242522654818945,
27.982208013534546,-0.17268868165857468,
28.03227162361145,-0.17312951585870878,
28.082361936569214,-0.1737158664194379,
28.082538843154907,-0.1737158664194379,1
28.132494926452637,-0.1741096224750345,
28.18270778656006,-0.17414303136351875,
28.232579946517944,-0.1743643102357954,
28.282617330551147,-0.1749281774930373,
28.33278727531433,-0.1754329685263533,
28.38285207748413,-0.1757344483494208,
28.432905435562134,-0.17595910700049922,
28.48319172859192,-0.17628437575706896,
28.533378839492798,-0.17672894912728795,
28.583200693130493,-0.1772849368719665,
28.583385467529297,-0.1772849368719665,1
28.63357138633728,-0.17766908381468563,
28.683849811553955,-0.1776819394018476,
28.734086990356445,-0.17790986693575273,
28.784074068069458,-0.1784553936268537,
28.834217309951782,-0.17897106760508236,
28.88441276550293,-0.17929385362992767,
28.934730768203735,-0.1795189055293603,
28.98477292060852,-0.17982547540544636,
29.034991025924683,-0.18029394954239236,
29.085118770599365,-0.18084925447340053,
29.085319757461548,-0.18084925447340053,1
29.13517165184021,-0.1811450579127328,
29.18524146080017,-0.18120554977677367,
29.235461950302124,-0.18139926624268984,
29.28554630279541,-0.1819284478901352,
29.335813283920288,-0.18245741387011885,
29.38552975654602,-0.18277089237297633,
29.436079025268555,-0.18300923445916842,
29.486176252365112,-0.18328960925136528,
29.536334991455078,-0.1837037458749205,
29.586493492126465,-0.18425501500697375,
29.586702585220337,-0.18425501500697375,1
29.63666296005249,-0.18464984884938823,
29.686789512634277,-0.1846753040621477,
29.73693585395813,-0.1848752111527403,
29.787038564682007,-0.1854287434863768,
29.83711576461792,-0.18595441806839264,
29.88720154762268,-0.186282271309416,
29.93720030784607,-0.1864923648782969,
29.987613677978516,-0.1867840731898106,
30.037967205047607,-0.18722188081633062,
30.088096141815186,-0.18778753206359683,
30.088332891464233,-0.18778753206359683,1
30.13828134536743,-0.18815554268883253,
30.18824076652527,-0.1881836679538172,
30.23821711540222,-0.18843457697276506,
30.288228034973145,-0.1890022674853933,
30.338448762893677,-0.1895083656550063,
30.388441562652588,-0.18981143662355404,
30.438565254211426,-0.19005683781706856,
30.488787174224854,-0.1903673843988754,
30.538865089416504,-0.19085089895476304,
30.58894181251526,-0.19140787435291723,
30.58916139602661,-0.19140787435291723,1
30.63924765586853,-0.1917354687110155,
30.689149618148804,-0.1917343373502217,
30.73919987678528,-0.19190911936618274,
30.789352416992188,-0.19244753464579217,
30.839494228363037,-0.1929653140544309,
30.8896164894104,-0.19333838357028837,
30.939712047576904,-0.19357161866804942,
30.98980712890625,-0.19387485584941255,
31.039928197860718,-0.19431772189261431,
31.09001636505127,-0.19488828625391663,
31.09019136428833,-0.19488828625391663,1
31.140347719192505,-0.19529215381989973,
31.190322875976562,-0.19533049040694728,
31.2404944896698,-0.19554677791780967,
31.29068946838379,-0.1960786898756221,
31.34079623222351,-0.1965992011863097,
31.390808820724487,-0.19691412261731955,
31.440951347351074,-0.19716916685688832,
31.491058588027954,-0.19747049727043256,
31.54120683670044,-0.19792526985873962,
31.59104895591736,-0.1984943853338711,
31.591124057769775,-0.1984943853338711,1
31.641656160354614,-0.19884414371559195,
31.691767692565918,-0.19884743792001394,
31.741852045059204,-0.19908810271503974,
31.791970014572144,-0.19965980476157885,
31.84214425086975,-0.20017114315098994,
31.892401218414307,-0.20049195962335425,
31.942625761032104,-0.20070671973767368,
31.99272394180298,-0.20101755210664207,
32.042885541915894,-0.20148885088883112,
32.09295320510864,-0.20201761816600777,
32.09338974952698,-0.20201761816600777,1
32.143081188201904,-0.20231739536116672,
32.19279217720032,-0.20235010470499437,
32.24353861808777,-0.20254514461509834,
32.293614864349365,-0.2030855142051355,
32.34377193450928,-0.20359472976333676,
32.393858909606934,-0.20392837699721816,
32.44384813308716,-0.2041784255772019,
32.49393391609192,-0.20450464657312267,
32.54412317276001,-0.20493529466273075,
32.59408116340637,-0.20552797650013072,
