Timestamp,Fx,Fy,Fz,Force Magnitude
1.2748985290527344,-0.08231223106384278,0.0006370735168452768,0.030221560001373327,0.0876872392899327
1.305861473083496,-0.01736796379089356,0.032609958648681214,-0.03473200559616085,0.05070865588873597
1.3358588218688965,0.0490783405303955,-0.00960729598999066,-0.014502665996551478,0.05207025030153287
1.3680615425109863,0.05955254554748535,-0.04738996505737347,-0.03382959127426144,0.08328718818106408
1.3988227844238281,0.010636682510375972,0.0558777046203609,-0.03539170980453488,0.06699276088769032
1.4297609329223633,-0.07123911857604981,0.02701379776000934,-0.07496466398239132,0.10688525684538541
1.460667610168457,0.03374421119689941,-0.08336256027221722,-0.07434501409530636,0.11668405788826211
1.491670846939087,-0.08259165763854981,-0.013412456512451598,-0.011363885402679408,0.08444177753119043
1.523181676864624,-0.08073580741882325,0.014358539581298402,0.029374697208404577,0.08710517260508976
1.553656816482544,0.145834321975708,-0.07536504745483441,0.005610325336456334,0.164252901327084
1.5843970775604248,0.03582703590393066,0.06475450515747028,-0.03540887594223019,0.08203969121920578
1.615513563156128,-0.026724462509155278,0.003028888702392152,0.027880289554595983,0.03873863199472639
1.6464571952819824,-0.005453710556030278,-0.017009716033935973,-0.012500665187835658,0.021802294111456733
1.6764280796051025,0.029165620803833003,-0.10576055526733441,-0.05379023313522335,0.12218558698991282
1.7071077823638916,-0.08221018791198731,-0.07829854965210004,-0.05217041730880734,0.12494370859039579
1.7394118309020996,0.00453888893127441,-0.03388593673706097,-0.013615033626556361,0.0367998282867027
1.7703254222869873,-0.0811716365814209,-0.009761791229248473,-0.07347287893295285,0.10991993036754548
1.786200761795044,0.12924515724182128,-0.020017604827881286,0.06832013368606571,0.14755560253812872
1.8330464363098145,0.03759514808654785,0.04168321609497028,-0.03503694295883175,0.06617003124957613
1.864180088043213,-0.028059606552124028,-0.006008129119873473,-0.013364217281341517,0.031655038128613595
1.8952438831329346,0.024498338699340816,0.03968622207641559,0.005762913227081334,0.046993361133133106
1.9258012771606445,-0.015082006454467778,0.05933763504028278,-0.05515374898910519,0.08240362782317065
1.9576408863067627,-0.058478956222534184,-0.1350879478454594,-0.030743739604949916,0.15037858723525632
1.986936092376709,-0.01613200187683106,0.03328325271606403,-0.034527680873870814,0.05059819307488488
2.0190608501434326,0.02142560005187988,-0.11312482833862347,-0.032222173213958705,0.11955982423396457
2.0498909950256348,-0.02145922660827637,-0.04176710128784222,-0.012102506160736048,0.048491853047546885
2.0810465812683105,0.11229931831359863,0.05933954238891559,0.00568590402603153,0.12714026777232343
2.1120245456695557,0.021393175125122066,-0.0016345787048344107,-0.0557052111625671,0.05969430743498604
2.142782688140869,0.03962647438049316,-0.047544460296631286,0.007068970203399694,0.06229529289169754
2.17376971244812,0.0387471866607666,-0.00848577499389691,-0.07519473791122433,0.08501530133398959
2.2045531272888184,0.11139809608459472,0.016361255645751527,-0.015415093898773158,0.11364352870923283
2.234517812728882,0.06125580787658691,0.022956867218017152,-0.09736718893051144,0.11730158239047292
2.265559196472168,0.010257120132446285,-0.15056608200073285,-0.03093662023544308,0.15405332853935635
2.2976300716400146,0.06154095649719238,0.005935688018798402,-0.03549613714218136,0.07129163675258395
2.328915596008301,-0.006735448837280278,0.007602710723876527,0.07006273508071903,0.07079515752070607
2.3598525524139404,0.009448404312133785,0.035333652496337464,0.007349827289581334,0.03730629040743877
2.391253709793091,0.005769128799438472,-0.002143840789795348,-0.03369798421859738,0.03425540892812898
2.421497106552124,-0.04144824028015137,0.1161194038391109,-0.11864366292953488,0.17110812757905094
2.4523489475250244,1.2980989170074464,-1.229024868011475,-0.07764472723007199,1.7892992002997044
2.48352313041687,-1.3235527324676513,0.9728126716613765,-0.06426086187362667,1.6438630685480689
2.514620065689087,0.06765019416809082,-0.509664516448975,-0.029274604320526088,0.5149674461131221
2.5456416606903076,0.2252572727203369,-0.4417075920104985,-0.04963578939437863,0.4983072820478548
2.5767416954040527,-0.2015177059173584,0.3922691535949703,-0.03457011938095089,0.44235683312719665
2.607577323913574,0.02256237983703613,-0.05858610153198285,-0.035443446636199916,0.07209459193365095
2.638439893722534,0.0771382999420166,-0.2604999351501469,-0.033131501674652064,0.2736936790179721
2.6705121994018555,-0.13888323783874512,-0.040227870941162536,-0.009056470394134486,0.14487530848640878
2.7013065814971924,-0.09394038200378418,0.06613542556762653,-0.011443040370941127,0.11545403006807063
2.7331643104553223,0.1318248462677002,-0.04224393844604535,0.006182053089141881,0.1385660788552993
2.762202024459839,-0.18060648918151856,0.2771339607238765,-0.012739799022674525,0.3310351017643223
2.793971061706543,-0.013368253707885747,-0.39782140731811566,-0.06105341672897335,0.4027010082207967
2.825411558151245,0.21340786933898925,0.7548217964172359,-0.2519911742210388,0.8238922350208479
2.8561618328094482,-0.11068690299987793,-0.08665273666381879,0.07280836343765262,0.15830775424312868
2.8870275020599365,-0.01616251945495606,-0.39837072372436566,0.007603027820587194,0.3987709450146128
2.917884111404419,-0.0931335735321045,-0.12846754074096722,-0.006482741832733119,0.15880742263685868
2.9491944313049316,-0.2142874050140381,0.2608947944641109,-0.03229155302047726,0.33915767737528124
2.9800097942352295,0.028428430557250972,0.40639688491821246,-0.062066695690154994,0.4120908618849362
3.0113677978515625,-0.20350707054138184,1.038330097198486,-0.1796988463401794,1.073236317818468
3.042015790939331,0.3358997058868408,0.10540201187133746,-0.020110270977020228,0.3526224886761491
3.0729458332061768,-0.026247625350952153,-0.07323263168335004,-0.010178945064544642,0.07845742222670948
3.1043832302093506,-0.17850935935974122,-0.29160306930542035,-0.031182906627654994,0.3433224651448199
3.1345338821411133,0.17345559120178222,-0.2585410881042485,0.009405710697174108,0.31147841618803623
3.1654419898986816,-0.24519026756286622,0.18650056838989215,0.011111595630645787,0.3082599501634323
3.196240186691284,-0.2557016658782959,0.3251457405090328,0.03303108453750614,0.4149628261059378
3.227846145629883,0.007134790420532222,0.26457788467407184,0.0865522408485413,0.2784666096480066
3.259229898452759,0.1698373508453369,0.10570909500122028,-0.0819956278800964,0.21619995721458948
3.2897069454193115,0.09901463508605957,-0.0348510551452641,-0.031807086467742884,0.10968219889995937
3.3205318450927734,0.06129204750061035,0.007249851226806214,-0.09950914144515988,0.11709545106783924
3.3519797325134277,-0.17609942436218262,0.08815385818481403,0.00787554025650028,0.19708915268956873
3.3820748329162598,-0.07983935356140137,-0.13811300277710004,0.11795029878616337,0.19839807684792438
3.413816213607788,0.924185152053833,-1.0591335105896,-0.0006307578086852672,1.4056608361856107
3.445488452911377,0.10374390602111816,-0.060445766448975036,-0.0738009428977966,0.1409363966146661
3.476440191268921,-0.36866820335388184,0.47387125015258746,0.006463148593902623,0.6004264968962497
3.5074727535247803,0.07451855659484863,-0.11353490829467816,-0.03588475942611691,0.14046674566434195
3.538003444671631,0.08905064582824707,-0.06723592758178754,0.030406095981597936,0.11565127821625415
3.5688114166259766,-0.5846563625335693,0.6472759437561031,-0.029504439830779994,0.8727311851802172
3.600369453430176,0.0336049747467041,0.10387994766235309,0.06002435922622684,0.12459238160729956
3.6313695907592773,0.09306084632873535,-0.4391822624206547,0.039829590320587194,0.4506969902378439
3.6619880199432373,0.07187592506408691,0.4699688148498531,-0.05435838460922238,0.4785307404049586
3.6937222480773926,0.2115701389312744,0.4542522621154781,-0.06656112432479855,0.5055070964841236
3.7246217727661133,0.3469937992095947,0.049982089996337464,-0.0448247408866882,0.3534291490608397
3.7555646896362305,-0.35173380851745606,-0.03890417098999066,0.03517089128494266,0.3556222689433131
3.7856974601745605,-0.07919371604919434,-0.1949615287780766,-0.11641111135482785,0.24048532015911353
3.817044258117676,0.39660393714904785,0.14659883499145465,-0.0594433760643005,0.4269887777692752
3.848529577255249,-0.2003589916229248,0.4001636695861812,0.00797472238540653,0.4475916489144519
3.8795018196105957,0.16009079933166503,0.08565713882446246,0.0015779519081116078,0.18157284872598378
3.9104292392730713,0.0757812213897705,-0.008460979461670348,-0.07388343572616574,0.10617506187179117
3.9413816928863525,-0.16248190879821778,0.3161602210998531,0.02632174730300907,0.35644142642754617
3.9721195697784424,1.5119870853424073,-1.214366893768311,-0.02197541952133175,1.9394006336973963
4.002686023712158,-1.366483335494995,0.9135570716857906,-0.06324782133102413,1.6449509160810134
4.0335938930511475,0.05486905097961425,-0.2090778160095219,0.006011106967926061,0.21624125256225937
4.064936399459839,0.3116782855987549,-0.45282743453979535,-0.009354493618011439,0.5498031881832999
4.0958030223846436,-0.09200823783874512,0.3241577339172359,-0.0974527812004089,0.35077171615203434
4.127495288848877,-0.057037000656127934,0.03256990432739215,-0.07810797452926632,0.10205328900533844
4.157578468322754,-0.3925138759613037,0.24935152053832965,0.07447204828262333,0.47094522992844096
4.18836784362793,-1.1338392543792724,1.3998470497131343,-0.18161287069320675,1.8105652300216466
4.221086502075195,0.7676452350616455,-1.102388362884522,0.03066621065139774,1.343681407928152
4.251415729522705,-0.0486704158782959,0.14985849380493121,-0.07462205648422238,0.174341127853365
4.282326698303223,-0.2881275463104248,0.20000459671020465,-0.054521462917327845,0.3549533935134628
4.31294584274292,0.030065889358520503,-0.06277654647827191,-0.032689235210418666,0.07689888548801929
4.344438076019287,-0.01734698295593262,-0.10316846847534222,-0.051381251811981166,0.11655335148757978
4.375415086746216,0.9616750431060791,-0.9157867240905766,-0.16040839910507199,1.33761544064693
4.405771493911743,-1.2684055614471434,0.7697658729553218,-0.019511840343475306,1.4838372145859873
4.437141418457031,0.01039063453674316,-0.1446704673767094,-0.03344383001327511,0.1488489139464193
4.468311309814453,0.9090303134918213,-1.3029107856750493,0.04583511590957645,1.58934372749442
4.49927830696106,-0.7802549648284912,0.07507516860961871,0.04403839349746708,0.7850945619370385
4.5306782722473145,-0.2920357036590576,-0.08260534286499066,-0.003063104152679408,0.30350927084445667
4.561228513717651,0.982356424331665,-0.7693061637878422,-0.13892068624496456,1.255450148406711
4.592695236206055,-0.8520485210418701,0.6650123786926265,-0.06826009511947628,1.0829993474650774
4.623086452484131,-0.22734034538269043,-0.13749120712280316,0.007618525028228795,0.26579222448824996
4.654128074645996,0.19277226448059082,-0.8122577476501469,0.12265382051467899,0.8437818167379004
4.684727668762207,0.007213945388793941,0.04399873733520465,0.012373545169830358,0.04627131417233214
4.715961933135986,-0.15118945121765137,0.11946489334106403,0.07169971704483036,0.205599028024928
4.747271299362183,1.2169269275665284,-1.1685371208190922,-0.016708514690399134,1.6872075522092247
4.777932405471802,-1.1641241359710692,0.6395092201232906,-0.017087361812591517,1.3283256470108533
4.809060573577881,-0.08433497428894043,-0.08171461105346722,-0.011892697811126673,0.11803008857559351
4.839958429336548,0.25225865364074707,-0.17337415695190472,0.009729006290435827,0.3062477431734403
4.8709025382995605,-0.06068003654479981,0.25005151748657184,0.06868324518203739,0.2663178859955738
4.901768445968628,-0.07777083396911622,0.03612138748168903,0.02714143037796024,0.08994284014203589
4.932764768600464,-0.5211387920379639,0.4389152717590328,0.09774480104446415,0.6883213657016
4.963775873184204,-0.5834528255462647,0.12923051834106403,-0.0047956919670104625,0.5976125209281198
4.9951770305633545,0.7733739566802978,-0.5765437889099125,0.04600558519363407,0.9657259089777729
5.0262839794158936,-0.4436155605316162,0.9921493721008297,-0.07551398038864132,1.0894298983137862
5.057781219482422,0.27708565711975097,0.5891094398498531,-0.1742052054405212,0.6739242146593829
5.088559627532959,0.4913104724884033,-0.16571710586547894,0.013261415958404577,0.5186752401131466
5.119460582733154,-0.8923050212860107,0.3318157386779781,0.06266031503677372,0.9540630223036359
5.150038480758667,-0.6908270168304443,0.16533090591430621,0.08137855768203739,0.7149816398228034
5.1814587116241455,0.6968787860870361,-0.2853965568542485,-0.016395947933196986,0.7532330743342525
5.212364673614502,0.13736283302307128,0.7031555366516109,-0.06588759183883663,0.7194702435669319
5.243345022201538,-0.20496905326843262,0.43128396987914996,0.0005341553688049672,0.4775127860009982
5.2741265296936035,0.22640740394592285,-0.29175756454467816,-0.016552588939666713,0.3696711744661462
5.305309772491455,-0.7432562160491943,0.5443477821350093,0.05777988672256473,0.9230833255566601
5.3358471393585205,-0.8066011714935303,1.1111984443664547,-0.14247359991073605,1.3804586771391198
5.367893695831299,0.837663049697876,-0.6638736534118657,0.04401407480239872,1.0697405532671347
5.3993706703186035,-0.0012985515594482466,0.31955530166625934,-0.05829062223434445,0.3248308385908481
5.42922568321228,-0.24353278160095215,0.18767930984497028,-0.07959594488143917,0.31759605397383406
5.460601329803467,0.024052972793579097,-0.07063100814819379,0.009164192676544225,0.07517491097202378
5.491329908370972,0.3465207767486572,-0.5543041038513188,-0.11509980916976925,0.6637602385920865
5.521918535232544,-0.5433660793304443,0.4179382514953609,-0.025231740474700892,0.6859706400111604
5.552951335906982,0.46594178199768066,-0.371593456268311,-0.025566003322601283,0.5965207971885763
5.583807706832886,-0.15301383018493653,-0.6309795188903813,0.08149013757705692,0.6543615422756209
5.614590644836426,-0.43075526237487793,-0.2944202232360844,0.001494982242584264,0.5217620136479287
5.645823955535889,-0.23811972618103028,0.4765434455871578,-0.051469705104827845,0.5352044376424651
5.676874876022339,1.1026748371124269,-0.7348041343688969,-0.08228673696517941,1.3276294736736292
5.707753419876099,-0.8901325511932373,0.7056942176818843,-0.009491107463836634,1.1359711126099634
5.739010334014893,-0.26353514671325684,-0.28115079879760785,-0.029606959819793666,0.38648818518485356
5.76986026763916,0.20432412147521972,-0.42564962387085004,0.014257528781890905,0.4723655639914735
5.80034327507019,-0.22034228324890137,0.21338846206664996,-0.008143327236175502,0.30684144327157736
5.831765413284302,0.12105595588684082,0.019428272247314027,-0.018592736721038783,0.12400682270331083
5.862662076950073,-0.31169093132019043,0.21829797744750934,0.01390896081924442,0.38078695200333773
5.894057512283325,-1.0870071697235106,1.4820194435119625,-0.14501847982406613,1.8436367802439577
5.926202774047852,0.721273775100708,-0.5937976646423344,0.025756933689117467,0.9346095146186896
5.957147836685181,0.025531167984008785,0.07523538589477496,-0.012424848079681361,0.08041505256583832
5.988065719604492,-0.16077387809753418,0.11255456924438434,-0.05823483228683468,0.20471459798408478
6.019555330276489,0.13578831672668457,-0.2985400962829594,-0.05296411275863644,0.3322195859494359
6.050014972686768,-0.1106506633758545,0.17342378616332965,0.030668594837188756,0.20799024405492822
6.080971717834473,0.19918572425842285,-0.4749145317077641,-0.2621113276481628,0.5778590773337734
6.111990928649902,0.3261913013458252,-0.026136379241943786,0.08694610834121708,0.33859046228333767
6.142950773239136,-0.24131930351257325,0.01977350234985309,0.00828156709671024,0.24226964728696496
6.172843933105469,-0.003287916183471684,-0.2966575431823735,-0.029305837154388392,0.2981196746461911
6.204050302505493,-0.32382357597351075,0.5274772834777828,-0.05345811605453488,0.621250161459515
6.2351696491241455,0.47836338996887207,-0.5384092140197758,0.038387873172760045,0.7212417371524139
6.266124725341797,0.3504718494415283,-1.717958431243897,-0.16355886220932003,1.760955192541867
6.297060012817383,-1.3794122982025145,0.43221284866332965,0.0758410477638245,1.4475282724382028
6.328522205352783,0.032921190261840816,0.1603241157531734,-0.0333508467674255,0.16703264902526563
6.359287261962891,0.6246942234039307,-0.10451696395874066,-0.04327025175094601,0.6348535131792081
6.390063047409058,-0.17415106773376465,0.39077188491821246,-0.05983390569686886,0.43198536631034706
6.419640779495239,-0.3949695873260498,-0.25974462509155316,0.015418150424957311,0.47297564899156086
6.451582193374634,-0.6745659160614014,-0.004379253387451598,0.12439165353775028,0.685953086181442
6.482913255691528,-0.3137747097015381,-0.010204296112060973,0.0821736836433411,0.3245168876822022
6.513964414596558,0.2342570972442627,-0.016239147186279723,-0.11921348333358761,0.2633475880261165
6.544894695281982,0.2123464298248291,0.15777017593383746,-0.11691941976547238,0.2892275667909956
6.575907468795776,-0.2718015956878662,0.26250268936157184,-0.017080447673797572,0.37825323664611976
6.60686731338501,0.18493687629699707,-0.2655162620544438,-0.031755349636077845,0.3251291064490603
6.637803554534912,-0.6422544765472412,0.4427471351623531,-0.003791711330413783,0.7800834669535401
6.669136047363281,-1.172431592941284,1.3595733833312984,-0.1599527812004089,1.8023929973797326
6.684575796127319,1.0247853946685792,-1.1307658958435063,-0.03545369863510128,1.5264578543398148
6.732299327850342,0.03486859321594238,0.38292695999145465,-0.09910835981369015,0.3970785091970048
6.763282537460327,-0.3771606731414795,0.32810499191284137,-0.1232861495018005,0.5148810869915887
6.794408321380615,0.2552207660675049,-0.24258039474487347,0.006095030307769811,0.35216478634456816
6.824810743331909,-0.37011778831481934,0.3372783851623531,0.03354082345962528,0.5018653934703287
6.855432987213135,0.15230023384094238,-0.09810636520385785,-0.16756071805953976,0.2467727990645384
6.886303901672363,0.3536409091949463,0.27121736526489215,-0.08662786245346066,0.4540100642394548
6.9170823097229,-0.21043646812438965,0.24145128250122028,-0.07524671316146847,0.32900501026542994
6.948404550552368,-0.07856047630310059,-0.3214244651794438,-0.05295934438705441,0.3350971909920585
6.979424715042114,0.12030350685119628,-0.2821979331970219,-0.030114791393279994,0.30824585629336115
7.010427951812744,-0.22052538871765137,0.3390979957580562,-0.05275716543197628,0.4079242776553252
7.041379690170288,1.0031388950347901,-1.0461463737487797,-0.13826503515243527,1.4559626018497334
7.071839332580566,-0.789193754196167,0.18032457351684528,0.14033184289932255,0.8216062071380622
7.103529930114746,-0.5385700511932373,-0.3422412681579594,0.04132328271865848,0.6394485118970101
7.1340906620025635,0.22399937629699707,-0.48164937973022504,-0.020618102550506556,0.5315890816492918
7.165242910385132,-0.04108298301696778,0.5656776618957515,0.024018385410308873,0.5676758859588231
7.196764945983887,0.0029548358917236284,0.2587318611145015,-0.14760269880294796,0.2978883410018501
7.227703094482422,0.44579827308654785,-1.0493411827087407,-0.154293200969696,1.1505039808192765
7.258785247802734,-0.7954384136199951,0.0451660346984859,0.08803043603897098,0.80156821183346
7.289595365524292,-0.2317739772796631,-0.07181928634643597,-0.007877252101898158,0.2427740462570536
7.320100784301758,0.3479045581817627,-0.2339954185485844,-0.05105890989303585,0.422372406514488
7.3509910106658936,0.04125916481018066,0.477252979278564,-0.08173765897750851,0.48595655135641763
7.382285118103027,-0.12154067039489747,0.3848724555969234,0.004462816715240514,0.4036320829298394
7.412647008895874,1.030942316055298,-1.4467811393737797,-0.13693895101547238,1.7817884275598974
7.4440953731536865,-1.2493177700042724,0.85608865737915,0.045539476871490514,1.5151754102068222
7.474903345108032,0.061813707351684566,0.12836267471313434,-0.07900776624679562,0.162911441597507
7.506808519363403,0.6997226428985596,-0.2162341880798344,-0.04106797933578488,0.7335227194887796
7.537729024887085,-0.027045850753784184,0.2496776771545406,-0.060136697292327845,0.2582379578480128
7.568866729736328,-0.0911814022064209,-0.1059875297546391,0.009091236591339147,0.14010729871987151
7.599551677703857,-1.043006544113159,0.7734699440002437,0.04188785791397098,1.2991816647317789
7.630642890930176,-0.20125163078308106,0.06746294021606403,-0.010472199916839564,0.21251619742161787
7.6628336906433105,0.7057574939727783,-0.4242744255065922,-0.02123799085617062,0.8237435770270333
7.692546606063843,-0.022434835433959965,0.5545177650451656,-0.09987082242965695,0.5638860299425854
7.723551511764526,-0.23768866539001465,0.1838512611389156,-0.01589002370834347,0.300914739969161
7.754209041595459,-0.00963652610778809,-0.35133932113647504,-0.02897276639938351,0.35266358247613044
7.7858850955963135,0.8593667697906494,-1.0431861686706547,0.04487953424453739,1.3523175662987525
7.816856861114502,0.16534459114074707,-0.1788787651062016,-0.011066815853118861,0.24384199974275822
7.847835540771484,-0.2872902202606201,0.5436783027648922,-0.03757991552352902,0.6160633227237805
7.878624677658081,-0.008563642501831059,-0.20937917709350629,0.010000803470611608,0.20979273543979263
7.9096763134002686,0.07618557929992675,-0.03531644821167035,0.06984124422073368,0.10922130470678872
7.940666913986206,-0.3978372859954834,0.51209451675415,-0.011295936107635463,0.6485698870518629
7.971304178237915,-0.6049057292938232,1.0750045967102047,-0.15018119573593136,1.242618290479114
8.002159118652344,0.6351865482330322,-0.6382331657409672,0.005985357761383092,0.9004661844930452
8.032974481582642,-0.210458402633667,0.24854661941528278,0.048333504199981725,0.3292480658866955
8.064046859741211,-0.18922484397888184,-0.021039943695068786,-0.054173371791839564,0.19794816245881322
8.095545053482056,0.06384694099426269,-0.4614257621765141,-0.04835309743881222,0.4683248743195572
8.125998735427856,-0.05656683921813965,-0.10831449508667035,-0.032640120983123744,0.126480095836476
8.156935930252075,-0.5096298503875732,1.2019519996643062,-0.1709851241111755,1.316680335757468
8.187875032424927,0.0839284610748291,0.1647949409484859,-0.0820559477806091,0.2023228551270916
8.218506097793579,0.5447658252716064,-0.9865131187438969,0.1540595078468323,1.1374147307801463
8.249394178390503,-0.5049387264251709,-0.10581396102905316,-0.018277308940887416,0.5162303476304471
8.280752658843994,0.11268841743469238,0.2720775794982906,-0.1361350035667419,0.3244343198333076
8.311717510223389,0.3949311923980713,0.4384193611145015,0.01422486543655399,0.5902410776332822
8.34403920173645,1.382453317642212,-1.2149934577941899,-0.01034941434860226,1.8405144357814747
8.37473201751709,0.0895141315460205,-0.9332847404479985,0.06049523591995243,0.9395173548522331
8.405601978302002,-0.4509664821624756,-0.07298467636108441,-0.02258243322372433,0.4573920608272892
8.436840295791626,0.2202810001373291,-0.4820384788513188,0.02720532655715946,0.5306834686589332
8.467346668243408,-0.08638346672058106,-0.12012670516967816,-0.16262783765792843,0.2198643722818275
8.498558282852173,-0.8925129222869873,0.7591724586486812,0.09243450403213505,1.1753579352501977
8.529746294021606,0.43763482093811035,-0.5318393516540532,0.023887255191803014,0.6891646635064321
8.560485124588013,0.2990030002593994,-0.46399400711059613,-0.06371059179306027,0.5556548139855285
8.591525554656982,0.16989933967590332,-0.1226959037780766,-0.0061706519126891735,0.2096619836099396
8.622438907623291,0.07084786415100097,0.0425262641906734,-0.06983604192733761,0.10818953624473347
8.653329133987427,0.004763956069946285,-0.057641010284424254,-0.06787171125411984,0.08917258845972847
8.68481183052063,0.10341870307922363,-0.327312450408936,-0.02566637754440304,0.34422032373981437
8.71579909324646,0.003732080459594722,0.26513196945190387,-0.07389654874801632,0.27526276458480564
8.7468581199646,0.17309414863586425,-0.12380311965942425,-0.09336008787155148,0.23238954954292632
8.777227640151978,0.1787608814239502,-0.24026964187622113,-0.11372985601425167,0.3203426816454803
8.808247566223145,0.1932567310333252,-0.261307697296143,-0.13562788724899288,0.3521715498951118
8.838915824890137,-0.339547758102417,0.044074077606200746,-0.045558593273162806,0.3454139397451185
8.870083093643188,-0.2688518810272217,0.25203611373901325,-0.04832305669784542,0.37167008807430735
8.901618242263794,0.09386384010314941,0.03678705215454059,-0.05223359823226925,0.11354319208750743
8.932560443878174,-0.043575887680053715,-0.2388152885437016,-0.02282824277877804,0.24382930237705833
8.963434219360352,0.07043873786926269,-0.13758466720581097,-0.08931245565414425,0.17851574490145664
8.994068622589111,0.0416921329498291,-0.03818033218383832,-0.13061585187911984,0.14232523485904613
9.025022029876709,0.11495148658752441,-0.16243932723999066,-0.11034168958663937,0.2275426724016769
9.05591082572937,1.0345348072052003,-1.431398372650147,-0.18958749532699581,1.7762620828382711
9.087013006210327,0.3949922275543213,-0.629619579315186,-0.044694564342498744,0.7446054516098591
9.117450475692749,0.09165703773498535,-0.030154209136963317,-0.071038863658905,0.11981990254117528
9.149633169174194,0.1639474582672119,-0.29171274185180707,0.012649872303009069,0.3348658120803924
9.180726766586304,0.03799664497375488,-0.21112726211547894,-0.11317600965499874,0.2425433466394576
9.211719036102295,0.08684670448303222,-0.07562063217163129,0.03061256647109989,0.1191551900487251
9.242753982543945,-0.06270945549011231,0.34033777236938434,-0.09723772764205929,0.359468288985569
9.273541450500488,0.13861119270324707,-0.31246278762817425,-0.050410888195037806,0.34552469382606915
9.304469347000122,0.19038617134094238,-0.14117048263549847,-0.013441941738128627,0.23739563012636414
9.335474967956543,0.23107945442199707,-0.18657777786254925,-0.03379168272018429,0.29891614086421664
9.366188764572144,0.15731656074523925,-0.09054086685180707,-0.055995366573333705,0.1899516515660478
9.397543907165527,0.19468819618225097,-0.27020738601684613,0.07459864854812626,0.3412923725429011
