Timestamp,Tx,Ty,Tz,Torque Magnitude
1.460667610168457,-0.0020942217111587502,-0.0001810079813003851,0.0002228240668773751,0.002113806762588032
1.491670846939087,-0.00033227860927581565,0.0026509875059127497,-0.00032118752598761513,0.002690967346055655
1.523181676864624,0.0008647614717483543,0.0019340032339095758,0.00019781991839409874,0.00212774848887422
1.553656816482544,-0.0010920888185501076,-0.003673124909400971,-0.0002741892635822196,0.0038418334607226044
1.5843970775604248,0.001635836958885195,0.0001528972387313532,-0.0004291762411594291,0.0016980966897212223
1.615513563156128,0.0005698376893997215,-0.0009950882196426702,-0.0003741760551929374,0.0012062020052262309
1.6464571952819824,-0.0004351264238357522,0.0007549637556075739,5.081996321679161e-05,0.000872861928177956
1.6764280796051025,-0.0020541077852249123,-0.00010006487369540462,-0.0002951700985431571,0.002077618145700323
1.7071077823638916,-0.0022452002763748147,0.0005530828237533258,-7.117584347723915e-05,0.0023134154170099223
1.7394118309020996,0.00045086681842804177,-3.402292728427181e-05,-0.000290193110704412,0.0005372620301498318
1.7703254222869873,-0.0002670413255691506,0.0026700013875960993,0.00020483836531640098,0.002691129360553357
1.786200761795044,-0.0007962411642074563,-0.0031470543146133734,0.0002388279139995675,0.003254994565772803
1.8330464363098145,0.0006268495321273826,-0.0009460335969925238,-0.0003081788122653861,0.001175965170783657
1.864180088043213,0.0009277635812759422,0.001164984107017486,-0.0006341715157031913,0.0016186743785192173
1.8952438831329346,0.0019679540395736717,-0.0010470634698868109,-0.00012017086148261025,0.0022324036480428923
1.9258012771606445,0.001132892966270449,0.00024290025234219303,-0.00014815524220465615,0.0011680740479120654
1.9576408863067627,-0.0032602077722549416,0.0019108766317367243,-0.00034318163990973427,0.0037944930963120954
1.986936092376709,0.0017329031229019187,0.0006489866971969294,0.00023984119296074913,0.001865920889090059
2.0190608501434326,-0.0036101764440536477,-0.0011080390214920355,-0.00037515953183173134,0.0037949794603756516
2.0498909950256348,-0.0008231228590011574,0.001007985472679107,-0.00013417795300482704,0.0013082697264765121
2.0810465812683105,0.00114296615123749,-0.0010830646753311468,0.0004848162829876046,0.0016475580542350307
2.1120245456695557,0.0007108920812606834,-0.0013291126489639593,2.4847239255915143e-05,0.0015074897578868586
2.142782688140869,4.790961742401345e-05,-0.00025312960147860775,-8.416965603827431e-05,0.0002710248283534841
2.17376971244812,-0.0015652006864547707,-0.0013470536470413519,-0.0001801629364490409,0.0020728881784977775
2.2045531272888184,0.0005777949094772361,-0.0027800685167312933,7.181569933892296e-05,0.0028403847291889666
2.234517812728882,0.0003648275136947654,-0.0005730873346329046,-0.00044117167592047646,0.0008100374408012465
2.265559196472168,-0.004740310311317442,8.697450160977116e-05,-0.00018117621541022255,0.004744568603418344
2.2976300716400146,0.0006067925691604636,-0.002327013611793549,0.00020682021975518272,0.0024137034148296673
2.328915596008301,0.0003437870740890525,0.0007358902692794489,5.982026457787559e-05,0.0008144338553774999
2.3598525524139404,0.0007828050851821922,0.0005208963155746149,0.00024481818079949424,0.0009716237515706796
2.391253709793091,-0.0006671673059463479,-0.0008220559358597113,-6.162077188481829e-06,0.0010587379973351152
2.421497106552124,0.0038079196214675926,0.0004279726743697809,0.0003908197581768136,0.003851772648657563
2.4523489475250244,-0.034806144833564756,-0.03533904612064365,-0.0014651794731616874,0.049623206766397504
2.48352313041687,0.015537875294685366,0.023924898505210845,-0.000684179812669744,0.028535844812689507
2.514620065689087,-0.0059140747785568215,0.006084930300712554,4.383131861687706e-05,0.008485551156842047
2.5456416606903076,-0.012717229723930357,-0.0030190831422806097,6.183192133904503e-05,0.013070830809773233
2.5767416954040527,0.004900740981101992,0.0005649441480636286,-0.00022316768765448525,0.004938241374325166
2.607577323913574,0.003406839966773989,0.0033490175008773493,0.00011082693934441612,0.004778572945019864
2.638439893722534,-0.004856122136116026,-0.003980088829994233,-0.0007401634752750297,0.0063222520722960845
2.6705121994018555,-0.003161264061927793,0.0027129167318343805,-0.0007931669056415458,0.004240592105273523
2.7013065814971924,0.0003138953447341941,0.0024359935522079157,0.00016783878207207725,0.002461862045406236
2.7331643104553223,0.0008329325914382957,0.0007810109853744196,0.0006088237464428048,0.0012939942872317054
2.762202024459839,0.0028708750009536765,-0.00011299908161166439,0.0002978365123272042,0.0028884941841071936
2.793971061706543,0.027313756346702578,0.03917492568492886,0.0022648344933986764,0.047810517289287126
2.825411558151245,0.001464771628379824,-0.025388050675392182,-0.0014351685345172782,0.025470735791139926
2.8561618328094482,-0.004388136267662046,-0.003705013394355805,-0.0003091473877429862,0.005751385595078391
2.8870275020599365,0.0038868361711502097,0.009836983084678619,-8.115962147711708e-05,0.010577349314160576
2.917884111404419,-0.009488028883934019,-0.0017100459337234808,-0.0004921634495258231,0.00965345399630928
2.9491944313049316,0.0030037933588027976,0.004268955588340728,-0.00044516518712042763,0.005238790738466015
2.9800097942352295,0.010736840367317202,-0.0006280428171158148,-0.0002081771194934745,0.010757207656565135
3.0113677978515625,0.04916285216808319,0.02975900113582608,0.0006038467586040597,0.05747128685535741
3.042015790939331,-0.004740161299705503,-0.021222997307777436,-0.001378171592950811,0.021789541087704683
3.0729458332061768,-0.00576810300350189,-0.005046058297157319,0.0005798409879207711,0.007685696596183763
3.1043832302093506,0.0022909218072891258,0.009423982501029937,-0.0001971651613712211,0.00970044550562962
3.1345338821411133,-0.007551086544990537,-0.004254031777381928,-0.0001691807806491752,0.008668582151047162
3.1654419898986816,0.0008287006616592429,0.004336070418357818,-0.000152178555726995,0.004417172146567911
3.196240186691284,-0.0054682320356369,-0.007089126706123383,-0.00026515915989874794,0.00895698545444368
3.227846145629883,0.009236829876899721,0.006617855429649322,-0.00011517897248267128,0.01136346350626553
3.259229898452759,0.008879857659339907,0.0039859527349471735,-0.00014517500996588661,0.009734514216892852
3.2897069454193115,-0.007385028004646299,-0.007447052597999604,0.0005908231437206368,0.010504584856810795
3.3205318450927734,0.0030097538232803367,-0.002161133885383637,-8.416965603827431e-05,0.003706238292163846
3.3519797325134277,0.0053868168592453025,0.007063936591148345,-0.00034917190670966103,0.008890383403388697
3.3820748329162598,-0.011009973883628843,-0.0055420881509781195,-0.00029815033078192665,0.012329767216421672
3.413816213607788,-0.004824263453483579,-0.0028499847650528265,0.0002818326652050118,0.005610290605737557
3.445488452911377,-0.0074580436944961526,-0.008862126469612153,0.0005498449504375558,0.011595776419970156
3.476440191268921,0.010066794753074648,0.0050578826665877985,-0.0005181659758090873,0.011277900054885517
3.5074727535247803,0.001817869544029238,8.09544324874567e-05,0.0002098153531551461,0.0018317275402384642
3.538003444671631,-0.005961132645606992,-0.004101980328559907,0.00022583410143853233,0.007239637150837493
3.5688114166259766,0.006643849015235903,0.0070589298009872126,-0.00015018180012701943,0.009694935494659355
3.600369453430176,0.020413863062858584,0.015631985068321197,-0.0008281846344470878,0.02572490334508748
3.6313695907592773,-0.02140901744365692,-0.005980957150459321,-6.014898419379189e-05,0.022228843744979996
3.6619880199432373,0.001882928013801577,0.003396880030631988,0.0016948352754116158,0.004237532118868799
3.6937222480773926,0.015167849659919741,-0.0005161052942276312,0.00062983438372613,0.01518969121909925
3.7246217727661133,0.004436808228492739,-0.014258015751838715,-0.0003461618721485038,0.0149364021262763
3.7555646896362305,-0.001722169518470762,0.0057199710607528376,0.0004938165843486886,0.005993979613343506
3.7856974601745605,0.012632864117622378,0.02643800914287564,0.001640818566083918,0.029347058946679695
3.817044258117676,-0.005737168192863462,-0.015280056595802338,-0.0005941767990589042,0.01633243014718467
3.848529577255249,0.004763799309730532,0.0032850021123885798,5.0834864377985456e-05,0.0057868477537622205
3.8795018196105957,0.0070198947191238426,0.0008798354864120173,4.281803965569542e-05,0.007074946341510489
3.9104292392730713,-0.004627091288566587,-0.0038159972429275824,0.00057681605219842,0.006025323684984357
3.9413816928863525,0.008078950047492983,0.004669916033744781,-9.31699573993583e-05,0.009332000336105612
3.9721195697784424,-0.028565180897712705,-0.03631715834140781,-0.0011001606285571952,0.04621813392081689
4.002686023712158,0.011860864758491518,0.01681799829006192,-0.00019217327237128212,0.020580624622940035
4.0335938930511475,0.005702781081199648,0.009336959719657867,0.0006598155200481515,0.01096065168624104
4.064936399459839,-0.014672023653984068,-0.007954049706459076,-0.00040818050503729775,0.016694364203544327
4.0958030223846436,0.0038488084077835105,-0.00038902819156649837,0.00022383734583855674,0.003874889966315249
4.127495288848877,0.006440775990486147,0.004679989218711822,-0.0007761795818805595,0.007999271791245125
4.157578468322754,-0.00023506343364715354,0.0005629771947860407,-0.0005201776325702567,0.0008017374315282693
4.18836784362793,0.04079587996006012,0.04033399760723111,0.0002388279139995675,0.057368913389293556
4.221086502075195,-0.024297100901603697,-0.017017114758491547,-0.0001751859486102958,0.02966415340175702
4.251415729522705,-0.0016040331125259377,-0.00361805021762851,9.383961558342979e-05,0.003958789647962392
4.282326698303223,0.008333968520164492,0.0081939214468002,0.0002818326652050118,0.011690800213099255
4.31294584274292,-0.0014891451597213723,0.0015968793630599665,0.00011783048510552452,0.002186655215187936
4.344438076019287,-0.006358069777488706,-0.0034209972620010687,-0.00040217533707617714,0.00723118375950898
4.375415086746216,-0.024617148041725156,-0.025320101380348237,-0.0005061705410480399,0.03531809338336302
4.405771493911743,0.006898867487907412,0.017237018942832916,-0.00046715930104254677,0.018572222065865927
4.437141418457031,0.0015148395299911521,0.0045679324865340876,0.0008298377692699532,0.004883582366098092
4.468311309814453,-0.01664815604686737,-0.012042987942695649,-0.00044017329812048867,0.020552090182780376
4.49927830696106,-0.009137076735496519,0.004596900343894927,-0.0006351847946643729,0.010247981448335367
4.5306782722473145,-0.003247064948081968,0.016250919699668853,6.782218813897178e-05,0.016572278712094837
4.561228513717651,-0.023446155190467832,-0.02052502691745761,-0.00015118017792700722,0.031161222354459384
4.592695236206055,0.006556796431541445,0.006704937815666168,-0.00015018180012701943,0.009379249710382714
4.623086452484131,0.009227829575538637,0.013139914870262115,0.0003378312289714913,0.01606002277122263
4.654128074645996,-0.023211193680763242,-0.004537034630775483,-0.0010121841728687186,0.023672108316044972
4.684727668762207,-0.006833088994026182,-0.00018804132938388118,0.00021182700991631553,0.0068389571883415295
4.715961933135986,0.002914863228797915,0.006827008128166168,-4.41749393939872e-05,0.007423369790729517
4.747271299362183,-0.02958617866039276,-0.032173085808754,-0.0006451685726642509,0.04371344942542606
4.777932405471802,0.002621816992759707,0.018998991847038238,2.583071589470909e-05,0.019179058443344728
4.809060573577881,0.004344868063926699,0.010974954962730377,0.0002978365123272042,0.011807464652285245
4.839958429336548,-0.008500260710716245,-0.0035250073671341253,0.0002518366277217965,0.00920562495301424
4.8709025382995605,0.0021359199285507224,-0.003781128525733979,0.000826827734708796,0.004420716115312429
4.901768445968628,0.005556779503822329,0.005927991271018951,-0.0002481718361377616,0.008128989372832811
4.932764768600464,-0.0024031823873519875,-0.0022621041536331488,0.0001478414237499337,0.00330367339114198
4.963775873184204,0.006124841570854189,0.021749090552329986,-0.0004681725800037284,0.0225999072937519
4.9951770305633545,-0.016888243556022642,-0.018642056584358246,-0.0011251647770404716,0.02517945670338118
5.0262839794158936,0.016604977250099184,0.016881954073905914,0.0010198275744915108,0.023701596805098875
5.057781219482422,0.016146796345710757,-0.00849710762500766,2.9839128255854108e-05,0.018246116315380558
5.088559627532959,0.010939853787422182,-0.0076630598306656195,-0.0002161790430545707,0.013358503667596625
5.119460582733154,-0.0075061744451522805,-0.0028748995065689398,-0.001284160166978826,0.00813982612273644
5.150038480758667,0.008778797984123232,0.033193957209587066,0.00040685340762139366,0.03433761230739896
5.1814587116241455,-0.008832109570503233,-0.007899988293647797,0.0013638357818126778,0.01192795131382165
5.212364673614502,0.012095826268196108,-0.009141970276832612,0.0007528285682201485,0.01518062530023063
5.243345022201538,0.015964853167533877,0.0038970226049422907,-3.5174638032903216e-05,0.016433641078577456
5.2741265296936035,-0.00267018139362335,-0.007562983632087739,-0.000805177241563787,0.008060825049857591
5.305309772491455,0.002994852662086489,0.00799388825893399,-0.0003531654179096122,0.008543776552341271
5.3358471393585205,0.036365764737129214,0.034925054907798736,8.984610438347862e-05,0.05042059477585979
5.367893695831299,-0.014697057604789732,-0.019444990754127534,5.584165453911827e-05,0.024374459705950296
5.3993706703186035,0.0024718815088272117,-0.007800031304359467,-0.00014815524220465615,0.008183681110506583
5.42922568321228,0.013099896311759951,0.00811595857143399,-0.0009531755745410819,0.015439708889353988
5.460601329803467,-0.0026923245191574074,-0.00012795984745028743,2.182230353356407e-05,0.002695451956898356
5.491329908370972,-0.013595146536827085,-0.010359097123146088,-0.0003971834480762382,0.01709668556346524
5.521918535232544,-0.0038132494688034035,0.00019891202449795475,-0.0005151708424091239,0.003853029782091989
5.552951335906982,0.013484972119331362,0.005598019957542388,0.0009098272025585274,0.014629083568108514
5.583807706832886,-0.019076300263404844,-0.00674300253391269,-0.0009651561081409354,0.020255982850136262
5.614590644836426,-0.01108617842197418,0.01091594636440274,-0.0009311665594577689,0.015586157582798132
5.645823955535889,0.006462710499763491,0.013655912280082672,0.0011048237979412179,0.015148306929474437
5.676874876022339,-0.024196100831031797,-0.03606097757816318,-0.0009671677649021049,0.0434370902893335
5.707753419876099,0.01655291259288788,0.016412925124168365,-0.00013915494084357216,0.023310992911862515
5.739010334014893,0.002571898102760317,0.012834977507591216,-0.0005201627314090629,0.01310045330278695
5.76986026763916,-0.014260990023612974,-0.003176022171974213,0.0008658091723919015,0.014636002829101206
5.80034327507019,-0.003468227982521055,0.0005909913778304743,-0.0003721792995929618,0.003537851548391698
5.831765413284302,0.00742583215236664,0.002627980113029449,9.382471442223594e-05,0.007877694187174116
5.862662076950073,-0.00495020806789398,-0.001905072331428559,-0.0002631773054599662,0.005310661239198605
5.894057512283325,0.04834683477878571,0.042316030859947174,0.00034084126353264854,0.06425090718140974
5.926202774047852,-0.015057159066200254,-0.015623081326484711,-0.0003271777927875419,0.021700363005878614
5.957147836685181,-0.004089010357856748,-0.006951976418495209,0.00020583674311638878,0.008067983056178911
5.988065719604492,0.010529863238334658,0.007104884982109039,-0.0007461686432361503,0.01272455021095752
6.019555330276489,-0.005718094706535337,-0.0021050459146499945,0.00027083560824395225,0.0060992767851922374
6.050014972686768,-0.0015541440248489358,-0.001353014111518891,0.0004488299787044625,0.0021088999942450453
6.080971717834473,-0.005260152220726011,-0.0013700014352798773,-0.0009551574289798637,0.005518915747863264
6.111990928649902,-0.010921222567558286,-0.02410804092884067,-0.0015901853144168754,0.02651413640175724
6.142950773239136,0.00874676048755646,0.013527881503105132,9.181305766106651e-05,0.01610955699658715
6.172843933105469,-0.006358188986778257,0.002093922495841949,-0.0002811630070209403,0.006700009794522569
6.204050302505493,0.002168821692466738,-0.004392076134681733,-0.0001471717655658622,0.004900589743605854
6.2351696491241455,0.007645862698554995,0.000709962248802154,-0.0003811497986316581,0.007688207721496333
6.266124725341797,-0.04205612599849701,-0.02321200430393222,-0.0014591892063617606,0.048058756860193404
6.297060012817383,-0.0072541064023971535,0.024074029326438873,-0.0008961637318134208,0.025159174412960294
6.328522205352783,0.008224743008613589,0.018858980536460845,0.0016138474643230538,0.02063763668811061
6.359287261962891,-0.003285211920738218,-0.016387034058570893,-0.0003831763565540214,0.016717485657871668
6.390063047409058,0.00903086602687836,-0.003805089592933686,-0.00043416813015936806,0.009809370518587013
6.419640779495239,-0.0018232291936874367,0.01078392207622525,-0.001216181069612493,0.011004373513876026
6.451582193374634,-0.010972065329551695,-0.004414964318275483,-0.0008561690151691337,0.011857957366685535
6.482913255691528,-0.004533094763755796,0.019525956511497466,0.00011082693934441612,0.020045553333259847
6.513964414596558,0.004088806509971621,0.009140920042991607,0.000585816353559504,0.01003084935129871
6.544894695281982,-0.006534022688865659,-0.008950043320655854,0.00044483646750451133,0.011090293387600238
6.575907468795776,0.00968776881694794,-0.00041900932788851986,-0.0008881469070911308,0.00973741435885636
6.60686731338501,-0.004503113627433775,0.0034018868207931208,0.0005548368394374947,0.005670865031144956
6.637803554534912,-0.003044200539588926,0.001042913794517486,-0.0007701744139194389,0.003308775413334142
6.669136047363281,0.042605804800987246,0.04626400411128995,0.00029682323336602257,0.06289436209376122
6.684575796127319,-0.026152086853981016,-0.02451597511768344,-0.0005271662771701713,0.03585028015333807
6.732299327850342,0.0015528374910354636,-0.007053006291389496,0.00022884413599968956,0.007225549920838315
6.763282537460327,0.019303845763206484,0.01040102183818814,-0.0012901802361011405,0.02196552484166398
6.794408321380615,-0.005003196597099302,-0.00680105745792392,-0.0001121838390827079,0.008443870199675024
6.824810743331909,-0.0007662004232406594,0.0015199893712997126,-0.0003271777927875419,0.001733342460545979
6.855432987213135,0.02229877054691315,0.0243069642782211,0.0015048305690288644,0.033020118039887164
6.886303901672363,0.0021527582406997703,-0.01883505642414096,-0.001870163232088079,0.019049704172457077
6.9170823097229,0.0021778815984725974,-0.002389062047004731,-0.0003541637957096,0.003252109733018771
6.948404550552368,0.0020538443326950095,0.00894291341304776,-8.817806839941933e-05,0.009176151275341944
6.979424715042114,-0.009962124228477476,-0.004890132546424897,-0.00013116791844366982,0.011098401708716928
7.010427951812744,0.00258685886859894,0.0028929227590560602,0.00015682682394982383,0.0038839973672266702
7.041379690170288,-0.03009317576885223,-0.03099607288837436,-0.0007471521198749442,0.04320780020605868
7.071839332580566,0.004902797341346743,0.011187981963157623,-0.0008101840317249198,0.012241926333037584
7.103529930114746,-0.002996159195899961,0.018930982947349517,-3.115132451056435e-05,0.019166639133792678
7.1340906620025635,-0.022873116135597227,0.000330936312675445,0.0008428464829921822,0.02289103210406769
7.165242910385132,0.010288822054862978,0.004390906691551177,0.0005298177897930245,0.011199135133612993
7.196764945983887,0.013224797844886782,-0.0030350571870804144,-0.0005711694061756034,0.013580614296029525
7.227703094482422,-0.02173112094402313,-0.014243054986000092,-0.0014801700413226981,0.026024932971464344
7.258785247802734,-0.01173506438732147,0.005744885802268951,-0.0001331944763660331,0.013066491106040152
7.289595365524292,0.003543871045112612,0.017387043833732574,0.0003368179500103097,0.017747725532923215
7.320100784301758,-0.013071162104606626,-0.005839992165565522,0.0005468349158763985,0.014326891347532185
7.3509910106658936,0.008396732211112978,-0.002739000916481049,0.00017283067107201622,0.008833861459548112
7.382285118103027,0.008076893687248232,0.00224287450313565,-0.00016016557812689736,0.008384053356482355
7.412647008895874,-0.03406615316867828,-0.03193806469440463,-0.001569189578294744,0.04672264037988921
7.4440953731536865,0.0056018108129501365,0.02335197865962979,-9.81767475604911e-05,0.02401467947688771
7.474903345108032,0.009469824433326723,0.009844016432762115,0.0009988318383693795,0.013695981139292749
7.506808519363403,-0.006007147431373594,-0.012719083428382905,-1.8671154974891913e-07,0.014066303834173502
7.537729024887085,0.006203817725181582,-0.005752075314521821,-0.0003411848843097587,0.008467002534338226
7.568866729736328,0.0010268265008926414,0.0036249274015426325,0.0004708091914653878,0.003796858257053895
7.599551677703857,-2.406299114227073e-05,0.0053429120779037165,7.682248950005577e-05,0.00534351852197081
7.630642890930176,0.007631945013999941,0.01941795289516446,-0.00020616546273230507,0.020864946286381088
7.6628336906433105,-0.002666158080101011,-0.006895053982734711,-0.00014517500996588661,0.007394000548852584
7.692546606063843,0.0035868459939956687,-0.007962036728858979,0.0004588286578655343,0.00874471364846333
7.723551511764526,0.00997288763523102,0.006090950369834869,-0.001091190129518499,0.011736646032470004
7.754209041595459,-0.007933062911033628,-0.00026707708835604915,-0.00039417341351508095,0.007947338548310636
7.7858850955963135,-0.011763197779655454,-0.00745098650455478,3.9837807416925886e-05,0.013924496721434792
7.816856861114502,-0.010569108128547666,-0.010600019097328217,-0.00034216836094855263,0.014972759621522329
7.847835540771484,0.014753895401954653,0.008508872389793365,0.0004928331077098946,0.01703881519794324
7.878624677658081,-0.0023871189355850198,0.002613973021507232,0.00014283463358880089,0.003542822815545346
7.9096763134002686,-0.003579122424125669,-0.005924034714698823,1.0825246572504499e-05,0.006921302031684452
7.940666913986206,0.006064879298210146,0.004242014288902252,-0.00016617074608801796,0.00740304389058746
7.971304178237915,0.044158833622932436,0.033611010909080474,0.0004798094928264718,0.055497142795080556
8.002159118652344,-0.017635298371315,-0.02061401665210727,-0.0006641526520252128,0.027136369136711223
8.032974481582642,0.004148828387260439,-0.0006400829553604437,-0.0007671792805194755,0.00426744035988078
8.064046859741211,0.004860865473747256,0.007387947440147369,-0.0008521755039691825,0.008884592484847761
8.095545053482056,-0.011229080557823179,-0.0007620936632156683,-9.187012910832904e-06,0.011254915429571303
8.125998735427856,0.0008998686075210593,0.005541991591453521,-0.0006431718170642753,0.005651292267863093
8.156935930252075,0.04275895893573761,0.03160185754299161,0.0014918218553066354,0.05319052078973848
8.187875032424927,0.010985898375511172,0.004676949381828277,0.0003278176486492257,0.011944508489176471
8.218506097793579,-0.015705150961875913,-0.009486127495765717,-0.0001801629364490409,0.018348592324342057
8.249394178390503,-0.011622143387794492,0.008745979666709869,-0.00031016066670416786,0.01454862800734585
8.280752658843994,-0.0003090327978134133,0.00567687690258023,0.0011498253047466378,0.005800390578970437
8.311717510223389,0.013401883244514468,-0.005234051346778901,0.00029381319880486534,0.01439069470859929
8.34403920173645,-0.004850221276283262,-0.019208062291145356,0.0004578302800655465,0.019816253732095175
8.37473201751709,-0.024954152703285215,-0.012243974804878266,-0.000376172810792913,0.02779867194930273
8.405601978302002,-0.006230188012123106,0.010928880572319,-0.0019751568138599296,0.012734084877593341
8.436840295791626,1.9865632057192162e-05,0.007768046259880035,-0.001503162533044805,0.007912170052502847
8.467346668243408,0.017634826302528384,0.023978959918022125,5.0834864377985456e-05,0.02976541956119374
8.498558282852173,0.026133822798728945,0.03349698722362515,-0.0012201745808124442,0.04250310192377413
8.529746294021606,-0.0027591115236282326,0.001166951060295074,-0.003632165938615789,0.0047081950450870895
8.560485124588013,0.016018825173377993,0.020600926280021636,-0.0012641777098178764,0.026126596961949234
8.591525554656982,0.030801879763603213,0.032371949553489654,-0.0009361733496189018,0.044694242754584
8.622438907623291,0.03794391691684723,0.041453909277915924,-0.001838170439004888,0.0562276292935877
8.653329133987427,0.037675815224647524,0.04464991033077237,-0.001243181973695745,0.05843481023163776
8.68481183052063,0.03284384548664093,0.03962893426418301,-0.0007981736958026786,0.05147628287390178
8.71579909324646,0.046905832886695864,0.044475924372673004,-0.0013311584293842216,0.0646532055691169
8.7468581199646,0.042451935410499575,0.04860795676708218,-0.0030301888287067313,0.06460713834790532
8.777227640151978,0.04403384268283844,0.0535919779539108,-0.0025821705162525077,0.06940999212652621
8.808247566223145,0.04642985999584198,0.05664987504482266,-0.0030871708691120048,0.0733107827389846
8.838915824890137,0.04871388018131256,0.06365789115428921,-0.0017811734974384208,0.08017818785404536
8.870083093643188,0.04851986706256867,0.05227101981639859,0.0004218141734600167,0.07132050854847154
8.901618242263794,0.046504842638969424,0.0522959345579147,-0.0024271835386752982,0.07002468407705544
8.932560443878174,0.03663982689380646,0.0541839116811752,-0.001950182467699041,0.06543834053167011
8.963434219360352,0.041276889443397524,0.054327916502952545,-0.0019121845066547294,0.06825657890095091
