Timestamp,Z Position,Event
12.163137435913086,-0.006762015130275134,
12.213214874267578,-0.006811390664245631,
12.263297319412231,-0.006843831675274803,
12.313601970672607,-0.006872510058274162,
12.363771438598633,-0.006934811782372208,
12.416378736495972,-0.00695369396599671,
12.466602563858032,-0.006989189735822021,
12.516567468643188,-0.0070091397016676105,
12.56676459312439,-0.007002746692506279,
12.616851568222046,-0.007009264735765575,
12.666841268539429,-0.007083302175408646,
12.717076539993286,-0.007126337055183007,
12.766721963882446,-0.007115927520331244,
12.81870436668396,-0.007188062044833132,
12.869782209396362,-0.007232509740978277,
12.918800115585327,-0.007272559900234343,
12.969173908233643,-0.007233624327666277,
13.018948078155518,-0.007261752011060607,
13.069398880004883,-0.007318000019175319,
13.119519710540771,-0.007305176100312449,
13.16968846321106,-0.007383533514918272,
13.220797061920166,-0.007433207318395307,
13.27200722694397,-0.0074687635078566905,
13.320950031280518,-0.007493055078471811,
13.372284173965454,-0.007559045364036399,
13.421459436416626,-0.007527857479783018,
13.471479654312134,-0.007545269581044234,
13.521462440490723,-0.007605225010540395,
13.571675539016724,-0.007648834580659958,
13.621988296508789,-0.007657161614058938,
13.672107934951782,-0.007713415788799749,
13.722338676452637,-0.007753062725868121,
13.772804498672485,-0.007777086569339675,
13.82272458076477,-0.00773081257521957,
13.872940301895142,-0.00778346183716494,
13.924126386642456,-0.007820199129534078,
13.973132610321045,-0.007800041255882073,
14.023766040802002,-0.00786926095305629,
14.07356572151184,-0.007914296801362353,
14.123900890350342,-0.007942904827365094,
14.173936605453491,-0.00795312268910936,
14.223795175552368,-0.007943700512992147,
14.27424168586731,-0.0079806529420271,
14.324138402938843,-0.007997406546844166,
14.374144792556763,-0.008047154851565208,
14.424478530883789,-0.008091860790520988,
14.474825382232666,-0.008143608508523748,
14.524822235107422,-0.00814994318222545,
14.57575011253357,-0.008215990433428189,
14.624921321868896,-0.008269732869711222,
14.67492413520813,-0.008253529795564762,
14.725219964981079,-0.008247674062982047,
14.775169610977173,-0.008296604372373728,
14.825209856033325,-0.00835760333626906,
14.875549793243408,-0.008353651967270115,
14.926254272460938,-0.00841144015986689,
14.977964639663696,-0.008462473141137072,
15.026847124099731,-0.008455085453136446,
15.076951503753662,-0.00847761861364188,
15.126853227615356,-0.008494007924297664,
15.177032947540283,-0.00853057236570709,
15.226930618286133,-0.008539268371721365,
15.27741289138794,-0.008600664010116832,
15.327495336532593,-0.00865350493013095,
15.377646923065186,-0.008666176986912966,
15.427567720413208,-0.008721378149296521,
15.47874140739441,-0.008781527649715348,
15.527647733688354,-0.00882660275055297,
15.578293800354004,-0.008828355991174208,
15.628942489624023,-0.008817602916441958,
15.678110361099243,-0.008869709663716863,
15.730014324188232,-0.008883009923330687,
15.778616905212402,-0.008938983411652945,
15.828832864761353,-0.008990436228808796,
15.878949165344238,-0.009024682257708805,
15.929081439971924,-0.008996596019498038,
15.978856325149536,-0.009047515724213528,
16.029236555099487,-0.009092243333096106,
16.079357862472534,-0.00909268518583567,
16.12971782684326,-0.009155746925275543,
16.18010640144348,-0.009202739521590564,
16.229941606521606,-0.009227488233326031,
16.28030228614807,-0.009250823633926542,
16.33031702041626,-0.0093028998579745,
16.380465030670166,-0.009335531934516805,
16.430638790130615,-0.009347060158941156,
16.4809250831604,-0.009371852257160362,
16.530691385269165,-0.009349322922034942,
16.58086133003235,-0.009383743255494181,
16.631829977035522,-0.009415150472466993,
16.68192982673645,-0.009472608051058762,
16.732258796691895,-0.009516659797115357,
16.782432317733765,-0.009522048992431309,
16.832384824752808,-0.009589082965249796,
16.883199214935303,-0.009626797352843164,
16.93319606781006,-0.009576113970485856,
16.983320236206055,-0.009639025646998978,
17.035019397735596,-0.009702995771485534,
17.08611011505127,-0.00973439768359008,
17.135332584381104,-0.00977127853466303,
17.185522317886353,-0.009823771404796733,
17.23580813407898,-0.009868646870131503,
17.28585457801819,-0.009868944614912334,
17.33581829071045,-0.009930843644854581,
17.38640022277832,-0.00992402424291533,
17.437578201293945,-0.009951141906746175,
17.48946976661682,-0.009998410228953702,
17.53773522377014,-0.010043689372231268,
17.5881187915802,-0.010092409569644023,
17.63833785057068,-0.010109217558833206,
17.68935537338257,-0.010172645371376021,
17.73953890800476,-0.010198198220908783,
17.79001784324646,-0.010170971224018943,
17.84157943725586,-0.010240597037028398,
17.892523288726807,-0.01030341737087137,
17.942357540130615,-0.010345713331334438,
17.992191553115845,-0.010384891853090661,
18.04254174232483,-0.010453845061365152,
18.09270215034485,-0.010492655967106967,
18.14249277114868,-0.010502214935363685,
18.192606687545776,-0.010499546231316936,
18.24378800392151,-0.010563498849255781,
18.295361757278442,-0.010602831862450146,
18.34420919418335,-0.010619425378539882,
18.394885301589966,-0.010680124182877115,
18.444602251052856,-0.01072990583732647,
18.494372367858887,-0.01072660738911585,
18.54542636871338,-0.010793697857308826,
18.594438791275024,-0.010835311005705062,
18.64476704597473,-0.01086248634190784,
18.694766998291016,-0.01080345277649325,
18.744887590408325,-0.010859781654728229,
18.79503083229065,-0.010929195883732423,
18.84540605545044,-0.01091342560114339,
18.895352840423584,-0.010983945473187262,
18.945626258850098,-0.01103878927823071,
18.995551347732544,-0.011095863697948904,
19.046256065368652,-0.011082916705607349,
19.096007108688354,-0.011075537287315862,
19.14627242088318,-0.011131488485487007,
19.19627857208252,-0.011195405321414165,
19.24648141860962,-0.011207730249929326,
19.298083305358887,-0.011261350655178526,
19.348881483078003,-0.011320240161295458,
19.39830183982849,-0.011327487387736923,
19.44853663444519,-0.01135771039097977,
19.49865484237671,-0.011362879544711546,
19.54911971092224,-0.011406886473651345,
19.599075078964233,-0.011430768701843397,
19.649493932724,-0.01148702070253016,
19.701364040374756,-0.011538117359807587,
19.75240921974182,-0.011543018249043413,
19.80157709121704,-0.011604786247062127,
19.851816177368164,-0.011652447588839043,
19.901628732681274,-0.011613257214004247,
19.95215940475464,-0.011648897284614546,
20.002256393432617,-0.011703473856510438,
20.052119493484497,-0.011742837652195803,
20.104273796081543,-0.011754185996037725,
20.154573440551758,-0.011824265729866001,
20.20451307296753,-0.011870405895431979,
20.25467348098755,-0.011885253220614789,
20.304884672164917,-0.011934593073084365,
20.354844093322754,-0.01192499597752561,
20.405033349990845,-0.0119709064875681,
20.45569896697998,-0.011988696178377667,
20.505597352981567,-0.012053239483868328,
20.55574059486389,-0.01208660636634079,
20.605921268463135,-0.012079520079053108,
20.65615963935852,-0.012149159918013241,
20.705968618392944,-0.012174943940346183,
20.75627064704895,-0.012181756557215484,
20.8068904876709,-0.01215107497293122,
20.856382131576538,-0.012205584444760331,
20.906514167785645,-0.012248712179744103,
20.95661187171936,-0.012243829361751224,
21.00683307647705,-0.0122980470226135,
21.057074785232544,-0.012354471247384757,
21.107101678848267,-0.012377912803836988,
21.15846037864685,-0.012396320608635103,
21.210607290267944,-0.012401075918993532,
21.258657932281494,-0.012423314538988595,
21.30882239341736,-0.012425351196676815,
21.35875368118286,-0.012480173627896607,
21.409276008605957,-0.012531512539602774,
21.459110260009766,-0.012528927764241915,
21.509194374084473,-0.012587821909256114,
21.560200691223145,-0.01263619812771044,
21.609719038009644,-0.012629935085754551,
21.659928798675537,-0.01262822018047649,
21.709733486175537,-0.012689158893498254,
21.75990080833435,-0.012728748787411426,
21.80989718437195,-0.01273674005765485,
21.860594272613525,-0.012791760641721828,
21.910239696502686,-0.012827926502834874,
21.960469961166382,-0.012870128327886643,
22.010422945022583,-0.012876980008162175,
22.060917377471924,-0.012856345495290022,
22.11094379425049,-0.012892652662403192,
22.1609365940094,-0.012908587050099452,
22.21201491355896,-0.012962560682634627,
22.263855457305908,-0.013004770838238033,
22.31254529953003,-0.013040066438054387,
22.36277985572815,-0.013073550816885049,
22.413158416748047,-0.013127670086042986,
22.462834119796753,-0.013163604864971257,
22.512933492660522,-0.013098024449309853,
22.563106775283813,-0.013171896410464734,
22.615152835845947,-0.013212759134742513,
22.666130304336548,-0.013212574528718435,
22.715632677078247,-0.013281829557984515,
22.765713214874268,-0.013342840668942146,
22.815789937973022,-0.01336879281033504,
22.865844011306763,-0.013384345573489165,
22.91604518890381,-0.013360789695976982,
22.965898036956787,-0.013407949763952487,
23.016409873962402,-0.013404075218116651,
23.066642999649048,-0.013467163269239635,
23.11652684211731,-0.013511425423540113,
23.16673231124878,-0.013532449830314097,
23.216881036758423,-0.013552344878644429,
23.266732692718506,-0.013607091710228003,
23.317814111709595,-0.013642491951543934,
23.36728286743164,-0.013601939511080685,
23.41742491722107,-0.01362260191611725,
23.46725821495056,-0.013652937443135837,
23.51738691329956,-0.013709451776822867,
23.56744933128357,-0.013711221131613716,
23.617927074432373,-0.013768861577163005,
23.669617176055908,-0.013806010521540846,
23.72004461288452,-0.013801117869051138,
23.769868850708008,-0.013877515996831569,
23.819830656051636,-0.013844639402923187,
23.86978578567505,-0.013893055262726939,
23.91982126235962,-0.013930761489015953,
23.9699444770813,-0.01398651725816591,
24.02004885673523,-0.014029467101882132,
24.070195198059082,-0.014043512746283127,
24.12057900428772,-0.014115363219791288,
24.170644521713257,-0.01416356974876104,
24.220716953277588,-0.01418484613507992,
24.2707462310791,-0.014180070283726587,
24.321107625961304,-0.014218179618661841,
24.37155055999756,-0.014264811509082764,
24.421218633651733,-0.014268370390915497,
24.471198797225952,-0.01433881026666789,
24.521744966506958,-0.014387096649957187,
24.571192741394043,-0.014389289572877717,
24.621671438217163,-0.014447890162058552,
24.671759366989136,-0.014447767789151966,
24.721949815750122,-0.01450354631303935,
24.77195429801941,-0.014519853654149595,
24.82192850112915,-0.01457745660887988,
24.87281370162964,-0.014622606663711901,
24.922224044799805,-0.014629909263647545,
24.972869396209717,-0.014699112237957945,
25.022985219955444,-0.014762735762315404,
25.07279634475708,-0.014752644472294796,
25.122688055038452,-0.014773935946176875,
25.172792434692383,-0.01484104981053136,
25.22291326522827,-0.014877586139252441,
25.273093700408936,-0.014891404015625664,
25.323322534561157,-0.014950730445949467,
25.374891996383667,-0.015000579987668461,
25.425637006759644,-0.014993458006025029,
25.474826335906982,-0.01505743831627221,
25.525055646896362,-0.0150489870041573,
25.574975728988647,-0.015080092211195828,
25.62545680999756,-0.015087522818161614,
25.675318479537964,-0.015141516350695938,
25.725499868392944,-0.015191361577484574,
25.775413036346436,-0.015191379708336894,
25.825645208358765,-0.015259678524071785,
25.875673294067383,-0.01530657941727942,
25.925952911376953,-0.015349624177708132,
25.975845336914062,-0.015289249690418893,
26.02635383605957,-0.015352732218038678,
26.077411890029907,-0.01540963602226092,
26.126723527908325,-0.015412629438270375,
26.176512956619263,-0.01548147264809352,
26.226563215255737,-0.015532828668980148,
26.276723384857178,-0.015594436919071697,
26.32681703567505,-0.015577217770167406,
26.37704300880432,-0.015584017054461441,
26.428213119506836,-0.01564731715829809,
26.47842526435852,-0.01564945420639302,
26.528467416763306,-0.015713496009355288,
26.578582763671875,-0.015770717769845122,
26.628652811050415,-0.015805595873302325,
26.67880129814148,-0.015804905150741233,
26.729174852371216,-0.015863389488932067,
26.778963088989258,-0.015899418184410763,
26.82920813560486,-0.015847257250213298,
26.879318475723267,-0.015896583990679503,
26.929333686828613,-0.015964038708953132,
26.97964382171631,-0.016000670303725983,
27.02961015701294,-0.01601854328015384,
27.079907178878784,-0.016078738712629048,
27.131458520889282,-0.016133608990407944,
27.180466651916504,-0.01614271560018138,
27.230650424957275,-0.016144911957575447,
27.280665397644043,-0.01619389231224516,
27.33087182044983,-0.016197057187754216,
27.381235599517822,-0.016253128067887146,
27.43093228340149,-0.016316132917192583,
27.48110604286194,-0.01635964482180341,
27.531179666519165,-0.016370732112594932,
27.581432819366455,-0.01643516410321777,
27.631603240966797,-0.016480352460335634,
27.681592226028442,-0.016458376422127496,
27.731595754623413,-0.016455363605545725,
27.78190517425537,-0.016504456906900444,
27.831905603408813,-0.01654633439561115,
27.8820858001709,-0.0165415824305275,
27.932063102722168,-0.016595943871154706,
27.982399702072144,-0.016648006379390623,
28.03278946876526,-0.01663019819702677,
28.08299446105957,-0.016641704251029843,
28.133057355880737,-0.016680730081550743,
28.18459463119507,-0.0167239125428697,
28.23330545425415,-0.01672312608492854,
28.28341293334961,-0.016783143320989624,
28.33355689048767,-0.016838319552487824,
28.383667945861816,-0.016878014192993396,
28.433727025985718,-0.016904771778713412,
28.48392081260681,-0.016962249692910325,
28.53398299217224,-0.017006242622784495,
28.58424210548401,-0.016942943100977437,
28.634179830551147,-0.017012965036778238,
28.684377670288086,-0.0170750774736233,
28.7346031665802,-0.01707373367825532,
28.784950017929077,-0.01713019571126373,
28.835933685302734,-0.017184988523460287,
28.885217905044556,-0.017222551978803236,
28.93536925315857,-0.017227381608094616,
28.985264539718628,-0.017223519976482637,
29.03575086593628,-0.01726339036744373,
29.08560872077942,-0.017283391171555307,
29.135785341262817,-0.017330214861223714,
29.18624496459961,-0.017376482387570724,
29.23638677597046,-0.017418506405760037,
29.28667116165161,-0.017432767756118905,
29.336745262145996,-0.01748618918815853,
29.386565685272217,-0.01753963406386294,
29.436895847320557,-0.017533002006527687,
29.487908363342285,-0.017526130627923187,
29.537007093429565,-0.017587319655581857,
29.587335109710693,-0.0176287647633514,
29.63741421699524,-0.0176436954672875,
29.68755578994751,-0.017711310220508647,
29.737671852111816,-0.01776504350596486,
29.7878258228302,-0.017772553730233898,
29.839012622833252,-0.017819413674957207,
29.88945245742798,-0.01781056749350135,
29.939117670059204,-0.01785532234924575,
29.98919939994812,-0.01787375882832254,
30.039294958114624,-0.017925645566936765,
30.089908838272095,-0.017964552801140066,
30.139864683151245,-0.017970349675626107,
30.190399169921875,-0.018028676782921638,
30.23982810974121,-0.018078160199138105,
30.29010033607483,-0.018115719149948084,
30.34022808074951,-0.018050674749513218,
30.391334772109985,-0.0181008804075386,
30.441546201705933,-0.018151149684661305,
30.491589546203613,-0.018190523092095567,
30.542211532592773,-0.018193436081144432,
30.591812133789062,-0.01824937142153732,
30.64175057411194,-0.01830976034878412,
30.692085027694702,-0.018303540534604645,
30.74244451522827,-0.018365614208025793,
30.792038917541504,-0.018362989028402776,
30.842796802520752,-0.01841725139122652,
30.893203735351562,-0.018432295842265467,
30.9449143409729,-0.018505730223871752,
30.993322372436523,-0.018556675366573572,
31.04346251487732,-0.01857386570323205,
31.093735456466675,-0.01863027647026616,
31.143937587738037,-0.01869068664271606,
31.193883180618286,-0.018718975406864125,
31.243942499160767,-0.018679344178921864,
31.29408359527588,-0.01874699579267619,
31.344213008880615,-0.018809395343468704,
31.39425539970398,-0.01882145507352867,
31.44435691833496,-0.01887295810508144,
31.49443554878235,-0.01892846321854441,
31.544602632522583,-0.018985779442487694,
31.5949547290802,-0.018985247195010324,
31.64460515975952,-0.019039169473931528,
31.694759368896484,-0.01904758746954982,
31.74482488632202,-0.019091794992687983,
31.794949531555176,-0.019126617525211775,
31.845086097717285,-0.019200653898405917,
31.89498209953308,-0.01925894396117339,
31.94532322883606,-0.019267576531272368,
31.995407104492188,-0.01935102490524826,
32.0453462600708,-0.019412330899924335,
32.09568190574646,-0.01945414766494513,
32.14562916755676,-0.01940509208216895,
32.19554805755615,-0.0194657197920593,
32.24707555770874,-0.019514394633675103,
32.29582381248474,-0.019553715596395183,
32.34620785713196,-0.019581441621994267,
32.396124601364136,-0.019633802065868733,
32.44632530212402,-0.01968670040395809,
32.49653744697571,-0.019687341436468886,
32.546427488327026,-0.019741406389935268,
32.597084045410156,-0.019728076836437902,
32.647663593292236,-0.019776754334386748,
32.697521448135376,-0.01979124901430518,
32.74757266044617,-0.019852363758012803,
32.797701597213745,-0.01990856394705859,
32.84781336784363,-0.01992081332667983,
32.898232221603394,-0.019985155277668365,
32.9479546546936,-0.02005074636955173,
32.99817776679993,-0.0200925132879477,
33.048091411590576,-0.02012168292934635,
33.098283529281616,-0.020110707145783446,
33.14834117889404,-0.020161298343859713,
33.19831323623657,-0.020176451879816537,
33.24856996536255,-0.02024082319062026,
33.29872107505798,-0.02029828723542665,
33.34874439239502,-0.0203168624039039,
33.39866924285889,-0.020358469498992615,
33.44944500923157,-0.02042704922025179,
33.49921131134033,-0.020472968967214067,
33.54926133155823,-0.020417211065464902,
33.5994987487793,-0.020474116843549772,
33.64969253540039,-0.020530978990626003,
33.699875831604004,-0.02053979241059717,
33.74974608421326,-0.020607330749363162,
33.80012893676758,-0.02065769889471475,
33.85036611557007,-0.020708359813856214,
33.900065660476685,-0.020732843126576084,
33.95220160484314,-0.02080725883511919,
34.00053906440735,-0.02084734231658647,
34.05075025558472,-0.02080694640721331,
34.100664377212524,-0.02085389290247891,
34.15068292617798,-0.02091054089507627,
34.20091533660889,-0.020965288605412358,
34.251012563705444,-0.02098672242980587,
34.30290174484253,-0.021048516397736694,
34.35356044769287,-0.021101446689589298,
34.40321660041809,-0.021121767768204847,
34.45327639579773,-0.021171816807779187,
34.503419399261475,-0.021193502352256255,
34.55348587036133,-0.02118937829151707,
34.603697061538696,-0.02119305335822269,
34.65358781814575,-0.021260386642819817,
34.703850746154785,-0.021306216020453905,
34.753573179244995,-0.021313351698516447,
34.80476355552673,-0.021368561741890113,
34.85410141944885,-0.02141425855656698,
34.90423083305359,-0.021452752949172815,
34.95434594154358,-0.021453007937140278,
35.00581765174866,-0.021519333366591176,
35.05465078353882,-0.02149436531173121,
35.104965925216675,-0.02154794642608604,
35.154900789260864,-0.021562371142105685,
35.20493125915527,-0.021616908697197068,
35.25500559806824,-0.02167405790568877,
35.30512619018555,-0.021684554512170773,
35.35706448554993,-0.021753604469372634,
35.407106161117554,-0.02181729915013758,
35.457101345062256,-0.021840933793779826,
35.507092237472534,-0.021804611361144033,
35.557491064071655,-0.02186313068889062,
35.60763883590698,-0.021924899065435377,
35.65781545639038,-0.021931842060736506,
35.707767963409424,-0.021983390874097397,
35.75817537307739,-0.022043422442269922,
35.80799603462219,-0.022076545350874444,
35.85873746871948,-0.022104027794339398,
35.90853476524353,-0.022121046179496173,
35.958683490753174,-0.022127074737996244,
36.00859546661377,-0.022129713951591024,
36.059563398361206,-0.022203424261468763,
36.10925841331482,-0.022258788362485515,
36.15898036956787,-0.022311579691499273,
36.20897889137268,-0.022327223415700814,
36.25936794281006,-0.02239555358252121,
36.30909276008606,-0.02244734944583393,
36.35930609703064,-0.022457429367963078,
36.40894031524658,-0.022527982757149234,
36.45950698852539,-0.02250682897549805,
36.50940418243408,-0.02255229201025183,
36.559680700302124,-0.022577747609287102,
36.609760999679565,-0.022636251227640625,
36.660457372665405,-0.022679338958692064,
36.711726665496826,-0.02271552421623063,
36.761064291000366,-0.02274436040154265,
36.81070137023926,-0.022802799872271684,
36.860830307006836,-0.02283434624653441,
36.910850524902344,-0.02279077817244285,
36.961458921432495,-0.02282535704376315,
37.011597871780396,-0.022895379092503887,
37.06152367591858,-0.022935669420770577,
37.11330795288086,-0.022939477202134406,
37.161941051483154,-0.02300205391777188,
37.21204137802124,-0.023056999726024208,
37.262216567993164,-0.023068678417054622,
37.31238794326782,-0.023121091171653008,
