Joint 1 Position
"[-0.007719403269539171, 0.4638371852743873, -0.024387599644576468, -2.187009131618368, -0.02591662557444837, 4.242031327110076, 0.7690946204446405]"
"[-0.007715560241313674, 0.4639227089827643, -0.024385858050075298, -2.18700786476125, -0.02591888345328052, 4.242227447268244, 0.7690954191331604]"
"[-0.007720904350191903, 0.46399684452045165, -0.024383737185716375, -2.1869975244117126, -0.025917023772476937, 4.2422466482394645, 0.7691002898024341]"
"[-0.007717611851371699, 0.46409591078237983, -0.024385840414003022, -2.1869951698867065, -0.025916447785441502, 4.242269196216488, 0.7690934695053866]"
"[-0.007717717376699502, 0.46417950459797325, -0.024387937479310305, -2.1869667033311515, -0.025916323761967987, 4.242317643995989, 0.7690962307382945]"
"[-0.007716743847236173, 0.464287313703354, -0.024389381355828382, -2.186725345497082, -0.02591476887009256, 4.2424941185769915, 0.7690921604289662]"
"[-0.007719412049735754, 0.46434479199428363, -0.0243907747789666, -2.1867004767888303, -0.02591378504227604, 4.242505207275238, 0.7690959837331446]"
"[-0.007717690760841168, 0.4644508735779618, -0.02438407439533353, -2.1865947240452095, -0.02591556877908305, 4.242522678312377, 0.7690992037922126]"
"[-0.00772108939219067, 0.4645272009689666, -0.024383496231613063, -2.1865655047696015, -0.025914092382154166, 4.242587262352714, 0.7690957507335165]"
"[-0.007723353394140947, 0.4646262092833683, -0.024387700225263122, -2.186560586909844, -0.02591640524085379, 4.242754188176912, 0.7690956106480047]"
"[-0.007717769670109409, 0.4647346690810207, -0.024385107103332398, -2.186552312466515, -0.025915550974512595, 4.2427716886227165, 0.7690954772165715]"
"[-0.007717690760844245, 0.46482089199594806, -0.02438794647949222, -2.1865505248229087, -0.025910495335574296, 4.242789572438715, 0.7691010618835354]"
"[-0.007719856387324723, 0.46491215199192304, -0.02438501812708504, -2.1865409926659383, -0.025911571997290557, 4.24285982525203, 0.7690922148966429]"
"[-0.007719406204144609, 0.4650305980279005, -0.024387858963619034, -2.1865371289230473, -0.02590931152611746, 4.243027228307146, 0.7690987490231498]"
"[-0.007719403294935137, 0.4651341430239702, -0.024389007684727373, -2.1865340325163505, -0.025908351079643524, 4.243043804924377, 0.7690934852385618]"
"[-0.007717690870420312, 0.4652316240503383, -0.024383410004499534, -2.186532919799642, -0.02590853923957504, 4.243066148807077, 0.7690947043484957]"
"[-0.007719401333145241, 0.4653530546175432, -0.02438278061517938, -2.186525800556629, -0.025907261673144638, 4.243157418550659, 0.769093080791185]"
"[-0.007717690760840556, 0.4654660021969016, -0.024384071972274848, -2.186518534463334, -0.025906496398551165, 4.243301640604819, 0.7690946641480756]"
"[-0.007719402307380798, 0.4655780239239574, -0.02438515549618617, -2.1865198006371274, -0.025904163435685038, 4.243317215114868, 0.7690978430105977]"
"[-0.007716270679082542, 0.46568978306011555, -0.024381161745760785, -2.186509835684325, -0.025903748120584526, 4.243341293691735, 0.7691003283178612]"
"[-0.0077196399983912424, 0.46581463245734755, -0.0243869207828475, -2.1865064722350076, -0.02590332191807179, 4.243429130226938, 0.7690906595368014]"
"[-0.007719482227070433, 0.46593277982218173, -0.024384915933792228, -2.186483642574705, -0.025904150618243964, 4.243581126933311, 0.7690970463200281]"
"[-0.007715400344932496, 0.46607305480136896, -0.024389648993500074, -2.1862599097941104, -0.025902313677074046, 4.243589860047917, 0.7690962878681966]"
"[-0.007719821316456529, 0.46616398054854835, -0.02438557608670559, -2.18626515844187, -0.025901573903726674, 4.243622728618637, 0.7690944298686118]"
"[-0.0077184009220062225, 0.4662867038491643, -0.024383619971313036, -2.1862495790825918, -0.025904384047474163, 4.243823303204159, 0.769092714722265]"
"[-0.007717691085570806, 0.4663782958386662, -0.02438305535593838, -2.1862340218500114, -0.025896398434514342, 4.243840929459851, 0.769093121250602]"
"[-0.007717690764849573, 0.46646372145110665, -0.024382760306707198, -2.186239042446575, -0.025898952211013182, 4.243856388032662, 0.7690965956470059]"
"[-0.007717454032439461, 0.46656041212327365, -0.024389118405651614, -2.1862339820064265, -0.025899403804585157, 4.243889110248347, 0.7690918061310648]"
"[-0.007721825879262586, 0.4666724810090165, -0.024384778464882313, -2.1862313040709913, -0.025897111584714316, 4.2440816778854105, 0.7690955643295361]"
"[-0.007719394513853191, 0.4667471532647164, -0.024381678498384757, -2.186219698144454, -0.025895642071447657, 4.244099883594282, 0.7690963612746842]"
"[-0.007717769995186388, 0.4668460058188206, -0.02438183630844214, -2.186217659356707, -0.02589735614306557, 4.244120501982662, 0.7690930749082163]"
"[-0.007721826203993039, 0.46695217520069804, -0.024385015232333152, -2.1862115296627764, -0.025895674889914674, 4.244160769406914, 0.7690955643089242]"
"[-0.007717690759955163, 0.4670526122594171, -0.02438477849521011, -2.186191723749027, -0.025894550123716085, 4.244365012052505, 0.7690982475581993]"
"[-0.007723113418376822, 0.4671708305007673, -0.024384752168787816, -2.186006529033298, -0.025895671512444308, 4.244380079835964, 0.7690971878662349]"
"[-0.00771940328162147, 0.46724973897956473, -0.024381602533129345, -2.1860188926777666, -0.0258901224370355, 4.2443977521772105, 0.7691018819399387]"
"[-0.007717690772868282, 0.4673548712783403, -0.02438475314313071, -2.185993514147055, -0.025890880095120798, 4.244459205197009, 0.7690979455263132]"
"[-0.007721195685960931, 0.46745620891298345, -0.024384752528089308, -2.185977205378898, -0.025886529992094027, 4.244618598179671, 0.7690999691703418]"
"[-0.007719745329499622, 0.46755719406980406, -0.024389383432473245, -2.18598859079054, -0.025890121939985706, 4.2446443865079875, 0.769097932444361]"
"[-0.007719403281423289, 0.4676764795048356, -0.024379118712878848, -2.1859780281737846, -0.025889958867292156, 4.244661361225573, 0.769101188280284]"
"[-0.007717272726555815, 0.46777295258541385, -0.024382673353126917, -2.1859741882693213, -0.025885383309273636, 4.2448688824412315, 0.7690994513460458]"
"[-0.007720192376689345, 0.4678723790041352, -0.02438629831626381, -2.1859659833280825, -0.02588213418799226, 4.244895712618328, 0.7690963217835692]"
"[-0.007719821424415249, 0.4679738873385398, -0.02438017932261056, -2.1859642808930198, -0.02588571946856245, 4.244916230083784, 0.7690982186509346]"
"[-0.007719429588752873, 0.4680873382757835, -0.024383028090075472, -2.1859517680063347, -0.02588416156520431, 4.244966629056468, 0.7690964914913042]"
"[-0.00771940425576476, 0.46820346723983547, -0.024384761905680296, -2.185920317981275, -0.025883128264987697, 4.245129580640259, 0.7691017429189037]"
"[-0.007719403286922624, 0.4683065429325479, -0.024384752167435585, -2.1857349381272306, -0.025880213429198287, 4.2451517429287575, 0.7690996081013562]"
"[-0.007719403282908292, 0.468390008097187, -0.024385825115664478, -2.185725057557684, -0.02587691245705389, 4.245173636653367, 0.7690926525538522]"
"[-0.007719642932551469, 0.4685257554285043, -0.02438091306753323, -2.1857247593242084, -0.025876491864166157, 4.245282306839938, 0.7690931771546573]"
"[-0.007717832179446766, 0.46861830423398076, -0.024390400232625387, -2.185718306065503, -0.02587467588362465, 4.245409093396023, 0.7690972314667675]"
"[-0.00772111667225947, 0.4686917912734932, -0.024384749242733487, -2.1857075406539885, -0.025876125661889682, 4.245428217678104, 0.7690947325118085]"
"[-0.007720139774088824, 0.46880966827747894, -0.024380889700561015, -2.185710290496339, -0.025872463685785344, 4.245442838434655, 0.7690947483835757]"
"[-0.007719640374694337, 0.4689039494225332, -0.024382672377629536, -2.1857061110304867, -0.025869396847607404, 4.245522785353372, 0.769090795919397]"
"[-0.007717927489687303, 0.4690010836650408, -0.024382673675934084, -2.1856985195880445, -0.025866155786340717, 4.245689420136643, 0.7690955438343282]"
"[-0.0077213817564325896, 0.4691038164572257, -0.024384753139857843, -2.1856995401192543, -0.025863554192506036, 4.24570517422338, 0.7690876643933467]"
"[-0.00771769076084239, 0.46920264721148786, -0.024380889700511416, -2.185696179727907, -0.02586211899112209, 4.245729011310198, 0.7690896417724067]"
"[-0.007717699524600208, 0.4693108171326669, -0.02438477878363288, -2.185695235728163, -0.02586204165515339, 4.245801345328674, 0.7690904743363667]"
"[-0.007717953792397534, 0.46940882304649173, -0.024382671726871374, -2.185677659107941, -0.025858079680735235, 4.2459710417939, 0.769088408783152]"
"[-0.007715772708249038, 0.46951432954958455, -0.02438653484445441, -2.1856707459110294, -0.025850402332921792, 4.245983961535907, 0.7690924140423904]"
"[-0.007721117105249747, 0.4696658860382415, -0.02438440273678888, -2.1855158458380015, -0.025853438905528207, 4.246007649059881, 0.7690907899944819]"
"[-0.007718703211165986, 0.4697431858416597, -0.02438664781170416, -2.185377280577804, -0.025845811815695043, 4.24622288222528, 0.76909003234046]"
"[-0.007717717160724682, 0.4698124730813805, -0.024384752168770705, -2.185329453689495, -0.025840932258978665, 4.2462469354656776, 0.7690900190768141]"
"[-0.0077184798676870215, 0.4699472541698825, -0.024380889808751364, -2.185321163747781, -0.025832537783975366, 4.246263642807256, 0.769088838612312]"
"[-0.007719482191038782, 0.47006304525791254, -0.02438240915440955, -2.1853076933927182, -0.025819209086044462, 4.24628561923948, 0.769084021807869]"
"[-0.0077139803394967845, 0.4701752960859708, -0.024382672377579996, -2.1853031409410115, -0.025658877218965613, 4.246504083210378, 0.7690879834433272]"
"[-0.007721888889174221, 0.47026799149205406, -0.024380619144739445, -2.185292891771455, -0.025601438666134672, 4.246519054471062, 0.7690839786617969]"
"[-0.007715929873564384, 0.47038674934587876, -0.02437478994464247, -2.185296671701222, -0.025595435318689515, 4.246542255888841, 0.7690819572476177]"
"[-0.007725362324254711, 0.47049547664193775, -0.024386534831015452, -2.185287154809468, -0.025586920395467054, 4.246574541933717, 0.7690875855098392]"
"[-0.0077220718084063285, 0.4706058496967983, -0.024378369958498812, -2.185283177182096, -0.025581080576476775, 4.246785349776132, 0.7690847157313413]"
"[-0.007722492453321, 0.47069674344578544, -0.024384041031044232, -2.185282195078045, -0.025580666349671724, 4.246799373828201, 0.7690868620216618]"
"[-0.007716406293971833, 0.4707917119957632, -0.02437899739736315, -2.1852770858740036, -0.025580609410280324, 4.246820720795369, 0.7690792109958304]"
"[-0.0077233640200330255, 0.4708986718420813, -0.024382663602130237, -2.1852836866727863, -0.02558089734657546, 4.246874413258079, 0.7690794109132717]"
"[-0.007718019501578085, 0.4709758167841975, -0.02438235649618436, -2.1852662112952213, -0.02557738856260285, 4.247067224682732, 0.7690788683752027]"
"[-0.007723836713310146, 0.47106868555467946, -0.024386288719548833, -2.1852687420000185, -0.0255744399787108, 4.247080615172148, 0.7690779892338226]"
"[-0.007717937702160799, 0.4711699871843604, -0.02437778253542106, -2.1852486797972346, -0.0255737045897959, 4.247097976793306, 0.7690727633094195]"
"[-0.0077219412788185815, 0.471277993473237, -0.02438167101168349, -2.1852001919088475, -0.025572316842818316, 4.247166836991232, 0.7690735497046299]"
"[-0.007721561259003166, 0.47136768360960585, -0.0243798601913908, -2.1850067555710555, -0.025571893979657995, 4.247352698050608, 0.7690732208622316]"
"[-0.007717720460278875, 0.4714257776041518, -0.024386508520593073, -2.1850136085432132, -0.025574275560068072, 4.247377807823575, 0.769066548110407]"
"[-0.007724071980733953, 0.47152787551556746, -0.024380170186388442, -2.184992318748877, -0.02557184130554261, 4.247398469581653, 0.7690680968650462]"
"[-0.007724231425492358, 0.4716530517697702, -0.024387340225434706, -2.1849900808217666, -0.02557096092542681, 4.247600499300594, 0.769065145771383]"
"[-0.00771651712993081, 0.47170842678468544, -0.024380512819642108, -2.1849859297957797, -0.025571481896603642, 4.247623711270156, 0.7690667693287048]"
"[-0.007722518864968195, 0.47180473328948924, -0.024381879747143547, -2.1849730157719027, -0.025568268812377705, 4.247648056259979, 0.7690611549128004]"
"[-0.007722508370902811, 0.4719046954374973, -0.024385785959631864, -2.184952488006093, -0.025569756339210454, 4.247670030093899, 0.7690629212388447]"
"[-0.0077221010719550655, 0.4720273878286816, -0.024381565704523257, -2.1848360686236807, -0.025569984135719145, 4.247886900370799, 0.769061243297255]"
"[-0.007719834091180659, 0.47208566594566287, -0.024378649232358305, -2.184799567003506, -0.025566286674990234, 4.247907180634973, 0.7690636112689458]"
"[-0.00771964427306601, 0.4721839123578244, -0.024384643482526353, -2.184784905093901, -0.02556628228878756, 4.247924115374706, 0.7690580552401897]"
"[-0.007722490830945668, 0.47230276512205166, -0.024382267637038667, -2.184785273258134, -0.025567044329050298, 4.247947294105517, 0.769057172980885]"
"[-0.007721852868533288, 0.47240870340037455, -0.024375943974293365, -2.1847802992102814, -0.025565243678923703, 4.248187034850086, 0.7690564704390866]"
"[-0.007720804397240725, 0.47250226675432533, -0.02438155411598509, -2.184767936204733, -0.025564742732075752, 4.248198381100213, 0.7690595425442178]"
"[-0.007722518870515185, 0.4726119937378623, -0.024379849969129307, -2.1847686831048763, -0.025565621525030897, 4.248218860200671, 0.769049267186078]"
"[-0.00771880876779571, 0.4727134643642679, -0.024385480489509972, -2.1847679297961404, -0.0255626164830105, 4.2484017546197315, 0.7690507810519922]"
"[-0.007718852270984988, 0.47279678476388337, -0.02438043059751777, -2.1847654729990174, -0.02556304516170575, 4.248434830055833, 0.7690488948357531]"
"[-0.007720094252281249, 0.4729187799472841, -0.02437947454132287, -2.184757681817303, -0.025562287506308935, 4.248452838028433, 0.769054115321064]"
"[-0.007718640084823526, 0.4730193664941387, -0.024378405491119116, -2.1847591487547127, -0.02556407137458702, 4.248487992155241, 0.7690514325582903]"
"[-0.007722353606669081, 0.47311325277464794, -0.024381828927709574, -2.1847510379059947, -0.02556149034545231, 4.2487002340561215, 0.7690448205666285]"
"[-0.007722572338297465, 0.47320185106683854, -0.024381799680696165, -2.1847473836038893, -0.025558881877321877, 4.248710489108652, 0.7690463720720606]"
"[-0.0077225990026619775, 0.47329658435079086, -0.024379474223903828, -2.184741392042074, -0.025559957738154664, 4.248732837098928, 0.7690436697980766]"
"[-0.007721784330390932, 0.4734004104076569, -0.024381632978470937, -2.184731710192338, -0.025561461856802956, 4.2488139870907595, 0.7690378744855348]"
"[-0.007721782273900025, 0.473490152500909, -0.024381556605828244, -2.1847087081109637, -0.02555934070443459, 4.248977970494572, 0.7690380400695853]"
"[-0.007724232710197452, 0.47359884482774783, -0.02438333668273339, -2.1844848953207263, -0.025555981410382737, 4.2489920793877465, 0.769033197663614]"
"[-0.007718428717112648, 0.4736729561304535, -0.024377691542851656, -2.18446653903072, -0.02555745730650212, 4.2490145745979415, 0.769032454328612]"
"[-0.007724282361875507, 0.4737734533578508, -0.0243759088497991, -2.1844021907178495, -0.0255582149605626, 4.249086345241802, 0.7690348311103463]"
"[-0.007720176372953807, 0.47385449353390546, -0.024377679853807035, -2.184336007854556, -0.02555741766212046, 4.249260865795508, 0.7690304774776038]"
"[-0.007721229895559335, 0.4739474456168396, -0.02438155400571433, -2.184327608313766, -0.02555359605580822, 4.24928576214557, 0.7690293487031405]"
"[-0.007724301773488039, 0.47405013809380475, -0.024379482985908266, -2.1843148897079394, -0.025554845683992793, 4.249315079700192, 0.7690276858820249]"
"[-0.00772336472206386, 0.4741252798977889, -0.02438152674028974, -2.18430439750952, -0.02555297507851246, 4.249522775361872, 0.7690265820463084]"
"[-0.007723589759628903, 0.47422880271903484, -0.024379395340888836, -2.1842920455364463, -0.025554176489809666, 4.249552677265593, 0.7690219529262334]"
"[-0.0077218889257741705, 0.47431276434519204, -0.024379447924199, -2.184288836030443, -0.025552353684349747, 4.2495762365266385, 0.7690216238354086]"
"[-0.0077218889295852106, 0.4743908461957145, -0.024375908861820866, -2.1842794273441717, -0.025554793510960277, 4.249763667067938, 0.7690213012730361]"
"[-0.007716758085614998, 0.4744926854831797, -0.0243769816761131, -2.184272982255781, -0.025549725618805384, 4.2498213559213704, 0.7690176368712234]"
"[-0.007718178355945931, 0.474593342685794, -0.024383336682728095, -2.184266807974196, -0.025551416676364166, 4.249845903900191, 0.7690165086746298]"
"[-0.007718914631824974, 0.4746859418278388, -0.02437769154269774, -2.184256006096319, -0.025548343369305088, 4.249885962294035, 0.769012856241081]"
"[-0.007724310661525561, 0.4747974100356296, -0.024381551084419018, -2.1842459992344385, -0.025549327873881224, 4.250077199987279, 0.7690052327744955]"
"[-0.007720176405042232, 0.47489996061619916, -0.02438147513029548, -2.1842340800624096, -0.025548981556676866, 4.250098548259741, 0.7690076614617729]"
"[-0.007722180935783083, 0.4749921208586919, -0.024383573474067916, -2.1842209791157003, -0.02554782888842123, 4.250120007146456, 0.7690049559133479]"
"[-0.0077226020375593205, 0.4751042245100289, -0.024379708195425582, -2.1841761634600636, -0.025545566852529893, 4.250154159457935, 0.7690029612265832]"
"[-0.007722595867534891, 0.47518910248053986, -0.024381554005713724, -2.1840136162843113, -0.02554588583765145, 4.250357962189559, 0.7689999289993048]"
"[-0.007724726421956286, 0.47527748168138073, -0.024382626375186445, -2.183997303095624, -0.02554342982071175, 4.25038081971442, 0.7689941279645545]"
"[-0.007718175437377236, 0.47537025896818047, -0.024381524756547358, -2.183998873828643, -0.02554307249370942, 4.250408589412081, 0.7689917432511861]"
"[-0.007722329769227125, 0.47544202607444797, -0.024381553969648934, -2.1839877844944953, -0.025542560626357354, 4.2506133935944925, 0.7689881522956751]"
"[-0.007724311632154165, 0.4755306961328938, -0.02438324511258312, -2.183978799130721, -0.025538983414456762, 4.250638644903266, 0.7689796117484332]"
"[-0.007718729735489811, 0.47560028107335817, -0.024379424369405253, -2.183981279485468, -0.02553764693408934, 4.250660703239833, 0.7689821449650921]"
"[-0.007720886594238785, 0.4756684295288956, -0.024377265716597856, -2.1839730810662275, -0.02553672658804206, 4.250696203462892, 0.7689757331688375]"
"[-0.0077225201694383645, 0.47576728299958976, -0.024383231515507635, -2.183960204870987, -0.025536845689739487, 4.250899200915319, 0.7689678605837839]"
"[-0.007721887631010266, 0.47585180177453146, -0.024381474048762806, -2.1839478931491016, -0.025535310506343768, 4.2509245757499405, 0.7689693100954805]"
"[-0.0077263087091383915, 0.47595044540576836, -0.024378492660169757, -2.1837527035779334, -0.02553242190095458, 4.2509407707850295, 0.7689637158663037]"
"[-0.007722362385985884, 0.4760432502244181, -0.024382520517964367, -2.183753171843788, -0.025533752077171862, 4.2510978744627534, 0.7689653349590198]"
"[-0.007719758374123899, 0.47614108650901416, -0.024377018991978798, -2.1837421081147377, -0.025529719405545173, 4.251182546860933, 0.7689582362855238]"
"[-0.007726309468327353, 0.4762127102636709, -0.02437736326728165, -2.183734258646517, -0.02552907928554872, 4.251212616571557, 0.7689605101164965]"
"[-0.00772236238657974, 0.47629593476903564, -0.02438130731449645, -2.183729156819622, -0.025528611017739542, 4.2512656706353145, 0.7689525567710388]"
"[-0.00772087685234584, 0.47639665312253765, -0.024374498197008355, -2.1837211475284857, -0.02552062261973765, 4.251436122422379, 0.7689485875679757]"
"[-0.007720649864667003, 0.47648199298398725, -0.024378397582690066, -2.183716180600361, -0.02551542393669385, 4.251468060813614, 0.7689431755978112]"
"[-0.007723600368079992, 0.47656855079597243, -0.024382354644779475, -2.183705117021875, -0.025509537790179167, 4.251505979422869, 0.7689437581202289]"
"[-0.007722599078905396, 0.4766672767641382, -0.024375297573541718, -2.183700483239275, -0.025502726974502298, 4.251701848824149, 0.7689366099848082]"
"[-0.007724311630075415, 0.4767615357236588, -0.02437556952829381, -2.1836805221624433, -0.025494164180067374, 4.251725905417859, 0.7689325460643179]"
"[-0.0077188584894154755, 0.4768796152372792, -0.02437135425254867, -2.1834846068993166, -0.02544964749704826, 4.251752424678205, 0.7689278897434517]"
"[-0.007722598465063962, 0.47697947538080854, -0.0243761920774381, -2.1834732583902285, -0.02520250447052634, 4.251878670872225, 0.7689261472491936]"
"[-0.00772088626507057, 0.4770884649098176, -0.024372394839738153, -2.1834609076127665, -0.02519082218528827, 4.251986604114156, 0.7689225565613714]"
"[-0.007722520205915259, 0.477187374842644, -0.024377736133044746, -2.1834331657609978, -0.025188821574737955, 4.252014299205099, 0.7689258433966989]"
"[-0.0077200857010501795, 0.4772728773651806, -0.024371675708569265, -2.1833977580182133, -0.02518714048664269, 4.252061107553828, 0.76892221976089]"
"[-0.007720886558009224, 0.47738071808618415, -0.024373320296878123, -2.183293530287895, -0.025185581851990133, 4.252250939496893, 0.7689207487663365]"
"[-0.007717199405009863, 0.47745740283932814, -0.024371301144353083, -2.183284289731801, -0.02518705576283989, 4.252270123689535, 0.7689174898441244]"
"[-0.007716757772996099, 0.4775458945544967, -0.024371300803332708, -2.18327383523577, -0.025183191756181358, 4.25229772765708, 0.7689107522765604]"
"[-0.0077188092748802905, 0.4776393506239305, -0.02437547752901611, -2.1832571201370983, -0.025179635540493125, 4.252487984538644, 0.7689107700334438]"
"[-0.007720889516828203, 0.47774504136254325, -0.02437343167472956, -2.183251724492641, -0.02517999158609608, 4.252533885830611, 0.7689070632922037]"
"[-0.007718968537060071, 0.47782367220535404, -0.024369526907355048, -2.1832452740546096, -0.025178303646544893, 4.252555010912695, 0.7689063006716238]"
"[-0.007720649865854252, 0.4779106282454804, -0.024371301777671172, -2.1832355802501726, -0.025178543615987883, 4.252599273107112, 0.7689020784906756]"
"[-0.007722362386583543, 0.4780139347695417, -0.02437130080333291, -2.1832275057230266, -0.025177649487284365, 4.252793049906229, 0.7689022757276621]"
