Joint 1 Position
"[0.2827712614094181, 0.6601395431705932, 0.137168683202355, -2.0008999702539323, 0.4289250181315608, 4.316134938478293, 0.4729757354800698]"
"[0.282634529902196, 0.6599217140326157, 0.1370143803632399, -2.0009951500365792, 0.4288589558185133, 4.316141001886904, 0.4730900354023301]"
"[0.2825836207355632, 0.659826137043757, 0.13690739919398542, -2.001063798361858, 0.42880869500870955, 4.316137116907387, 0.4731482242126005]"
"[0.28182925615088045, 0.6593277475518058, 0.1366603823568656, -2.0017804879691585, 0.4282019144679334, 4.3162941907537675, 0.473975135855215]"
"[0.2805993675031689, 0.658748859231976, 0.13625468302444535, -2.00293957588556, 0.42670989348369703, 4.316466528200702, 0.4751125474006756]"
"[0.279438924914305, 0.6582428254723425, 0.135924559325679, -2.0042373266958453, 0.42446117852391363, 4.316653642092544, 0.47626320547164985]"
"[0.2783493000788589, 0.6576691353836867, 0.13567212529204498, -2.0055013684982135, 0.42244819118690796, 4.3168830912397445, 0.4773802472375964]"
"[0.2773270084479606, 0.6570080632086246, 0.13539749509448687, -2.0065022906267873, 0.4212773298241646, 4.317133747665167, 0.4784587466911662]"
"[0.2773270084479606, 0.6570080632086246, 0.13539749509448687, -2.0065022906267873, 0.4212773298241646, 4.317133747665167, 0.4784587466911662]"
"[0.2770317398142319, 0.6564530319845625, 0.1351951231832379, -2.0067568061080383, 0.4210117492776699, 4.3173954518004, 0.4788212998995497]"
"[0.27698053267646716, 0.6560224506082004, 0.1350603747616259, -2.0067395950226308, 0.4209286775156203, 4.317699601733608, 0.4789021267987689]"
"[0.2761466595895568, 0.6552922278840292, 0.13478141384844164, -2.007343021788118, 0.42017856071435106, 4.31774717862739, 0.4797566015110047]"
"[0.27519144282490626, 0.6545872355285887, 0.13456340627090105, -2.0083252381598276, 0.4184505654917837, 4.318030310820895, 0.48087773879570667]"
"[0.27420157059728034, 0.6537820205323716, 0.1343245208754261, -2.00922401831446, 0.4162182047518131, 4.318254649741949, 0.482021019043491]"
"[0.2730508245663976, 0.6529235861874872, 0.13397815974440713, -2.0102075808872466, 0.4141313184820184, 4.318553177988435, 0.48314417121853287]"
"[0.27215744223832, 0.6521701811324775, 0.1338156362164736, -2.0110795133744395, 0.4129718511585925, 4.318644989179616, 0.484212132635064]"
"[0.27215744223832, 0.6521701811324775, 0.1338156362164736, -2.0110795133744395, 0.4129718511585925, 4.318644989179616, 0.484212132635064]"
"[0.2719824135778758, 0.6516461736454909, 0.13374075577658454, -2.0114121638306655, 0.41271334546369154, 4.318777047681941, 0.48459756935871434]"
"[0.2718313011386456, 0.6512651754501361, 0.13347559122853128, -2.0114503112567954, 0.41270219015651405, 4.3190879607130155, 0.4847027391826047]"
"[0.27092047257653706, 0.6506891336472572, 0.1331235775385623, -2.012166785750788, 0.4119598178367052, 4.319370581846479, 0.4855835866810631]"
"[0.26987663764548475, 0.6500480432118725, 0.13286622485144223, -2.013205648538591, 0.41035572052111574, 4.319685399725155, 0.48669521876373034]"
"[0.26873540422636805, 0.649364913905789, 0.13254954672383984, -2.014214019509706, 0.40807515106600134, 4.320058190786081, 0.4878279026703557]"
"[0.2675721209771253, 0.6486957717638653, 0.1322301125725561, -2.015312574336796, 0.40605881417822953, 4.320377139566532, 0.4889324305308752]"
"[0.26671428419702, 0.6480750451086652, 0.1320827900722824, -2.0163814665153073, 0.4048736464565147, 4.32070294916383, 0.4899862438149577]"
"[0.26671428419702, 0.6480750451086652, 0.1320827900722824, -2.0163814665153073, 0.4048736464565147, 4.32070294916383, 0.4899862438149577]"
"[0.26653982728288467, 0.6475579629956895, 0.13197514035607924, -2.0167101371544494, 0.4046648828841636, 4.320931545125248, 0.4903280077787433]"
"[0.266386985033207, 0.6472976972622866, 0.13172140526341744, -2.0167994059262058, 0.40464581163294244, 4.321071689710728, 0.4904350816911197]"
"[0.2654428062835904, 0.6467999384489471, 0.13138935152222755, -2.017705051328991, 0.4038701753968109, 4.321101793200458, 0.4913328456250094]"
"[0.2643932793604003, 0.6463358339782709, 0.1311156876090216, -2.0189111460709124, 0.40217472670275034, 4.321188939899485, 0.4924038928490748]"
"[0.26329175756819456, 0.6457917463940748, 0.13079205813967493, -2.019993066604458, 0.4000667794080319, 4.32124219234756, 0.4934636511877207]"
"[0.26200201827678204, 0.6455067296857394, 0.13031963987365613, -2.02135339413449, 0.3981460691761413, 4.3212403142771905, 0.49454099323878337]"
"[0.2608793627403041, 0.6451150282656848, 0.12994198477040023, -2.0222731462063175, 0.39725240286282465, 4.321183610210716, 0.495533866975315]"
"[0.2608793627403041, 0.6451150282656848, 0.12994198477040023, -2.0222731462063175, 0.39725240286282465, 4.321183610210716, 0.495533866975315]"
"[0.26044477338592975, 0.6449527781375471, 0.12966297574072902, -2.0228445940115134, 0.39704239054601254, 4.320764082160664, 0.4959065360042278]"
"[0.26042469399403284, 0.6450065403146898, 0.12962717036814558, -2.0231892559417597, 0.39702361204490844, 4.320558609467295, 0.49603406223590185]"
"[0.259544997400379, 0.6450730486184546, 0.12936845315862538, -2.024437066626455, 0.3962335698219722, 4.320366938768803, 0.4969383111966011]"
"[0.25835050655967556, 0.6450158188393774, 0.12901140466648917, -2.0255865256263164, 0.3947507342180125, 4.320292274274883, 0.49799234932273617]"
"[0.2568998054415253, 0.645083087708353, 0.12841940064669022, -2.027087924918475, 0.39264519643826046, 4.320144997518053, 0.4991300024571794]"
"[0.2556297247462514, 0.6449758431704393, 0.128019076746428, -2.028242876861174, 0.3907921150115324, 4.320130372086785, 0.500202888935854]"
"[0.25460097843736784, 0.6448308223844648, 0.127725598284523, -2.029373695615364, 0.38985791643562173, 4.320113246935888, 0.501215909198461]"
"[0.25460097843736784, 0.6448308223844648, 0.127725598284523, -2.029373695615364, 0.38985791643562173, 4.320113246935888, 0.501215909198461]"
"[0.25416213131909354, 0.6445747290634357, 0.12737193424364657, -2.0298289369793356, 0.38971210888413693, 4.320145515686344, 0.5015547207947388]"
"[0.2538531466637432, 0.6444593972781893, 0.12704424159184682, -2.030034529897077, 0.3896998051774063, 4.320116634031817, 0.50170682893513]"
"[0.25297385598060496, 0.6442746658168218, 0.12676851605321987, -2.031070369296217, 0.3888368814131964, 4.320094547429073, 0.5026136806926226]"
"[0.25194640703036714, 0.6440123898950371, 0.1265186515084785, -2.032234388993834, 0.3871559240800158, 4.320005331642479, 0.5036830840998161]"
"[0.2507777624122714, 0.6438910550300893, 0.12610667495690359, -2.033488903147303, 0.38498513386744887, 4.319800978636292, 0.5047690555501487]"
"[0.24943232748287034, 0.6437438050313566, 0.12560504844363288, -2.034761636580366, 0.3830446773373428, 4.319738323506869, 0.505866744548868]"
"[0.24844856776323485, 0.6434859504186013, 0.12531023775688463, -2.035836525251714, 0.3820746088909013, 4.319667422014335, 0.5068461646227133]"
"[0.24844856776323485, 0.6434859504186013, 0.12531023775688463, -2.035836525251714, 0.3820746088909013, 4.319667422014335, 0.5068461646227133]"
"[0.2482018764927071, 0.6432066475200258, 0.1251229751723661, -2.0361543080339, 0.38187172994860463, 4.319649976218507, 0.5071729197111438]"
"[0.24808705123446215, 0.6429573321233383, 0.12497364577147828, -2.0363223898412, 0.38177601698549135, 4.319640202555766, 0.5073637792478856]"
"[0.247111297981774, 0.6424526091510864, 0.12461488283605662, -2.037148744079678, 0.3809804922457684, 4.319772814889196, 0.5083011916243882]"
"[0.24587499309804983, 0.6419458835351677, 0.12419521281071925, -2.0380466684396197, 0.3792202619695074, 4.319959334685278, 0.509387585961816]"
"[0.2448571639949539, 0.6415444543925448, 0.12396469984815359, -2.0390455780490417, 0.3768384126556197, 4.320016429324259, 0.5104702795841636]"
"[0.24389308246080313, 0.6412199976384539, 0.12375378266929236, -2.0401325805032937, 0.3750183952378322, 4.320214286897528, 0.511524970031797]"
"[0.24286718376947058, 0.6408632175906835, 0.12342440644472341, -2.041115174899512, 0.37410071972032466, 4.320371182074559, 0.5125174880750822]"
"[0.24286718376947058, 0.6408632175906835, 0.12342440644472341, -2.041115174899512, 0.37410071972032466, 4.320371182074559, 0.5125174880750822]"
"[0.24246762040148248, 0.6405070469928499, 0.12305619431654381, -2.0414300608536275, 0.37397345117389696, 4.320561809799597, 0.5128185905071104]"
"[0.24224574204462535, 0.6402062475068031, 0.1228208511372358, -2.0415894802430468, 0.37389527350153207, 4.320619374281233, 0.513007447649548]"
"[0.2412698207440769, 0.639736365912855, 0.12250278045786023, -2.0424625298771177, 0.37312410810192204, 4.320639149173537, 0.5139803232715999]"
"[0.24001601239262896, 0.6392635435406876, 0.12202870232978429, -2.0434046576499023, 0.3713725975769846, 4.3206712513786885, 0.5150546456881354]"
"[0.23885606320944305, 0.6387427221237103, 0.12163644727717308, -2.044302636651925, 0.3691009821765949, 4.320818279561612, 0.5160556505610208]"
"[0.23774883315316045, 0.6381680683194145, 0.12128131554225245, -2.0452160004337068, 0.36718457547018685, 4.32090744372069, 0.5171073854171845]"
"[0.2369165361578701, 0.6375856244085446, 0.12112908334029478, -2.0460362072914773, 0.36607865042504945, 4.3210508428400605, 0.5180836481373712]"
"[0.2369165361578701, 0.6375856244085446, 0.12112908334029478, -2.0460362072914773, 0.36607865042504945, 4.3210508428400605, 0.5180836481373712]"
"[0.23680377710888292, 0.6371118268697894, 0.12105657606732917, -2.046231860611978, 0.36588375020716263, 4.321139777829463, 0.5183885765860454]"
"[0.236537347133984, 0.6367075055190395, 0.12070382819091877, -2.046239018336115, 0.36570340994770284, 4.321671777647788, 0.518637862324689]"
"[0.23558048651443042, 0.6357877284248028, 0.12038940293359092, -2.046699668096887, 0.3646949679067643, 4.322040924591164, 0.5195792789838551]"
"[0.23468734164778376, 0.6351606755963813, 0.12021122060714809, -2.0475377342242234, 0.362832641603865, 4.3223956999457, 0.5205840327324884]"
"[0.23390221069489275, 0.6347548792494626, 0.11998765489537354, -2.0482383167302554, 0.3609303067801311, 4.322633037186629, 0.5214315558713937]"
"[0.23247238359302905, 0.6341295770424735, 0.11947870323333348, -2.049171583921002, 0.3585327682770673, 4.323137739420103, 0.5226608364566354]"
"[0.23171476200875898, 0.6335545906668385, 0.11926816554004262, -2.0496577132866776, 0.3576406353637988, 4.323403021520219, 0.5234506068917879]"
"[0.23159667325800445, 0.6334202447848488, 0.11923663877342004, -2.049766816836593, 0.35752810579628974, 4.323465858039394, 0.5236163110721588]"
"[0.23145081865427766, 0.6330458088027451, 0.11910158576729042, -2.0499660867995146, 0.3573405332750712, 4.323719234213747, 0.5238982147511263]"
"[0.23135479392937544, 0.6327329142087869, 0.11889234759119474, -2.050055944255262, 0.3573222782924528, 4.324121968554109, 0.524008986102055]"
"[0.230373993513277, 0.6323116001079622, 0.1184987207217886, -2.0507850614189524, 0.3565657403496801, 4.324179769042806, 0.5248882324905139]"
"[0.2291536711430996, 0.6320882735512509, 0.11803403385353797, -2.0517439854997677, 0.3549789666275855, 4.3241870834509974, 0.5259125829968477]"
"[0.22794882136657135, 0.631950610818236, 0.1176009314920672, -2.052800307037013, 0.352845116462975, 4.324184689383613, 0.5269281906990174]"
"[0.22672185603984693, 0.6318227285306203, 0.11714048027138761, -2.0538486901081625, 0.350950391181455, 4.324178628834715, 0.5279388139876819]"
"[0.2256494834417015, 0.631301462087372, 0.11680171660949165, -2.0545747469205207, 0.3498022594937007, 4.324332625972998, 0.5289634894615483]"
"[0.2256494834417015, 0.631301462087372, 0.11680171660949165, -2.0545747469205207, 0.3498022594937007, 4.324332625972998, 0.5289634894615483]"
"[0.22515730194336886, 0.6304004539933018, 0.11650098078090652, -2.054682420022717, 0.3496861332515072, 4.324358764459872, 0.5294391341914821]"
"[0.22513993524205675, 0.6305133352800059, 0.11645129855771445, -2.055095964069452, 0.34955804286978304, 4.324360591181054, 0.5294641838649006]"
"[0.22518287489588876, 0.6303093964740376, 0.11647983448471663, -2.0551359862271337, 0.3494140647209048, 4.3244076066340025, 0.5295867113033592]"
"[0.22466269421400603, 0.6299585364346411, 0.11641852227408694, -2.055848306900557, 0.3485434413327793, 4.324972339140691, 0.5304925227396228]"
"[0.22365092422942887, 0.6294948551967746, 0.11616190603666617, -2.056675598037818, 0.3469692783787427, 4.32502815704598, 0.5315299312855994]"
"[0.2224318163761621, 0.6290046130981766, 0.11569181991498077, -2.0574062844297707, 0.34457405885162534, 4.325327284538458, 0.532538935935413]"
"[0.22129097218575317, 0.6284922516942946, 0.1153335910442041, -2.0581328211103687, 0.34242810174162, 4.325717273819342, 0.533557437755061]"
"[0.22129097218575317, 0.6284922516942946, 0.1153335910442041, -2.0581328211103687, 0.34242810174162, 4.325717273819342, 0.533557437755061]"
"[0.22027924603956747, 0.6279616928361932, 0.11505947963358237, -2.0588998828679745, 0.34141906939819133, 4.325752628030061, 0.5345347522606677]"
"[0.21989374508060144, 0.6277390137024238, 0.11477043496835297, -2.0594038781830277, 0.34115791344083324, 4.325974376517354, 0.5349772362650735]"
"[0.21963151606349748, 0.6275690391244736, 0.1144795116767728, -2.0596306466121033, 0.3411495781545877, 4.3259651926312, 0.53513141162697]"
"[0.21870347025488265, 0.6273182258406801, 0.11415456243795778, -2.0604962119741743, 0.3403900959337434, 4.325916586852403, 0.5360206131268325]"
"[0.2176177116552663, 0.6271880449331277, 0.11381981575055555, -2.061530513668874, 0.33878043672895336, 4.325830298422062, 0.5370097787869381]"
"[0.21639792762649054, 0.6269720870428753, 0.11338195432022961, -2.0624809202561987, 0.33660861527668945, 4.325526241569038, 0.5380125371190219]"
"[0.21513288383426368, 0.6267700065218238, 0.11293579646014884, -2.0634909153748566, 0.33471074277889185, 4.325254167231183, 0.5390000118327091]"
"[0.21513288383426368, 0.6267700065218238, 0.11293579646014884, -2.0634909153748566, 0.33471074277889185, 4.325254167231183, 0.5390000118327091]"
"[0.21410737859264642, 0.6266577043765627, 0.1126354324035123, -2.064526916278953, 0.3337549119650666, 4.32476107577597, 0.5399312733771885]"
"[0.21371358608623345, 0.6266617162388338, 0.1123037825176138, -2.0652412164034173, 0.33359387550984243, 4.324474795703685, 0.5403072403433451]"
"[0.21341129990949984, 0.626524029966081, 0.11198046225181625, -2.065457986972019, 0.3335781080754563, 4.32444026797364, 0.5404988118709037]"
"[0.2125062159236484, 0.6263496432468371, 0.11170489666846993, -2.0662989779680228, 0.33269873444885906, 4.324395797938665, 0.5414078624028202]"
"[0.21164930102116897, 0.6259695313648529, 0.11151329305356951, -2.0670353428878454, 0.33087721354516025, 4.324356176047536, 0.5423690942205448]"
"[0.21057370290298769, 0.6256438733217048, 0.11119220090509283, -2.0678855139202614, 0.32851703808236943, 4.324169925783476, 0.5433861066878811]"
"[0.20955192353723917, 0.6254356385412527, 0.11086729857339486, -2.0688763729816313, 0.3265664229668417, 4.324126250211244, 0.544379090761984]"
"[0.20955192353723917, 0.6254356385412527, 0.11086729857339486, -2.0688763729816313, 0.3265664229668417, 4.324126250211244, 0.544379090761984]"
"[0.20861011383292408, 0.6252054438264412, 0.11058420547243271, -2.0697879219761828, 0.32557861789626547, 4.324003860009194, 0.5453465458494305]"
"[0.20825345714852808, 0.625076311517956, 0.1102629358676934, -2.070376386176943, 0.32537551023729044, 4.323902960369004, 0.5457126553711773]"
"[0.20797689400183664, 0.6249210578252202, 0.10997322057811204, -2.07068618065019, 0.3253749918743193, 4.323874032692331, 0.5458977402956314]"
"[0.20691602233047343, 0.6247676484065234, 0.10955387463657987, -2.071600873753772, 0.32457837351005997, 4.323885234050856, 0.5468449652949705]"
"[0.2057183867849816, 0.6244509571203022, 0.10916507279858047, -2.0724238502130667, 0.32279115151421506, 4.323947149628359, 0.547843352806391]"
"[0.20457915840611757, 0.6241685365737583, 0.10878261385673411, -2.073263099324968, 0.3206023799076219, 4.324112973179232, 0.5487953373063824]"
"[0.20338312077057918, 0.6240411472596238, 0.10837227772772673, -2.074247605432244, 0.31866186959458137, 4.324213072891369, 0.5498111811956938]"
"[0.20338312077057918, 0.6240411472596238, 0.10837227772772673, -2.074247605432244, 0.31866186959458137, 4.324213072891369, 0.5498111811956938]"
"[0.20238454781270657, 0.6236902520558019, 0.10805913268678943, -2.0749907152296476, 0.31766861510911937, 4.324364484535886, 0.5507634003224972]"
"[0.20199429002410613, 0.6232763382523816, 0.10774341701529459, -2.075316416183399, 0.3174876659265901, 4.3245875890025545, 0.5511395196621529]"
"[0.2016342576462597, 0.6228881441006907, 0.10740919013267683, -2.0755400859713586, 0.3174108584173281, 4.324646591952137, 0.551379416293073]"
"[0.20070030848625367, 0.622420838978033, 0.10708932261695063, -2.0762536987450226, 0.3164947407272096, 4.324698204651038, 0.552320980541336]"
"[0.19964399915378783, 0.6219955392027403, 0.10675882132280706, -2.076964117449352, 0.3147401967184498, 4.324729114024339, 0.5532966164249228]"
"[0.19850833342847682, 0.6215851395982349, 0.1063534770201731, -2.0776940725239763, 0.3124845008735327, 4.32478479696755, 0.5543106984299717]"
"[0.197313954984963, 0.6212025359620371, 0.105945511505768, -2.0784684901490795, 0.3106106417185737, 4.3248080663013955, 0.5552792526595995]"
"[0.197313954984963, 0.6212025359620371, 0.105945511505768, -2.0784684901490795, 0.3106106417185737, 4.3248080663013955, 0.5552792526595995]"
"[0.19632881549487488, 0.6208086591051204, 0.10559335882214564, -2.079145607940836, 0.3096396496994026, 4.3248829929455095, 0.5562310401334623]"
"[0.19604811665555263, 0.6203539651019224, 0.10535066056889726, -2.0793830700558464, 0.3094660334966274, 4.324942198336993, 0.5565483629432457]"
"[0.1957581650518412, 0.6200908716695528, 0.10507197372182572, -2.0796491635948664, 0.30940131665430953, 4.325004781764123, 0.5567862767456531]"
"[0.1946926528159786, 0.6197331364255875, 0.10469781256586994, -2.080353699490984, 0.30843225513318057, 4.325068350786887, 0.5577203815498777]"
"[0.19368230290481442, 0.6192969128012252, 0.10438041512985345, -2.080951240130224, 0.3064514350364589, 4.325299610266189, 0.5586907626728101]"
"[0.19279507112704497, 0.618601173316, 0.10420892729757203, -2.0814371690126174, 0.30405303396506955, 4.325500379568083, 0.5596224034893599]"
"[0.19172432563813477, 0.6181084316920398, 0.10383704968809941, -2.0821126209660776, 0.30214076874959944, 4.325684038421643, 0.5605955849139961]"
"[0.19172432563813477, 0.6181084316920398, 0.10383704968809941, -2.0821126209660776, 0.30214076874959944, 4.325684038421643, 0.5605955849139961]"
"[0.19069306934221592, 0.617785566621918, 0.10347038736962144, -2.0828001391370026, 0.30114386930013337, 4.325766200386322, 0.5615045620086657]"
"[0.19043940461170566, 0.6175396581408839, 0.10323654503058513, -2.0831616723518613, 0.3009166979274385, 4.325886242279568, 0.561833935612498]"
"[0.19027766139671665, 0.6172898087918525, 0.10300347544033028, -2.083329297692463, 0.30090396174854434, 4.326189959209087, 0.56198511929155]"
"[0.1893828755183833, 0.617050903302763, 0.10266649354628185, -2.084040210793521, 0.3000608102035618, 4.326532295931363, 0.5628430210689]"
"[0.18837970532440979, 0.6168272399366146, 0.10236118411210693, -2.0848332395764717, 0.2984317515159371, 4.326666143631442, 0.5637669926188323]"
"[0.18734292622655152, 0.6167916401811493, 0.10197752651944156, -2.0857436483390357, 0.2961441317446845, 4.32675609148531, 0.5646965037050263]"
"[0.1861589808822135, 0.6167597916379548, 0.1015026165866412, -2.08661876617427, 0.29424262864861844, 4.326819802464863, 0.5656298682932747]"
"[0.1861589808822135, 0.6167597916379548, 0.1015026165866412, -2.08661876617427, 0.29424262864861844, 4.326819802464863, 0.5656298682932747]"
"[0.1850345701953674, 0.6164126669016752, 0.10101972344850596, -2.087178541606293, 0.292987164889701, 4.3277049943994434, 0.5665908437643845]"
"[0.18447771480171038, 0.6153010002718089, 0.10070541345707935, -2.0871807803305327, 0.2928029849806716, 4.327816612625371, 0.5671319334346795]"
"[0.18431368402326606, 0.615331435682761, 0.10047893411823827, -2.0877264056471705, 0.29262382339709186, 4.327806384214748, 0.5672762270099022]"
"[0.18375231023108288, 0.6153482528807367, 0.10039346968736289, -2.0885453568053447, 0.2916617054745987, 4.327807665890934, 0.5681375291632713]"
"[0.18291603479636068, 0.6150637967361001, 0.10022450191083905, -2.089122334888723, 0.28990230350175, 4.327846476598323, 0.5691170259093965]"
"[0.18180379505189032, 0.6147013621799319, 0.09980097563804605, -2.0896889836399994, 0.28765674444944866, 4.327952487318396, 0.5700678301248222]"
"[0.18055879833788305, 0.6143302811800947, 0.09927480308189152, -2.0902450782601867, 0.28564832358316, 4.3280429112340375, 0.5710266913374961]"
"[0.18055879833788305, 0.6143302811800947, 0.09927480308189152, -2.0902450782601867, 0.28564832358316, 4.3280429112340375, 0.5710266913374961]"
"[0.17953247025233096, 0.6139736137378305, 0.09894306119737221, -2.09088910233222, 0.28450881641901343, 4.328054436801479, 0.5719889675648183]"
"[0.1791935204932823, 0.6136833882582488, 0.09865832100158581, -2.091251363678796, 0.2842618931377013, 4.328069866011662, 0.5724027143561864]"
"[0.17895593035426233, 0.6133911265222454, 0.09837654655583873, -2.0914739490882996, 0.2842524283611147, 4.328135859308701, 0.5726026586888276]"
"[0.1779683655972384, 0.6132143593288703, 0.0980088764410728, -2.092125763755386, 0.28339705939539445, 4.328128893165006, 0.57349505870155]"
"[0.17687930133268495, 0.6129756861113167, 0.09761871049017351, -2.0927447123737, 0.2816518114546175, 4.328137028774908, 0.5744212880819795]"
"[0.17576406749100332, 0.6126723629855053, 0.09724091955745638, -2.093372489272559, 0.27938324767136596, 4.328134122113857, 0.575369839579941]"
"[0.1746663587469001, 0.6123670293307144, 0.09684588174671212, -2.0939977506426435, 0.27744681593937315, 4.328123542855889, 0.5763309724481552]"
"[0.1746663587469001, 0.6123670293307144, 0.09684588174671212, -2.0939977506426435, 0.27744681593937315, 4.328123542855889, 0.5763309724481552]"
"[0.1735739441247267, 0.6121530627665859, 0.09645904556832756, -2.094705376254329, 0.2764602870341671, 4.328066845892752, 0.5772544863652175]"
"[0.17306006129755147, 0.6118874547498095, 0.0960790749370119, -2.0952279892544294, 0.27627494777560574, 4.327769579493579, 0.5776843930480487]"
"[0.17274869326729564, 0.6117526772400365, 0.09577063966855434, -2.095570334362106, 0.27625797675735236, 4.327616698066698, 0.5779263301241467]"
"[0.1717574949356101, 0.611730631208381, 0.09542275571185364, -2.0963851276356187, 0.27548754822826615, 4.327431555409184, 0.5788179536451586]"
"[0.17065013751110283, 0.6115256295527155, 0.0950433546034902, -2.0970454871713256, 0.27368616273908103, 4.32742694218582, 0.5797746239482116]"
"[0.1695288486888918, 0.6112336152042108, 0.09464010290260454, -2.097610056615407, 0.27144034848617793, 4.327400631935306, 0.5807433708873162]"
"[0.16840162791897423, 0.6110621789004994, 0.0942543064207656, -2.0982974235942207, 0.2693909287747659, 4.327414770333104, 0.5816334342788365]"
"[0.16840162791897423, 0.6110621789004994, 0.0942543064207656, -2.0982974235942207, 0.2693909287747659, 4.327414770333104, 0.5816334342788365]"
"[0.16752133044989925, 0.610768328053256, 0.09403716520035325, -2.0989299072951035, 0.2682931188723247, 4.327516654882741, 0.5825828060331604]"
"[0.1672104293579766, 0.6106531804837403, 0.09381562424139767, -2.0994582366070933, 0.2680296801863838, 4.327552954622205, 0.5829884440777723]"
"[0.16702257579712135, 0.6105393281150561, 0.09361318275091964, -2.099851108846281, 0.2679467594793722, 4.327566486063984, 0.5832225352796943]"
"[0.16608537068974233, 0.6104456173383274, 0.09327267003641115, -2.1005813450291755, 0.2669784395314616, 4.327553759971362, 0.5841659463262568]"
"[0.16503726030847912, 0.6102931378550874, 0.09291418192139764, -2.1012590796621433, 0.26516891979679114, 4.327531475034425, 0.5850936765531218]"
"[0.16382826053448468, 0.6101117371006719, 0.09239387669164352, -2.1018860701182764, 0.2629739542994, 4.327499951591061, 0.5860054122217643]"
"[0.1625456430239958, 0.6098913146511135, 0.09188217807187415, -2.1025723698714174, 0.2610183172791128, 4.327477644269529, 0.5869479602252978]"
"[0.1625456430239958, 0.6098913146511135, 0.09188217807187415, -2.1025723698714174, 0.2610183172791128, 4.327477644269529, 0.5869479602252978]"
"[0.1616238324776208, 0.6096714827763451, 0.09160029291317508, -2.103216600519877, 0.26000360886411716, 4.327448826120296, 0.587860753204308]"
"[0.1613344589613302, 0.6094585046778314, 0.09135413668536731, -2.1036688697832426, 0.2597903699613464, 4.3274624170305405, 0.5882614250807301]"
