Timestamp,Y Position,Event
26.43251872062683,-0.14589180165364662,
26.48261070251465,-0.14589180165364662,
26.532739400863647,-0.14589180165364662,
26.58294677734375,-0.14589180165364662,
26.634525775909424,-0.14589180165364662,
26.6832492351532,-0.14589180165364662,
26.73339080810547,-0.14589180165364662,
26.73358726501465,-0.14589180165364662,1
26.783591985702515,-0.14589180165364662,
26.833661556243896,-0.14589180165364662,
26.883843660354614,-0.14589180165364662,
26.93400287628174,-0.14589180165364662,
26.984159231185913,-0.14589180165364662,
27.03426766395569,-0.14589180165364662,
27.084526777267456,-0.14582249237535186,
27.084726333618164,-0.14582249237535186,1
27.136037588119507,-0.14583679276818234,
27.185561895370483,-0.1461035043346035,
27.236207246780396,-0.14703498337559323,
27.286367654800415,-0.14754680602095768,
27.336538076400757,-0.14768950360419944,
27.386388778686523,-0.14768950360419944,
27.436532497406006,-0.14768950360419944,
27.43669581413269,-0.14768950360419944,1
27.48652410507202,-0.14768950360419944,
27.536628484725952,-0.14768950360419944,
27.586806535720825,-0.14768950360419944,
27.636950731277466,-0.14768950360419944,
27.688167810440063,-0.14768950360419944,
27.73725938796997,-0.14768950360419944,
27.787429571151733,-0.14768950360419944,
27.787624835968018,-0.14768950360419944,1
27.837796449661255,-0.14768950360419944,
27.887752294540405,-0.14768950360419944,
27.938014268875122,-0.14768950360419944,
27.988056182861328,-0.14768950360419944,
28.038146495819092,-0.14768950360419944,
28.08829355239868,-0.14768950360419944,
28.13847804069519,-0.14768950360419944,
28.1386399269104,-0.14768950360419944,1
28.189199447631836,-0.14768950360419944,
28.23932147026062,-0.14768950360419944,
28.289435863494873,-0.14768950360419944,
28.339680910110474,-0.14768950360419944,
28.38978147506714,-0.14768950360419944,
28.440210342407227,-0.14768950360419944,
28.490100860595703,-0.14768950360419944,
28.490208864212036,-0.14768950360419944,1
28.540159940719604,-0.14768950360419944,
28.590269327163696,-0.1476605848745123,
28.64067840576172,-0.1477595745409611,
28.69049572944641,-0.14782324639148808,
28.74222421646118,-0.1478428572086905,
28.79099154472351,-0.1478428572086905,
28.840914011001587,-0.1478428572086905,
28.841099977493286,-0.1478428572086905,1
28.891013145446777,-0.1478428572086905,
28.94128704071045,-0.1478428572086905,
28.991339445114136,-0.1478428572086905,
29.04154872894287,-0.1478428572086905,
29.091676712036133,-0.1478428572086905,
29.14201593399048,-0.1478428572086905,
29.19197368621826,-0.1478428572086905,
29.192161560058594,-0.1478428572086905,1
29.24368405342102,-0.1478428572086905,
29.293734312057495,-0.1478428572086905,
29.343820810317993,-0.1478428572086905,
29.39385724067688,-0.1478428572086905,
29.444108963012695,-0.1478428572086905,
29.49418544769287,-0.1478428572086905,
29.54436230659485,-0.1478428572086905,
29.54453992843628,-0.1478428572086905,1
29.594570636749268,-0.1478428572086905,
29.644580364227295,-0.1478428572086905,
29.69482684135437,-0.1478428572086905,
29.744895935058594,-0.1478428572086905,
29.79595136642456,-0.1478428572086905,
29.84507179260254,-0.1478428572086905,
29.89527463912964,-0.1478428572086905,
29.895469188690186,-0.1478428572086905,1
29.945326805114746,-0.14782087363206758,
29.9952495098114,-0.14782692956513,
30.045705556869507,-0.1478972972767866,
30.09567642211914,-0.1479122172877972,
30.146063089370728,-0.1479122172877972,
30.196084022521973,-0.1479122172877972,
30.246397256851196,-0.1479122172877972,
30.246561765670776,-0.1479122172877972,1
30.297972679138184,-0.1479122172877972,
30.3480122089386,-0.1479122172877972,
30.398290157318115,-0.1479122172877972,
30.44847083091736,-0.1479122172877972,
30.49869704246521,-0.1479122172877972,
30.548688888549805,-0.1479122172877972,
30.599023818969727,-0.1479122172877972,
30.599252700805664,-0.1479122172877972,1
30.64921474456787,-0.1479122172877972,
30.700640439987183,-0.1479122172877972,
30.750850677490234,-0.1479122172877972,
30.801087856292725,-0.1479122172877972,
30.851289987564087,-0.1479122172877972,
30.901503801345825,-0.1479122172877972,
30.951651096343994,-0.1479122172877972,
30.951878786087036,-0.1479122172877972,1
31.001899003982544,-0.1479122172877972,
31.05185890197754,-0.1479122172877972,
31.10380268096924,-0.1479122172877972,
31.152020692825317,-0.1479122172877972,
31.202211380004883,-0.1479122172877972,
31.253212451934814,-0.1479122172877972,
31.302311658859253,-0.1479122172877972,
31.302520275115967,-0.1479122172877972,1
31.352463245391846,-0.14817146859299152,
31.402477264404297,-0.14951967846570619,
31.452571392059326,-0.15105883268115858,
31.50263738632202,-0.15192211439857214,
31.552682876586914,-0.1519848570301931,
31.6027889251709,-0.15196874057816306,
31.652829885482788,-0.15196874057816306,
31.65301203727722,-0.15196874057816306,1
31.70294427871704,-0.15196874057816306,
31.75447988510132,-0.15196874057816306,
31.80459761619568,-0.15196874057816306,
31.85467219352722,-0.15196874057816306,
31.904771089553833,-0.15196874057816306,
31.95486879348755,-0.15196874057816306,
32.005106925964355,-0.15196874057816306,
32.00532555580139,-0.15196874057816306,1
32.055260181427,-0.15196874057816306,
32.105337381362915,-0.15196874057816306,
32.15542674064636,-0.15196874057816306,
32.205644607543945,-0.15196874057816306,
32.255677938461304,-0.15196874057816306,
32.30608534812927,-0.15196874057816306,
32.35598063468933,-0.15196874057816306,
32.3561737537384,-0.15196874057816306,1
32.40644073486328,-0.15196874057816306,
32.45657825469971,-0.15196874057816306,
32.50670123100281,-0.15196874057816306,
32.556869983673096,-0.15196874057816306,
32.606924057006836,-0.15196874057816306,
32.65708923339844,-0.15196874057816306,
32.70725631713867,-0.15196874057816306,
32.70745611190796,-0.15196874057816306,1
32.75743365287781,-0.15196874057816306,
32.809263944625854,-0.15196565209565252,
32.85928678512573,-0.15201050765521812,
32.90954113006592,-0.15202559306607083,
32.959816694259644,-0.15203715439696702,
33.01003170013428,-0.15203715439696702,
33.06006169319153,-0.15203715439696702,
33.06028699874878,-0.15203715439696702,1
33.110332012176514,-0.15203715439696702,
33.16048002243042,-0.15203715439696702,
33.21256947517395,-0.15203715439696702,
33.262731313705444,-0.15203715439696702,
33.3126277923584,-0.15203715439696702,
33.36274313926697,-0.15203715439696702,
33.41283464431763,-0.15203715439696702,
33.413111209869385,-0.15203715439696702,1
33.46289801597595,-0.15203715439696702,
33.513118267059326,-0.15203715439696702,
33.563247203826904,-0.15203715439696702,
33.61331391334534,-0.15203715439696702,
33.66371488571167,-0.15203715439696702,
33.71391725540161,-0.15203715439696702,
33.76499319076538,-0.15203715439696702,
33.76518511772156,-0.15203715439696702,1
33.81376123428345,-0.15203715439696702,
33.863900661468506,-0.15203715439696702,
33.91419172286987,-0.15203715439696702,
33.9641056060791,-0.15203715439696702,
34.014352321624756,-0.15203715439696702,
34.06453013420105,-0.15203715439696702,
34.11468458175659,-0.15203715439696702,
34.114880323410034,-0.15203715439696702,1
34.16461515426636,-0.15202458260779558,
34.214680433273315,-0.15206526047214367,
34.26590657234192,-0.15204943063913265,
34.31607174873352,-0.15204943063913265,
34.366194009780884,-0.15204943063913265,
34.416436433792114,-0.15204943063913265,
34.46637034416199,-0.15204943063913265,
34.46661591529846,-0.15204943063913265,1
34.51667642593384,-0.15204943063913265,
34.56646537780762,-0.15204943063913265,
34.61664438247681,-0.15204943063913265,
34.66831111907959,-0.15204943063913265,
34.71849489212036,-0.15204943063913265,
34.768518686294556,-0.15204943063913265,
34.81860399246216,-0.15204943063913265,
34.818774700164795,-0.15204943063913265,1
34.868683099746704,-0.15204943063913265,
34.91895031929016,-0.15204943063913265,
34.96904516220093,-0.15204943063913265,
35.019238233566284,-0.15204943063913265,
35.069401264190674,-0.15204943063913265,
35.11943531036377,-0.15204943063913265,
35.16969347000122,-0.15204943063913265,
35.16995167732239,-0.15204943063913265,1
35.221195697784424,-0.15204943063913265,
35.26994514465332,-0.15204943063913265,
35.31995677947998,-0.15204943063913265,
35.37008237838745,-0.15204943063913265,
35.42030954360962,-0.15204943063913265,
35.470250606536865,-0.15204943063913265,
35.52062273025513,-0.15204943063913265,
35.520835399627686,-0.15204943063913265,1
35.570594787597656,-0.15204943063913265,
35.62066078186035,-0.1531447263519105,
35.67059516906738,-0.15507256947209058,
35.72104477882385,-0.1560233670391466,
35.77100920677185,-0.15611361901373424,
35.82101845741272,-0.15610204014524454,
35.8720760345459,-0.15610204014524454,
35.87220883369446,-0.15610204014524454,1
35.92124319076538,-0.15610204014524454,
35.97137427330017,-0.15610204014524454,
36.021514892578125,-0.15610204014524454,
36.071584701538086,-0.15610204014524454,
36.1216676235199,-0.15610204014524454,
36.17185926437378,-0.15610204014524454,
36.22199845314026,-0.15610204014524454,
36.22215795516968,-0.15610204014524454,1
36.272215843200684,-0.15610204014524454,
36.32224702835083,-0.15610204014524454,
36.372326135635376,-0.15610204014524454,
36.42216467857361,-0.15610204014524454,
36.472522497177124,-0.15610204014524454,
36.52386426925659,-0.15610204014524454,
36.57256317138672,-0.15610204014524454,
36.572726011276245,-0.15610204014524454,1
36.62265467643738,-0.15610204014524454,
36.67285752296448,-0.15610204014524454,
36.723034143447876,-0.15610204014524454,
36.773208141326904,-0.15610204014524454,
36.82334041595459,-0.15610204014524454,
36.87344694137573,-0.15610204014524454,
36.923579931259155,-0.15610204014524454,
36.9238076210022,-0.15610204014524454,1
36.97391414642334,-0.15610204014524454,
37.02472496032715,-0.15610204014524454,
37.074711561203,-0.15616439086450726,
37.1250376701355,-0.15691571665114143,
37.17454147338867,-0.15892512118444727,
37.224604845047,-0.16197100065087702,
37.27467322349548,-0.16544185773098952,
37.274734020233154,-0.16544185773098952,1
37.325127601623535,-0.16923914644285315,
37.375497817993164,-0.1732362606487118,
37.42548179626465,-0.17485127670456937,
37.47563147544861,-0.175000010179332,
37.52602744102478,-0.17486074492405268,
37.57741022109985,-0.17486074492405268,
37.626378536224365,-0.17486074492405268,
37.62660551071167,-0.17486074492405268,1
37.67646765708923,-0.17486074492405268,
37.726436138153076,-0.17486074492405268,
37.77644681930542,-0.17486074492405268,
37.82668852806091,-0.17486074492405268,
37.87684917449951,-0.17486074492405268,
37.9270339012146,-0.17486074492405268,
37.97725796699524,-0.17486074492405268,
37.977487564086914,-0.17486074492405268,1
38.02677869796753,-0.17486074492405268,
38.077415466308594,-0.17486074492405268,
38.12733745574951,-0.17486074492405268,
38.177982568740845,-0.17486074492405268,
38.22810888290405,-0.17486074492405268,
38.27814555168152,-0.17486074492405268,
38.32831382751465,-0.17486074492405268,
38.3285071849823,-0.17486074492405268,1
38.37835693359375,-0.17486074492405268,
38.42855477333069,-0.17486074492405268,
38.47862768173218,-0.17486074492405268,
38.5286750793457,-0.17486074492405268,
38.57876133918762,-0.17486074492405268,
38.62892127037048,-0.17486074492405268,
38.67882180213928,-0.17486074492405268,
38.67896223068237,-0.17486074492405268,1
38.7304892539978,-0.17489000472635963,
38.78062701225281,-0.1749520017024429,
38.83039999008179,-0.17497421126677892,
38.88029956817627,-0.17501572529780915,
38.931126832962036,-0.17501572529780915,
38.980899810791016,-0.17501572529780915,
39.031195878982544,-0.17501572529780915,
39.031452655792236,-0.17501572529780915,1
39.08105754852295,-0.17501572529780915,
39.13134431838989,-0.17501572529780915,
39.18154740333557,-0.17501572529780915,
39.23184132575989,-0.17501572529780915,
39.28202986717224,-0.17501572529780915,
39.331899642944336,-0.17501572529780915,
39.381643533706665,-0.17501572529780915,
39.38170909881592,-0.17501572529780915,1
39.43214154243469,-0.17501572529780915,
39.48216915130615,-0.17501572529780915,
39.53232550621033,-0.17501572529780915,
39.5824248790741,-0.17501572529780915,
39.63261318206787,-0.17501572529780915,
39.682687520980835,-0.17501572529780915,
39.73274755477905,-0.17501572529780915,
39.73291349411011,-0.17501572529780915,1
39.78300905227661,-0.17501572529780915,
39.83309006690979,-0.17501572529780915,
39.88333988189697,-0.17501572529780915,
39.93344736099243,-0.17501572529780915,
39.98357605934143,-0.17501572529780915,
40.03404378890991,-0.17501572529780915,
40.083932399749756,-0.17500956876237478,
40.08413815498352,-0.17500956876237478,1
40.13416242599487,-0.17502215745063485,
40.18418884277344,-0.1752353357974891,
40.23832082748413,-0.176015561019669,
40.2880642414093,-0.17643236138777843,
40.33858609199524,-0.1765384593435965,
40.38864350318909,-0.1765384593435965,
