Timestamp,Y Position,Event
17.939847469329834,4.021842742880791e-06,
17.988625288009644,2.372344979538368e-06,
18.038806676864624,5.026729374113016e-06,
18.08881640434265,4.716481024505913e-06,
18.139039278030396,5.343682222637642e-06,
18.18903636932373,4.918779572683123e-06,
18.239213466644287,2.676322126517693e-06,
18.289212703704834,4.332052595899382e-06,
18.339536428451538,4.054207296703863e-06,
18.389389038085938,4.2308338595473615e-06,
18.440922021865845,3.7511072282496883e-06,
18.49102520942688,6.599076168360175e-06,
18.541182279586792,2.836338714473554e-06,
18.59134292602539,3.991060029884448e-06,
18.64149045944214,2.5585879891212577e-06,
18.6916446685791,3.006151493956219e-06,
18.741639852523804,3.6926434077885458e-06,
18.79179549217224,4.0310750561661866e-06,
18.84185266494751,5.242494299823215e-06,
18.89187240600586,4.146804457955556e-06,
18.941986083984375,5.386163902728431e-06,
18.99341583251953,1.4308335377436745e-06,
19.04230785369873,5.4653653324344595e-06,
19.09232187271118,4.350042523289005e-06,
19.142488718032837,4.085181702646336e-06,
19.192697763442993,5.612827990118092e-06,
19.242684841156006,2.9125778889181847e-06,
19.2927885055542,2.9497557032450187e-06,
19.343024253845215,5.325803713135467e-06,
19.393250942230225,4.933941493629086e-06,
19.443408012390137,4.391853265807964e-06,
19.49358606338501,3.066303251923058e-06,
19.543785333633423,7.0469326265294166e-06,
19.593790292739868,3.955726817790129e-06,
19.644710063934326,5.438619264529221e-06,
19.694093227386475,5.05736051765554e-06,
19.744107246398926,8.408409482272693e-06,
19.794162273406982,5.237371239780837e-06,
19.844321727752686,3.5731975002236825e-06,
19.894386053085327,5.135816048063404e-06,
19.944535493850708,3.8534618925270526e-06,
19.994625091552734,5.313784643520196e-06,
20.044813871383667,7.2952447963974985e-06,
20.09467887878418,4.045598218135773e-06,
20.14626407623291,8.522458540303286e-06,
20.195964574813843,2.362832573997865e-06,
20.24596905708313,4.264651121275683e-06,
20.29604744911194,7.479877891322043e-06,
20.34591293334961,5.249451064862412e-06,
20.39621591567993,1.3658894347161159e-06,
20.44658637046814,4.51598326620036e-06,
20.49674940109253,6.427171278064361e-06,
20.547353982925415,3.2590145810611616e-06,
20.597036361694336,4.121849860859255e-06,
20.647223949432373,6.135227978560558e-06,
20.699132442474365,6.518427595606012e-06,
20.747422695159912,2.961954823741829e-06,
20.79753088951111,2.0095941006487497e-06,
20.847736358642578,8.502742450034362e-06,
20.89771318435669,1.825519293786632e-06,
20.947737216949463,3.63476347344416e-06,
20.997831344604492,4.5888105852857734e-06,
21.047896146774292,3.6840733269837543e-06,
21.09802508354187,3.1057289186197366e-06,
21.148154735565186,2.4667319447998137e-06,
21.199493408203125,3.1938108414825746e-06,
21.249462842941284,9.067169590179708e-06,
21.29964852333069,5.99558908432479e-06,
21.349729537963867,5.742849291291794e-06,
21.399758338928223,3.459498498192034e-06,
21.44982147216797,1.2949869728567324e-06,
21.50005555152893,3.758597266678579e-06,
21.550159692764282,6.2224781268102884e-06,
21.600332736968994,2.6434729860596966e-06,
21.65037250518799,9.144787422650296e-06,
21.70049524307251,6.730736387295473e-06,
21.750532865524292,4.996427396831418e-06,
21.80075764656067,2.360752077971973e-06,
21.851258993148804,3.3762256914278703e-06,
21.901209115982056,5.413772830556885e-06,
21.95152473449707,3.6242735657155225e-06,
22.001694202423096,7.466034404099604e-06,
22.051836013793945,4.9035192496845945e-06,
22.101993083953857,2.1139292537381785e-06,
22.152125120162964,4.658070009875117e-06,
22.201905012130737,2.3901607312207685e-06,
22.25234031677246,6.538119096542196e-06,
22.302409410476685,5.4962151803512015e-06,
22.35261869430542,4.576351320738294e-06,
22.40393090248108,6.407403806814587e-06,
22.452950716018677,8.447883020816917e-06,
22.50316071510315,6.4776474716561096e-06,
22.55307412147522,3.850036940978771e-06,
22.603578805923462,7.958681849872104e-06,
22.653374433517456,6.707558568488394e-06,
22.70362424850464,5.3021705611159555e-06,
22.753434896469116,7.932568438564168e-06,
22.80374526977539,1.2629511210008357e-06,
22.853720664978027,4.8409200325703525e-06,
22.90569257736206,3.9447250892282715e-06,
22.95521068572998,5.369303721572925e-06,
23.005426168441772,3.293019431882397e-06,
23.05545473098755,7.692505520532451e-06,
23.105525255203247,4.510763243598527e-06,
23.155637741088867,4.989017619592799e-06,
23.205893516540527,6.247148091125974e-06,
23.2559494972229,5.190258596282486e-06,
23.306055545806885,2.6636602213443088e-06,
23.356189727783203,5.8027049508663545e-06,
23.406266450881958,4.351021244094198e-06,
23.45757031440735,2.958004805009263e-06,
23.506908416748047,3.7495533794125457e-06,
23.556922435760498,6.193363904625549e-06,
23.606891870498657,3.85416922455892e-06,
23.657066583633423,5.255202361971326e-06,
23.707165479660034,5.992625125633894e-07,
23.7572922706604,4.038890962753598e-06,
23.807204484939575,6.168726508519874e-06,
23.857599020004272,7.703062548927969e-06,
23.907759189605713,3.837562134580933e-06,
25.798192977905273,9.36078277339247e-06,
25.804160356521606,9.36078277339247e-06,
25.854262113571167,9.36078277339247e-06,
25.904520750045776,9.36078277339247e-06,
25.954341411590576,9.36078277339247e-06,
26.00602436065674,9.36078277339247e-06,
26.05609393119812,9.36078277339247e-06,
26.106189489364624,9.36078277339247e-06,
26.156309366226196,5.588957364960692e-06,
26.206366539001465,4.311018210508954e-06,
26.25644040107727,8.737186551193256e-06,
26.306503534317017,6.463393975653217e-06,
26.356624126434326,3.511692697817279e-07,
26.40816068649292,-3.0457447652381374e-06,
26.458300352096558,-6.948958303417308e-06,
26.50836443901062,-5.4665613592660045e-05,
26.558452129364014,-8.969642470527738e-05,
26.60852336883545,-7.296885560200206e-05,
26.6585910320282,-8.000650285765166e-05,
26.7087984085083,-6.736098898587248e-05,
26.75883674621582,-7.067253332588067e-05,
26.809101581573486,-6.414452916720035e-05,
26.85907292366028,-6.0883163250865374e-05,
26.909198999404907,-4.238575159702871e-05,
26.96098279953003,-2.7406291847909014e-06,
27.00947666168213,9.74528495720331e-06,
27.059410095214844,6.33542140144179e-06,
27.109740257263184,8.961998399912858e-06,
27.16007137298584,4.942017244782067e-06,
27.209786653518677,1.327139886624605e-06,
27.259819507598877,4.246028917430204e-06,
27.310104608535767,2.0713001257371163e-06,
27.36007285118103,-1.0464617056630036e-06,
27.410318851470947,-6.129657436098517e-07,
27.460291385650635,-8.751236527139601e-06,
27.51040768623352,-2.263342958642978e-05,
27.560549020767212,-7.907134493065107e-05,
27.612334966659546,-0.00019384057981853062,
27.660866022109985,-0.00018627896689788859,
27.711742639541626,-0.00020178737468499309,
27.76139736175537,-0.00020257492920658035,
27.811604022979736,-0.00020169825257604953,
27.861721992492676,-0.0002100114575115361,
27.911856412887573,-0.00020355569446442207,
27.961855173110962,-0.00020907885421766846,
28.012064933776855,-0.000207086363530604,
28.06211566925049,-0.0002094528353686622,
28.113730430603027,-0.00021010624552798775,
28.163776636123657,-0.00021438883378311024,
28.213993549346924,-0.00021590803660998334,
28.264209508895874,-0.00021248021999616638,
28.31427264213562,-0.00021579242174626516,
28.364590644836426,-0.00021491871142443876,
28.414449453353882,-0.00022291217938306328,
28.4642276763916,-0.0002582439922604123,
28.514915704727173,-0.00031355437856451655,
28.564513683319092,-0.0003762712116226004,
28.614887475967407,-0.00035295468887099757,
28.66475248336792,-0.0003638452248974456,
28.71509885787964,-0.0003544663299221134,
28.765141010284424,-0.00018510196170526958,
28.815495491027832,-0.00014268819014691728,
28.865248203277588,-0.00021560226122465352,
28.915154218673706,-0.0001964990288271563,
28.965272903442383,-0.0002176318218529541,
29.01551866531372,-0.00020404444169985184,
29.06581139564514,-0.00020196265400288817,
29.115760803222656,-0.0002061017326336235,
29.168274879455566,-0.00020159029489744856,
29.216177940368652,-0.0002045193250769182,
29.26588273048401,-0.00019649212064594288,
29.317103624343872,-0.00020058708083493576,
29.36628818511963,-0.00020261423662475624,
29.416444063186646,-0.00019336047525110416,
29.4665265083313,-0.00019287379687622406,
29.516870260238647,-0.00018914583993248169,
29.566784620285034,-0.00019282008090796215,
29.61690902709961,-0.00018925134078018205,
29.666932344436646,-0.00019069228457953578,
29.71699070930481,-0.00019028896185054387,
29.76684546470642,-0.0002067312110550798,
29.816964864730835,-0.00026936361046775166,
29.86745285987854,-0.00019868714606732703,
29.91736912727356,-0.00019670287718827817,
29.96764588356018,-0.0002130045823910819,
30.017220973968506,-0.00018354806384593837,
30.06788420677185,-0.00019825706802617657,
30.117958307266235,-0.00018307169909269572,
30.167574644088745,-0.00018434925110432873,
30.218343019485474,-0.00018943528441665717,
30.268213033676147,-0.00017486959689406024,
30.317798852920532,-0.00018823367305352833,
30.368576765060425,-0.00017437922223227306,
30.41840672492981,-0.00017527867026916923,
30.470160245895386,-0.00016890856230282507,
30.520005702972412,-0.00017394001884122668,
30.57028579711914,-0.00016401744705079273,
30.6203510761261,-0.00016263251789284516,
30.67045760154724,-0.00015914759382594263,
30.72030735015869,-0.00015380399990042796,
30.7706139087677,-0.00015955787330968602,
30.820826768875122,-0.00015268001874516832,
30.871195793151855,-0.00014472574239410301,
30.92060875892639,-0.00014407472769006522,
30.970890522003174,-9.497235563920127e-05,
31.02259588241577,-0.00013970438843339639,
31.07124924659729,-0.0001458247301044859,
31.12159490585327,-0.00013376838960368204,
31.17138361930847,-0.0001485225496764234,
31.221325874328613,-0.00013441852588256208,
31.2713565826416,-0.00013832789913253957,
31.3218092918396,-0.00013933565176689678,
31.371630430221558,-0.00012705786601748773,
31.42195439338684,-0.00013315754107085708,
31.47219967842102,-0.00012916323821987374,
31.523514986038208,-0.0001260956850540113,
31.573556900024414,-0.00012929173161611135,
31.62339949607849,-0.0001191819262644601,
31.673329830169678,-0.00011991912885958524,
31.72410297393799,-0.00011713659799591754,
31.774004459381104,-0.00012248050221247864,
31.82401418685913,-0.00024256690798918356,
31.8742253780365,-0.00034028733025272316,
31.924253225326538,-0.00029919170383409265,
31.974589109420776,-0.00030078419395879,
32.02434992790222,-0.00028672301060881625,
32.07468247413635,-0.00010480697445791972,
32.12467646598816,-2.2916985902842867e-05,
32.17478966712952,-8.852793334118676e-05,
32.224533796310425,-4.7122486533830125e-05,
32.27505373954773,-4.520473200174657e-05,
32.325098514556885,-5.162499937757614e-05,
32.3751962184906,-3.289952229350621e-05,
32.42537593841553,-4.6100646250011766e-05,
32.475401163101196,-3.479141783456106e-05,
32.52558779716492,-3.79985789953081e-05,
32.57548403739929,-3.596583705173603e-05,
32.62543225288391,-2.2452217391074605e-05,
32.6758348941803,-3.2039588373385856e-05,
32.72590756416321,-2.5756991983484547e-05,
32.775989294052124,-2.65105246165879e-05,
32.82618570327759,-2.835083060672317e-05,
32.875932455062866,-4.6992917719841675e-05,
32.92641806602478,-0.00017791138283085707,
32.97624850273132,-0.00022006494792701175,
33.02713894844055,-0.00023718515191042733,
33.076958656311035,-0.00024268193487717363,
33.127058267593384,-0.00022985833646157637,
33.17759966850281,-0.00023725954833743337,
33.22936153411865,-0.00023685395703054355,
33.27942681312561,-0.00023142633364335206,
33.32965803146362,-0.00023122714779253627,
33.37979507446289,-0.00022357115337939257,
33.42983150482178,-0.00022864811873406324,
33.479663372039795,-0.00021542993076157518,
33.52995944023132,-0.000224878701404744,
33.57981514930725,-0.00023271879212046197,
33.63030672073364,-0.00028894803074747534,
33.68018865585327,-0.0003386649037042594,
33.73018169403076,-0.00035495354370973823,
33.78036665916443,-0.00035169997042864117,
33.83046102523804,-0.00035292482283118525,
33.88080549240112,-0.0003384532021123334,
33.93050503730774,-0.00033826925767070024,
33.98101854324341,-0.0003231289092896037,
34.03105545043945,-8.622162513269397e-05,
34.080931425094604,-8.793029757858445e-06,
34.131412506103516,-5.4250039175591526e-05,
34.18144249916077,-5.4902195732945704e-05,
34.231629610061646,-7.129160672945354e-05,
34.28259491920471,-6.938525530352202e-05,
34.33240509033203,-6.027300721959619e-05,
34.38243079185486,-7.280265919970438e-05,
34.43292808532715,-6.335811300451743e-05,
34.483182430267334,-6.565954259980485e-05,
34.533321380615234,-5.994611683249139e-05,
34.583505153656006,-5.9365470021218044e-05,
34.633538484573364,-6.20252753164354e-05,
34.6837432384491,-6.75104500095696e-05,
34.73392701148987,-6.288039539228084e-05,
34.783960819244385,-7.45288151026396e-05,
34.83565425872803,-0.00019256767421856318,
34.88431358337402,-0.00024076353513777948,
34.93386745452881,-0.0002101305887946317,
34.98456120491028,-0.00022456497320818067,
35.03456401824951,-9.443869006348982e-05,
35.084861040115356,-6.158126484793493e-05,
35.135165214538574,-8.44559751798017e-05,
35.18508839607239,-5.1506571909046316e-05,
35.23530316352844,-7.654763036572256e-05,
35.28532671928406,-5.355645444541019e-05,
35.33563160896301,-6.407678775238149e-05,
35.385672092437744,-5.247077107966414e-05,
35.435829639434814,-4.9381953655881566e-05,
35.48697543144226,-4.976251293371391e-05,
35.53604173660278,-4.571424022871201e-05,
35.58627700805664,-4.514277036741382e-05,
35.63624358177185,-5.041658801411224e-05,
35.686397552490234,-5.476665550124837e-05,
35.73638129234314,-4.787695145350379e-05,
35.78643560409546,-4.607919824750465e-05,
35.836716651916504,-5.638171910949763e-05,
35.886831760406494,-6.003000403044458e-05,
35.937053203582764,-7.345872818212103e-05,
35.988234996795654,-0.00024918548355372307,
36.038174867630005,-0.0002675247153629249,
36.0881724357605,-0.00023915017661026833,
36.13833260536194,-0.0002783544842439395,
36.18842935562134,-0.0002501844163763318,
36.23852753639221,-0.0002705467332703585,
36.28850960731506,-0.0002537255646111752,
36.33904552459717,-0.00025466910035493124,
36.38901972770691,-0.000254786704695317,
36.43902921676636,-0.0002531475665695052,
36.48919749259949,-0.0002613256725008525,
36.54068970680237,-0.00025740833325493383,
36.589521646499634,-0.00025899709497987007,
36.63980436325073,-0.00025240949456454393,
36.68989396095276,-0.00024579846720884624,
36.739985704422,-0.0001565709106764509,
36.790029764175415,-0.00017585300420003204,
36.84016513824463,-0.0001667042591598288,
36.89036583900452,-0.00015288379138967626,
36.94049310684204,-0.000173080863885825,
36.99059581756592,-0.00017304242611644274,
37.04059076309204,-0.00016754274151186029,
37.09082055091858,-0.0001652311066875393,
37.14102220535278,-0.0001675678731862087,
37.191975116729736,-0.0001743104292190185,
37.24121856689453,-0.00016452567815216962,
37.29119038581848,-0.00016876152629532234,
37.34133172035217,-0.00016164952984545216,
37.39172053337097,-0.00016829278214682626,
37.44166874885559,-0.0001658602609764439,
37.491873025894165,-0.00016805868084726117,
37.5419716835022,-0.00016319419534204318,
37.5923113822937,-0.0001658105853027208,
37.64249038696289,-0.00016496018566471837,
37.69290828704834,-0.0001699843092720679,
37.74307870864868,-0.0001646347474653744,
37.79321026802063,-0.00016521587733161813,
37.843273639678955,-0.00016950380206361544,
39.68527913093567,-0.00020501570870266157,
39.691089391708374,-0.00020501570870266157,
39.74123167991638,-0.00020501570870266157,
39.79135775566101,-0.00020501570870266157,
39.84149956703186,-0.00020501570870266157,
39.891629457473755,-0.00020501570870266157,
39.94177961349487,-0.00020501570870266157,
39.99182629585266,-0.00020501570870266157,
40.04184603691101,-0.0002226055103451449,
40.09209632873535,-0.0001964088475755073,
40.14289593696594,-0.00020449802030898567,
40.19309210777283,-0.00020701275341658142,
40.243223428726196,-0.00020232610636099408,
40.293368101119995,-0.00020951808324763368,
40.34353804588318,-0.00020447064237720763,
40.393619775772095,-0.00020575815037913336,
40.443819522857666,-0.00020743426088558738,
40.493964433670044,-0.00020608567262885138,
40.54417562484741,-0.00020768288301179676,
40.59401297569275,-0.00020873810195118456,
40.644150733947754,-0.0002091717865667929,
40.69575595855713,-0.00020667362228276947,
40.744314193725586,-0.00020588259865508276,
40.794450521469116,-0.0002056212008982419,
40.844531536102295,-0.00020275331847460608,
40.89461040496826,-0.00018937033902633273,
40.944742918014526,-6.03718358098652e-05,
40.99492001533508,-4.552920596536205e-05,
41.045215129852295,-0.0001239195557368791,
41.09537220001221,-0.00015087645737082306,
41.14540648460388,-0.00020491651300981185,
41.19737529754639,-0.00020212497581536062,
41.247172594070435,-0.00019225912761048583,
41.2972457408905,-0.00020163760892833642,
41.34736466407776,-0.00019364025475690548,
41.397510290145874,-0.00019402691411063167,
41.447556018829346,-0.00019523539474764325,
41.49767255783081,-0.00020944391511660377,
41.547863245010376,-0.00021664626960772907,
41.59778618812561,-0.00023226993371865492,
41.647831201553345,-0.00023125253116188172,
41.69822072982788,-0.00025416103748551765,
41.74909448623657,-0.00025990901422183525,
41.79832720756531,-0.00024418828944553677,
41.8483681678772,-0.00024299490310526522,
41.89845895767212,-0.00022715475695763023,
41.948596477508545,-0.0001901049693785024,
41.99867486953735,-1.5029381245040374e-06,
42.048983097076416,3.1462877789583104e-06,
42.09861350059509,-3.6130670516117016e-05,
42.14917469024658,-4.914403517519705e-06,
42.19933366775513,-2.4833406047422937e-05,
42.24954915046692,-2.1575319882993326e-05,
42.29960012435913,-1.9314039224626245e-05,
42.349398612976074,-3.3035558184790596e-05,
42.400123834609985,-1.8290429057125023e-05,
42.44967484474182,-2.498723951879474e-05,
42.49985074996948,-2.731626118785942e-05,
42.54988741874695,-3.207879761392196e-05,
42.60023260116577,-3.6784747131774734e-05,
42.65019154548645,-1.6735941471100442e-05,
42.700300455093384,3.28768734669183e-05,
42.75008845329285,-1.2527360056896648e-05,
42.800865650177,-4.5388893891943585e-05,
42.8507354259491,-1.837103858137604e-05,
42.90192127227783,-4.646637806677591e-05,
42.951805114746094,-3.5738604552945576e-05,
43.002087354660034,-3.582267739901608e-05,
43.05234670639038,-5.218675412614664e-05,
43.10245370864868,-4.43890453453549e-05,
43.152652740478516,-5.971851830788771e-05,
43.20270657539368,-5.463378197620374e-05,
43.25296950340271,-6.584338077986294e-05,
43.302937746047974,-6.632260229577538e-05,
43.35297203063965,-8.011851642122843e-05,
43.40331053733826,-0.00011968490385059886,
43.45387148857117,-0.00020080896721986216,
43.50338006019592,-0.00018951742483627466,
43.55325126647949,-0.00015147507146775487,
43.6033821105957,-3.974047100865295e-05,
43.653199911117554,-1.528274529415298e-05,
43.70383644104004,-1.5475079586018423e-05,
43.75389289855957,-1.420647867441245e-05,
43.80398392677307,-1.771858978248604e-05,
43.853973388671875,-1.881175941033711e-05,
43.90417528152466,-1.7464301828875987e-05,
43.95417785644531,-2.5683798419179544e-05,
44.00447154045105,-2.9746977486237497e-05,
44.054569721221924,-3.0685459316474634e-05,
44.104413747787476,-3.6889322374401986e-05,
44.1547429561615,-3.09194516007348e-05,
44.204901456832886,-4.033096604981305e-05,
44.25490379333496,-4.537015681556361e-05,
44.30520510673523,-4.316426058409916e-05,
44.35533261299133,-4.341169187291094e-05,
44.40492630004883,-4.475741642052196e-05,
44.45529341697693,-4.9389952685268996e-05,
44.505677461624146,-4.872712948301197e-05,
44.55559754371643,-5.2061896029094836e-05,
44.605674505233765,-4.059924313908834e-05,
44.655882596969604,1.8824898766633892e-05,
44.70625042915344,0.00017844988751435868,
44.756142377853394,0.0001860993324431526,
44.80605959892273,0.0001747446900146955,
44.856395959854126,0.000193135196619199,
44.906651735305786,0.0001741908904379449,
44.95681309700012,0.00018126613205505463,
45.00674033164978,0.00017608140159482415,
45.0569269657135,0.00016454564721963844,
45.10704493522644,0.0001674574408916983,
45.15713024139404,0.00015264308051506076,
45.20743417739868,0.0001600721979226825,
45.25733494758606,0.0001509604368135891,
45.307820558547974,0.00014256575436992134,
45.35754132270813,0.00013333215667576985,
45.407554626464844,-6.954535689548491e-05,
45.45766639709473,-5.87963351477017e-05,
45.507962703704834,4.5809778426224204e-05,
45.55817627906799,3.3500850414827914e-05,
45.60795617103577,3.297192589289341e-05,
45.658315658569336,2.494620058030874e-05,
45.70815992355347,1.8956577398955836e-05,
45.758678913116455,2.399057610482432e-05,
45.80886769294739,1.5954442369567128e-05,
45.85873627662659,1.1302594493639248e-05,
45.909114599227905,6.816973661249374e-06,
45.95947980880737,5.994531434557761e-06,
46.00925302505493,2.359627164032251e-06,
46.05958938598633,3.664679866348668e-07,
46.109299182891846,1.3389996656467903e-06,
46.16001510620117,-8.054012292574688e-06,
46.20991802215576,-1.749399188403079e-05,
46.26004123687744,-1.1894989910811828e-05,
46.309998512268066,-1.3374054680411048e-05,
46.360212564468384,-1.8544994256110227e-05,
46.410099029541016,-1.8940874840745587e-05,
46.46169376373291,-2.8053089579975596e-05,
46.510645389556885,-2.8664232776755955e-05,
46.56130075454712,-5.229894228384399e-05,
46.61143398284912,-6.323502595516215e-05,
46.661027669906616,-1.0089716877762303e-05,
46.711679458618164,-1.9391352563195656e-05,
46.761494874954224,-1.115602761619965e-05,
46.81187462806702,-1.146871131302822e-05,
46.86172699928284,-1.8086705430915995e-05,
46.91173982620239,-1.934601888934636e-05,
46.963300943374634,-2.8657751016432983e-05,
47.01321887969971,-2.3696303364267976e-05,
47.063552141189575,-3.463638311902305e-05,
47.113492250442505,-3.5521459263390936e-05,
47.163578271865845,-3.831015699106929e-05,
47.213794469833374,-3.554202554825872e-05,
47.2635395526886,-3.9400699666086063e-05,
47.31390142440796,-4.3459819140056544e-05,
47.36423850059509,-4.4905154089857605e-05,
47.41421151161194,-3.886803415263266e-05,
47.46443057060242,-4.16134455717978e-05,
47.514687299728394,-4.813384166269067e-05,
47.564669370651245,-3.917701208042628e-05,
47.61444973945618,-4.1241761737855105e-06,
47.66479182243347,-2.3652237009607995e-06,
47.71470880508423,-3.1581766723034707e-05,
47.76490759849548,-2.1424108753122315e-05,
47.814698219299316,-2.8377241468566228e-05,
47.86506485939026,-2.960987478654067e-05,
47.91505217552185,-2.9228826757437426e-05,
47.96542000770569,-2.632273700308379e-05,
48.015419483184814,-2.9996123067308205e-05,
48.06538963317871,-3.3526610317471776e-05,
48.11530518531799,-3.221597317671786e-05,
48.16547203063965,-3.152690549568959e-05,
48.21541881561279,-3.016535655792486e-05,
48.26626801490784,-3.134036707827504e-05,
48.316359758377075,-1.8845163387345672e-05,
48.36706256866455,7.701165976142012e-05,
48.416648626327515,0.00014087344456799778,
48.46664023399353,0.00012671495773566778,
48.51690483093262,0.00012701918283030127,
48.56713342666626,0.0001240626207083044,
48.61700129508972,0.00012030609770105854,
48.66828918457031,0.00011969224131134457,
48.71850347518921,0.00011821972792856657,
48.76879525184631,0.0001186110015417308,
48.818861961364746,5.256946773412257e-05,
48.86906719207764,-1.4840841055431585e-05,
48.91930150985718,2.880565066481431e-05,
48.96951508522034,-6.208358505390473e-06,
49.019773960113525,-2.8036129330037836e-06,
49.07136273384094,-4.273376021929798e-06,
49.12142825126648,-5.25870975263249e-06,
49.17170310020447,-3.428023554801591e-06,
49.2217161655426,-5.825231354386162e-06,
49.27184224128723,-3.121010204282053e-06,
49.321980237960815,-3.4291332820538477e-06,
49.37214183807373,-3.6016332171857663e-06,
49.422276735305786,-4.935035792581158e-06,
49.472275733947754,-6.807231237838398e-06,
49.52241897583008,-2.7489118546448056e-06,
49.57248377799988,-3.465203811174421e-06,
49.62393808364868,-3.5705148819590573e-07,
49.67282009124756,-9.811571481202778e-07,
49.72290849685669,2.309950952400844e-06,
