Timestamp,Tx,Ty,Tz,Torque Magnitude
13.722498416900635,0.0008476901054382258,0.0005965793132781672,-2.7040243148812593e-05,0.0010369265001140952
13.75341510772705,0.0024986195564269953,-0.0007894670963287664,0.0010239833593368441,0.002813343189897737
13.784337043762207,-0.0014473867416381903,-0.0012375152111053778,0.000103970766067496,0.00190713979502916
13.81538701057434,-0.0007683706283569403,0.0010204875469207453,6.798446178435391e-05,0.0012792224759540726
13.846337080001831,-5.341768264777169e-06,-0.0003644263744354559,0.00010197401046752042,0.0003784624362908367
13.87730073928833,0.0004406499862670832,0.0017144644260406183,-0.00038802087306977207,0.0018122143572143435
13.908210754394531,0.0016546475887298517,-0.00032639861106875667,0.00011997461318968838,0.0016907952578615608
13.94073486328125,0.0017305839061736994,-0.0006794965267181707,-7.042884826669038e-06,0.0018592164447304566
13.97114109992981,-0.0009413433074951238,-4.852175712588558e-05,0.000263994336128226,0.0009788639297615505
14.002140045166016,0.0017475712299346857,-0.0020034348964691473,-1.803994178772861e-05,0.0026585864717148995
14.032540559768677,-0.0017753016948700018,-0.000911477804183991,-7.02798366547519e-06,0.001995629546755302
14.064083337783813,-0.001676387786865241,-0.0008225476741791082,-6.503820419312412e-05,0.0018684460538782135
14.095046043395996,0.002939604520797723,0.0008435809612273859,0.00028896868228911465,0.0030718734472929767
14.124740600585938,-0.003509320020675666,-0.0010033881664276434,-0.0006250387430191129,0.0037030782128274035
14.157029867172241,0.0008776712417602472,0.0006145203113555597,-7.101356983185703e-05,0.0010737713670897415
14.187938690185547,-0.0012623143196106024,0.0011454784870147394,0.0004229748249053866,0.0017562648172218497
14.219016790390015,-0.0013792884349823065,-0.0002684032917023016,-0.00010002613067627841,0.001408716486980485
14.249915838241577,0.0013306367397308283,0.0008434617519378351,0.00027098298072814053,0.001598578629892142
14.280924558639526,-0.00010249733924866389,-0.0003974473476410223,-0.0009360259771347135,0.0010220639552253735
14.31194519996643,0.0017046856880187922,0.001072462797164886,-0.00043901264667511875,0.002061276752447261
14.342897891998291,-0.002154297828674323,-0.0011234915256500555,8.898019790648526e-05,0.0024312856307842296
14.373815298080444,-4.6439170837409005e-05,0.0009155237674712824,6.098091602324551e-05,0.0009187268568578535
14.40483045578003,-0.0006253492832183905,0.0007425510883330988,-0.0006290173530578702,0.001156765609470801
14.43598747253418,-0.0010173094272613592,-0.0027424132823944403,-0.000218028426170358,0.0029331357753889617
14.467240333557129,-0.0013833117485046453,0.0006054604053497004,-0.0002980178594589322,0.0015391388308251099
14.496433734893799,-0.0029293370246887274,-0.0015154516696930243,-9.101092815400058e-05,0.0032993775407538666
14.529107809066772,0.0006636309623718195,-0.0009664332866669012,-9.200930595398837e-05,0.0011759528324633054
14.559749364852905,0.0023415911197662287,0.0010724031925201105,-0.00020802974700928623,0.002583868022004246
14.590455532073975,0.002030633687973016,-0.0014304554462433172,-0.0005790388584137052,0.0025504826911726154
14.621601343154907,-0.003599382638931281,-5.245566368106136e-05,-3.703892230988437e-05,0.0035999553969261913
14.652524709701538,-0.0011683773994445867,-0.0005035436153412176,-0.0002630150318145841,0.0012991685137210746
14.683586120605469,0.00025068998336791326,-0.0025035178661346746,0.00015497744083403653,0.0025208064544871324
14.714483737945557,0.00011964917182921697,-0.001314464807510407,8.39883089065463e-05,0.001322568595777085
14.745470523834229,0.0016066360473632746,-0.0025955474376678778,0.0003209763765334994,0.0030693927288901867
14.776332139968872,-0.0016024184226989813,0.000949498414993255,0.0005989873409271151,0.001956547437725631
14.807375431060791,0.00040771842002867986,-0.0005453860759735418,-0.00020904302597046787,0.0007123056005700016
14.837445974349976,0.0012525546550750666,-0.000980440378189118,0.0001469606161117465,0.0015974210220921045
14.869272708892822,-0.0002983283996582098,-0.0010793840885162664,-5.702137947083408e-05,0.0011213033854856039
14.90119743347168,4.8600435256951346e-05,0.00016051173210140934,-0.0002590215206146329,0.0003085744101361557
14.932209730148315,0.0007716345787048273,-0.0013055241107940985,0.0002929770946502597,0.0015445545328370265
14.963077783584595,-0.0009943914413452215,-0.000545564889907868,7.69847631454379e-05,0.0011368298208075695
14.994194269180298,0.002186619043350213,0.0004994833469390558,-0.0003950393199920743,0.002277464054370791
15.025671482086182,0.0011296796798705988,-0.0015764868259430243,0.0005219781398773105,0.00200846908614353
15.056533336639404,0.00015269994735717107,0.0011584722995757746,-0.00044100940227509433,0.0012489454094164012
15.087536096572876,0.0021696317195892267,-0.00043142199516299495,-0.0001910424232482999,0.0022203432041102804
15.118580102920532,-0.0004233193397522039,-0.00012940526008609066,-3.9035677909859956e-05,0.00044437458173940706
15.148954153060913,-0.001704372167587287,-0.0012475287914276434,-0.0007480329275131314,0.0022407065474378766
15.17991042137146,0.00043570280075072576,-0.00012040495872500667,0.00047398149967192715,0.0006549753786966701
15.211201429367065,0.00022464275360106756,-0.0012145674228668524,9.199023246764249e-05,0.0012385881455529713
15.241959810256958,-0.00025344610214234065,-1.0374784469635578e-05,0.0004949623346328647,0.0005561746807875679
15.273057699203491,0.000518523454666131,0.0008575880527496027,0.00024797558784483975,0.0010323835205119987
15.304598569869995,-0.0015593540668487615,0.0005915725231170343,0.00045797765254973477,0.0017295336614647867
15.335201263427734,0.000763647556304925,-0.003030601739883454,-0.0003930276632309049,0.003149948450387696
15.36561918258667,-0.0013964843750000067,-0.0011996066570282293,0.000103970766067496,0.0018439182903269508
15.396556377410889,0.000810496807098382,0.0005994999408721613,-0.0011530315876007169,0.0015315962573169948
15.428146839141846,0.0009315836429595881,0.0006766283512115168,-6.301164627076083e-05,0.0011531021104216332
15.459092855453491,-0.0009055209159851141,0.0009065830707549738,-0.0004520362615585416,0.0013587486063396201
15.490170955657959,-0.001403398513793952,-0.004285458326339753,-2.3031830787667573e-05,0.004509457940877508
15.521058559417725,-0.0016943287849426336,-0.0013185179233551336,0.00031798124313353604,0.0021703344481159266
15.552152156829834,-0.0006412935256958074,-0.0017254388332367254,0.00042999327182768887,0.0018903149915180148
15.582968473434448,0.0010575878620147638,0.001259561777114837,-0.0003800338506698697,0.0016880206408408085
15.614013195037842,0.00010465860366820623,0.0006445610523223566,-1.4016628265389741e-05,0.0006531529984319237
15.644379377365112,0.001147561073303216,0.00017451882362362614,0.0005719864368438632,0.0012940331219459347
15.67533802986145,0.0014585185050964289,0.001422520875930755,0.0005099529027938754,0.002100212807130607
15.706348419189453,-0.001537300348281867,-0.0004025733470917059,-0.0006640201807022184,0.001722289308158178
15.73728084564209,0.0015306103229522638,-0.0017795002460480047,7.898151874541348e-05,0.002348537239797631
15.768320083618164,0.0011275637149810724,0.0006825292110442804,-0.000227028727531442,0.0013374558304464455
15.784441232681274,-0.0009483468532562322,-0.0026714837551117254,-0.0002320355176925748,0.002844297398194799
15.831310987472534,-0.0001233887672424383,-0.0018065011501312567,0.00012696325778960293,0.001815155878192204
15.862342119216919,-0.0007223558425903387,-0.003110412359237702,-7.102847099305087e-05,0.003193979970431038
15.893241882324219,0.0005966949462890558,9.745001792904606e-05,-0.0006060099601745694,0.0008560312124870528
15.924147844314575,-0.000671364068984992,-0.0012804901599884344,0.0001049691438674838,0.0014496217727792186
15.95516324043274,-0.0029352676868438787,0.00022852063179013005,6.89828395843417e-05,0.0029449578443062124
15.986090898513794,0.0001295733451843195,0.0020085537433623957,-0.00012701213359833652,0.0020167323753633123
16.01711654663086,-0.0002543997764587469,0.0008875095844268488,0.0003049576282501132,0.0009723125339826245
16.047988414764404,-0.003270335197448737,0.0009785258769988703,7.097959518431729e-05,0.0034143291139784706
16.079466104507446,0.0011866617202758722,-0.0023565328121185614,-0.00037604033946991855,0.002665111492952623
16.110218048095703,-0.0003223788738250799,-8.14235210419012e-05,0.0005089694261550815,0.0006079537851088853
16.14146137237549,-0.0008323562145233221,0.0001035296916961359,-0.0002680218219757169,0.0008805515101193538
16.17199397087097,0.0020835030078887873,-0.0009334123134613348,-0.0003920292854309171,0.0023164477743817884
16.203612565994263,-0.0024983358383178778,0.0013465845584869074,0.00024298369884490079,0.002848510665608121
16.233983755111694,-0.0003083717823028631,-0.0026475226879120184,6.964206695547759e-06,0.0026654301790338497
16.264841556549072,0.0007167387008666926,-0.00046950936317446956,9.498536586760586e-05,0.0008620763464784155
16.295778274536133,-0.002510435581207282,-0.0004304683208465887,9.69672203063876e-05,0.0025489198544595268
16.32669425010681,0.0021997022628784113,0.001378413438796966,-5.901813507080966e-05,0.002596574049364993
16.357679843902588,-0.0004503500461578436,0.0011315906047820734,0.0004459822177886874,0.0012970013876203628
16.38878607749939,0.00033273577690123846,-0.0010905301570892645,0.00010797917842864102,0.0011452635608126763
16.419715881347656,0.0009095895290374689,0.001980539560317962,-0.0006160384416580289,0.002264816421461025
16.450660228729248,-0.0016303730010986395,-0.0019065177440643621,0.0004049891233444125,0.0025410514007337443
16.481829404830933,0.002708547115325921,-0.00012648463249209652,0.0006709748506545932,0.0027932835674896995
16.51269221305847,0.00041156291961669256,-0.0005303657054901434,-0.0006990230083465665,0.0009691774783605723
16.543720245361328,-0.0008023452758789129,0.00187646985054013,-8.601903915406162e-05,0.002042619963871962
16.574893951416016,0.0011217224597930842,0.002639528512954681,-0.0004130399227142423,0.0028975807193693122
16.60595726966858,-0.0005323958396911688,0.0011075103282928156,-0.0006140267848968595,0.0013737006041952878
16.636642932891846,-0.0020013523101806707,0.0012454950809478449,-0.00010401964187622958,0.0023595527440654607
16.66807270050049,0.0010326433181762629,0.0011874997615813898,0.00011598110198973721,0.0015779605579192067
16.6987247467041,-0.0022494268417358465,-0.00036847949028018245,0.0004089826345443637,0.0023158076445244104
16.729739904403687,0.0001385736465454035,-0.00021154046058657894,0.0001399570703506381,0.00028903287619785716
16.74573850631714,0.000598542690277093,-0.0023745930194855047,0.0004889720678329379,0.002497206247668431
16.79280734062195,0.00018765807151793767,0.002085503339767425,-0.0006090348958969205,0.0021807024639796894
16.823397636413574,0.0020155835151672297,-0.0014395153522491766,-0.0005570298433303922,0.002538712981480112
16.854307651519775,-0.00039533495903015803,0.0012215936183929132,-9.402096271515781e-05,0.001287408497625968
16.88526439666748,0.0014976191520690851,-0.0022845304012298895,0.0004839950799941928,0.0027742014195523564
16.916202545166016,0.00021370530128478338,-0.0011714136600494696,-0.00042603373527527744,0.001264667807109962
16.94725513458252,-0.002462394237518317,0.002301570177078216,-0.00047303199768067294,0.0034035819267073672
16.978254795074463,0.0021715986728668146,-0.001301470994949372,-0.000549027919769296,0.0025905789320878874
17.00951313972473,-0.0015523505210876531,0.0006304943561553644,-2.4030208587655366e-05,0.0016756767959214694
17.040438175201416,8.466124534606267e-05,-0.0002735292911529852,0.0001319551467895419,0.00031527442069798544
17.071406602859497,0.0038296210765838556,-0.00039339423179629573,-0.00017304182052613193,0.003853660608236912
17.10213851928711,-0.00035948276519776057,0.0012504422664642023,-7.204174995423251e-05,0.0013030823972300552
17.132893800735474,-0.001205332279205329,-9.757637977603206e-05,-0.00010601639747620517,0.0012139137241659072
17.163949966430664,9.872794151305486e-05,0.00017046570777889958,0.0002889835834503085,0.0003497388675394083
17.194863080978394,-0.0012564134597778387,0.0002905094623565363,-0.00042503535747528964,0.001357801747212659
17.225769996643066,0.0009696710109710627,0.00029843688011166325,-0.000768030285835275,0.0012724767034758004
17.25687289237976,0.0008436965942382746,0.0014705026149749445,-0.00022501707077027255,0.0017102147718679802
17.28783416748047,-0.0021584403514862127,-0.00024956822395327816,-0.0001090264320373624,0.002175554139113508
17.318901538848877,0.0009856152534484797,0.0007385575771331476,-5.502462387085849e-05,0.0012328553977669992
17.349776029586792,-0.003072358369827277,-0.000348571538925202,-8.202552795411044e-05,0.003093156358419755
17.380599975585938,-0.000730342864990241,-0.0002835428714752508,0.00010097563266753262,0.0007899324900263265
17.411731243133545,0.0016766715049743586,-0.0007415449619293524,-1.504480838776523e-05,0.0018333964689655126
17.44299340248108,-0.001785345077514655,-0.00051153063774112,9.798049926756924e-05,0.0018597636455717616
17.474214553833008,0.005231760740280145,0.0026534759998321222,0.00014997065067290372,0.005868112688189021
17.505321264266968,0.0019106495380401545,-0.0015394723415375067,-0.0005650317668914884,0.0025178994509647413
17.53419518470764,-0.0002804470062255926,0.002176579236984222,0.00024197041988371915,0.0022078716860973644
17.566517114639282,0.0008645582199096613,-0.0007274186611175848,-3.803730010987216e-05,0.001130506815704846
17.59743595123291,-0.0001862716674804754,0.0018565022945403742,0.00010097563266753262,0.0018685539815943878
17.62859272956848,-0.0002143156528472967,-0.0005365049839020086,-0.0004620200395584195,0.0007397508457316024
17.660457611083984,0.0020845758914947443,-0.0018315351009369207,-0.00020203948020935947,0.0027822288591933613
17.69200849533081,-0.0016203296184539862,-0.0013805663585663153,-0.0004380291700363248,0.002173315691897293
17.722792625427246,-0.0014823746681213446,-0.0001965200901031805,0.0001519674062728793,0.0015030465378927343
17.753928422927856,0.002519659996032708,0.0006194674968719172,-3.9035677909859956e-05,0.002594985599081079
17.7846839427948,-0.0022123527526855535,-0.0007745063304901434,0.00025198400020598477,0.002357511547086135
17.815845727920532,0.0016056823730468683,-0.0016974842548370672,0.0001309865713119418,0.0023402619854189905
17.846333980560303,0.0002995657920837336,-0.00020647406578067073,-0.0005940294265747159,0.0006965932552526196
17.877182722091675,-0.0007322800159454412,0.0010495150089263605,8.997857570647305e-05,0.0012828920140841628
17.908183097839355,-0.00013134598731995295,0.0010205471515655207,0.0002989822626113803,0.001071521651815665
17.939530849456787,-0.0004634332656860418,0.0007154905796050715,-0.00025903642177582675,0.0008909528770111551
17.97007703781128,-0.0008344125747680731,-0.0008184945583343817,-8.601903915406162e-05,0.0011719969974582135
18.001701831817627,0.0003915953636169367,-0.0023745334148407293,0.00018497347831725186,0.002413704840008869
18.03258991241455,-0.0013244223594665594,0.0006135070323943781,0.00016198098659514493,0.001468578668328892
18.063056230545044,0.0017995464801788263,-0.0006084477901459051,-2.1035075187691987e-05,0.0018997417514087513
18.09390902519226,0.0002605843544006281,-0.0002595221996307684,-0.0006240403652191251,0.000724349608464313
18.125429153442383,-0.000887430906295783,0.00047653555870053044,-9.701609611512119e-05,0.0010119446007862288
18.156296253204346,0.0008197355270385676,0.0009635055065154718,9.199023246764249e-05,0.0012683735247332646
18.187339544296265,-0.00015238642692566584,-0.001333538293838532,-0.0007460361719131559,0.0015356158289259036
18.218467235565186,0.0019936788082122736,-0.0019505059719086004,0.00031598448753356045,0.002806968993973334
18.24878740310669,0.0008595812320709162,0.0010444486141204523,-0.00042603373527527744,0.0014181881206875527
18.279770135879517,-0.0011363101005554266,0.0017285311222076105,0.00010596752166747159,0.002071291771024288
18.31091833114624,0.0009826052188873224,0.0007145369052886652,-6.301164627076083e-05,0.0012165716061004618
18.341896772384644,0.0024646449089050226,0.0005294644832610773,0.0005009675025939853,0.002570170345459931
18.373130559921265,-0.002636320590972907,-8.738398551944027e-05,-0.0003240203857421964,0.0026575950462193296
18.403766632080078,0.002678536176681512,0.0003185236454009699,0.00034596562385558194,0.0027195046562491698
18.435144186019897,-0.002677388191223151,0.00026660799980160466,0.00037298142910002774,0.0027163583155601708
18.466082096099854,0.00038861513137816717,-0.0018985307216644598,-0.00024201929569245273,0.00195295006616332
18.497055768966675,-0.001084424257278449,0.0013316237926482843,-7.304012775422031e-05,0.001718875433294475
18.52765989303589,-0.00271839618682862,-0.0019634997844696356,9.197533130644864e-05,0.0033546190087319332
18.558475255966187,0.002303622961044305,0.0014504754543304132,0.0004969739913940341,0.0027672262174219995
18.590543270111084,0.0003685879707336359,-0.0010614430904388739,0.0001299583911895663,0.0011311090618727035
18.621307849884033,-0.0002892684936523504,0.0004234874248504328,0.00010398566722868985,0.0005232885240623443
18.652320861816406,3.4503936767571464e-05,-0.0007464921474457098,-4.703760147095615e-05,0.0007487680440581772
18.683340549468994,-0.002574391365051276,0.0016995036602019953,0.00036998629570006436,0.003106878409351806
18.714280128479004,0.00013052701950072576,0.0011105501651763605,6.29776716232211e-05,0.0011199665884820255
18.74528956413269,-0.00044731020927429865,-0.00017351269721987972,-9.102582931519443e-05,0.0004883428928734947
18.77617597579956,1.7516613006585136e-05,0.002295490503311126,2.7974843978872954e-05,0.0022957277875258713
18.80743169784546,0.0005665946006774836,7.950901985165348e-05,-0.000562036633491525,0.000802020138862569
18.83832550048828,0.0010506439208984308,0.0006045067310332941,-0.0008350259065628141,0.001471920276718966
18.869239330291748,-0.0013314557075500555,-0.004227522611618073,2.0971298217764556e-05,0.004432286264249936
18.900264024734497,0.0015916156768798762,-0.002141479253768952,-2.60418653488248e-05,0.0026683050867476643
18.93122148513794,-0.0034024190902710028,0.00034749150276180973,0.0003719681501388461,0.0034402857897346166
18.961852550506592,0.00015171647071837713,0.0015935266017913507,-0.0002620166540145963,0.0016220350320153183
18.993146896362305,0.0030566382408142023,-0.005012396574020417,0.0005159729719161898,0.005893503614846383
19.02411127090454,-0.002159304618835456,0.00018548607826229802,6.99812173843295e-05,0.0021683862416414317
19.05502462387085,-0.001549429893493659,-0.001137439012527497,-0.00019202589988709384,0.0019316765899856907
19.08593249320984,-0.0017723810672760076,0.0003674590587615656,0.00043398678302764004,0.0018613718960344963
19.116913318634033,-0.002173371315002448,-0.00025850892066958675,-8.703231811524326e-05,0.002190421046131939
19.14788556098938,0.001722596883773797,-0.0002834832668304754,0.000653972625732413,0.001864237909111233
19.17899441719055,-0.003938443660736091,6.663441658016911e-05,-0.00048203229904175693,0.003968391834431771
19.210027933120728,-1.639842987061213e-05,-0.0030394232273102118,0.0001459622383117587,0.0030429701671603722
19.241069555282593,0.0012265372276306086,-0.0001544988155365301,0.00045297086238860196,0.001316603986375191
19.27177858352661,-0.0006984245777130194,0.003337498903274505,-0.0006370341777801602,0.0034687906197653643
19.302854537963867,0.0012125599384307795,-0.0001354849338531805,-7.302522659302646e-05,0.00122228902282047
19.333833932876587,-0.001267440319061286,-0.0005924737453461004,-0.00020503461360932285,0.001414025917048388
19.364616632461548,0.0003685879707336359,-0.0010614430904388739,0.0001299583911895663,0.0011311090618727035
19.395768880844116,-0.0005894076824188299,0.002563592195510833,-0.0004310256242752164,0.0026655561239186526
19.426713228225708,-0.0010084581375122137,-0.0009895598888397528,-8.002877235413486e-05,0.0014151399906439138
19.457642555236816,-0.0015063655376434393,0.0020146334171294855,-9.302258491517001e-05,0.0025172481283574208
19.488047122955322,-0.0006864142417907781,0.0006785953044891047,6.9791078567416065e-06,0.0009652485724176678
19.520650148391724,-0.0010043752193450994,-0.0014004743099212957,-0.00025103449821473056,0.001741584391661216
19.551689624786377,0.002781533002853387,0.0017515385150909113,0.0003429555892944247,0.0033049102184534063
19.582483768463135,-0.0016713213920593328,0.0022674763202666925,-0.0004940277338028043,0.002859864937421287
19.61349844932556,-0.0019473206996917791,0.001307603120803802,-9.60177183151334e-05,0.0023475739032487067
19.644425868988037,0.0018715190887451105,-0.002518538236618073,0.00014296710491179532,0.0031410281982069918
19.675455331802368,0.0017036724090576105,0.0010445082187652277,0.00010897755622862881,0.0020013428502417656
19.70630669593811,0.0017195868492126398,0.0006184542179107355,-9.202420711518222e-05,0.0018297357750046348
19.737345695495605,0.00037666440010070135,-0.0009944474697113348,-0.0009000247716903775,0.001393142645235876
19.768378734588623,-0.00249636888504029,1.3526678085296062e-05,0.00025398075580596036,0.0025092920925107723
19.799741506576538,0.000234477519989007,0.0016455018520354914,0.0002499872446060092,0.0016808181564042352
19.830328941345215,0.0009486603736877375,0.001107569932937591,0.00015198230743407315,0.0014662081307664757
19.86176323890686,-0.004319496154785163,-0.003248516321182282,0.00010096073150633877,0.0054056542980011005
19.892569541931152,0.0005275535583496027,-0.0008994972705841375,0.0001459622383117587,0.0010529544490283612
19.923582553863525,0.0006366002559661799,-0.0009604728221893621,-4.00191545486539e-05,0.0011529828536415419
19.954639196395874,-0.002983279228210456,-0.0020403897762298895,0.00026998460292815274,0.003624367127959543
19.985422134399414,-0.0002664101123809881,-0.0008894836902618719,0.0001589709520339877,0.0009420336229728325
20.01658821105957,-0.0003594231605529852,0.0007874929904937433,0.00029697060585021084,0.0009151621491067674
20.047369480133057,0.0020855593681335383,-0.0031924283504486395,0.0003569626808166415,0.0038299580945819218
20.078508853912354,-0.0013323497772216863,0.0001805388927459406,7.099449634551114e-05,0.0013463990638618107
20.108917951583862,-0.0024413537979126043,-0.00035947918891909847,8.297502994536465e-05,0.0024690723985826466
20.139881372451782,0.0008105266094207697,-0.0007894670963287664,-4.6039223670968354e-05,0.0011324006759451922
20.170918941497803,-0.002161360979080207,0.0024445021152496027,-0.0006790256500244229,0.0033328887930354685
20.202772617340088,0.001318626403808587,-0.0009334719181061102,0.0001249814033508212,0.0016204214778561188
20.23279643058777,0.00012370228767394353,0.0007055366039275812,-0.0005760288238525479,0.0009191808099424082
20.26377820968628,0.0003306198120117121,0.00024246811866757145,9.698212146758145e-05,0.000421314348852735
20.29463529586792,0.0007845985889434748,0.0004995429515838312,-0.0001090264320373624,0.0009364960593253851
20.325655698776245,0.0006506371498107844,0.0014514887332915949,-3.0344724655240185e-06,0.0015906468657780341
20.355684518814087,0.0014696049690246515,0.0012634360790252375,-0.0003280287981033414,0.001965607382757232
20.38782238960266,8.650898933409978e-05,0.0011116230487823175,-0.00041903018951416904,0.0011911238002592268
20.419642686843872,-0.0017712485790252752,-0.0005304849147796942,0.0006239914894103915,0.0019514356644185005
20.4506254196167,-0.0018844676017761297,7.545590400692692e-05,-0.0005590265989303678,0.001967084765307544
20.481653451919556,0.001612566709518426,-0.001658383607864411,-0.0003510361909866422,0.0023396226171891214
20.512522220611572,-0.003443367481231696,-0.0009565389156341864,-0.000647032856941232,0.003631858728789994
20.54366374015808,0.003389619588851922,-0.0019984281063080145,1.3967752456656157e-05,0.003934899103067218
20.574876070022583,0.0009497034549713068,0.0011355245113372492,-0.0003960376977920621,0.0015323832504646388
20.60584855079651,-0.0032335293292999334,0.00010954976081845036,0.00028296351432799405,0.003247734814294281
20.636489152908325,0.0018627274036407404,0.0016695821285247492,-0.00024401605129242832,0.0025133248292753077
20.667789936065674,-0.0026553642749786444,-0.00014853835105899105,0.00023799180984496182,0.0026701429130519335
