Timestamp,Fx,Fy,Fz,Force Magnitude
13.722498416900635,-0.007893552780151358,0.04825880050659137,0.07136008262634341,0.08650711759310084
13.75341510772705,0.018610010147094735,0.09306814193725543,0.0285267543792731,0.09910493043609621
13.784337043762207,0.04063035011291505,-0.005713443756103942,0.03034731864929263,0.05103360205838819
13.81538701057434,-0.07685564994812011,-0.028243045806885192,-0.009790925979613618,0.0824640697330423
13.846337080001831,-0.00909327507019042,0.009423274993896058,-0.03213646888732846,0.03470213820010179
13.87730073928833,-0.03604601860046386,0.07026960372924762,0.030600996017456694,0.08469683360357032
13.908210754394531,-0.011301984786987296,0.06459905624389606,0.008360357284546538,0.06611103161842666
13.94073486328125,0.03539563179016114,0.05628301620483356,-0.0131144809722894,0.06776885917669534
13.97114109992981,-0.012054433822631827,0.011944789886474183,0.010228605270386382,0.019814432769918046
14.002140045166016,0.05828476905822755,0.02283765792846637,-0.07609322547912534,0.09853350642114372
14.032540559768677,0.08541871070861817,-0.016516666412353942,0.050902814865112944,0.10079808018852118
14.064083337783813,0.01812840461730958,-0.07093332290649457,0.009947271347046538,0.07388588200581821
14.095046043395996,-0.06526469230651855,0.10687353134155231,0.07080695152282779,0.14385776359736163
14.124740600585938,0.025590906143188485,-0.08632371902465863,-0.009954004287719087,0.09058565639679178
14.157029867172241,-0.05052660942077636,0.026459712982177308,0.03021571159362857,0.06454489830938019
14.187938690185547,-0.06714724540710448,-0.02267930984497113,0.052939863204956694,0.08846317186810365
14.219016790390015,-0.02102374076843261,-0.027159671783447692,0.051884145736694975,0.06222226310662015
14.249915838241577,-0.0628766918182373,0.05466939926147418,-0.0320048618316644,0.0892554355234458
14.280924558639526,0.013088235855102548,0.04069044113159137,-0.032733469009398775,0.05383766256693881
14.31194519996643,-0.07788466453552245,0.07854368209838825,-0.032321481704711275,0.11523805424846226
14.342897891998291,0.01373387336730958,-0.08764169692993207,0.031046361923218413,0.0939870358458805
14.373815298080444,-0.07128142356872558,0.04278661727905231,-0.0310588169097894,0.08874900603389305
14.40483045578003,-0.07385348320007323,-0.056054096221924254,-0.1349263477325433,0.16371169169147157
14.43598747253418,0.09626484870910645,-0.025893192291260192,0.008100004196167632,0.1000149417437078
14.467240333557129,-0.05449103355407714,0.008709926605224183,-0.009845285415648775,0.05605412744995269
14.496433734893799,0.018716821670532235,-0.14832590103149457,0.010497541427612944,0.1498702462341197
14.529107809066772,0.007035264968872079,0.09080030441284137,-0.09522774696350034,0.1317668927553175
14.559749364852905,-0.05021094322204589,0.05499555587768512,-0.07450249671935971,0.10533884375177709
14.590455532073975,0.017900476455688485,0.06593992233276325,-0.03436520576476987,0.07648181340584491
14.621601343154907,0.03677464485168458,-0.13346384048461957,-0.07181885719299252,0.15595806958724182
14.652524709701538,-0.020118703842163077,-0.07601831436157269,-0.05229046821594174,0.09443431277298507
14.683586120605469,0.10412789344787599,0.04080297470092731,-0.01330521583557065,0.11262561745343663
14.714483737945557,0.023779878616333017,0.08201124191284137,0.008758039474487944,0.08583722783577537
14.745470523834229,0.06971646308898927,0.027909297943114808,0.0069203090667731,0.07541355856141267
14.776332139968872,-0.04967688560485839,-0.019560794830322692,-0.0923390674591058,0.10666265061871216
14.807375431060791,0.02365208625793458,0.022683162689208558,0.008590192794800444,0.033878289009182896
14.837445974349976,0.031004915237426767,0.03957082748413043,0.007981748580933257,0.05090052521406887
14.869272708892822,0.05041314125061036,0.07905294418334918,0.05029818534851138,0.10639906129361724
14.90119743347168,-0.04220961570739745,-0.01250169754028363,-0.011091737747191743,0.045397915654877656
14.932209730148315,0.03013134956359864,0.047560710906981996,-0.053993730545043306,0.07800796361059578
14.963077783584595,-0.0014963054656982333,0.022292156219481996,-0.03159096717834409,0.03869325995859849
14.994194269180298,-0.0400199794769287,0.05939008712768512,0.008307905197144194,0.07209578694440169
15.025671482086182,0.08877469062805177,0.0941152763366695,-0.013249902725219087,0.13005456877119592
15.056533336639404,-0.08235739707946776,-0.020075778961182067,-0.03130105018615659,0.0903633415570698
15.087536096572876,0.021809587478637704,0.08381750106811481,-0.07554104804992612,0.1149238075064215
15.118580102920532,0.01753521919250489,0.0064611625671382455,0.009403676986694975,0.02092031727097553
15.148954153060913,0.04542542457580567,-0.07207963943481488,0.0092549037933356,0.08570062347013017
15.17991042137146,-0.003645887374877921,0.02382947921752887,0.009283514022827788,0.025832541631457304
15.211201429367065,0.02062512397766114,0.06326581954956012,-0.03280022621154721,0.07418769778002324
15.241959810256958,0.015799531936645517,-0.008629779815674254,-0.09426453590393002,0.09596822931714127
15.273057699203491,-0.08661459922790526,-0.00851915359497113,0.010248632431030913,0.08763389323824279
15.304598569869995,-0.028002729415893546,-0.06645868301391644,0.01100489616394107,0.07295215652921509
15.335201263427734,0.07679749488830567,-0.011725406646728942,-0.03459408760070737,0.08504170317600598
15.36561918258667,0.04080964088439942,-0.002734165191650817,-0.03196957588195737,0.05191296784504918
15.396556377410889,-0.07098292350769042,0.035933513641356996,-0.011520891189574556,0.08038982377213073
15.428146839141846,-0.053869237899780265,0.0047369194030757455,0.050976247787476225,0.07431629051442579
15.459092855453491,-0.05009650230407714,0.025418300628661683,-0.030942468643187837,0.06413412442441302
15.490170955657959,0.1542387104034424,-0.07299325942993207,-0.03419735908508237,0.174031764564738
15.521058559417725,0.07273865699768067,-0.03513238906860394,-0.052841691970824556,0.09652689466585727
15.552152156829834,0.029998788833618173,0.022004146575927308,-0.011589555740355806,0.03896700656039314
15.582968473434448,-0.04397772789001464,0.010573406219481996,-0.011467485427855806,0.046661983364281005
15.614013195037842,0.01489830970764161,0.03752233505248981,-0.05294945716857846,0.0665847600760357
15.644379377365112,-0.06590365409851073,0.09525587081909137,-0.07339623451232846,0.1371276040395525
15.67533802986145,-0.03395174980163573,0.04737379074096637,0.00939986228942935,0.059036893336472065
15.706348419189453,-0.037084569931030265,0.0017309379577632455,0.05190512657165591,0.0638153871539045
15.73728084564209,-0.006755819320678702,0.036025066375731996,0.02868411064148013,0.04654271914448301
15.768320083618164,-0.014981260299682608,0.116255779266357,0.029730291366577788,0.1209286343168415
15.784441232681274,0.07160759925842286,-0.05851457595825238,0.00828597068786685,0.09284536165780796
15.831310987472534,0.05958844184875489,0.01652051925659137,-0.01241734504699643,0.06307059866915816
15.862342119216919,0.09762860298156739,0.031401653289794496,-0.0543895053863519,0.11608456506201405
15.893241882324219,-0.05525683403015136,-0.03978441238403363,-0.05306389808654721,0.08632435609906401
15.924147844314575,0.042866716384887704,0.04359724044799762,0.029838056564331694,0.06803370023627392
15.95516324043274,-0.02918910026550292,-0.08970926284790082,-0.009110956192015962,0.09477744952126627
15.986090898513794,-0.13960837364196776,-0.022101383209228942,0.03199240684509341,0.144922335153897
16.01711654663086,-0.021189680099487296,0.0025434684753413705,-0.07291749000549252,0.07597652350104449
16.047988414764404,-0.055750837326049796,-0.12481973648071332,0.03310629844665591,0.14065613912840574
16.079466104507446,0.07731152534484864,0.03807546615600543,-0.05538895606994565,0.10244388477924223
16.110218048095703,0.04045678138732911,0.023991603851317933,-0.09445336341857846,0.10551675732632598
16.14146137237549,-0.0412864589691162,-0.043068866729736754,0.03097292900085513,0.0672221786799889
16.17199397087097,0.007347116470336923,0.05559064865112262,0.007457227706909819,0.05656775214690753
16.203612565994263,-0.05721282005310058,-0.03943536758422894,-0.029417543411254243,0.07545758315295256
16.233983755111694,0.0957527256011963,-0.10676286697387738,0.049178571701050444,0.1516094526706537
16.264841556549072,-0.0035219097137451083,0.08045103073120075,-0.05340722084045346,0.09662868845040455
16.295778274536133,0.015532503128051767,-0.06245134353637738,-0.07231381416320737,0.0968024621678212
16.32669425010681,-0.07577227592468261,0.07123281478881793,0.02985903739929263,0.10819941689286791
16.357679843902588,-0.04341315269470214,0.04050161361694293,0.010683507919312163,0.06032594693771219
16.38878607749939,0.013943681716918954,0.019829769134521058,0.008718938827515288,0.025761713802251153
16.419715881347656,-0.09226988792419433,0.07600690841674762,-0.07296803474426206,0.14005397687697083
16.450660228729248,0.037599573135375985,0.03487874984741168,-0.011041193008422212,0.05246106207398054
16.481829404830933,-0.01747797966003417,0.05538274765014606,-0.054298906326293306,0.07950534408772722
16.51269221305847,0.06875515937805177,0.07147504806518512,-0.0958619403839105,0.13793283166523562
16.543720245361328,-0.06768893241882323,0.029418010711669496,-0.030377893447875337,0.07981245101212207
16.574893951416016,-0.10931777000427245,0.02519514083862262,-0.05194523811340268,0.12362636338274753
16.60595726966858,-0.04255007743835448,0.06087018966674762,-0.010484247207640962,0.07500405668753338
16.636642932891846,-0.07043932914733886,-0.06969354629516644,-0.009071855545043306,0.09950471370218489
16.66807270050049,-0.06072138786315917,0.022068996429442933,-0.052592782974242525,0.08330743285209762
16.6987247467041,-0.015338888168334952,-0.03235147476196332,0.011079282760620757,0.03747865947448526
16.729739904403687,0.005728731155395517,-0.020148258209228942,-0.03236344337463315,0.03855078645863982
16.74573850631714,0.09494114875793458,0.087752361297607,-0.033974199295043306,0.13367327653095565
16.79280734062195,-0.09784506797790526,0.0049734306335444955,-0.05169919013976987,0.1107754422287524
16.823397636413574,0.03921605110168458,0.07683660507202106,-0.01379349708557065,0.08736145090858619
16.854307651519775,-0.06931017875671386,0.007206935882567933,0.010668249130249663,0.07049576117475537
16.88526439666748,0.06917763710021974,0.08272268295288043,-0.013536958694457368,0.10868227546563386
16.916202545166016,0.01586724281311036,0.037894268035888246,0.050071210861206694,0.06476782458577227
16.94725513458252,-0.09525870323181151,-0.025961856842041442,-0.07058861732482846,0.12137129581546069
16.978254795074463,0.0362434482574463,0.061072368621825746,-0.11766388893127377,0.13743439347230912
17.00951313972473,0.01358128547668458,-0.04235551834106488,-0.01037266731262143,0.04567311546542246
17.040438175201416,0.009066591262817392,0.001576442718505433,-0.05312207221984799,0.05391328969467984
17.071406602859497,0.019604692459106454,0.13899709701538043,-0.035042314529418306,0.14468068548599672
17.10213851928711,-0.047808637619018546,0.02108289718627887,-0.03107693672180112,0.06079416403541274
17.132893800735474,-0.04883574485778808,-0.07851694107055707,0.010514707565308257,0.09306126522928998
17.163949966430664,-0.019471158981323233,0.002049465179442933,-0.05263188362121518,0.05615551186762393
17.194863080978394,-0.007614126205444327,0.003369350433349183,-0.0936341571807855,0.09400363201053025
17.225769996643066,-0.04770373344421386,-0.0043268013000492545,-0.03260472297668393,0.05794338059168637
17.25687289237976,-0.04135989189147948,0.08412458419799762,0.009633512496948882,0.09423582591981529
17.28783416748047,-0.019738187789916983,-0.05177209854126019,-0.030683069229125337,0.06333559016789282
17.318901538848877,-0.05720709800720214,-0.016982059478760192,0.07173487663269107,0.09331095826350294
17.349776029586792,0.027340898513793954,-0.035843830108643004,-0.03054764747619565,0.05445607087119641
17.380599975585938,-0.011149396896362296,-0.03691385269165082,-0.09394410133361752,0.10155016369792078
17.411731243133545,0.03873349189758302,0.0780019950866695,-0.03387215614318784,0.0934447301556885
17.44299340248108,0.017589578628540048,-0.016116123199463317,-0.01050999641418393,0.026068807566439086
17.474214553833008,-0.11025904655456542,0.18554021835327106,0.028746099472046538,0.21773508722426463
17.505321264266968,0.042375574111938485,0.0955801200866695,0.0277638149261481,0.10817614365631618
17.53419518470764,-0.10469721794128417,0.02501203536987262,-0.09241154670715268,0.14186967020049343
17.566517114639282,0.01500035285949708,0.014813442230224183,0.008379430770874663,0.022686196610747528
17.59743595123291,-0.08283900260925292,-0.018908481597900817,-0.0513835239410394,0.0992980239593585
17.62859272956848,-0.025337209701538077,0.03533460617065387,0.03020045280456607,0.05293936095473526
17.660457611083984,0.044336328506469735,0.044417400360106996,-0.013890771865844087,0.06427728232597081
17.69200849533081,0.04588414192199708,0.03407575607299762,0.050940961837769194,0.07656038939831394
17.722792625427246,0.025914201736450204,-0.08614633560180707,-0.0315318393707269,0.09532572519188057
17.753928422927856,-0.027895917892456046,0.11723615646362262,0.008210630416870757,0.12078871250770122
17.7846839427948,0.013374338150024423,-0.029849033355713317,-0.051727800369262056,0.06120133204648337
17.815845727920532,0.03272343635559083,0.03907873153686481,0.0282673549652106,0.05828390774628939
17.846333980560303,0.0005550479888916104,0.06591894149780231,-0.03264096260070737,0.07355982168250161
17.877182722091675,-0.05535792350769042,-0.014368991851807067,-0.05153420448303159,0.07698533531536714
17.908183097839355,-0.04918860435485839,-0.051796894073486754,-0.05197003364562924,0.08833641056306644
17.939530849456787,-0.03742980003356933,0.028454799652099183,-0.0105815219879144,0.04819371495718924
17.97007703781128,-0.0007753276824951083,-0.029543857574463317,-0.0734486865997308,0.07917165033407408
18.001701831817627,0.12247467994689942,0.03593542098998981,-0.09660771369934018,0.1600763944372715
18.03258991241455,-0.11721037864685058,-0.02331254959106488,-0.07135441780090268,0.13918764589818927
18.063056230545044,0.010738382339477548,0.02366163253784137,-0.012925653457640962,0.029021685459870564
18.09390902519226,-0.017421712875366202,0.07674123764038043,-0.07397320747375424,0.10800356039522092
18.125429153442383,-0.04516314506530761,-0.009974460601807067,0.03127524375915591,0.05583314793813476
18.156296253204346,-0.05088519096374511,0.08425046920776325,-0.052554636001586275,0.11157703162570824
18.187339544296265,0.049898157119750985,0.026541728973388246,0.008234472274780913,0.057114761616313243
18.218467235565186,0.04872799873352052,0.06383611679077106,0.027869672775269194,0.08500697811414967
18.24878740310669,-0.05545996665954589,0.061858196258544496,-0.03200009346008237,0.08902949133681803
18.279770135879517,-0.05725955009460448,-0.016854267120361754,-0.009504823684691743,0.060440582975994736
18.31091833114624,-0.053686132431030265,0.0077161979675288705,-0.011338739395140962,0.05541035586916166
18.341896772384644,-0.001997938156127921,0.15053464889526325,0.00822779655456607,0.15077257347090425
18.373130559921265,-0.05390166282653808,-0.06868455886840863,-0.009297876358031587,0.0878032367693978
18.403766632080078,-0.004614820480346671,0.07697393417358356,-0.012871294021605806,0.07817898259772653
18.435144186019897,-0.05654238700866698,-0.03491685867309613,-0.008790521621703462,0.06703358724263889
18.466082096099854,0.025039682388305673,-0.024638156890869567,-0.01264622688293393,0.037335660211933706
18.497055768966675,-0.049860944747924796,-0.025248508453369567,-0.09288170814514096,0.10840024307276543
18.52765989303589,0.06605530738830567,-0.04750726699829144,-0.031609086990355806,0.08728905104407071
18.558475255966187,-0.056376447677612296,0.06406499862670856,0.009078474044800444,0.08581984964312651
18.590543270111084,0.03544903755187989,0.033705730438231996,-0.03302433967590268,0.059019636891112344
18.621307849884033,-0.03547572135925292,-0.022707920074463317,-0.052234201431273775,0.06710132814803632
18.652320861816406,0.016102800369262704,-0.012774448394775817,-0.011868982315062837,0.023735194389732556
18.683340549468994,-0.10390948295593261,-0.031113605499268004,-0.0079417514801019,0.1087580273446748
18.714280128479004,-0.10261916160583495,-0.03327463150024457,0.01064631462097232,0.10840312470205951
18.74528956413269,-0.02176379203796386,0.006386775970458558,-0.05249932289123471,0.05718944356440869
18.77617597579956,-0.13662909507751464,0.05740835189819293,-0.07153847694396909,0.16456300365765714
18.80743169784546,-0.012619009017944327,-0.017985324859619567,-0.011920480728148775,0.024996182902418847
18.83832550048828,-0.0734977626800537,0.12632467269897418,-0.0737071323394769,0.16368440795990805
18.869239330291748,0.19724179267883302,-0.04523942947387738,-0.11768773078918393,0.23409684478136203
18.900264024734497,0.061261186599731454,0.03860570907592731,0.027777166366577788,0.07755581685611204
18.93122148513794,-0.058596601486206046,-0.08124635696411175,-0.07059910774230893,0.12255107604457524
18.961852550506592,-0.08957289695739745,-0.00870225906372113,-0.010241060256957368,0.09057545195768714
18.993146896362305,0.1585435962677002,0.11155988693237262,-0.01629593849182065,0.19454366579559584
19.02411127090454,-0.02695368766784667,-0.040398578643799254,-0.009621171951293306,0.049508720293009144
19.05502462387085,0.06500912666320802,-0.07627389907836957,-0.07384160041809018,0.12448484318355879
19.08593249320984,-0.01816748619079589,-0.004271488189697692,0.0110401821136481,0.02168383699786552
19.116913318634033,0.0015840625762939542,-0.040871601104736754,-0.010111360549926118,0.042133557211336145
19.14788556098938,-0.013400068283081046,0.04355718612670856,0.02932307243347232,0.05419070833829939
19.17899441719055,-0.02282904624938964,-0.07751367568969769,-0.0087657260894769,0.08127959907295396
19.210027933120728,0.10064221382141114,-0.024767856597900817,-0.09638360023498471,0.14153480249601566
19.241069555282593,-0.022728910446166983,0.06224348068237262,-0.011795549392699556,0.06730519476981243
19.27177858352661,-0.13761137962341308,0.02164747238159137,-0.050301103591918306,0.14810707574230128
19.302854537963867,-0.02396868705749511,0.06156637191772418,-0.0120005893707269,0.06714856852991338
19.333833932876587,0.04717923164367677,-0.021599750518799254,-0.01133683204650815,0.053112643332946755
19.364616632461548,0.03544903755187989,0.033705730438231996,-0.03302433967590268,0.059019636891112344
19.395768880844116,-0.10729979515075683,-0.03296373367309613,-0.030127077102660493,0.11622174732731752
19.426713228225708,0.02704144477844239,0.021819133758544496,-0.0320811557769769,0.047291805734878255
19.457642555236816,-0.09810446739196776,-0.0772104072570805,0.05339667320251529,0.1357834239521235
19.488047122955322,0.03397751808166505,-0.000895481109619567,-0.031868486404418306,0.04659263940920449
19.520650148391724,0.030737886428833017,-0.014246921539307067,0.029934377670288725,0.04520906327238476
19.551689624786377,-0.05197810173034667,0.08077337265014606,-0.012018709182738618,0.09680139544029763
19.582483768463135,-0.11434172630310058,0.012452144622802308,-0.09166958808898862,0.1470795691457015
19.61349844932556,-0.07378195762634276,-0.091416339874268,0.01168868064880435,0.11805655306882738
19.644425868988037,0.08394623756408692,0.10680486679077106,-0.014139680862426118,0.1365803095114802
19.675455331802368,-0.05532740592956542,0.09012128829956012,-0.01154759407043393,0.1063781715413593
19.70630669593811,-0.06942652702331542,0.06785299301147418,-0.05317929267883237,0.11068924286015884
19.737345695495605,0.05447197914123536,0.046225566864013246,-0.07517769813537534,0.10370962269913124
19.768378734588623,-0.013005247116088858,-0.06197832107543988,-0.07182362556457456,0.09575532322080617
19.799741506576538,-0.11299323081970214,-0.04064462661743207,-0.009848146438597993,0.12048419760375642
19.830328941345215,-0.014745702743530265,0.06558706283569293,-0.03220894813537534,0.07454203445574173
19.86176323890686,0.10561276435852052,-0.17165277481079144,-0.010682611465453462,0.2018238075238263
19.892569541931152,0.028952608108520517,-0.006762485504150817,-0.05382302284240659,0.06148904385639477
19.923582553863525,0.046154985427856454,0.08790113449096637,0.028990240097046538,0.10342787895692826
19.954639196395874,0.05182553291320802,-0.12640665054321332,-0.010549097061156587,0.13702485399407568
19.985422134399414,0.05155278205871583,-0.020472507476807067,-0.11581566810607846,0.12841371375066876
20.01658821105957,-0.018033971786499015,0.021283168792724183,-0.03136303901672299,0.041974249589722505
20.047369480133057,0.11110020637512208,0.03344442367553668,-0.03552487373351987,0.1213416745614055
20.078508853912354,-0.024537076950073233,0.011885662078856996,-0.07244637489318784,0.07740681070468484
20.108917951583862,-0.00912379264831542,-0.09507272720336957,-0.07212784767150815,0.11968497591552611
20.139881372451782,0.018338212966918954,0.03653814315795856,-0.012378244400023775,0.04271471520071588
20.170918941497803,-0.13071249961853026,-0.018258075714111754,0.03335806846618716,0.13613183175547644
20.202772617340088,0.00986577033996583,0.03165151596069293,-0.07490494728088315,0.08191399766928015
20.23279643058777,-0.03250121116638183,-0.00964830398559613,-0.011220483779906587,0.0357115913021999
20.26377820968628,-0.03026484489440917,0.04236890792846637,0.05112597465515201,0.07297225829020745
20.29463529586792,-0.06516455650329589,0.05900861740112262,-0.03187039375305112,0.09351020452248959
20.325655698776245,-0.012583723068237296,0.03298475265502887,-0.052795915603637056,0.06351183116867194
20.355684518814087,-0.11808585166931151,0.12733175277709918,0.009950132369995757,0.1739443841115182
20.38782238960266,-0.06121825218200683,-0.01215074539184613,0.05158373832702701,0.08097034687827667
20.419642686843872,0.018825540542602548,-0.015440921783447692,-0.010304956436156587,0.02643889501085109
20.4506254196167,0.00867272377014161,-0.11157510757446332,-0.031337289810180025,0.11621637793569999
20.481653451919556,0.07430745124816895,0.06317998886108356,0.006890745162964507,0.09777929572453754
20.512522220611572,0.004455575942993173,-0.09424303054809613,-0.09284356117248471,0.13236890803758286
20.54366374015808,0.08092022895812989,0.11362173080444293,-0.09809830665588315,0.17053228120911637
20.574876070022583,-0.03730105400085448,0.05401327133178668,-0.05298474311828549,0.0843574840357782
20.60584855079651,0.002743730545043954,-0.12211130142211957,-0.029984025955199556,0.12576859625832526
20.636489152908325,-0.09159850120544433,0.04945661544799762,-0.03205731391906674,0.10892159386623249
20.667789936065674,-0.006506910324096671,-0.02151201248168988,-0.05102780342101987,0.05575789885704503
20.698824882507324,-0.026235570907592765,-0.09223649978637738,-0.051478891372680025,0.10883911673038289
20.729212760925293,-0.07119463920593261,0.09092046737670856,-0.05355313301086362,0.12729157904174687
20.76025700569153,-0.06874560356140136,0.034430522918700746,-0.03003933906555112,0.08254562864847347
20.791196823120117,-0.04664992332458495,-0.006632785797119567,0.029914350509644194,0.05581287987583131
20.82219696044922,0.014113435745239267,-0.06610010147094769,-0.010202913284301118,0.0683557746096959
20.853291034698486,0.011169443130493173,0.025330562591552308,-0.011229066848754243,0.02987450088861171
20.884071111679077,-0.08045863151550292,-0.13485429763793988,0.05320498466491763,0.16580121643089255
20.91512894630432,-0.08469485282897948,-0.04397294998168988,-0.029264955520629243,0.09981621134584853
20.946047067642212,-0.0653791332244873,-0.04846094131469769,-0.009544878005980806,0.08193899310121457
20.976969957351685,0.02521801948547364,0.06746961593627887,-0.01254227638244565,0.07311228541231876
21.007960081100464,-0.032267560958862296,-0.02653978347778363,-0.03059056282043393,0.05178163893652311
21.03887915611267,-0.04668139457702636,-0.11112306594848675,-0.010072259902953462,0.12095015008258736
21.06973433494568,0.004436502456665048,0.03553487777709918,0.0299153041839606,0.04666192791881046
21.101047039031982,-0.05687903404235839,-0.08444688796997113,-0.11316922187805112,0.152229347308225
21.131865978240967,0.0678606128692627,0.0028410148620601205,0.029041738510132475,0.07386850966500746
21.162915229797363,-0.02348231315612792,0.0068769645690913705,-0.07278492927551206,0.07678774382991264
21.19377112388611,0.02665997505187989,-0.002425174713135192,-0.053688554763793306,0.059992471650874006
21.225817680358887,0.06570530891418458,0.03273870468139606,-0.013230829238890962,0.07459266214630485
21.25682806968689,-0.0419578456878662,-0.016518573760986754,-0.00993779182434018,0.04617449296102638
21.287665605545044,0.004630098342895517,-0.15501115798950238,0.052245588302612944,0.16364442675813154
21.31903624534607,-0.05316828727722167,0.05752279281616168,-0.03213456153869565,0.08466621823755004
21.34958815574646,0.16039181709289552,-0.16555498123168988,0.051330060958862944,0.2361541063776504
