Timestamp,Y Position,Event
29.012248754501343,-0.00011639018831743246,
29.06222438812256,-0.00011411791675459558,
29.112435579299927,-0.0001276459002300711,
29.162957906723022,-0.0001717808050282138,
29.21339201927185,-0.00023424411226476561,
29.262895822525024,-0.00020844718776819,
29.313498973846436,-0.0002289202162507509,
29.363052129745483,-0.0002226217820795373,
29.413175582885742,-0.00022019093850004313,
29.463544607162476,-0.0002284176404801235,
29.514007568359375,-0.00021627851625262976,
29.563718795776367,-0.00022129249972525303,
29.61417531967163,-0.00021321177536887028,
29.664334058761597,-0.0002178092459796349,
29.714494705200195,-0.00021584231770458578,
29.764466762542725,-0.00021434619591421738,
29.815648078918457,-0.0002110051672157587,
29.865734577178955,-0.00021121692352316508,
29.91570806503296,-0.00021098398264831546,
29.966033458709717,-0.00026147098994000375,
30.016168355941772,-0.00030353642628989724,
30.066309928894043,-0.00026108139958263546,
30.116451501846313,-0.0001652296836018796,
30.166157007217407,-8.704718822603533e-05,
30.217515468597412,-0.00014431448285366372,
30.26773238182068,-0.0002016275082230612,
30.31811499595642,-0.00020665566579991166,
30.368829250335693,-0.00019006648567068414,
30.418373584747314,-0.00020264113874452275,
30.468518257141113,-0.00018720807668910305,
30.51862096786499,-0.00019014277194084113,
30.568747520446777,-0.00018850454049054233,
30.618746519088745,-0.00017893727712767036,
30.668665647506714,-0.0001853974182623685,
30.71853256225586,-0.00017463270564427866,
30.768715381622314,-0.00017824299366659313,
30.819880723953247,-0.00017445512656205436,
30.869746208190918,-0.00017293281136511853,
30.919792413711548,-0.000170648761874797,
30.969446420669556,-0.00017122312805707858,
31.019476175308228,-0.00016957137664058534,
31.069941759109497,-0.00017054461786349486,
31.12020969390869,-0.0002432741805244831,
31.17020535469055,-0.0003480982695139354,
31.220322370529175,-0.00030839926064937237,
31.270366191864014,-0.00028247005123383206,
31.32019567489624,-0.00011108093455872354,
31.37061095237732,-9.785071986656227e-05,
31.42228889465332,-0.00014193431788232428,
31.470845699310303,-0.00010816328795865149,
31.520646810531616,-0.0001265839827013053,
31.57041049003601,-0.00011015951944693515,
31.62109065055847,-0.000118442106169398,
31.670990705490112,-0.00012460577884731842,
31.72129726409912,-0.00010955563771292143,
31.771422863006592,-0.00011195542968998179,
31.821178436279297,-0.00010611014597731376,
31.871585845947266,-0.00010538051133159975,
31.92344903945923,-0.00010432681497861906,
31.973143815994263,-0.00010033685629257365,
32.02345848083496,-9.808249591303594e-05,
32.0734224319458,-9.598441249271519e-05,
32.123546838760376,-9.498333566433821e-05,
32.17403316497803,-9.979703924821155e-05,
32.22427797317505,-0.00015031292364963154,
32.27406573295593,-0.0002851379804873101,
32.32440376281738,-0.00028928646977319325,
32.37420701980591,-0.0002799568857664373,
32.424705505371094,-0.00029024078071418095,
32.47496771812439,-0.0002815273989971127,
32.524757623672485,-0.0002794631885859387,
32.57529401779175,-0.00028099063847762684,
32.62523651123047,-0.0002722602466870009,
32.675069093704224,-0.00027238434136910814,
32.72547507286072,-0.00026650132354777396,
32.77548599243164,-0.0002602240144734885,
32.82578206062317,-0.0002526970852848475,
32.87550377845764,-0.00024796431961747825,
32.9259250164032,-0.000240114339693802,
32.97591233253479,-0.00023548217979972602,
33.02591919898987,-8.16795178663714e-05,
33.07576894760132,-0.00010085116522250018,
33.12755846977234,-0.00018075463389338585,
33.176331520080566,-0.0001541316830330951,
33.226096630096436,-0.00017186359337842427,
33.276670932769775,-0.0001637715154503998,
33.32659697532654,-0.00015328673502000816,
33.376636028289795,-0.0001554094184424078,
33.42693328857422,-0.00014976855730008292,
33.47709560394287,-0.00014917303913429233,
33.5270471572876,-0.00014850371826068934,
33.57694101333618,-0.0001451843714697945,
33.62699747085571,-0.00013798406187000745,
33.6774480342865,-0.00013779728437854247,
33.727150678634644,-0.0001314742696818165,
33.777832984924316,-0.00013253485732775676,
33.827869176864624,-0.00013343663807173967,
33.87776446342468,-0.0001243451075877475,
33.92772912979126,-0.00012691785246584373,
33.97830891609192,-0.00012688972394195633,
34.02838850021362,-0.00012814959464547764,
34.07848858833313,-0.0001468040590263997,
34.128554821014404,-0.0003092132300962679,
34.178898096084595,-0.00028129327805732885,
34.228824615478516,-0.00029661297452828974,
34.279762983322144,-0.0002896244073449615,
34.32983088493347,-0.00029269944312450687,
34.37969970703125,-0.00028673185156502913,
34.429977893829346,-0.0002812425439919577,
34.479965925216675,-0.00029197916329482676,
34.53004169464111,-0.00027707627353726523,
34.579972982406616,-0.0001250284767884791,
34.63016986846924,-0.00010835635006728781,
34.68037557601929,-0.0001606097871828889,
34.73034334182739,-0.0001469020347546298,
34.78071165084839,-0.00016995953044062384,
34.831074953079224,-0.00015869788562381106,
34.88072681427002,-0.000163555824409759,
34.93076014518738,-0.00016362463807917437,
34.98089098930359,-0.00016239346967401164,
35.03081226348877,-0.00016491670962878627,
35.081050872802734,-0.00015925966557411202,
35.130950927734375,-0.00016933321057710385,
35.1812539100647,-0.00016571382688366425,
35.23124885559082,-0.00017622468044341212,
35.281559467315674,-0.00018340755342744744,
35.3314483165741,-0.00018060286496201578,
35.38173031806946,-0.00018914622317239144,
35.43196415901184,-0.00019543977162738275,
35.4827983379364,-0.0002897512739152533,
35.5317919254303,-0.0003304679936718245,
35.582072019577026,-0.0003118294844540546,
35.631890058517456,-0.00033833217151974545,
35.682167530059814,-0.0003121189982298407,
35.73220682144165,-0.000336430195466697,
35.78259062767029,-0.0003195748031715839,
35.83273148536682,-0.0003310624331894103,
35.88282513618469,-0.00032431033541854327,
35.932926177978516,-0.00033170882531129435,
35.983155965805054,-0.0003272628435502748,
36.03293251991272,-0.00033186106227350615,
36.08349657058716,-0.0003274226238053376,
36.133683919906616,-0.0003267699167283346,
36.1836473941803,-0.00032598681032729605,
36.233402967453,-0.00032593113575741085,
36.283774852752686,-0.00033201409446871865,
36.333593130111694,-0.0003297882115071911,
36.38408637046814,-0.00033753063802153437,
36.4341504573822,-0.00032178754361523673,
36.48476028442383,-0.00023281246681318283,
36.534621238708496,-0.00021728861136318723,
36.58468794822693,-0.0002186175481161569,
36.63549041748047,-0.00022561366078536452,
36.685707330703735,-0.00022861718154276029,
36.735865354537964,-0.00022164969855684521,
36.78603649139404,-0.00022866546558958373,
36.83591437339783,-0.00022274311693531757,
36.88597321510315,-0.0002273551413173268,
36.93595886230469,-0.00022884851155189338,
36.986342430114746,-0.00022628815072303664,
37.03615641593933,-0.00022366394256623874,
37.08646297454834,-0.0002282545026407573,
37.136449575424194,-0.00022430049758787203,
37.18822717666626,-0.0002208773596310467,
37.23663067817688,-0.0002288835797996016,
37.28692603111267,-0.00022668426403752372,
37.33701181411743,-0.00022333603129112852,
37.38707733154297,-0.0002217708796002873,
39.23303437232971,-0.00022764496296637644,
39.23912477493286,-0.00022764496296637644,
39.28903651237488,-0.00022764496296637644,
39.338903188705444,-0.00022764496296637644,
39.39086437225342,-0.00022764496296637644,
39.43918991088867,-0.00022764496296637644,
39.4893479347229,-0.00022764496296637644,
39.53935527801514,-0.00022764496296637644,
39.58947038650513,-0.00024062685878877113,
39.6396381855011,-0.0001956989903796521,
39.68987274169922,-0.00021534330644739166,
39.73999261856079,-0.00019928162332134218,
39.790122270584106,-0.00020810225322433803,
39.84057855606079,-0.00020765933711570255,
39.88999605178833,-0.0002100402777958531,
39.940394163131714,-0.00021103761745264096,
39.99072027206421,-0.00021069114953961582,
40.04097509384155,-0.0002109478176861413,
40.090601205825806,-0.00021470223490882334,
40.140512466430664,-0.00021933413984261715,
40.190786361694336,-0.00021738394169860075,
40.24082827568054,-0.0002239250963592424,
40.291043758392334,-0.0002512787358346873,
40.34091353416443,-0.00034764757920353645,
40.39117479324341,-0.00030406483502237725,
40.44128155708313,-0.00024284641797145667,
40.491429805755615,-0.000163259998454409,
40.54138445854187,-0.00019867352201551904,
40.59152603149414,-0.0001706652264173176,
40.6416130065918,-0.0001835232266507761,
40.69208860397339,-0.00017205868098809176,
40.74193716049194,-0.00017200264622009993,
40.79226303100586,-0.0001640368447667908,
40.84205889701843,-0.00016440804888975585,
40.89243674278259,-0.00016776691726356964,
40.942452907562256,-0.00015520331623581273,
40.99264574050903,-0.00015804279184662435,
41.04261350631714,-0.00015160120265020875,
41.09281849861145,-0.00015018259421243805,
41.142894983291626,-0.00014623806580407576,
41.19373559951782,-0.0001408873897311315,
41.24382042884827,-0.00013136365497084146,
41.29394602775574,6.028919143839209e-06,
41.34402060508728,5.505082857751721e-05,
41.394153356552124,2.090014406488336e-05,
41.44415855407715,6.242699900998257e-05,
41.4942889213562,4.37715751110842e-05,
41.544384241104126,6.506781869532798e-05,
41.59625959396362,7.972790586346934e-05,
41.64629650115967,9.44342330628904e-05,
41.69630980491638,7.917095203081512e-05,
41.74641752243042,8.441172771079305e-05,
41.796441078186035,6.976882659043564e-05,
41.84665131568909,8.61332964529065e-05,
41.89663529396057,0.00010127023851404698,
41.94696021080017,9.21683976205559e-05,
41.99681520462036,0.00010146170578934159,
42.04692625999451,0.00010724687868272442,
42.09675192832947,0.00012225386016004026,
42.147055864334106,0.00014594321149083802,
42.19704866409302,0.00016725134543297448,
42.24783110618591,0.00017282220609347225,
42.29792857170105,0.00017834722364439449,
42.34802198410034,0.00017831835062849294,
42.39827036857605,0.000159831279819151,
42.44807243347168,-1.3477642429371385e-05,
42.49794006347656,-4.539775396481633e-06,
42.54840064048767,5.712590724089102e-05,
42.59833240509033,2.069488520554106e-05,
42.64848589897156,2.882995915526001e-05,
42.69865155220032,2.7625969043149035e-05,
42.74879193305969,1.602977396285922e-05,
42.79872369766235,2.227438181945699e-05,
42.84893298149109,1.0542747196817706e-05,
42.899274826049805,1.1864964878446937e-05,
42.949331521987915,6.992289616731845e-06,
42.999295234680176,3.674129341258846e-06,
43.049145221710205,6.651641679982141e-07,
43.099565744400024,-4.060931929021432e-06,
43.14918255805969,-9.652065146796833e-06,
43.199458837509155,-1.2510532214946512e-05,
43.24931621551514,-1.5253757248975884e-05,
43.29948163032532,-2.1942740171959315e-05,
43.349846601486206,-2.5391713953904936e-05,
43.39977264404297,-2.498062756243677e-05,
43.45130372047424,-2.9111791325659635e-05,
43.50000190734863,-3.113113425822899e-05,
43.55010795593262,-3.082455176182578e-05,
43.60014510154724,-3.518900053207382e-05,
43.650248527526855,-3.5113346796671594e-05,
43.700031042099,-2.891246398393165e-05,
43.75004243850708,-6.851661353001598e-06,
43.80048751831055,-2.109639871933968e-05,
43.8501877784729,-5.110648795266003e-05,
43.90054965019226,-2.4778209746386694e-05,
43.95079708099365,-4.902848643862875e-05,
44.00076937675476,-3.90440042906643e-05,
44.05065393447876,-5.231753190470151e-05,
44.10203790664673,-5.6413745152847795e-05,
44.150949239730835,-5.252776519630207e-05,
44.20089554786682,-6.199211761490943e-05,
44.25094032287598,-6.284585244430537e-05,
44.301079988479614,-6.831365142014062e-05,
44.35139441490173,-7.067765682458463e-05,
44.401493072509766,-7.394243628137113e-05,
44.451635122299194,-7.309348359322589e-05,
44.50157332420349,-7.95564526202303e-05,
44.551801443099976,-7.915413813430782e-05,
44.60254144668579,-8.534771433140148e-05,
44.65160942077637,-8.562861486313895e-05,
44.70221972465515,-7.970559962975786e-05,
44.7520010471344,2.902119971046757e-05,
44.801998138427734,-2.319965230822556e-05,
44.85243558883667,-0.00015378115493891968,
44.90247941017151,-0.00010435598569596873,
44.95275831222534,-9.715637826038871e-05,
45.00286793708801,-0.00010860633964142341,
45.05278921127319,-0.00010218040100826436,
45.1027352809906,-0.00010809058544146476,
45.15293765068054,-0.00011175548571062846,
45.20287752151489,-0.00011199225031992396,
45.253129720687866,-0.00010672820449953238,
45.303475856781006,-0.00011948012998802299,
45.353392362594604,-0.00011751070506367436,
45.403380393981934,-0.00012577932107675363,
45.453673124313354,-0.00011993696433845621,
45.503610610961914,-0.00012064859375301166,
45.553858280181885,-0.00012487872513022727,
45.6038658618927,-0.00011301333822010646,
45.65422010421753,-2.243274335015017e-06,
45.704036474227905,1.583597420527083e-05,
45.754414319992065,2.1443833249426005e-05,
45.80423951148987,3.924920253733569e-05,
45.85439729690552,2.9054535556645564e-05,
45.904168367385864,3.0394103233328835e-05,
45.95457482337952,2.7256366702458734e-05,
46.004836082458496,1.9419439526311626e-05,
46.05478310585022,2.4419339009369755e-05,
46.10492444038391,1.9378481965786525e-05,
46.154728174209595,1.698957824806382e-05,
46.2052218914032,1.6036363766891806e-05,
46.255491733551025,1.8118865350034486e-06,
46.305135011672974,-0.00013920619578868085,
46.355536699295044,-8.868766968272605e-05,
46.40548825263977,-4.912380726819813e-05,
46.45575785636902,-7.191452973117241e-05,
46.50574064254761,-5.118834530063094e-05,
46.556501626968384,-7.520902633269516e-05,
46.606677293777466,-6.389439491021542e-05,
46.65684103965759,-7.356324703574588e-05,
46.7069571018219,-7.22823992142263e-05,
46.757089614868164,-7.36011345694642e-05,
46.80674362182617,-8.161253034546145e-05,
46.85692882537842,-7.3410126981337e-05,
46.907087564468384,-7.894388439695811e-05,
46.95680618286133,-8.401532693883787e-05,
47.00733304023743,-9.254448245250038e-05,
47.057518005371094,-8.665598176477819e-05,
47.10745310783386,-9.312933559931598e-05,
47.15760350227356,-9.190140003821395e-05,
47.2078537940979,-8.644474617481456e-05,
47.25804424285889,-4.923054047112422e-05,
47.308011054992676,-7.95804977251694e-05,
47.358431577682495,-0.00010740094025082241,
47.40854549407959,-8.781268911085019e-05,
47.45838761329651,-0.0001081104218318743,
47.508312940597534,-9.315457942195824e-05,
47.5590295791626,-0.00010164076609370508,
47.608614921569824,-0.00010268092927971829,
47.65841841697693,-0.00010585476032528825,
47.70837354660034,-0.00010759315829469036,
47.75879764556885,-0.00010690624936927608,
47.80868148803711,-0.00010954718075549541,
47.859209060668945,-0.00010619849891736055,
47.909122467041016,-0.00010853076506828592,
47.959161043167114,-0.00010579012048155206,
48.009477853775024,-0.0001068071310467687,
48.0592577457428,-0.00011092388367638537,
48.10989475250244,-0.00011216536724212669,
48.16026735305786,-0.00010508440003677104,
48.210275411605835,-0.00010118803586299768,
48.26014757156372,3.260115879048824e-05,
48.31018877029419,-5.518816975929599e-05,
48.36041188240051,-0.00010632242781695247,
48.41109776496887,-6.076537351755402e-05,
48.460559129714966,-9.027197409515583e-05,
48.51121187210083,-6.655426627965162e-05,
48.56088066101074,-8.391746611550007e-05,
48.610883712768555,-7.399774666827779e-05,
48.6610152721405,-8.127087235428981e-05,
48.710872411727905,-7.715668399731299e-05,
48.76113319396973,-8.116999245286525e-05,
48.81115531921387,-7.75669348190749e-05,
48.86127209663391,-7.343645782494285e-05,
48.911328077316284,-7.693474608797094e-05,
48.96148085594177,-7.251802909358408e-05,
49.01135516166687,-7.98805231227416e-05,
