Joint 1 Position
"[-0.007600070187243783, 0.5063863519785318, -0.025264947747665693, -2.175243362636794, -0.025658796162117612, 4.2793789886238445, 0.7696045644936752]"
"[-0.0076021919629595544, 0.506483430574841, -0.025261085276784334, -2.1752180413686037, -0.025656618176373835, 4.279546912686699, 0.7696005464734905]"
"[-0.007598348898843549, 0.5065572615183737, -0.025264947743658343, -2.175191481476056, -0.025656973320171975, 4.279583458045845, 0.7696037935881119]"
"[-0.007602059251986361, 0.5066263020656666, -0.025268513097696652, -2.175171317360968, -0.02565527180010842, 4.279658161440535, 0.7696045468330286]"
"[-0.007602059360246298, 0.5067400960684194, -0.025266730420677393, -2.1751407759294445, -0.025656814015182723, 4.2797978654129265, 0.7696053089075956]"
"[-0.007600140653574092, 0.5068187004929334, -0.02526675671233527, -2.1750646599723433, -0.025655742132745345, 4.27982847163899, 0.7696053088900908]"
"[-0.007601822631828704, 0.5069008092001477, -0.025268729244503924, -2.17500976840471, -0.025654636531245084, 4.27992286839423, 0.7696021700308003]"
"[-0.007603771880961068, 0.5070127209256264, -0.025266733466247367, -2.1749847118923444, -0.025654622136820543, 4.280049639418383, 0.7696060541002651]"
"[-0.007602059468473307, 0.5070732051946404, -0.025266809331733676, -2.174965704277989, -0.025652015353318767, 4.2800842976940165, 0.7696011849182227]"
"[-0.007602296088630896, 0.5071526659249227, -0.0252688864448352, -2.174949522011169, -0.025653791074325572, 4.28023723543969, 0.7696020902028669]"
"[-0.0076020594684732615, 0.5072431628543185, -0.025271352632811533, -2.1749196081400277, -0.02565106625968664, 4.280277397643504, 0.7696060541241833]"
"[-0.007606006550215146, 0.5073055593412118, -0.0252667568327187, -2.174897092382124, -0.025650555308679837, 4.280326647297237, 0.7696061686984684]"
"[-0.007607929603201936, 0.5074196131241745, -0.025268591972675548, -2.1748302348682857, -0.025650555308012645, 4.280484329569599, 0.7696013260563205]"
"[-0.007603859558152287, 0.507506288411557, -0.02526673052902193, -2.174761609449342, -0.02564584055442779, 4.2805108546692505, 0.7696021641237262]"
"[-0.00760385959424973, 0.5075699689989711, -0.025271302910583875, -2.1747252511136925, -0.025648693172321956, 4.280564055496488, 0.7696006050999243]"
"[-0.007605770801350356, 0.5076851615915488, -0.025270593248206567, -2.174706791672581, -0.025649450850433436, 4.280705174474706, 0.7696033399593482]"
"[-0.007607903448794237, 0.5077452009673772, -0.025268513423620777, -2.1746853292246087, -0.025648684753473868, 4.280742111033544, 0.7696026217440344]"
"[-0.007603045389979031, 0.5078132417157177, -0.025272404921835218, -2.1746696322216987, -0.025645034135743205, 4.280901531476232, 0.7696033414800065]"
"[-0.007606169507187466, 0.5078966468573242, -0.025266765476684792, -2.1746552344629, -0.025644617517936383, 4.2809411605923895, 0.7696022384239888]"
"[-0.007608962692359905, 0.5079695096853074, -0.02527238827358907, -2.1746046498480878, -0.025649622315997083, 4.280971247536008, 0.7696034477327349]"
"[-0.007608859346808286, 0.5080627165723772, -0.025271417668427516, -2.1745086888910183, -0.0256439213590655, 4.281052522146779, 0.769600094145309]"
"[-0.007605912557266409, 0.5081708394565876, -0.02527241357895976, -2.174485436179084, -0.025643613976439085, 4.281184072216527, 0.7696004809888014]"
"[-0.0076099679541788276, 0.5082335214487769, -0.025275297200706846, -2.174471761112178, -0.025644484474550817, 4.28121728887517, 0.7696017088783582]"
"[-0.007614388312813967, 0.5083015978140001, -0.025276326681625595, -2.1744521415565505, -0.025643489748483204, 4.281361493790924, 0.7695997365174401]"
"[-0.007610678175959423, 0.5084023097184209, -0.025272751870843137, -2.174441641156228, -0.02564385839022082, 4.281432717069668, 0.7696037280466633]"
"[-0.007612676118149431, 0.5084641731562822, -0.02527319202856628, -2.1744222692398174, -0.0256434896400711, 4.281471836856818, 0.7696061093246253]"
"[-0.007608939352067733, 0.5085829710729444, -0.02527309814656496, -2.1743295209405065, -0.02564273208840946, 4.281634549457189, 0.7695997232719635]"
"[-0.007616519193153944, 0.5086804067981653, -0.025268539405400088, -2.174273052817997, -0.025641974420078605, 4.2816648870960465, 0.7696037280406817]"
"[-0.007609967990756748, 0.5087544389335318, -0.025272457833713634, -2.1742462542516034, -0.02564078868561277, 4.281726867019903, 0.7696053517674981]"
"[-0.007610678175960035, 0.5088528823306258, -0.025274872340607837, -2.1742317103009823, -0.02564109763618738, 4.281864959953862, 0.7696021044873587]"
"[-0.007614388637989731, 0.5089257947854858, -0.02527417004744074, -2.174209452301232, -0.025641956865474883, 4.2819003964531035, 0.7695989255749655]"
"[-0.007610678176015028, 0.5090143914203908, -0.02527532326569748, -2.1741640009281316, -0.025640741593535164, 4.282046285657006, 0.76960459394412]"
"[-0.007612684884581145, 0.5091240283218315, -0.025274267351883043, -2.1740882120202003, -0.02563900381629559, 4.282112092767414, 0.7696014150295076]"
"[-0.007612676128840141, 0.5091992879066414, -0.025276268688372263, -2.1740561417772106, -0.0256391381080133, 4.282152123796389, 0.7696013468299225]"
"[-0.0076148096310769625, 0.5092779331978101, -0.025277077926046408, -2.1740388872017764, -0.025637610796559976, 4.282311078579906, 0.7696029702250547]"
"[-0.007612820746591626, 0.509354870513786, -0.025276951958068564, -2.174021464321041, -0.02563673304811462, 4.282348568148372, 0.7696042402466664]"
"[-0.007614807983420765, 0.5094244889472364, -0.025279084541296657, -2.174009072667977, -0.025638246100060363, 4.282404966018796, 0.7696049460096201]"
"[-0.0076146254902745856, 0.5095151207485564, -0.025276613263781937, -2.1739881993253283, -0.02563961848521441, 4.28255845025609, 0.7696045924902707]"
"[-0.007614913196456198, 0.509600650291298, -0.025277112154032274, -2.173908870142463, -0.02563724993927196, 4.282587159828466, 0.7696077328211407]"
"[-0.00761586209470735, 0.5096798010378936, -0.02527734354900682, -2.173837235324697, -0.025637486356088306, 4.282620848890105, 0.7696012900681364]"
"[-0.007613019194392932, 0.5097677160556648, -0.025278482720902374, -2.1738299188487, -0.025635662796916984, 4.282795753964793, 0.7696059857099675]"
"[-0.007617502590215161, 0.5098409325570289, -0.02527661607434702, -2.1738085862558507, -0.02563403923760239, 4.282828677330431, 0.7696066218865396]"
"[-0.007619503213674145, 0.5098986269940898, -0.025276397088362185, -2.1737982559501514, -0.02563565841582478, 4.2828988814559805, 0.7696028520926921]"
"[-0.007619582423391918, 0.5099934830816134, -0.025281214814947713, -2.1737846158551286, -0.025634039293756267, 4.283025367660168, 0.7696045394420423]"
"[-0.00761955610863996, 0.510045875216104, -0.025279186104809375, -2.17376763517319, -0.025634039239597083, 4.283050271129056, 0.769600637522862]"
"[-0.0076173477425579145, 0.5101222569330309, -0.02527905918041809, -2.1737103880398907, -0.02563403760960975, 4.283139489912254, 0.7696004119574318]"
"[-0.007617583496617827, 0.5102486856000693, -0.02527943145804226, -2.1736137844391563, -0.025634826323185762, 4.28325576480368, 0.7696009802191711]"
"[-0.007615863182509327, 0.5103033177933741, -0.02527734975672023, -2.173589125612407, -0.02563261974723082, 4.283284233349238, 0.769600600675241]"
"[-0.007621522858726936, 0.5103760452575631, -0.02527939416199658, -2.173580351573873, -0.025633263560358187, 4.283441202449721, 0.769598202015003]"
"[-0.007621294932543329, 0.5104679695566439, -0.025280505270083554, -2.1735614433993375, -0.025630843776697054, 4.283489429851791, 0.769600583394563]"
"[-0.007617584471008568, 0.5105369805904366, -0.025281215144877335, -2.1735470356961692, -0.025634413949119375, 4.2835349092419115, 0.769604187920374]"
"[-0.00762172174855116, 0.5106276573838975, -0.02528121513287386, -2.1735286782786436, -0.025628129195169047, 4.283686252984421, 0.7696038695928783]"
"[-0.007621297891217716, 0.5107171334582292, -0.025282994900569917, -2.1734595944019746, -0.025633428159211373, 4.283726468899922, 0.7696022067897027]"
"[-0.007621321279991483, 0.5108112052384715, -0.025280876965288357, -2.173359786072384, -0.025633625893569326, 4.283766545982426, 0.7696045880070891]"
"[-0.007619935991765089, 0.5109119698690583, -0.02527943246802511, -2.173345573734412, -0.025629153318978182, 4.283926394042778, 0.7696029639643781]"
"[-0.00762416480972881, 0.5109892460885097, -0.025282947987485017, -2.173325248567576, -0.025630537904165026, 4.283960518759762, 0.7695989596750558]"
"[-0.007622452441853189, 0.5110596043436195, -0.025282997821469193, -2.173313597743932, -0.02562777717732435, 4.284022604994965, 0.769597336117746]"
"[-0.007625689520893615, 0.5111610566965523, -0.025284840985513687, -2.1733000502617816, -0.025627133255332855, 4.2841721075703365, 0.7695989591905398]"
"[-0.007622767894106508, 0.5112358413584066, -0.025286860276767607, -2.173276346114551, -0.025626217893997414, 4.284209306402626, 0.7696029644497072]"
"[-0.0076244902637591355, 0.511321033036646, -0.025282997821920214, -2.1732043949390127, -0.025626979868996858, 4.284300911037457, 0.7696033574566729]"
"[-0.007630252094838723, 0.5114454560971853, -0.02528864292974301, -2.173115485925144, -0.02562697553604739, 4.284411354739878, 0.7696037121248529]"
"[-0.007626497008870895, 0.5115017637963934, -0.02528300073294112, -2.1730907534315373, -0.025626217875976375, 4.2844465398777745, 0.7695997724527761]"
"[-0.0076264882411498916, 0.5115844891358132, -0.02528507762381619, -2.1730778652272114, -0.025622223361574662, 4.2846095336450425, 0.7696053356641939]"
"[-0.007622777671337996, 0.5116774104075213, -0.025286861263122226, -2.1730606053905746, -0.025625460035362802, 4.284652978858652, 0.7696069014197836]"
"[-0.007628201091065866, 0.5117327335163738, -0.025285078586103175, -2.1730505734441756, -0.025624687772687196, 4.284698824803141, 0.7695951766273651]"
"[-0.007626620859915712, 0.5118063667937977, -0.025286860290142366, -2.1730378977301843, -0.025621029353786698, 4.284832009385046, 0.7696006507061713]"
"[-0.007628733139859261, 0.5118947030650386, -0.02528299789455406, -2.173010883797085, -0.025621463860156415, 4.284875828951091, 0.769601095670179]"
"[-0.007627228736022918, 0.5119795400208246, -0.025285077611825277, -2.1729200135169138, -0.025620258534998604, 4.284917469012587, 0.7696007792391851]"
"[-0.007626842022638159, 0.5120881998823682, -0.025288878755091882, -2.172869684882888, -0.02562101175584698, 4.285086247338813, 0.7696001659260071]"
"[-0.007632053742479697, 0.5121676211619135, -0.02528507761178131, -2.172837237606998, -0.025619150209909, 4.285116625625905, 0.7696028323681425]"
"[-0.007633345800312488, 0.5122291686491286, -0.02528686028943373, -2.172820400359646, -0.025619637139598483, 4.2851686521343, 0.7695998201200356]"
"[-0.007633109115575896, 0.5123251682443598, -0.02528686028878933, -2.1728118164709214, -0.025623117108676593, 4.285329295910261, 0.7696006173504539]"
"[-0.007632106780501609, 0.5124084668566993, -0.025287573500522936, -2.172790838691173, -0.02561799879181148, 4.285359965552454, 0.7695985492849274]"
"[-0.007631475504762906, 0.5124792769940014, -0.025286860290175364, -2.172762941764284, -0.025619456779389062, 4.285451969574064, 0.7695965725208882]"
"[-0.00763313541918338, 0.5125918326858895, -0.025292532064465627, -2.1726951253835822, -0.025616767367087494, 4.2855560557243315, 0.7695998197969414]"
"[-0.00763311817373114, 0.5126825594177491, -0.025286872354122674, -2.172641352128724, -0.025619147123542164, 4.2855919260503175, 0.7695998196355106]"
"[-0.007635846467813846, 0.5127476626484927, -0.02528935362783053, -2.1726203052308004, -0.025618386397325336, 4.28575761966586, 0.7695974384181207]"
"[-0.007635826122203183, 0.5128491862491373, -0.02529103988832566, -2.1726062891227276, -0.025616767312976164, 4.285799374185757, 0.7696014431928204]"
"[-0.007632370935031529, 0.512922981144521, -0.025290963741136048, -2.1725854815933703, -0.025616727915920637, 4.285836224726916, 0.7695997018972751]"
"[-0.007636169303351148, 0.5130202356443861, -0.025290735784194253, -2.172571563774917, -0.025617485575231008, 4.286006155620158, 0.769601838139773]"
"[-0.007639989107869825, 0.5131148548658173, -0.02529475065793329, -2.17251955280784, -0.02561663442206561, 4.286041049969709, 0.7695974379336039]"
"[-0.007637592596402748, 0.5132005912451315, -0.025293491818944157, -2.172423043489282, -0.025616003682844012, 4.286071709190737, 0.7695982642604874]"
"[-0.00763459242871067, 0.5133024250485062, -0.02529167958730859, -2.172400071996988, -0.02561637224017645, 4.286228736524796, 0.7695998152748333]"
"[-0.007640015415019242, 0.5133993240954037, -0.025295355514735732, -2.172378076396, -0.025611624722945873, 4.286270273474185, 0.769599819629528]"
"[-0.007642013351881004, 0.5134595584519484, -0.025291838831845104, -2.172367042780009, -0.02561045946166008, 4.286314695848904, 0.7696026453569706]"
"[-0.007640041718196374, 0.5135466617011182, -0.025295384772250913, -2.172354931266305, -0.025611217283363158, 4.286468969565948, 0.7696011522044148]"
"[-0.007642014434315395, 0.5136404189124524, -0.025297772739988397, -2.1722951115987175, -0.02561010918638915, 4.286504945181629, 0.7695948042934475]"
"[-0.007640097259151784, 0.513718352314319, -0.025295614041336133, -2.172210013364717, -0.025610459461033307, 4.286543027356529, 0.7695971139981744]"
"[-0.007640015412362452, 0.5138193525513446, -0.025295462258374646, -2.172195433565485, -0.025610104316625547, 4.286700054173441, 0.7695992549970445]"
"[-0.007643102670310205, 0.5138939337245326, -0.02529743333243447, -2.1721758627323973, -0.025606491807014464, 4.286737223504529, 0.7695942936038768]"
"[-0.007638384722401417, 0.5139492379684029, -0.02529777859727941, -2.1721642327155175, -0.025609696926987467, 4.286804988630288, 0.7695966791885356]"
"[-0.007640753346708454, 0.5140503401842845, -0.025295754334596028, -2.1721531808204126, -0.025608583751197095, 4.28692974525912, 0.7695990604172479]"
"[-0.007643211228404772, 0.5141198035794685, -0.02529948527633232, -2.1721380649832533, -0.02560826205290992, 4.286959459664123, 0.7695975407184735]"
"[-0.00764523548844964, 0.5141746322406056, -0.02529778162987575, -2.1721141128278108, -0.025603865740930164, 4.287008224307873, 0.7695959171611602]"
"[-0.00764520918529213, 0.5142939585708202, -0.025300274451230856, -2.1720187363260766, -0.025604151646869425, 4.287170437488902, 0.7695990560366059]"
"[-0.007645288420398711, 0.5143791973926503, -0.02529956712166519, -2.171970508802125, -0.025604149692263444, 4.2872013879706055, 0.769595011525479]"
"[-0.0076489196508890646, 0.5144410779714024, -0.025297782459861157, -2.1719529026032665, -0.025604504676209033, 4.28726015726388, 0.7695950321254913]"
"[-0.007648928462858959, 0.5145390875582752, -0.0252999124250883, -2.171934990795896, -0.025603392061968204, 4.287408654085549, 0.7695910749503397]"
"[-0.007646948995992829, 0.5146210527240629, -0.02530027351298464, -2.171920000792398, -0.025603391977703442, 4.2874423360530605, 0.7695966743299665]"
"[-0.007649797679862521, 0.5146864549262739, -0.025301346911885823, -2.171906611180378, -0.025598013366686274, 4.287534442093151, 0.7695935009890849]"
"[-0.007648058802737054, 0.5147892872568819, -0.025303672197846273, -2.171886671336729, -0.025597841858317653, 4.2876517809553825, 0.7695967638497815]"
"[-0.00765011656524349, 0.5148707729523901, -0.025299590505627474, -2.1718362518280023, -0.025597841786095952, 4.287687720282442, 0.7695954561682127]"
"[-0.0076501175269179595, 0.5149648181376357, -0.02530342666565675, -2.171752799908057, -0.02559784178606353, 4.287842977219248, 0.7695955707971158]"
"[-0.007650126311167524, 0.5150791319399814, -0.02530413793268289, -2.1717193701442046, -0.02559672746601353, 4.287884959748663, 0.769593485174052]"
"[-0.007655272225180607, 0.515158510009879, -0.025304243168508753, -2.171700582756572, -0.025596218215784495, 4.2879362748638075, 0.7695903572141868]"
"[-0.0076552225540853745, 0.5152575466545518, -0.02530158786260912, -2.1716866137857296, -0.025591792322551165, 4.288082831521523, 0.7695950939596418]"
"[-0.007657023821075597, 0.5153435867455369, -0.025303478825634763, -2.171664423592172, -0.025590973894769324, 4.288123074319286, 0.7695918468450117]"
"[-0.007657026756995347, 0.5154217843071628, -0.025304279126000938, -2.171648272187663, -0.02559067927534001, 4.288242745218633, 0.7695967175169439]"
"[-0.0076570501389310085, 0.5155267286596387, -0.025306593373230397, -2.1716232510635725, -0.025591423764506762, 4.2883284447633665, 0.7695941103248308]"
"[-0.00765726056288959, 0.5156186179415273, -0.0253063763322567, -2.1715515933095837, -0.025590664118884686, 4.288365049436538, 0.7695934267419797]"
"[-0.007660139784195775, 0.515717972934936, -0.025304173487665328, -2.1714764709723946, -0.025590173226683402, 4.28851944438521, 0.7695949762220551]"
"[-0.007662217608259328, 0.515807940700768, -0.025306534300119983, -2.171460376201256, -0.02558874101037399, 4.288556308877221, 0.7695918463365682]"
"[-0.007658270370613225, 0.5158783285423977, -0.025310188318473984, -2.171445703391195, -0.025583640000769087, 4.288590877146812, 0.76959549651081]"
"[-0.007662217612723198, 0.5159698482442658, -0.025304410242535144, -2.171432792662292, -0.025580806772277552, 4.288761123478155, 0.7695941886530352]"
"[-0.007662454665847271, 0.5160623593304118, -0.025308057448545668, -2.171419936828883, -0.025581564432355895, 4.288796803630255, 0.7695956387663264]"
"[-0.00766158463392943, 0.5161314243100629, -0.025308326716629, -2.171407640999461, -0.0255809903535782, 4.288836135941885, 0.7695921474642525]"
"[-0.007665377391661396, 0.5162309781256127, -0.02530947802993892, -2.1713975255015727, -0.025577745965603412, 4.28900786611167, 0.7695903648339163]"
"[-0.007665410515537322, 0.5163354688951214, -0.025310187340279997, -2.1713665623323357, -0.0255772907688093, 4.2890399729663615, 0.7695910832481632]"
"[-0.007669557436953176, 0.516429128541432, -0.025314050785497113, -2.171251084667833, -0.025578001213503593, 4.289080711037327, 0.7695943303627509]"
"[-0.0076688384840294666, 0.5165429264864835, -0.025310191241621195, -2.1712122680385884, -0.025577568643865654, 4.289237671764959, 0.769591083242073]"
"[-0.007670981066447969, 0.5166267439835188, -0.02531227103147676, -2.171189977885595, -0.02557752034421853, 4.289274051877168, 0.7695910832481293]"
"[-0.007665732982316049, 0.5166997533767969, -0.025315833463858222, -2.1711777525027474, -0.02557214308086277, 4.289353397535331, 0.7695900103645236]"
"[-0.007672008975504763, 0.5168171731608989, -0.02531250487137279, -2.171168966687883, -0.02557313104365966, 4.2894737316183305, 0.7695903250974779]"
"[-0.007670321780233382, 0.5168968807734154, -0.025317913256381355, -2.1711563341933724, -0.0255715819134344, 4.289512849446903, 0.7695861211766127]"
"[-0.007670321796267011, 0.516991522619862, -0.025310215058647622, -2.171133279453637, -0.025566944283693216, 4.289671838716683, 0.76958995721203]"
"[-0.007676425846360344, 0.5171043274784709, -0.025315834440858664, -2.1710836294199396, -0.02556576263469631, 4.28971493776767, 0.7695857445553532]"
"[-0.007672693085335384, 0.5172060581788517, -0.025316152182089185, -2.1709835221758906, -0.02556069259914507, 4.28975015802945, 0.7695865704984322]"
"[-0.007676516601647569, 0.5173152274522571, -0.025318710812068053, -2.1709669631984676, -0.02556464223478494, 4.289916987938777, 0.7695831562950628]"
"[-0.007678914308886174, 0.5174140190460671, -0.02531622111202291, -2.170948709211646, -0.02556127545122595, 4.289955715747346, 0.769582250497204]"
"[-0.00767722809126483, 0.5174958942927891, -0.025321021861431866, -2.170939270495319, -0.025556081860143392, 4.290003735806045, 0.7695846317145919]"
"[-0.007678949391743464, 0.5176049011169824, -0.025315107341250056, -2.170927308425459, -0.025556244528584463, 4.29015856965088, 0.7695846317145919]"
"[-0.007678940624024905, 0.5176931208640329, -0.025317244161568993, -2.170913714453712, -0.02555351212213535, 4.290192540288397, 0.7695831163944348]"
"[-0.007679659889651852, 0.5177574292986684, -0.025319029761590405, -2.17089589511567, -0.02555192528444351, 4.290224556626864, 0.7695830771306335]"
"[-0.007681184054316128, 0.5178768272229018, -0.025321109551447736, -2.1708177110031963, -0.025551806948612192, 4.29039674192539, 0.7695860484490508]"
"[-0.007684137258800067, 0.5179738049208248, -0.025321106628449115, -2.170748596451029, -0.02554465825064872, 4.2904217916554, 0.769584695548192]"
"[-0.007687844847849346, 0.5180539591746246, -0.02532289255305524, -2.170731068354865, -0.025543657489932876, 4.2904673512408635, 0.7695866867325509]"
"[-0.007684371114666804, 0.5181521629116148, -0.025324674905485917, -2.170721969906725, -0.02553738641725392, 4.290622202073182, 0.7695774821817045]"
"[-0.007684137310175536, 0.5182372788772812, -0.02531690181683687, -2.1707080670403585, -0.02553397922914455, 4.290653897388397, 0.7695805709334335]"
"[-0.007688005068698429, 0.5183060027974722, -0.02532467782679775, -2.1706969764886606, -0.025526563648973103, 4.290705103088876, 0.7695850361544986]"
"[-0.007684381137721012, 0.5184108204679312, -0.025323129189998447, -2.1706835429165277, -0.025515565836828725, 4.290855765384954, 0.7695798633430098]"
"[-0.007684936614481541, 0.5185010713776937, -0.02532113587966578, -2.1706638541723877, -0.025484550720011778, 4.290882447470106, 0.7695782288135881]"
"[-0.007660176779909902, 0.5185920455331139, -0.02530498311284783, -2.1705667686568906, -0.025148939399943587, 4.290930112268621, 0.7695830707204527]"
"[-0.007661188352368132, 0.5187120082235815, -0.025306701885549236, -2.1705413851124074, -0.025123636169182437, 4.291074328613929, 0.7695839743904686]"
"[-0.0076590579050512045, 0.5188008440803323, -0.025304543644006316, -2.170519586278061, -0.02512363666266009, 4.291105971071811, 0.7695742099839253]"
"[-0.007666926972567997, 0.5188740090326056, -0.0253073843294632, -2.1705061524772917, -0.025122108188935007, 4.2911662485082855, 0.7695760381482848]"
"[-0.007662900873151059, 0.5189814481457997, -0.02530742094775758, -2.170504293069992, -0.025122839052919795, 4.291314055767305, 0.7695791886063489]"
"[-0.007665959712420148, 0.519064323296764, -0.02530768437595579, -2.170483400185552, -0.025121363682350805, 4.291346823419098, 0.7695782869512957]"
"[-0.007669794174670477, 0.5191509930330519, -0.025306868496645513, -2.1704515430960356, -0.0251221212882992, 4.2913988734481725, 0.769576658978602]"
"[-0.007669646849696895, 0.5192786910002694, -0.02531125016991963, -2.1703644320392073, -0.02512096761587783, 4.291551356362356, 0.7695759012640154]"
"[-0.00767179536688705, 0.5193671635731727, -0.02531471762326571, -2.1703455847573636, -0.02511800764485442, 4.291584176562333, 0.7695718964893156]"
"[-0.0076725152941545085, 0.5194634327383325, -0.02531502851237463, -2.170333451575109, -0.02511740906739194, 4.291711930010569, 0.7695751035670165]"
"[-0.007674967118856833, 0.5195728837887368, -0.02531545560247164, -2.1703240923194533, -0.02511750278199459, 4.2917733697167835, 0.7695782824814044]"
"[-0.007673517629682413, 0.519660157195976, -0.025315106474747263, -2.170309227260303, -0.025115067719463233, 4.291812303964109, 0.7695734795245235]"
"[-0.007675230154324245, 0.5197547064849207, -0.025313305696238724, -2.170297145211051, -0.02511466811803852, 4.291973730569937, 0.769574276091646]"
"[-0.007673517625673398, 0.519864414669818, -0.025320846156785537, -2.1702783229445655, -0.025113443582340505, 4.292008522352526, 0.7695791346480034]"
"[-0.007675309059880638, 0.5199587097072108, -0.025313381694677266, -2.1702220491001043, -0.025113829347773235, 4.2920419109066, 0.7695787096884249]"
"[-0.007681781393346614, 0.5200332431231918, -0.025317247084571358, -2.170145141945837, -0.02511360137003329, 4.292153676421314, 0.7695735272456099]"
"[-0.007679295687950531, 0.5201498781676814, -0.025319029761592247, -2.1701252578349517, -0.025115229723467084, 4.292229253462135, 0.7695695094138693]"
"[-0.00768010532815933, 0.5202302087521847, -0.025321109547438204, -2.170113942081673, -0.02511191504220122, 4.292267242133549, 0.7695751376691271]"
"[-0.007684133303814751, 0.520323576627972, -0.025321118964320627, -2.1701016608813353, -0.02511267267814771, 4.292418501791266, 0.7695718905525119]"
"[-0.007684371110657787, 0.5204197674734261, -0.025321159387215297, -2.1700927460729065, -0.025109329898209718, 4.292458100086201, 0.7695727564497442]"
"[-0.007682136445418149, 0.5205040048087951, -0.025319029761592247, -2.1700832731568105, -0.02511156340956327, 4.292490203946349, 0.7695727564497442]"
"[-0.007687977462606761, 0.5206022632710862, -0.025324674905485917, -2.1700735104286575, -0.025107256750520772, 4.2926588963256975, 0.7695702669925092]"
"[-0.00768584691145137, 0.5207067755948627, -0.025326755775966242, -2.170040068080285, -0.025109906677294735, 4.292687757199772, 0.7695749301901837]"
"[-0.007684138655884726, 0.5208056462139466, -0.025324683705882704, -2.169929345691373, -0.0251048653083952, 4.292716068970908, 0.7695708176688726]"
"[-0.007686987154145967, 0.5209054353079821, -0.02532181942621574, -2.169906796771836, -0.025106402895405843, 4.2928526365282265, 0.7695743221173642]"
"[-0.007688803814357612, 0.5210187839285684, -0.025326781311587714, -2.1698961606067497, -0.025105719267780238, 4.292908143613781, 0.7695643225409762]"
"[-0.007687328883336173, 0.5211011562509359, -0.02532384749248683, -2.169877764133781, -0.025105605267416013, 4.292946540985978, 0.7695690154681485]"
"[-0.007685648890886521, 0.5211928263177427, -0.025325021849206562, -2.1698704512133156, -0.02510484760733767, 4.2930946060899435, 0.7695679417198912]"
"[-0.007687330508329673, 0.5213073136806093, -0.0253268921808543, -2.1698522552009774, -0.025103615166749013, 4.293130660688633, 0.7695711755881389]"
"[-0.00769141310781993, 0.5213880933157747, -0.025325493242835267, -2.169834140585394, -0.025103769857987655, 4.293167978353704, 0.7695646813588956]"
"[-0.007692104979533073, 0.5215010223841514, -0.025323009517271358, -2.1697825142749894, -0.025103733600175097, 4.293331845275847, 0.7695663049155338]"
"[-0.007694236526701093, 0.5216235881115133, -0.02532686874802547, -2.1697217129799338, -0.02510199169469039, 4.293370357792526, 0.7695703096902418]"
"[-0.007694477372875416, 0.5217124618216763, -0.02532923882401111, -2.1697009826661717, -0.02509783795717885, 4.293404066942336, 0.7695695389481346]"
"[-0.007699039327306857, 0.5218214707152531, -0.02533173083502577, -2.169688871568708, -0.025096610779155155, 4.293553121027245, 0.7695711755881279]"
"[-0.0076953008169565506, 0.5219227094817035, -0.025329949133108945, -2.1696723625970487, -0.025096957438352278, 4.293587773278976, 0.7695695471776838]"
"[-0.007702858252982631, 0.5220108966478817, -0.025331731808857446, -2.1696504359645687, -0.025100111823857407, 4.293622031719406, 0.7695647291872197]"
"[-0.007701617261274881, 0.5221178097574068, -0.025331740577788375, -2.169630433212721, -0.025096160835017665, 4.293785324385709, 0.7695658584796016]"
"[-0.007704259368748737, 0.5222228480131724, -0.025336304889143856, -2.1695574467847503, -0.025097982769722894, 4.2938173925253, 0.7695635133153097]"
"[-0.007707760761975578, 0.5223067878209569, -0.025330087897945004, -2.169536642901394, -0.025094976551786306, 4.2938501677166165, 0.7695640354996574]"
"[-0.007706051163824572, 0.5224017806313018, -0.025332532722931664, -2.1695260159483887, -0.025096159861063262, 4.294000763929497, 0.7695615365444031]"
"[-0.007702340702289809, 0.5225003377049929, -0.0253387778963691, -2.1695121930402705, -0.025095389354139682, 4.294039291412901, 0.7695663665171468]"
"[-0.007704347523557529, 0.5225734133980401, -0.02533772197529184, -2.1695095406995555, -0.025095279427020136, 4.294065715005078, 0.7695660535193221]"
"[-0.007704368298068586, 0.5226596291922297, -0.025335920480451583, -2.1695051260309146, -0.025091838088456324, 4.294226551399892, 0.769566407156739]"
"[-0.00770444822212138, 0.5227460177634368, -0.02533594645691255, -2.169495857233837, -0.025090338783359645, 4.294258982908626, 0.769563042346412]"
"[-0.007709483223903895, 0.5228289828639633, -0.025334929081749228, -2.1694886204723396, -0.02509017200175803, 4.294283582415068, 0.7695641153318115]"
"[-0.007709690869612425, 0.5229145584489306, -0.025338816881730442, -2.1694817120737637, -0.025090245244661837, 4.294344737346848, 0.7695655233680235]"
"[-0.007713194804445092, 0.5230198728542281, -0.025340573251317538, -2.169468528142596, -0.02509103439423722, 4.294485860021682, 0.7695641267913683]"
"[-0.007709509563134875, 0.5231022701639755, -0.025340573576537014, -2.169452638279365, -0.025089850633812225, 4.294512247181255, 0.7695559431429296]"
"[-0.007713915108961066, 0.5232141758949204, -0.025336710789341712, -2.169316979300001, -0.02509264438150993, 4.294566367701403, 0.7695575258391107]"
"[-0.007714012382928767, 0.5233329891038743, -0.02534057336001984, -2.169291026542336, -0.02508833526609217, 4.294708660538279, 0.7695551576976839]"
"[-0.007716152826560623, 0.5234157222494151, -0.02534057422609493, -2.169269313481008, -0.02508833525930225, 4.294739861797688, 0.7695567681730424]"
