Timestamp,Torque Magnitude
25.482290029525757,2.7795159556252242
25.51325750350952,2.784371777661876
25.544560194015503,2.7690360185759433
25.575237274169922,2.7802353741221997
25.606140851974487,2.781730538133741
25.637146472930908,2.782741384817453
25.668182849884033,2.7748378032186394
25.700035095214844,2.7446229434620486
25.73104429244995,2.7672686615945046
25.761391401290894,2.768263705937288
25.791940450668335,2.7725761898618746
25.8227756023407,2.7724129527186436
25.853968620300293,2.768630905982718
25.88462543487549,2.77705045033886
25.916022300720215,2.778983231951869
25.947224378585815,2.7816829460042634
25.97813081741333,2.789003811286241
26.00899839401245,2.7794660716331814
26.040026664733887,2.7834448205454474
26.07122540473938,2.7894289910990695
26.10182547569275,2.790155893127913
26.132922172546387,2.7901300221510548
26.163883447647095,2.7737446613083887
26.19536328315735,2.768950753388127
26.225863456726074,2.779591333438636
26.256744384765625,2.781085759494551
26.28760862350464,2.7855726010596396
26.317938566207886,2.7718171089320514
26.350602626800537,2.7812332552193877
26.38145089149475,2.781799308691737
26.41243052482605,2.7871499233302024
26.443439483642578,2.7811162012397106
26.47453212738037,2.774011183435619
26.505336046218872,2.7856491226527638
26.536238193511963,2.787883785588989
26.56727433204651,2.786934584247294
26.59825849533081,2.7879062259652025
26.6291925907135,2.7773661877873645
26.66014003753662,2.780357464517733
26.69048523902893,2.7651733740452236
26.721357822418213,2.7691344642737263
26.752610683441162,2.7759251561039204
26.784110069274902,2.7650409285199413
26.814814805984497,2.771709897250415
26.845996379852295,2.7736036294567294
26.877028703689575,2.7765205540628064
26.907970428466797,2.7801166831409256
26.938929557800293,2.765031126718107
26.96980381011963,2.775441986798053
27.000779151916504,2.7813026059608834
27.031779289245605,2.779351707137208
27.06336212158203,2.782614957328622
27.09459614753723,2.775619017375157
27.125009536743164,2.779428806759377
27.156691312789917,2.776294696703118
27.18708825111389,2.7660744079521504
27.218383073806763,2.7731638301563137
27.248218297958374,2.756016217489932
27.281011819839478,2.7657772013648354
27.311959981918335,2.7702617331190873
27.343167543411255,2.768785399300521
27.373148202896118,2.772884995810724
27.404101610183716,2.7622421269064463
27.435304403305054,2.768012770197861
27.466181993484497,2.768833766848911
27.49707579612732,2.7698190865804766
27.527714252471924,2.7731693000765625
27.558714628219604,2.7558169324585986
27.589613676071167,2.762645235995632
27.620646238327026,2.7636625991799746
27.65238380432129,2.765458664438464
27.682923078536987,2.7608214532345845
27.71478772163391,2.7425155520131437
27.745768785476685,2.741803859287453
27.777223825454712,2.7508202934006314
27.808278560638428,2.7496722773432922
27.839236736297607,2.7521316984782045
27.870150804519653,2.7376881621182947
27.901460886001587,2.7475122721777443
27.93198037147522,2.751934148722577
27.962440013885498,2.7550539170246964
27.9929780960083,2.7550485911399796
28.023603439331055,2.7516841322497334
28.05491614341736,2.749594774015844
28.08629584312439,2.7529019274659667
28.117056608200073,2.7561954051066433
28.148224115371704,2.7567765205892507
28.179176092147827,2.752897593309159
28.21014666557312,2.7488007539863104
28.241023540496826,2.748872155897123
28.27217674255371,2.739665782257
28.303067684173584,2.7482831804295786
28.333683729171753,2.7351966025052628
28.364969491958618,2.746120670604201
28.395950317382812,2.7478735238886487
28.42752957344055,2.753993059277193
28.458234548568726,2.7524778658791362
28.489280462265015,2.7479700500904634
28.520224809646606,2.744378614013005
28.55180835723877,2.748780280799218
28.58265995979309,2.7492795601547044
28.613620042800903,2.7515460092389215
28.644611358642578,2.7534186199695783
28.675681352615356,2.7443611349522135
28.706707239151,2.7437314624438462
28.737480878829956,2.737730494015361
28.76839017868042,2.734193408539914
28.798974990844727,2.7419467778044897
28.83035922050476,2.729153653749361
28.86055326461792,2.7371382131164577
28.892244815826416,2.7393325397044
28.923778295516968,2.740742385901293
28.953928232192993,2.742848322770007
28.98517084121704,2.729736827089237
29.01623225212097,2.7367723863272184
29.047161102294922,2.739842251306294
29.078031301498413,2.7409554119520525
29.09397792816162,2.740177268968281
29.140962600708008,2.7255701828367345
29.171960592269897,2.726524553941041
29.20299220085144,2.7343834876838704
29.233726501464844,2.737281958490481
29.264452934265137,2.737307661586787
29.295596599578857,2.727861151737521
29.326069593429565,2.736694923417317
29.35785722732544,2.739866747590796
29.38876748085022,2.7394354872425515
29.420055150985718,2.738393852013515
29.450571537017822,2.735879769658292
29.48155164718628,2.7318559258093513
29.512474298477173,2.7387060987648773
29.543646812438965,2.7394132495220207
29.57464075088501,2.7350032372523643
29.605417251586914,2.7309202308419067
29.636345148086548,2.711373446311297
29.66731286048889,2.7219268799915675
29.69829821586609,2.7232372361624213
29.729186058044434,2.7247514827687556
29.759879112243652,2.7234734195650256
29.791569232940674,2.712919357818473
29.82296109199524,2.7233149825147036
29.854055166244507,2.71981920591467
29.88496232032776,2.719952434984282
29.916054725646973,2.722833921665736
29.947147846221924,2.718907484848137
29.97798728942871,2.719258949271216
30.009326457977295,2.721941773796205
30.03998827934265,2.7229282946123847
30.070880889892578,2.7237645006665057
30.101898431777954,2.7090088334449307
30.13285541534424,2.6972507422021925
30.16365933418274,2.71012381574991
30.193862915039062,2.714122662092027
30.22464632987976,2.7158239818033785
30.25651478767395,2.712157215510345
30.287298440933228,2.712026518807873
30.31848645210266,2.7147934268389884
30.3493549823761,2.718087316371407
30.380292892456055,2.719161438093884
30.411445379257202,2.718144289294164
30.4423508644104,2.7116800012102265
30.45744299888611,2.7171086237714106
30.505147218704224,2.717478107624179
30.536181211471558,2.7163545460182195
30.56735634803772,2.7144614648637924
30.59803056716919,2.7059410747258106
30.628990411758423,2.699302877260182
30.660070180892944,2.699032015842557
30.690720081329346,2.703570638171231
30.72250199317932,2.7069332147962233
30.752865076065063,2.6972363190745816
30.783775329589844,2.7003685037734626
30.814718008041382,2.704813199306785
30.84573984146118,2.705456760806799
30.87716794013977,2.707489052467192
30.908222913742065,2.694625901473234
30.939218997955322,2.702806843484106
30.969559907913208,2.7048425120201425
31.00045371055603,2.7046397506574475
31.031044244766235,2.7053248759156645
31.061877965927124,2.7022055890091137
31.092530012130737,2.6969134524054748
31.12445640563965,2.696223880314904
31.140333890914917,2.6852658733870682
31.187344789505005,2.693294332896102
31.218165397644043,2.688437749330664
31.24917697906494,2.692633291941278
31.280241012573242,2.694577391696771
31.311323881149292,2.698044735258097
31.342161893844604,2.675209351013638
31.3730947971344,2.684929403384584
31.404065370559692,2.685345438901078
31.43509793281555,2.6930719565555137
31.46601676940918,2.6894658024299467
31.496447324752808,2.6915620149303723
31.527639389038086,2.696811900955093
31.559447765350342,2.6793842435655275
31.58976173400879,2.6873849470724984
31.62121295928955,2.673353570694096
31.650537490844727,2.6736556737564516
31.683290004730225,2.6789985701972587
31.71414279937744,2.6718872653426966
31.745095014572144,2.6755717524989313
31.77597141265869,2.680247512329031
31.806554079055786,2.6781584584356524
31.838523387908936,2.6768527705659313
31.869496822357178,2.6806202181095946
31.900428533554077,2.6678063541985737
31.93130373954773,2.6745264244862166
31.961841344833374,2.678002051851484
31.992592573165894,2.6775183239936426
32.02452540397644,2.6769946272314287
32.055660009384155,2.6652571360404163
32.086175203323364,2.6574353475571075
32.11781072616577,2.665489342684087
32.148131370544434,2.66745301307269
32.17897915840149,2.6700670749240527
32.20993113517761,2.6605706910107885
32.241570234298706,2.666229326304435
32.27252268791199,2.669390525312465
32.303518772125244,2.6701592071081035
32.33434772491455,2.6713960091815108
32.365320682525635,2.6692867118918655
32.394845724105835,2.665161328222725
32.4263277053833,2.6693010321022497
32.45704650878906,2.6688415433228014
32.488261461257935,2.6654573305810785
32.50449824333191,2.658692837295452
32.552093267440796,2.6577955557111865
32.58308792114258,2.6617785964980554
32.61395716667175,2.6647500974566416
32.644930362701416,2.6696138814994668
32.67612981796265,2.6698378454262395
32.70694971084595,2.6564910511483064
32.73740291595459,2.662359031248421
32.76840615272522,2.665916473861262
32.79945158958435,2.6661854571924644
32.829829454422,2.665512621259703
32.86060452461243,2.657791954988945
32.8925564289093,2.6638081209293216
32.92260718345642,2.653606242440169
32.95415496826172,2.6586815460684114
32.985146045684814,2.6562311646319525
33.016119956970215,2.6507347180630214
33.04707717895508,2.6435240552733528
33.07794189453125,2.646647015091065
33.10887432098389,2.6401277882853704
33.13981914520264,2.6353528809559665
33.17083668708801,2.6335837127020167
33.20164775848389,2.627110715363108
33.23298954963684,2.6252843750533748
33.26448202133179,2.6212979635407665
33.29550909996033,2.61808205436062
33.3257520198822,2.6167536193323513
33.357553482055664,2.61373954000166
33.388965129852295,2.6083055045555326
33.41988515853882,2.604764733164248
33.450376987457275,2.6032170136802626
33.481255769729614,2.6014662940281914
33.512317419052124,2.5994530335218426
33.54324793815613,2.5948181049171843
33.57409691810608,2.5926150028331074
33.60512590408325,2.5914208245907564
33.63615655899048,2.5887881431312127
33.66734433174133,2.5888063043033913
33.69802260398865,2.5825830440465234
33.72859787940979,2.5822504365891166
33.75969672203064,2.5832567312454295
33.79061961174011,2.5799788277879556
33.82249212265015,2.5754447166575183
33.853529930114746,2.5758704456742545
33.884225845336914,2.5723735591860866
33.91484236717224,2.5714487341354677
33.94578838348389,2.5688940284010555
33.97772145271301,2.5702841494770152
34.008777141571045,2.5640149947626165
34.03994297981262,2.565758359579703
34.07077121734619,2.5672527532729466
34.10149788856506,2.5611343742175476
34.132232904434204,2.5591039242445954
34.163081407547,2.5605783738578123
34.19447565078735,2.5585337326600652
34.225895404815674,2.5573004607466148
34.255948305130005,2.5564169738347062
34.28727841377258,2.55452229028151
34.31828022003174,2.556520846326776
34.34919810295105,2.5537184450932795
34.380202531814575,2.5675370619700395
34.41130495071411,2.5759463486926957
34.44211435317993,2.556799650987317
34.473055362701416,2.557415732271989
34.50401329994202,2.549927298258565
34.53499674797058,2.551049096116034
34.56599998474121,2.543459677168851
34.59688377380371,2.537829992804549
34.627875566482544,2.54978280670682
34.660419940948486,2.5417125899942237
34.69088935852051,2.5339065849521143
34.721609115600586,2.528574730156098
34.75276041030884,2.523970701732474
34.78376483917236,2.5187911698662226
34.8147931098938,2.5434420271879117
34.84566688537598,2.5248836688818717
34.8767294883728,2.5281099673274525
34.90748643875122,2.5241936752621865
34.93847370147705,2.5199903118725597
34.96951484680176,2.5037472714297206
35.00023651123047,2.5257916900005255
35.03097748756409,2.505917859579189
35.061702489852905,2.4947833097113263
35.09337663650513,2.491891375126036
35.12426543235779,2.4885529412861795
35.15524959564209,2.4902614174514297
35.18625259399414,2.484157660444008
35.21715974807739,2.4695116141563465
35.248658895492554,2.4866177500724507
35.27972483634949,2.4831169941036504
35.31064295768738,2.4684065234400934
35.341628551483154,2.4704525702764815
35.357563972473145,2.459787505928082
35.40400791168213,2.453623884029078
35.43500328063965,2.44631877205769
35.46555233001709,2.4668272934003532
35.496259927749634,2.4420795681102865
35.52793884277344,2.432171283856069
35.55878400802612,2.4244179957274943
35.58966326713562,2.421074113569009
35.620712995529175,2.4147483197859083
35.65171813964844,2.4346001563996573
35.68260169029236,2.4285782230281967
35.71355366706848,2.415373783954685
35.74448561668396,2.4123998623761778
35.77552628517151,2.4303646280012376
35.80652689933777,2.402506377019616
35.83722710609436,2.3934870535791317
35.867902517318726,2.390847664412154
35.89857530593872,2.3889205679610113
35.929484844207764,2.4060198616293307
35.96050453186035,2.378697419716973
35.99240779876709,2.3737360590590098
36.02322793006897,2.3700080394125402
36.05417013168335,2.397948875313669
36.07013916969299,2.3870892538700974
36.11712646484375,2.371883353665478
36.14814567565918,2.3636791556259813
36.17911243438721,2.3615897675638924
36.20992088317871,2.372524303968884
36.240782260894775,2.3524772545839383
36.27187776565552,2.3522971399394415
36.30232119560242,2.339948013228747
36.33304762840271,2.332965457614173
36.36396932601929,2.3302095356140033
36.39489436149597,2.3366356500546432
36.42613363265991,2.3273500671326626
36.45733952522278,2.3202075301166483
36.48859786987305,2.3400894121999385
36.51972055435181,2.3416740790992834
36.55058979988098,2.3329980005741517
36.58147168159485,2.314742418461582
36.612499475479126,2.3124591588208627
36.643486738204956,2.3120669580539244
36.67426514625549,2.3086204152078604
36.70519971847534,2.301788830968032
36.73626184463501,2.287978628044001
36.75212097167969,2.2876736253522862
36.76848387718201,2.285211260914389
36.79920029640198,2.284545875263974
36.83002805709839,2.28452720035559
36.86178231239319,2.277828701723323
36.8926522731781,2.291895935822461
36.92340397834778,2.2772484766128946
36.95400524139404,2.278648404454067
36.98547887802124,2.272758258006647
37.016170263290405,2.2703821276131175
37.04692053794861,2.2613448999385333
37.07786774635315,2.257400382302942
37.10882329940796,2.2593176382047906
37.1397750377655,2.2553876161758986
37.17054033279419,2.2515041359809165
37.201085329055786,2.2448432295667144
37.23184299468994,2.2436218791929488
37.26302933692932,2.2510712179265266
37.294509410858154,2.264273420729944
37.32543444633484,2.244876039073584
37.35627555847168,2.236237395502756
37.387490034103394,2.2345138638703834
37.40342998504639,2.2376539261673205
37.45029163360596,2.2301605855266002
37.481358766555786,2.2261096306614507
37.512264013290405,2.2228702482680625
37.54330396652222,2.224696363937673
37.574162006378174,2.232142922003765
37.60513234138489,2.235704992137652
37.6357204914093,2.22254360115256
37.6663134098053,2.2167722347354473
37.69751501083374,2.211529393848407
37.72856855392456,2.2138984033396905
37.760289430618286,2.2071160332822144
37.79085683822632,2.2008918133578494
37.82181978225708,2.2001551679795077
37.85284352302551,2.198092849618602
37.884212493896484,2.194234327182848
37.91490030288696,2.191987249283055
37.945786237716675,2.182134549725183
37.97667956352234,2.1966043963504154
38.00765299797058,2.189449473059182
38.03853178024292,2.1882570952801275
38.06933927536011,2.183178450734743
38.10155963897705,2.176826621599379
38.13244819641113,2.1728493520613683
38.16304898262024,2.169295065328376
38.19439625740051,2.173980294996854
38.2253577709198,2.169896842357843
38.25636148452759,2.1626911975205556
38.28722047805786,2.160236182410729
38.31835103034973,2.153883034909554
38.34916305541992,2.1631857892736894
38.3801543712616,2.157118369053737
38.41116428375244,2.1499650606643708
38.44207692146301,2.1637363896477355
38.47302770614624,2.151898129807417
38.50396943092346,2.158745438482333
38.534594774246216,2.150275384951891
38.565672159194946,2.143864914657353
38.596537351608276,2.1420282445659904
38.62742853164673,2.141161974090598
38.65842890739441,2.143027018983389
38.68923830986023,2.1382465623857776
38.720680236816406,2.1315711457962476
38.751611948013306,2.125495491573906
38.78359580039978,2.127405559538612
38.81464195251465,2.1475727453325413
38.84546375274658,2.132362571222298
38.87642002105713,2.12992105839828
38.90736746788025,2.121124897764114
38.9384126663208,2.129126730149965
38.9690728187561,2.1199750352413913
38.9997181892395,2.114547802169519
39.0304696559906,2.1062654824122347
39.06202697753906,2.1028667382875734
39.093616247177124,2.1270601226455152
39.12306356430054,2.099867062574471
39.15514636039734,2.0952380211321215
39.18606400489807,2.091974003915605
39.21704363822937,2.098011840525543
39.2480411529541,2.1091871345152393
39.27899694442749,2.0952400111153877
39.30993390083313,2.093313475538687
39.34084725379944,2.088705728543087
39.371938705444336,2.0850683849892295
39.40359807014465,2.0850727042948
39.43384337425232,2.0818502562957435
39.44974613189697,2.0769864432046483
39.495877742767334,2.072005513205533
39.52741312980652,2.0637306320097903
39.55862879753113,2.0737959289062515
39.59009337425232,2.064941356715004
39.62105965614319,2.059968981785713
39.65191459655762,2.0596047532490447
39.68244242668152,2.068434361144988
39.7133150100708,2.08584964881889
39.74423956871033,2.0612198910614326
39.77523183822632,2.0596134766573746
39.8062310218811,2.055856331214988
39.83705544471741,2.0634229415884184
39.867552518844604,2.0547649774796946
39.89836645126343,2.0477956810443927
39.929683685302734,2.042323031351515
39.96109652519226,2.038676531087486
39.99175667762756,2.0397769359378866
40.02305459976196,2.040956457490339
40.054014921188354,2.033316958441621
40.085012912750244,2.0318907970850977
40.11591649055481,2.0465646148549417
40.131572246551514,2.050428958125476
40.178784132003784,2.0354858158334506
40.20975613594055,2.023414588541092
40.24067687988281,2.0246957602098665
40.27150750160217,2.018718525076586
40.302074670791626,2.027978887927425
40.33289861679077,2.0223147732708666
40.36476230621338,2.015173924816644
40.39568781852722,2.0098541191317914
40.42572808265686,2.0100268791643425
40.456310987472534,2.014717946176744
40.48895597457886,2.007959156442806
40.51997375488281,2.001136808096061
40.55112266540527,1.9986886121249665
40.58141112327576,1.9966358475327717
40.61283850669861,2.0405841412972716
40.64340853691101,2.0065955715129733
40.674399614334106,2.0042140978854333
40.70482015609741,2.0004086836432053
40.73553252220154,1.999578130126191
40.76750445365906,2.0050025440317913
40.79772996902466,1.9958166340120878
40.82902503013611,2.0027304013873266
40.86014103889465,1.9997284281075935
40.891093015670776,1.990624613176353
40.92303395271301,2.000789708107375
40.95392560958862,1.991862956668991
40.98494362831116,1.9874705890966604
41.01600480079651,1.991478625382975
41.0469536781311,1.9834912487014271
41.077818870544434,1.9921388039850907
41.108792543411255,1.980237631683527
41.13937830924988,1.9746169702155836
41.17025899887085,1.9756150113945803
41.20090055465698,1.9794490070487594
41.231955766677856,1.9738568957856804
41.26298427581787,1.9690972301319807
41.29302096366882,1.983280351836307
41.32471203804016,1.970527990199445
41.35641407966614,1.9919934712322414
41.387314558029175,1.9662394507541487
41.418336153030396,1.958106341020489
41.44925618171692,1.9581921442192707
41.48021841049194,1.9517188261259844
41.511213541030884,1.9598615813405464
41.54152226448059,1.9458879585967896
41.558091163635254,1.9469711588010064
41.60503268241882,1.9435732554530776
41.63550567626953,1.938186329703962
41.66560363769531,1.9413488143880315
41.69798159599304,1.9579285970356928
41.728047609329224,1.947733628759261
41.75986170768738,1.9398454341485272
41.790892601013184,1.944624825687016
41.82171678543091,1.9394926516508142
41.8534734249115,1.9361557182392486
41.883673429489136,1.9295344658978733
41.91452956199646,1.9237006374017545
41.945552110672,1.9279376082751365
41.97657489776611,1.9257752394065888
42.00748372077942,1.923271435856975
42.03825545310974,1.9142733426078278
42.0688157081604,1.926590995777551
42.09962320327759,1.9309249803456416
42.131935119628906,1.9254887401970284
42.162644147872925,1.9162322206546265
42.19380283355713,1.9128409692914186
42.22393178939819,1.9096315875808516
42.2557532787323,1.910715390877202
42.27173137664795,1.9095240422214588
42.31867051124573,1.9007435227433092
42.34963655471802,1.9002196415644568
42.380242586135864,1.8935459223579558
42.41092371940613,1.8964999295845673
42.441858530044556,1.8939395885570436
42.472758769989014,1.9038246571865551
42.50326466560364,1.8988116786232805
42.53417706489563,1.9083896428040288
42.56593036651611,1.8879457572483018
42.596553325653076,1.883596167697108
42.62776184082031,1.884349358755615
42.65837216377258,1.8800767557217106
42.68964409828186,1.8851156461562295
42.72063326835632,1.8762498818413191
42.75171875953674,1.873020389547399
42.78256893157959,1.8691516898399942
42.81351447105408,1.8673419570470806
42.844484090805054,1.8896535341670186
42.8752875328064,1.879800949766615
42.90601944923401,1.8734666568977876
42.936675786972046,1.871715194051183
42.967556953430176,1.8715364238002936
42.984326124191284,1.8701661926623685
43.031137228012085,1.861431854332515
43.06189441680908,1.8566271266896426
43.09287428855896,1.8548821317445026
43.12389349937439,1.8472442258408837
43.1550498008728,1.8529606136102932
43.18610095977783,1.8515910930856214
43.21705341339111,1.8466074810150717
43.248061656951904,1.8476454334461365
43.278977394104004,1.8396563774927146
43.30991244316101,1.868940458455941
43.34076905250549,1.8588817373608033
43.37158989906311,1.8532425590049035
43.40261197090149,1.8492312680116405
43.43323731422424,1.8574154957811264
43.464372873306274,1.8465700618871428
43.495649576187134,1.8392015234261871
43.52657127380371,1.835769179426136
43.55753254890442,1.8306755291333103
43.588542461395264,1.8311190276785247
43.61951661109924,1.829429498630438
43.651589155197144,1.8236149171169884
43.68250560760498,1.8189685341027089
43.713385581970215,1.8290232928978696
43.74436068534851,1.842994764294987
43.77525091171265,1.8272529639505126
43.80592918395996,1.8197037052828797
43.8366265296936,1.8142694540770026
43.867499589920044,1.813827011355344
43.89840865135193,1.8178949829315687
43.930041790008545,1.8053762546188437
43.9608519077301,1.8000068274676275
43.99177837371826,1.7954354435949589
44.02296710014343,1.8094346209718788
44.05381512641907,1.7983970286726993
44.08489775657654,1.7925397148549607
44.11581492424011,1.7850868569503673
44.14589548110962,1.7902378011252302
44.1774525642395,1.815675374429346
44.20841979980469,1.8015474866826569
44.23940372467041,1.7932017478965707
44.2701735496521,1.785496783926024
44.301729917526245,1.787961565740821
44.332249879837036,1.7934640976323555
44.364391565322876,1.7813282651163322
44.395464181900024,1.7777457873070295
44.426512002944946,1.7724919438743258
44.45736050605774,1.7697805087682752
44.48838782310486,1.7810020865406897
44.51932096481323,1.767177223788598
44.55028772354126,1.762108614638864
44.58106803894043,1.7611027988876389
44.61220741271973,1.7629299680991366
44.6428804397583,1.789418960120487
44.67355966567993,1.7775233423006067
44.7041220664978,1.775193273473771
44.73525953292847,1.762805265813954
44.76647877693176,1.774442517433041
44.797919034957886,1.7598438647229397
44.82892346382141,1.7563911270827186
44.85983180999756,1.747285441470444
44.89087700843811,1.7463134085231962
44.92177700996399,1.7496145812819037
44.95275282859802,1.7465421742403398
44.983750343322754,1.7376306296475268
45.01508378982544,1.7327820652479498
45.04478192329407,1.7379578847219628
45.0608274936676,1.7617879396182736
45.077725410461426,1.7477930547307083
45.10785388946533,1.7413328393740843
45.138994455337524,1.7386858256434823
45.169970750808716,1.7346115245278637
45.201422929763794,1.7269235256053475
45.232335329055786,1.7295867658933761
45.26300835609436,1.7279564081225198
45.29421854019165,1.7183433085811284
45.32516288757324,1.71447406715821
45.35627102851868,1.7122051971880394
45.387211322784424,1.7197720640939407
45.41812229156494,1.7124024123890424
45.449113845825195,1.7041238252252418
45.480167388916016,1.703612253506678
45.5105881690979,1.7259555494103456
45.54143047332764,1.7271833114589785
45.57214641571045,1.7079986598338306
45.60323905944824,1.7055349345178143
45.63477039337158,1.7043289748904853
45.66622829437256,1.7156044308728498
45.697815895080566,1.7033407826074674
45.72893929481506,1.6963329453295006
45.759578466415405,1.691820998255118
45.79072284698486,1.6881894624464218
45.82112240791321,1.7021140040210723
45.852449893951416,1.6805771330304435
45.883440256118774,1.674210156356783
45.91448402404785,1.6740933042932598
45.9448356628418,1.6672642164353155
45.97595453262329,1.6908098477276607
46.006683588027954,1.6811640585540955
46.03749871253967,1.6715578826712207
46.06835222244263,1.6626469398669739
46.09939742088318,1.657353974287704
46.130640268325806,1.6627614437509102
46.16264033317566,1.6554176720086717
46.19357347488403,1.6473372302111706
46.22435021400452,1.6445126265028684
46.25491237640381,1.6390766973871744
46.28588843345642,1.6465322202738564
46.31684947013855,1.6377885037141497
46.3478901386261,1.6330758259171823
46.378913164138794,1.649493599091317
46.394797801971436,1.6375046070286647
46.442365407943726,1.6500886372444414
46.472739934921265,1.6380477578226564
46.50361180305481,1.6252183519592263
46.534687519073486,1.6277974408659275
46.56613636016846,1.6339318002705054
46.596609115600586,1.6200834160572353
46.627511739730835,1.6174976435911976
46.658435583114624,1.609697190745384
46.68987202644348,1.6068713269357686
46.72077751159668,1.6111372887395115
46.75180792808533,1.6105486303509486
46.782986879348755,1.6097204816240913
46.81330990791321,1.6153551686387222
46.84425449371338,1.6078110860041686
46.875197410583496,1.614991287117106
46.905357122421265,1.6031969972388513
46.937079429626465,1.5958046154407115
46.967944383621216,1.5900528306731032
46.99893760681152,1.5832048203544147
47.0296266078949,1.597980651813219
47.06091380119324,1.5787064675296565
47.09205889701843,1.5687364133258401
47.123016595840454,1.5688065454880664
47.15495705604553,1.564034393526527
47.18607831001282,1.5787859596817817
47.21692371368408,1.5617608889533587
47.24792957305908,1.5740641228808543
47.27890682220459,1.575342508699674
47.309548139572144,1.5788810717222352
47.34076404571533,1.5700539431640748
47.37118649482727,1.561570834521847
47.402291774749756,1.559010273508747
47.43346452713013,1.5532564202146926
47.46446371078491,1.5644090662045584
47.49544906616211,1.5528636896748416
47.526461124420166,1.5449198019049868
47.55735111236572,1.5346409499496227
47.58834505081177,1.532868635500047
47.61924386024475,1.5501404169279964
47.65029001235962,1.5340707049511693
47.680657625198364,1.5283270311340962
47.71212720870972,1.5370696635297485
47.74283838272095,1.5532044436232995
47.77362298965454,1.556545489307674
47.80448055267334,1.5452856214438397
47.83593273162842,1.5328716758109853
47.866718769073486,1.5311907177242228
47.89793038368225,1.5301297363691821
47.92823934555054,1.5318625814172269
47.945618867874146,1.5236397589363877
47.99229550361633,1.517343233330235
48.023072957992554,1.5151588544918317
48.05382466316223,1.5122377575672545
48.08496904373169,1.5224395961353887
48.115641593933105,1.5083714136961879
48.14647912979126,1.5017913924562423
48.17791175842285,1.4981360289922103
48.208311319351196,1.5232758001325601
48.239023208618164,1.5214092129809218
48.270089864730835,1.5035631036897752
48.301108837127686,1.497247825004118
48.33258652687073,1.4941850579607243
48.362186431884766,1.5016906310081615
48.394357442855835,1.4925088608031263
48.42544937133789,1.484298092959423
48.456337451934814,1.4787726549874973
48.4873948097229,1.474377746587477
48.5183424949646,1.4848464737373388
48.549274921417236,1.4695555966189746
48.58018255233765,1.4674740361615528
48.59526824951172,1.4641002253333077
48.612306118011475,1.464776965959107
48.6427857875824,1.4687579425398782
48.67392683029175,1.4927345414008009
48.70410442352295,1.4719633911884402
48.735243797302246,1.468905749959184
48.766106843948364,1.4602667638268885
48.79740834236145,1.4722710436803859
48.828593254089355,1.4601390006732955
48.859935998916626,1.452310610814606
48.89073085784912,1.446597789199238
48.92167258262634,1.4443597162705055
48.95258116722107,1.4600858380240218
48.98288059234619,1.4475930057627808
49.01455903053284,1.4369567483304542
49.04534649848938,1.4342351701201936
49.07578659057617,1.4547058207507038
49.106645822525024,1.4546189820126796
49.1381413936615,1.4391306946065638
49.169291257858276,1.4304611630089366
49.199928760528564,1.4297032992429182
49.23227882385254,1.42581373967157
49.2631938457489,1.4276095704165448
49.294190883636475,1.4176082031594366
49.325302839279175,1.4124886494463682
49.356220722198486,1.4083425601603372
49.387125968933105,1.421654057469139
49.4180109500885,1.4189872389278153
49.449015617370605,1.4162258334893723
49.48003935813904,1.4066062582699246
49.511019706726074,1.3959773069693258
49.54129457473755,1.409284160363613
49.57254981994629,1.3935547861919133
49.60378122329712,1.3889203266422694
49.63436985015869,1.3808101891200186
49.665767669677734,1.3908720427266503
49.69676494598389,1.389671410740882
49.72770142555237,1.3717391125307017
49.75865030288696,1.36470550299437
49.78965353965759,1.3638949690326572
49.82063698768616,1.386535485340158
49.851593017578125,1.3926825672638268
49.88254427909851,1.3752568689952667
49.9134681224823,1.3706626404839388
49.94406986236572,1.3649154404259187
49.975942850112915,1.374532360522051
50.00697135925293,1.3578940109856454
50.03751754760742,1.3491909400320454
50.06888127326965,1.3507244876026738
50.09994053840637,1.3458825037099598
50.13007831573486,1.3488889309743597
50.16211485862732,1.339915588470297
50.1931312084198,1.3387537231217306
50.22422480583191,1.3362557340483525
50.25504183769226,1.330427017871157
50.28598952293396,1.3652524517247673
50.31599140167236,1.341494491233335
50.34787940979004,1.3428212419536019
50.37888264656067,1.3337853219400997
50.40979886054993,1.3485002990659358
50.4401593208313,1.332316328918803
50.47179579734802,1.3168754606647843
50.50327467918396,1.3115726639573573
50.533320903778076,1.3098533987078018
50.564612865448,1.323371834650718
50.595733880996704,1.3018925746871508
50.62662124633789,1.2959807606073663
50.65760159492493,1.3008866363885936
50.6885142326355,1.305122977421143
50.72041201591492,1.3142746301198882
50.75142478942871,1.2991605223490255
50.782408714294434,1.2914281855790357
50.81314969062805,1.2797007349995886
50.84397745132446,1.3035895781033349
50.87465739250183,1.2779010627502843
50.905640602111816,1.2674028126000962
50.9370391368866,1.26545001529243
50.96774649620056,1.2597100666470926
50.99903631210327,1.2746337528187954
51.029865980148315,1.2550025907382294
51.060975790023804,1.2460786554955594
51.09211182594299,1.2446274266148771
51.12307143211365,1.2467094629922242
51.1539466381073,1.2756894537291112
51.184914112091064,1.2564560967809988
51.215879678726196,1.246073326390459
51.24570083618164,1.247710557189549
51.276413679122925,1.2369839074031908
51.30741596221924,1.247483188676663
51.33898568153381,1.227836969319143
51.37065410614014,1.2246205500783836
