Timestamp,X_Offset,Y_Offset,Z_Offset
11.632601976394653,-0.00025530544916241293,-0.02286828774532526,9.681100348890581e-05
11.681666374206543,-0.00020994385919181902,-0.023351839519791084,0.00029817971916407116
11.731867790222168,-0.00021539171897555498,-0.023426142059562005,0.00029661286191845493
11.783238172531128,-0.00017135880234397938,-0.023893913419194085,0.0004543234101471172
11.831979513168335,-0.0001677132775063095,-0.02448773395199874,0.00045074791225746536
11.882075548171997,-0.00017816083549970774,-0.025009933997193978,0.0005085573591514514
11.93215036392212,-0.00019734565477680377,-0.025414556503047275,0.0005704915249285514
11.982219696044922,-0.00020907993417729198,-0.0260469708429249,0.0005682093436482072
11.982417345046997,-0.00020907993417729198,-0.0260469708429249,0.0005682093436482072
12.032392501831055,-0.0001601271350001321,-0.026638491739979203,0.0007875102462551742
12.082573413848877,-0.00015733989718791364,-0.026781341327105246,0.0008284218988771075
12.13273024559021,-0.00011933898959282097,-0.02714609559567771,0.0009284934681442203
12.182966232299805,-0.00013709337330625182,-0.02779796025577308,0.0009081050152898174
12.233004570007324,-0.00016165933364176155,-0.028215709504286535,0.0009461994063385548
12.284347534179688,-0.00020461918771241816,-0.02857384635434329,0.0009139101383517367
12.334596157073975,-0.00023095868610045756,-0.029158017632705563,0.0009145036343416457
12.334834814071655,-0.00023095868610045756,-0.029158017632705563,0.0009145036343416457
12.38478708267212,-0.00019237692227680459,-0.02968043602635656,0.00113124918561186
12.434953689575195,-0.00019905624240590392,-0.029835327152875984,0.0011156533469923735
12.484903812408447,-0.00015463922312930478,-0.030245750793713944,0.0012340487740123973
12.535032033920288,-0.00015940656394985986,-0.03090799868428018,0.001285785105672621
12.58519172668457,-0.00017321476804288416,-0.03133165337609789,0.0013757840344121308
12.635454654693604,-0.00019883421859900885,-0.03175665316847076,0.0013818603824274356
12.685633897781372,-0.00020051992869940527,-0.03239010922115973,0.0014581400189811466
12.685874700546265,-0.00020051992869940527,-0.03239010922115973,0.0014581400189811466
12.735700368881226,-0.00015596566521403066,-0.032945589231957756,0.0016783009652064362
12.785805940628052,-0.00015706849904451037,-0.03311529984082276,0.0016536658781089453
12.83812952041626,-0.00012055794433907252,-0.03351476516930446,0.001756765979986974
12.886204957962036,-0.00013850827348649286,-0.034123958412083905,0.0018101456574007857
12.936367988586426,-0.00015182841223593257,-0.0345097387768413,0.0019113985391656096
12.986511468887329,-0.00018383018755407932,-0.03493080841195981,0.0019261950480380374
13.036683559417725,-0.00019209914371542958,-0.035559307002243246,0.0020121274142321788
13.036920547485352,-0.00019209914371542958,-0.035559307002243246,0.0020121274142321788
13.08712363243103,-0.00015978024789886636,-0.036074222851086996,0.002234754872982414
13.136830806732178,-0.00016743427859011728,-0.036219234921321036,0.002214761194755277
13.187098979949951,-0.00014237341473388732,-0.03663671241407357,0.0023127690260114075
13.237089157104492,-0.00014639778554315086,-0.037243420536725386,0.0024091716610815106
13.287224292755127,-0.00015209462585874522,-0.03766591099372013,0.0025188438050424145
13.3373703956604,-0.00016594211152742844,-0.03806736992550008,0.0025616498029779056
13.387178421020508,-0.00016310213338832646,-0.03867353476008978,0.0026835675117135582
13.387368202209473,-0.00016310213338832646,-0.03867353476008978,0.0026835675117135582
13.437342882156372,-0.00013022774881854549,-0.03919097722640286,0.0029386631245558736
13.488681077957153,-0.0001258286255844121,-0.03939467884430678,0.002925270395701951
13.537711381912231,-9.350828356857743e-05,-0.039860807575942236,0.0030444261744735357
13.587814331054688,-9.573209192126342e-05,-0.04045046144046083,0.0031759439742773954
13.637721061706543,-9.282136179766809e-05,-0.040838771069461544,0.003306270766109176
13.68783950805664,-0.00010972460401936779,-0.04123749155946102,0.003386686046831733
13.737931251525879,-0.0001113595669484102,-0.041849452041001906,0.003518222710320207
13.73811650276184,-0.0001113595669484102,-0.041849452041001906,0.003518222710320207
13.78793454170227,-7.768039283229111e-05,-0.04236912656106129,0.0037459738581038793
13.838203430175781,-7.897054298566797e-05,-0.04255152346313251,0.0037489482965693544
13.8881995677948,-5.903015136698997e-05,-0.042986868007366535,0.0038409552881727427
13.938230752944946,-6.655297791668957e-05,-0.04353690333282281,0.003990816311616574
13.989260196685791,-7.74743691551727e-05,-0.04389927026032939,0.004089913183859872
14.03943157196045,-9.889369064930431e-05,-0.04429754455116652,0.004163181345158917
14.089524030685425,-0.00010489286467285641,-0.044877144098254884,0.00428989257197071
14.089696407318115,-0.00010489286467285641,-0.044877144098254884,0.00428989257197071
14.1403169631958,-8.651538649040447e-05,-0.045343880909187784,0.0044963129185791595
14.189642429351807,-9.072130520071386e-05,-0.045495799811688165,0.00449717651541931
14.239822387695312,-7.624592314869894e-05,-0.04596077542565116,0.004589312158961134
14.289774656295776,-6.73554054316794e-05,-0.04654445208803351,0.00475914899673624
14.33987045288086,-7.860024251438169e-05,-0.04692014809958406,0.004840349421301016
14.389927864074707,-9.292504385260969e-05,-0.047300820456776166,0.004897662853709517
14.440110683441162,-9.318461894980423e-05,-0.04789129979520276,0.0050110488396845065
14.44028902053833,-9.318461894980423e-05,-0.04789129979520276,0.0050110488396845065
14.490034103393555,-7.29670213798217e-05,-0.04830540525183882,0.005200658224877197
14.540154218673706,-7.553278433958255e-05,-0.048476007973992485,0.0052095965592044435
