Joint 1 Position
"[0.17334709117356906, 0.39314813617966093, 0.041175195163501606, -2.15926076127981, 0.2558126355444364, 4.159902339936525, 0.5890775865412892]"
"[0.17341094782102234, 0.3931481271057514, 0.04117689761224947, -2.1592557536141403, 0.25581152755911724, 4.159899992398105, 0.5890784524748602]"
"[0.1734206616170687, 0.39315313303291405, 0.041173146571517494, -2.1592516749940125, 0.2558141759367723, 4.159897343311489, 0.5890800747219571]"
"[0.1734534417575506, 0.39315181909905167, 0.04118158289000684, -2.1592563554431035, 0.2558103119145358, 4.1599015823424645, 0.5890808287844238]"
"[0.17344805267475938, 0.39315184626736965, 0.04117890098559892, -2.159246245730841, 0.255813470925454, 4.159902692125871, 0.5890775859235051]"
"[0.1734484491903588, 0.3931481322793584, 0.04117945498170121, -2.1592515310663387, 0.25581662924725557, 4.159901426818466, 0.5890774084187911]"
"[0.17345041516078205, 0.39314969447993237, 0.04117880439967569, -2.1592497160151085, 0.25581615214728265, 4.159896845292415, 0.5890800608237257]"
"[0.17345224188962488, 0.393148897244471, 0.04117909545826284, -2.159251464041042, 0.25581500991577777, 4.159903855320708, 0.5890760514001544]"
"[0.17345217153813122, 0.39315376539512104, 0.04117890911815753, -2.1592492111013644, 0.2558166745815499, 4.1599004034990354, 0.5890747132853037]"
"[0.17345387813880217, 0.39314800515953896, 0.04117751482154378, -2.159251463488331, 0.25581397203739153, 4.1599015426180435, 0.5890713355249554]"
"[0.1734483748159105, 0.39315476861270177, 0.04117905905977213, -2.159247803472575, 0.25581591692752087, 4.159901986311072, 0.589072922471947]"
"[0.17345069040005576, 0.3931470250177415, 0.04117974303931015, -2.1592471556278694, 0.2558126786557838, 4.1599023225632665, 0.589072997402207]"
"[0.17345216272575237, 0.39314889444962675, 0.04118122652881938, -2.1592489791162843, 0.2558117336137499, 4.159902169883332, 0.5890726102040829]"
"[0.17345058903636645, 0.39314945522354106, 0.041179032522080584, -2.1592503788497948, 0.2558118522496919, 4.159901913934364, 0.589075938277898]"
"[0.17345068844729414, 0.3931469725297994, 0.04117854294733688, -2.159247271542803, 0.25581108966013416, 4.159903053559636, 0.5890753395101119]"
"[0.1734474519798486, 0.39315078370421597, 0.0411779944559189, -2.159248877174367, 0.2558148501808174, 4.1599029928452795, 0.5890777221716624]"
"[0.17344845255399538, 0.39315065674707367, 0.04117523200558234, -2.1592481352338435, 0.25581501154115394, 4.159903170327483, 0.5890784682514594]"
"[0.1734528749461072, 0.3931476655742047, 0.04117962006070753, -2.159249719026769, 0.25581396352839564, 4.15990433713071, 0.5890754952895174]"
"[0.17345696325517782, 0.3931471552451483, 0.04117913805030824, -2.159248271456682, 0.2558150508616801, 4.159900518161354, 0.5890721208047104]"
"[0.17345058804771107, 0.3931506907439748, 0.04117979629291859, -2.1592503786794017, 0.2558132271093451, 4.159903082594308, 0.5890776155509527]"
"[0.17344845514456594, 0.39315065674364247, 0.041179778222219056, -2.159246018705431, 0.2558142538806231, 4.159907336059396, 0.5890758175786363]"
"[0.1734525978181722, 0.3931489848513131, 0.04117985702817418, -2.159244757657741, 0.2558158900330155, 4.159900167935495, 0.5890756139889345]"
"[0.17345048466672539, 0.3931490721910968, 0.04117914685984639, -2.15924827140504, 0.2558110814198581, 4.159899406869178, 0.5890777244400439]"
"[0.17344924631443404, 0.39314494830367225, 0.04117831063234388, -2.1592459637607657, 0.2558158626555042, 4.159902339952896, 0.5890739911090614]"
"[0.17345601205531685, 0.3931491625452642, 0.041178074471510964, -2.1592481259673395, 0.255815050814953, 4.159897376210623, 0.5890756169571233]"
"[0.17345069723902498, 0.393143234822896, 0.04117807414656765, -2.1592437375031546, 0.2558149576113712, 4.159898046342556, 0.5890748452502431]"
"[0.1734522417931728, 0.3931470240103689, 0.04117985714852983, -2.1592414419627164, 0.25581493255886784, 4.159901280202983, 0.5890743975307036]"
"[0.17344855902616668, 0.39314495024799445, 0.041176265487501806, -2.1592451559281676, 0.2558169765429143, 4.1599008874232455, 0.5890704186123508]"
"[0.17345069663880636, 0.39315001408023154, 0.04117781139983879, -2.1592460462151957, 0.2558159125356061, 4.159900051759964, 0.5890728778107738]"
"[0.17345295679997783, 0.393146945416099, 0.04117985410478131, -2.1592460454991986, 0.25581504659022114, 4.159899161034297, 0.5890743865920512]"
"[0.17345282330349693, 0.3931508922687878, 0.041175706842565704, -2.159245053790113, 0.2558142538870659, 4.15990147769261, 0.5890752480559692]"
"[0.1734484551606545, 0.39314865782890007, 0.041178073497177864, -2.159245798814941, 0.255815916928863, 4.159902334194302, 0.589074382322239]"
"[0.17345119238839365, 0.3931486577927552, 0.04118206446544455, -2.1592475612665654, 0.25581491943159607, 4.159898401495959, 0.5890724027235467]"
"[0.17345329891375008, 0.39315278455283464, 0.041178074543557604, -2.1592473016771776, 0.25581591709110946, 4.159902322081396, 0.5890714502682919]"
"[0.17344846112864226, 0.39315065584205405, 0.04117804913757151, -2.1592434117481805, 0.25581184786154487, 4.1598999229532865, 0.5890777245975275]"
"[0.17344673969388727, 0.3931506648226323, 0.04117985714853003, -2.1592474356653604, 0.2558150554287263, 4.159897537031706, 0.5890703773840149]"
"[0.17344847960164214, 0.3931530768926666, 0.041179619266951496, -2.1592457876687017, 0.2558127405384349, 4.159901921297132, 0.5890711351169923]"
"[0.17345306172328337, 0.3931486577940855, 0.04117807434988642, -2.1592480159282466, 0.2558150510440007, 4.159901569248303, 0.5890721334043997]"
"[0.17344846494664357, 0.39315065606167904, 0.04117985325121492, -2.159242968845892, 0.25581002816631027, 4.159901973713784, 0.5890714502696368]"
"[0.17345224568892098, 0.39315078466914205, 0.041179830841539915, -2.159243572318819, 0.2558118517621497, 4.159901645571244, 0.5890739156755352]"
"[0.17344941464384936, 0.3931491586565709, 0.04117594360544253, -2.159242955734479, 0.2558150495696627, 4.159901972208244, 0.5890711365167082]"
"[0.17345259772045996, 0.39315065864978793, 0.0411762916862321, -2.1592435338543474, 0.25581333168498327, 4.159900927103164, 0.5890743870651168]"
"[0.17345291369817925, 0.39315278163259976, 0.04117815330049337, -2.159242821711888, 0.2558149325608946, 4.159901869004413, 0.5890720009413228]"
"[0.173448532332462, 0.3931506568256721, 0.04117807414272374, -2.159249070758415, 0.25581429342649553, 4.159900670594114, 0.5890730743155029]"
"[0.17344846527216723, 0.39315136437193543, 0.04118019404895233, -2.159241671045798, 0.25581441111577086, 4.159899382835025, 0.5890696197239338]"
"[0.17345148192152418, 0.39314768436739633, 0.04118017665918451, -2.1592470175727567, 0.25581469555850134, 4.159899874439877, 0.5890736244986335]"
"[0.1734484610098429, 0.3931486578288013, 0.04117629178290809, -2.1592427359407456, 0.2558142933722193, 4.159902335587149, 0.5890727587649256]"
"[0.17344941125334531, 0.39314889724410323, 0.04117629179449192, -2.1592468179995983, 0.2558159300300919, 4.1599023399544715, 0.5890696197239338]"
"[0.17345240881838656, 0.39315543899748323, 0.04117985714853003, -2.159248897936621, 0.2558142928846743, 4.159901580659587, 0.5890703774021843]"
"[0.1734538870622039, 0.3931527816326491, 0.04118020285220878, -2.1592410356460428, 0.2558142933901643, 4.159903736137531, 0.5890747397865805]"
"[0.1734469859785295, 0.39315078412394056, 0.041182646399281785, -2.1592465799432143, 0.2558159183833018, 4.159901543568425, 0.5890736244986335]"
"[0.17344847859675427, 0.39314773275002673, 0.041179883425005795, -2.159244933595231, 0.2558135356573005, 4.159902024787016, 0.5890703822958255]"
"[0.17345240002779297, 0.3931506557336247, 0.04117629471408936, -2.159244791272315, 0.2558154044064633, 4.159902964902794, 0.5890696197784419]"
"[0.1734533096901545, 0.39314702498113496, 0.04117772628247748, -2.159248650574172, 0.25581631916931913, 4.159901973713858, 0.5890736490174842]"
"[0.173453535694285, 0.39315065573508434, 0.041178077245415265, -2.1592447911722936, 0.2558152857693483, 4.159902219148262, 0.5890743669585543]"
"[0.1734505410162728, 0.39314889725602165, 0.04117558921803622, -2.1592470957487166, 0.25581504217439444, 4.159900663959909, 0.5890754552058423]"
"[0.17345216315062228, 0.393150655855094, 0.041176370949158866, -2.159244536060369, 0.2558146956120074, 4.159901280370322, 0.589072771846886]"
"[0.1734512533715926, 0.39315244699148194, 0.041178074471065466, -2.159246665523472, 0.255814932560837, 4.15989911700287, 0.5890711394592493]"
"[0.17345429992411368, 0.393147653905462, 0.041174946307282766, -2.1592448705235827, 0.25581353132424434, 4.159899120051783, 0.5890743865738717]"
"[0.17345461829427328, 0.3931486578302354, 0.041181703094932666, -2.1592448165968645, 0.25581504809735933, 4.159898780642321, 0.5890736244986335]"
"[0.17345364185837545, 0.3931506823072902, 0.0411745839824755, -2.1592441572664867, 0.255814495249046, 4.159902281650454, 0.5890743821769061]"
"[0.17345154906780832, 0.3931469549926358, 0.04117807445948216, -2.1592447911639208, 0.2558136534497112, 4.159901998784683, 0.5890736289137923]"
"[0.1734512001887765, 0.3931534903737544, 0.04117421210074059, -2.1592447882325128, 0.2558150378685832, 4.159899117427806, 0.5890703921012084]"
"[0.17345127636399515, 0.3931486665413223, 0.04117808323043513, -2.1592465711361983, 0.2558142985109497, 4.159902032215536, 0.5890664422633232]"
"[0.1734536441211522, 0.3931524032499398, 0.04117805021791477, -2.1592447878299788, 0.25581430645417147, 4.159896858292128, 0.5890754550423926]"
"[0.17345290131902907, 0.3931507837282099, 0.041176052108596324, -2.159243450064268, 0.25581504664438454, 4.159900912117723, 0.5890696197259525]"
"[0.17345461525504013, 0.3931470819787181, 0.041180092661143204, -2.1592427083174743, 0.25581509027815424, 4.159899918676354, 0.5890697394058514]"
"[0.1734529027498938, 0.3931486840504225, 0.04118056660922281, -2.1592470136906985, 0.25581833452054115, 4.159900803064907, 0.5890737437079231]"
"[0.17345054231841286, 0.3931543432681965, 0.04118028168302445, -2.159246513219821, 0.2558132271113513, 4.159902975495946, 0.5890711350985985]"
"[0.17344869256778236, 0.3931486579007565, 0.04117878501536352, -2.1592465707842914, 0.25581105509849766, 4.159903456984137, 0.5890760101311815]"
"[0.1734522694516215, 0.39314494862770866, 0.04117912967406615, -2.159241005210567, 0.25581556134651107, 4.159898807342856, 0.5890744729041979]"
"[0.17345535371326556, 0.39314915425683644, 0.04117807450814866, -2.1592447881072787, 0.25581433744518584, 4.159902935821416, 0.5890687538273742]"
"[0.1734526157222826, 0.3931486666533123, 0.04117629372816736, -2.159244787175032, 0.255813548796087, 4.15990243677123, 0.5890768716132551]"
"[0.1734529929161858, 0.393152368626374, 0.04117985714853004, -2.1592465708224466, 0.2558151692543843, 4.1598986896573455, 0.5890763633438914]"
"[0.1734506704215285, 0.39314890275230485, 0.041178786851944406, -2.159244788103246, 0.25581921374299355, 4.159901429533607, 0.5890704965933017]"
"[0.17345331064100936, 0.3931508625380886, 0.04117621287397207, -2.1592427821255256, 0.25581429337288114, 4.159903449679745, 0.5890725363969253]"
"[0.17345706717887588, 0.39314865779423125, 0.041181936938385795, -2.159242708317417, 0.2558153491089544, 4.159901968866702, 0.5890727590939931]"
"[0.17344919454401617, 0.3931506557336082, 0.04117799555187932, -2.159244504829153, 0.25581733626158387, 4.159897325868788, 0.5890743836304314]"
"[0.17345341328535704, 0.393146954021024, 0.041181252925880964, -2.1592473429736647, 0.25581822994668574, 4.159901421003673, 0.5890736244986419]"
"[0.17345142623057022, 0.39315024873278864, 0.04117806570271815, -2.1592447876834773, 0.25581505102627855, 4.159902743899372, 0.5890727586014012]"
"[0.17345224572435272, 0.39315078369173007, 0.041177840629500036, -2.159242682702744, 0.255813883074382, 4.159899156715223, 0.5890703773840373]"
"[0.17345242782414028, 0.3931527816366, 0.04117875763737879, -2.159242478717353, 0.2558135314857664, 4.159901920238989, 0.5890736245168005]"
"[0.17344943765819706, 0.39315065605767274, 0.04118198551858147, -2.1592409246960447, 0.2558143379842136, 4.159898071537429, 0.5890704967568261]"
"[0.17345157295229913, 0.39314865779274966, 0.0411798568197428, -2.1592426828071836, 0.25581469891871955, 4.159902979444427, 0.5890752480622998]"
"[0.1734496971899959, 0.39315236825566796, 0.0411773729010672, -2.159244785272833, 0.25581493255889065, 4.159901985702567, 0.5890737437099418]"
"[0.17344857053306434, 0.39315065573404717, 0.04117595337763099, -2.1592429299515286, 0.2558148570271972, 4.15990202304624, 0.5890752480559444]"
"[0.17345048634339652, 0.3931470732421687, 0.041181597405210504, -2.1592417644077693, 0.255814332618076, 4.159902333582124, 0.5890728383929958]"
"[0.17345524788963532, 0.39314865782875374, 0.04118048737608984, -2.1592465676193218, 0.2558164060257405, 4.159901145184315, 0.5890745013141662]"
"[0.17345423116491418, 0.3931508948607937, 0.04117421196854995, -2.1592427083174206, 0.2558150902788927, 4.159900134588378, 0.5890752612478101]"
"[0.17345240991956207, 0.3931486581181036, 0.04117881020882926, -2.159242707267583, 0.2558150395374754, 4.159902974119925, 0.5890743821708996]"
"[0.17345456621334288, 0.39314865779289776, 0.041179857148084524, -2.1592457799802856, 0.25581595712795435, 4.159902182856949, 0.5890752480741137]"
"[0.17345282429797027, 0.3931562076581244, 0.04117977822360503, -2.1592409161918944, 0.2558144095927706, 4.159897220170387, 0.5890753672652339]"
"[0.1734505413589208, 0.39314694559742186, 0.04117986006475534, -2.159246570784248, 0.2558174723052179, 4.159898101276527, 0.589073637798693]"
"[0.17345082573007944, 0.3931513643666511, 0.041178074579644015, -2.1592427082007797, 0.25581678939282276, 4.15990305824263, 0.5890687538267012]"
"[0.17345249126324752, 0.3931469456321897, 0.04117809970129067, -2.1592442444306794, 0.2558149320533394, 4.159901275982917, 0.5890703381383797]"
"[0.17345157583045545, 0.3931486579047567, 0.04117807580648671, -2.159246545274536, 0.25581429724539917, 4.159901451037763, 0.5890744729042228]"
"[0.1734514815759442, 0.39315065605762334, 0.04117815330049516, -2.1592420194087736, 0.2558131802918517, 4.15990384983518, 0.5890687538327577]"
"[0.17345133552956113, 0.3931523773269102, 0.04118020286734044, -2.1592424531830634, 0.2558159169296148, 4.159902339631016, 0.589070377384012]"
"[0.1734516470541973, 0.3931506557336046, 0.04117807739113409, -2.159244785272855, 0.2558120203919842, 4.1598988020405585, 0.589069619742178]"
"[0.1734515170793238, 0.39314865779274966, 0.041178074795910076, -2.159245566333202, 0.2558132139476935, 4.159899879003832, 0.5890727586014012]"
"[0.17345062658183796, 0.39315078369176554, 0.04117985032479216, -2.15924201954875, 0.2558171073891972, 4.159901682819808, 0.5890728383747489]"
"[0.17345295387202048, 0.39315236830233696, 0.04117807483210296, -2.159244788140925, 0.25581417490055924, 4.1599003183361525, 0.5890714502676181]"
"[0.17344928151416755, 0.39314936642574866, 0.04117637062367206, -2.1592433735466727, 0.2558182691383708, 4.1598985054168605, 0.5890736244986335]"
"[0.17345076994455608, 0.393150655769605, 0.04117629211889104, -2.1592458735162383, 0.2558167923271865, 4.159899795182508, 0.5890711350440914]"
"[0.17345156705249679, 0.3931449473311655, 0.04117728521514848, -2.1592447880955654, 0.25581425538839564, 4.159902300761316, 0.5890737427994541]"
"[0.17345072666055586, 0.39314865779319474, 0.04118406658241946, -2.159243868688398, 0.25581747179906233, 4.159899520413436, 0.5890703773840121]"
"[0.17345666176124822, 0.3931471814830202, 0.04117807447150853, -2.1592426231793223, 0.25581428898431574, 4.1599029217164984, 0.5890743954041885]"
"[0.17345143591203172, 0.3931526132313717, 0.041180592921743114, -2.159246562211958, 0.2558146882412574, 4.15990230059441, 0.5890752195921407]"
"[0.17344969625011633, 0.3931524479633955, 0.041184068240506855, -2.159242673359523, 0.2558142919095928, 4.159903097668521, 0.5890696594603636]"
"[0.17345251755788754, 0.3931506586858067, 0.041177971529537206, -2.159238161956171, 0.25581469561200837, 4.159899121686677, 0.5890753010378508]"
"[0.17345069739367622, 0.3931486581167867, 0.041176291794508345, -2.1592447871618936, 0.2558144242096865, 4.159901868338443, 0.5890720691417806]"
"[0.1734507062174512, 0.39314865779274966, 0.04117980607233487, -2.1592445553333666, 0.25581640602554123, 4.15990168427934, 0.5890752480021091]"
"[0.17345165585394345, 0.3931471814834632, 0.041177364195334784, -2.1592405644277353, 0.2558135357128084, 4.159900164652369, 0.5890711350440904]"
"[0.17345462474930481, 0.39314866071308324, 0.04118196335889226, -2.159244427855545, 0.25581505054610143, 4.159899918251757, 0.5890720009413237]"
"[0.17344770165297355, 0.39315237117041896, 0.04117815326576027, -2.1592399532538056, 0.25581505005617333, 4.159901902796459, 0.5890752102804864]"
"[0.17345094094116134, 0.3931513643666078, 0.04117629182251423, -2.1592463411943075, 0.25581429337221895, 4.159899760207569, 0.5890727586014011]"
"[0.17345150880682345, 0.39315260446533357, 0.04117629177844272, -2.1592426314730497, 0.25581429336621214, 4.159896827723018, 0.5890752475714525]"
"[0.17345420366291034, 0.3931486577967499, 0.04117865666397935, -2.159240403932504, 0.25581591692953004, 4.159898696796697, 0.5890720009413228]"
"[0.17345132963230464, 0.3931508948607876, 0.04117842115021309, -2.1592397227211846, 0.25581505539294924, 4.159903723803322, 0.5890736249892068]"
"[0.17345439079820663, 0.3931524469913393, 0.041178074471532954, -2.159244752786498, 0.25581611068837196, 4.159899901255529, 0.5890760058795471]"
"[0.17344986010642507, 0.3931448092254421, 0.04117878393235227, -2.159241785819649, 0.2558135357125083, 4.159903097588183, 0.5890696153632834]"
"[0.17345364088238294, 0.393150655769605, 0.04118264640041314, -2.1592406420060613, 0.2558142940182413, 4.1599018690023915, 0.5890703773840039]"
"[0.17345362350915275, 0.39314865779275154, 0.041179155618627776, -2.159240630575024, 0.25581349623894273, 4.159903043813398, 0.5890703818011898]"
"[0.17344940293866473, 0.393150655737603, 0.04117961069037181, -2.159242452868129, 0.2558150510204427, 4.159899800800565, 0.5890784667067622]"
"[0.17345133560148782, 0.39315236825818484, 0.0411798571444715, -2.1592403270482547, 0.255815051254285, 4.159902294930525, 0.5890703891221116]"
"[0.17345267824145608, 0.393150655735101, 0.04117985714719901, -2.159239952274117, 0.25581505103237145, 4.1599019811604645, 0.5890743822132449]"
"[0.1734544138947966, 0.39315408077506514, 0.04118199428982971, -2.159242671364785, 0.2558159169301946, 4.159899866441622, 0.5890696197239338]"
"[0.17345128072044305, 0.3931506820872768, 0.04117771086152952, -2.15924478779186, 0.25581429337288386, 4.159903171961165, 0.5890743821587119]"
"[0.17345501187696327, 0.3931506819792858, 0.041178310958918926, -2.159242033044109, 0.25581505248593, 4.159899760131784, 0.5890736246622327]"
"[0.17345069739888622, 0.39315068198060277, 0.04117629168618321, -2.1592463323648348, 0.25581046775169386, 4.159903815598311, 0.5890749417172426]"
"[0.17345469407794198, 0.3931488940037493, 0.0411786537409642, -2.1592424808713724, 0.2558155099962931, 4.159900807480047, 0.5890752613014458]"
"[0.1734499400662036, 0.39314865779413244, 0.04118043944909845, -2.159242710473506, 0.25581547074858396, 4.1598997994886595, 0.5890727983378393]"
"[0.17345140083126812, 0.3931493661027021, 0.041177778840517744, -2.159242491580116, 0.25581354152766617, 4.159900191712087, 0.5890735960348299]"
"[0.17344951719665797, 0.39314865779279906, 0.04117700320074058, -2.1592464684180355, 0.255815916931523, 4.159901108850707, 0.5890752480559444]"
"[0.1734521989365298, 0.3931506557336192, 0.041177726270499954, -2.1592381677116372, 0.2558150509781998, 4.159900752172694, 0.5890743821587202]"
"[0.17345269585502796, 0.3931530188156611, 0.041178074506218784, -2.159241907714062, 0.25581430643608943, 4.159899494677282, 0.5890736244986335]"
"[0.17345162655299126, 0.39315449708151684, 0.04118020296233451, -2.159244754041929, 0.25581185273443297, 4.159903722983634, 0.5890703773840121]"
"[0.17345091753086223, 0.39314936642574866, 0.041181936943824535, -2.1592424837054103, 0.2558142933722162, 4.159899905599753, 0.5890770655176764]"
"[0.17345126758707133, 0.3931469540579152, 0.04118009363547712, -2.1592419902596625, 0.25581509033198946, 4.159899159454415, 0.5890712047167164]"
"[0.1734528244252819, 0.3931560787159184, 0.041180202858484734, -2.159245564107935, 0.2558135357060484, 4.159902339793162, 0.5890736289137924]"
"[0.1734487027090295, 0.3931469453080263, 0.04117629958293978, -2.159243865854417, 0.25581429358756824, 4.159901565566139, 0.5890703906274948]"
"[0.17344890628865653, 0.3931486665414698, 0.041176563316690624, -2.1592399010450274, 0.25581429294124214, 4.159901643633594, 0.5890743821768812]"
"[0.17345536642524478, 0.39314865779274966, 0.04117810074788733, -2.159242642400963, 0.25581505539361293, 4.159901265774972, 0.5890752475714277]"
"[0.17345156806522122, 0.39315068197926994, 0.041176370731623224, -2.159239876292901, 0.2558150510509073, 4.159903499956585, 0.5890736244987083]"
"[0.1734491773268334, 0.3931516529985966, 0.041178056924649965, -2.15924033550184, 0.25581429773885167, 4.159899156498099, 0.5890687538267017]"
"[0.17345365289228418, 0.3931541595120653, 0.04117962330509604, -2.159243738553784, 0.255811212327261, 4.15990308554968, 0.5890727585954194]"
"[0.17345086393815456, 0.39315065573404717, 0.04117807447141198, -2.159243987804575, 0.2558150641144795, 4.159903199593144, 0.5890752480559447]"
"[0.1734514087588323, 0.39315073349078966, 0.04117652860588818, -2.1592416981294003, 0.25581318091981653, 4.159901059070065, 0.5890743821587119]"
"[0.17345067986478652, 0.3931523682556673, 0.0411780744955265, -2.1592427206649165, 0.25581591692955463, 4.159901934285891, 0.5890763209395503]"
"[0.1734550412044797, 0.39314865779274966, 0.04117988339010605, -2.1592416900784737, 0.2558142929028161, 4.1598997603102985, 0.5890703773837905]"
"[0.1734474819309944, 0.39314873652930094, 0.041180566609519645, -2.159242390426149, 0.25581497229189154, 4.159903097128232, 0.5890703775475366]"
"[0.1734528628419145, 0.39315065573360275, 0.04117818282264125, -2.1592440728394284, 0.25581429320970406, 4.159898648939964, 0.589076005716023]"
"[0.17345333649671227, 0.3931507344706026, 0.041179858233871006, -2.1592396206470594, 0.2558144111217152, 4.15989956648595, 0.5890703900911367]"
"[0.17345536608805184, 0.39314865779274966, 0.04117815330048967, -2.159239904781062, 0.255814695557837, 4.1599006618040555, 0.5890725648605291]"
"[0.17345242961924787, 0.393149075060744, 0.04117986007344544, -2.159246467472155, 0.25581469561200837, 4.159901576316593, 0.5890696197239338]"
