Timestamp,X_Offset,Y_Offset,Z_Offset
1.4771788120269775,-5.074754483302968e-08,4.736189718385075e-06,4.231126506137883e-05
1.527050256729126,1.38092503099152e-07,7.61756529650548e-06,4.364184286909101e-05
1.5773825645446777,-1.1534362648335517e-06,7.658510761412995e-06,4.046030170085091e-05
1.6271424293518066,-6.414271689347828e-07,8.6601533271502e-06,4.2512175999709356e-05
1.6776835918426514,-3.2272473804439983e-07,8.56986744715571e-06,4.188567882290606e-05
1.727628231048584,-7.167930530238564e-07,7.301188729547103e-06,4.135248488945642e-05
1.7774879932403564,-8.376234167384311e-07,6.396178075671055e-06,4.045165613314472e-05
1.827651023864746,-9.497307210670769e-07,7.3921276141364345e-06,4.1811105070344023e-05
1.878199577331543,-7.132879225046906e-07,5.697987313549313e-06,4.1704548279453135e-05
1.9284706115722656,-4.699194917634486e-07,6.728040449072159e-06,3.99335923112476e-05
1.9786088466644287,-1.287677483530203e-07,8.45010948725966e-06,4.3340139546377277e-05
2.028785228729248,-8.160280122737618e-07,6.4719256462481e-06,4.189821112654535e-05
2.5297505855560303,-1.558255082745319e-06,9.38313380931255e-06,4.199567323331932e-05
2.540640354156494,-1.52131667141564e-06,8.665578406397145e-06,4.232595710235154e-05
2.591028928756714,-1.0342068430535534e-06,9.751182672268488e-06,4.0657715402570016e-05
2.640859842300415,-1.2758380477650988e-06,7.298212804596194e-06,3.9445667640636284e-05
2.6911399364471436,-3.5502225448347247e-07,6.93398929581257e-06,4.347257810344285e-05
2.741652011871338,-2.2367254715049967e-07,6.994834209739231e-06,4.0646712949399255e-05
2.7914698123931885,-5.817359484128204e-07,1.1077548529775383e-05,4.3196542157897255e-05
2.841621160507202,-1.1802893553625182e-06,6.4031723405744145e-06,4.119319226314477e-05
2.891832113265991,-1.7362830294631593e-06,5.651313918345058e-06,3.949515203560683e-05
2.9421496391296387,-1.6949674246369284e-06,1.0474112346794962e-05,4.055309924139161e-05
2.992246627807617,-1.4491270488026231e-06,9.286627171464779e-06,4.1864766597232705e-05
3.0424387454986572,-6.928817060103398e-07,1.0349516263011282e-05,4.3310141297603355e-05
3.092600107192993,-1.1126983459064377e-06,1.0710748914261048e-05,4.265501071837319e-05
3.142944812774658,-1.8034351795259695e-06,9.848337467990853e-06,4.027081505197927e-05
3.192964553833008,-1.2085149277973883e-06,8.402562524767454e-06,4.0686558208768986e-05
3.2432167530059814,-1.376663093632935e-06,8.160982331820166e-06,4.056982277200749e-05
3.2934248447418213,-1.5551125887025563e-06,9.428459729718397e-06,4.220645964692071e-05
3.343601942062378,-2.2768076246570956e-07,6.374512794504739e-06,4.102982655945775e-05
3.39377760887146,-1.959288394859371e-06,9.779475043131258e-06,4.272168923363795e-05
3.4439756870269775,3.811741654535794e-07,5.125563115049303e-06,4.308226178356689e-05
3.49409818649292,-8.885233084843236e-07,8.84753305691044e-06,4.0300829935002724e-05
3.544437885284424,-1.6165238756471467e-06,9.677783219710911e-06,3.9591068125788276e-05
3.594442367553711,-1.488500741553267e-06,9.369953639870587e-06,4.059223706170956e-05
3.644690990447998,1.6701981520039766e-07,9.866684642131918e-06,4.4898861018605185e-05
3.6949093341827393,-1.6541403515812902e-06,8.869980322762094e-06,4.101951940377324e-05
3.7451331615448,-7.40424307976717e-07,6.694374862545316e-06,4.050639270491985e-05
3.795165538787842,-1.970265766093604e-06,1.011194482283817e-05,4.1380275844049574e-05
3.8453996181488037,-8.026953104423029e-07,8.967557316788555e-06,4.242595679582184e-05
3.895484447479248,-9.556347587702518e-07,6.738064176420311e-06,4.2902472000061476e-05
3.945854902267456,-6.865985653359274e-07,1.0678713778689009e-05,4.170705364747729e-05
3.9958455562591553,-8.297214190156055e-07,8.676525211581687e-06,4.1201090440312615e-05
4.04603385925293,-1.8851330477742678e-06,7.803162553360332e-06,3.91144557666534e-05
4.095991373062134,-9.824983362438644e-07,1.0634196324493805e-05,4.2341566574011225e-05
4.146189451217651,-1.4895202311571154e-06,1.0132728026038262e-05,4.246814157399248e-05
4.196630239486694,-1.09533441294829e-06,8.320078119794516e-06,4.294512972080611e-05
4.246435642242432,-1.457383455027994e-06,1.0667318551330074e-05,4.2838043607218435e-05
4.296823501586914,-2.4061473147263257e-07,7.807145026905715e-06,4.165043518056244e-05
4.347031593322754,-1.3901330807586376e-06,1.0009828411761124e-05,4.2885581951590535e-05
4.397146463394165,-8.135906194306486e-07,8.639830374954083e-06,4.02436858655264e-05
4.447303771972656,-1.3357742638664405e-06,1.070887137585852e-05,4.008847592829046e-05
4.497508764266968,-1.1949821544510186e-06,1.1524659770140167e-05,4.241905477048169e-05
4.547485113143921,-8.61496404103157e-07,6.006352722229269e-06,4.1913385780245616e-05
5.048447370529175,-1.9345952354532514e-06,9.874654154945484e-06,4.058667190620646e-05
5.059325218200684,-9.790397843545406e-07,9.66418859339735e-06,4.114408818073345e-05
5.109369993209839,-1.1489392059971237e-06,8.408392870695724e-06,4.072187218606693e-05
5.159497261047363,-9.116152426269508e-07,8.249496236845122e-06,4.272679555661352e-05
5.209605693817139,-2.0339034285665747e-06,1.0634426499372962e-05,4.258289084813072e-05
5.259890556335449,-1.0942815468206746e-06,1.0511124083331658e-05,4.113884796219658e-05
5.310204744338989,-1.2778427690429695e-06,7.010200203536043e-06,4.148257133473887e-05
5.360401630401611,-2.041175640954407e-06,1.1337985954720797e-05,4.099188760314787e-05
5.410518407821655,-1.849211936355566e-06,1.1971879391364793e-05,4.060940764666343e-05
5.460671901702881,-3.1760116303569674e-07,9.75545517981069e-06,4.4284999097088384e-05
5.511139869689941,-1.7090521747809007e-06,1.0236257465351395e-05,4.0643658594463616e-05
5.561073541641235,6.244308559111289e-08,8.905713616280675e-06,4.252923509173723e-05
5.611302614212036,-1.7909123404269423e-06,9.219362590670577e-06,4.118995858359842e-05
5.661497592926025,-1.6703212110114052e-06,9.46537108990897e-06,3.996940002592986e-05
5.711716890335083,-1.95678226988516e-06,1.2561203810032562e-05,3.93546740412587e-05
5.761950969696045,-1.0601759439232694e-06,8.82635062492143e-06,4.147087243527858e-05
5.812016010284424,-1.5804142208253324e-06,9.260882413708593e-06,4.320736579527251e-05
5.862273216247559,-8.271524239988892e-07,1.085403495075521e-05,4.1970559911119754e-05
5.912519216537476,-1.5798091158591987e-06,1.0441538183775245e-05,4.119388024548254e-05
5.962738037109375,-9.36034061371771e-07,9.405441590754071e-06,4.2373833567199704e-05
6.012967109680176,-1.0598981247111894e-06,1.0206794896536198e-05,4.271323746274369e-05
6.063098907470703,-1.4067443506737831e-06,1.0961915005464062e-05,4.129935196089951e-05
6.11333966255188,-7.346141143171891e-07,1.1423386938089197e-05,4.16097377244351e-05
6.163374185562134,-6.561054137765865e-07,9.456703031582303e-06,4.206970013509448e-05
6.213563680648804,-5.894745614964947e-07,9.55417616016474e-06,4.182595941149003e-05
6.263671875,-4.938885701522011e-07,9.079527814717658e-06,4.204799919760305e-05
6.313986778259277,-8.447650584608724e-07,7.972818557674954e-06,4.130499156962397e-05
6.364217519760132,-1.357296023019039e-06,8.096088782161281e-06,4.071924056125997e-05
6.414431810379028,-1.2178633137516215e-06,9.157383497881977e-06,4.1881066838334036e-05
6.464675426483154,-1.0680657039907615e-06,9.676105637429488e-06,4.1271838843781605e-05
6.514744281768799,-9.226247356108885e-07,6.578431348269742e-06,4.165066067496337e-05
6.565119028091431,-1.5238379645898803e-06,1.1424963536899035e-05,4.161264399832332e-05
6.6151442527771,-2.1992116360225467e-06,8.26090165914617e-06,3.927580652951512e-05
6.665327787399292,-7.906001593394052e-07,1.041053117807611e-05,4.230327988047344e-05
6.7156007289886475,-1.3828342457777865e-06,1.0092435450748116e-05,4.2809331025461805e-05
6.765655517578125,-1.0507108127999487e-06,8.629915623337148e-06,4.021022551131681e-05
6.8159191608428955,-2.3335092014242775e-07,9.32427237407274e-06,4.28608950574505e-05
6.866225004196167,-1.838490272243476e-06,9.594284301112088e-06,4.096486103033481e-05
6.916417360305786,-6.899581048713799e-07,9.01002079296831e-06,4.355906362124573e-05
6.966616868972778,-2.2651505402482286e-06,9.19757802196608e-06,3.919836179389069e-05
7.016748428344727,-9.234689980486266e-07,8.428000649832179e-06,4.010849302188424e-05
7.067028522491455,-1.9419084167360268e-06,1.1263536727285084e-05,4.0714460948554354e-05
7.567930698394775,-1.9535237104628678e-06,9.991512885249021e-06,4.246354800824248e-05
7.5787482261657715,-1.3732888899387063e-06,1.1928487488821471e-05,4.2147133028414e-05
7.628464221954346,-1.143497540878613e-06,8.293193463029813e-06,4.300331222850673e-05
7.678833484649658,-5.964608612574196e-07,7.4485730579276765e-06,4.410871312687803e-05
7.729418516159058,-1.9051901822830786e-06,9.958593314776665e-06,4.132463722478219e-05
7.779520273208618,-1.5718906588579884e-06,7.300623508010862e-06,4.2409368793572266e-05
7.829721450805664,-3.5979488696158413e-06,7.292273880146749e-06,3.755415115863636e-05
7.879639625549316,-7.33733581104179e-06,4.421688539618662e-07,3.6937908619028015e-05
7.929347276687622,-4.202933108898854e-05,-8.745206460977761e-06,-9.87415898845434e-06
7.980017185211182,-5.8267184739779765e-05,-4.9279388028455884e-05,-3.545900085394349e-05
8.030234575271606,-6.799937036094938e-05,-9.30003172606303e-05,-5.695415709916496e-05
8.080432891845703,-7.59091282009905e-05,-0.00021134111579874937,-8.53241296963625e-05
8.130536079406738,-7.517242153243231e-05,-0.0003468678177893231,-0.00011014133678255433
8.180726289749146,-7.551644551684333e-05,-0.00047590044553420807,-0.00013047750071903952
8.23086404800415,-8.165709961782674e-05,-0.000611601055820088,-8.301291642770492e-05
8.281064510345459,-8.611359126220464e-05,-0.0007483373045284458,0.00012237058231534537
8.331361532211304,-7.623702816939026e-05,-0.0008772208757402283,0.00011856161869999715
8.381530523300171,-8.1839389660332e-05,-0.001005109066798307,0.00010022465837156158
8.431777954101562,-8.105368630950682e-05,-0.0011284620514162708,8.719466339446313e-05
8.481925964355469,-7.835925340571315e-05,-0.0012482702162995851,7.74221214621118e-05
8.532031059265137,-7.612684151259153e-05,-0.0013500430585932782,9.655724421508971e-05
8.581696033477783,-7.040323926499337e-05,-0.001459414438773246,0.00011886982518105604
8.63245415687561,-7.136747690739131e-05,-0.0015669062594169253,9.970850561291655e-05
8.682690620422363,-6.758072175760965e-05,-0.0016864997456346176,9.071560908524567e-05
8.732844591140747,-6.836510633989601e-05,-0.0017882873287926593,7.28572880095979e-05
8.783094644546509,-6.70256888261056e-05,-0.0018985259529719911,5.652092578856127e-05
8.833372592926025,-6.334237239524754e-05,-0.0020187041046653004,4.241463045173699e-05
8.883558750152588,-6.136382579757793e-05,-0.0021200798498718226,4.169487960681284e-05
8.933794975280762,-5.4877777031836494e-05,-0.0022157972073470616,9.66025414154692e-05
8.983973741531372,-4.4831232450914804e-05,-0.002308889353362098,0.00011856537057863825
9.034165143966675,-4.606733524603612e-05,-0.002403172257908634,0.00010519864403929491
9.084140300750732,-4.5509717134351035e-05,-0.0024794436448561663,9.105322218516676e-05
9.134339809417725,-4.664289372169339e-05,-0.0025802692617549333,7.297569554265415e-05
9.18462085723877,-4.292590981924693e-05,-0.0026846860201706763,6.301567499716887e-05
9.234905004501343,-4.520678409336565e-05,-0.0027880882072757185,4.758405770788343e-05
9.284972667694092,-4.1547267440766866e-05,-0.0029029060786484456,4.9444341426896354e-05
9.335320949554443,-3.124061420045621e-05,-0.0030070070126096554,9.720191251405552e-05
9.385449409484863,-2.7348217110922945e-05,-0.0031280851671712934,0.0001117106767097309
9.435630559921265,-2.5264843710459672e-05,-0.003261768790225189,9.709727746254337e-05
9.485593557357788,-2.5034168360638098e-05,-0.0033855620071936293,7.808880736731583e-05
9.5357346534729,-2.634200237172646e-05,-0.0035038328040879196,6.205352334298642e-05
9.58590054512024,-2.785151461504043e-05,-0.003637973000507208,4.763812008057311e-05
10.086874723434448,-8.228906115448353e-05,-0.00469195438048034,9.410844557244946e-06
10.097924709320068,-8.209321466745578e-05,-0.004698217414350392,1.2453695001080067e-05
10.148202419281006,-8.214323436206428e-05,-0.004730714702763872,2.9192951236878262e-05
10.198307037353516,-7.581327520478354e-05,-0.004736443905180118,8.97752944665764e-05
10.24865436553955,-7.275196143052831e-05,-0.004742342121800983,0.00011436650868307252
10.298503637313843,-7.410394807194631e-05,-0.0047647771535456185,0.00011970261603483356
10.348640441894531,-8.260444279839518e-05,-0.004808739498364273,0.00010793097624223202
10.398927211761475,-0.00010610826623724812,-0.004877920840246283,7.20777017073071e-05
10.449143648147583,-0.00010279098257248709,-0.005008277174637754,5.785431204885505e-05
10.499258279800415,-0.0001030945415141371,-0.00510964559457619,4.918934228087535e-05
10.549484491348267,-0.00011625521737379518,-0.005182491879143741,2.1313033715997243e-05
10.599654912948608,-0.00011002503333790159,-0.0053131028468122316,1.660508933248872e-05
10.649860620498657,-0.00010861753870472501,-0.0054632463270286175,3.937764795536314e-05
10.699916362762451,-9.40821858749219e-05,-0.005589749461394719,9.893816296352442e-05
10.750226974487305,-8.692221291606295e-05,-0.005713108796201932,9.405905178178076e-05
10.8003249168396,-9.408999891435954e-05,-0.00583650530680066,7.690843808227932e-05
10.850494861602783,-9.315983494562197e-05,-0.005957460401447803,6.513809114205849e-05
10.900632381439209,-0.00010256031008903932,-0.006077636370014128,8.372529938338591e-05
10.95084023475647,-0.00010312947457169486,-0.006198596702863324,7.858032882879229e-05
11.000924110412598,-9.336768992873612e-05,-0.006314865017025259,0.00011453382204346108
11.05121660232544,-8.096597340290224e-05,-0.006433310621003302,0.00015070805064826276
11.10138463973999,-7.751671497302492e-05,-0.006543394787997842,0.0001408362056322665
11.151583671569824,-7.696472193563508e-05,-0.006645736221079307,0.00012894652455380795
11.201688766479492,-7.774988327913235e-05,-0.0067463068611614135,0.0001099396671303543
11.251847743988037,-7.520764131174751e-05,-0.006848364233814699,9.691241166265296e-05
11.302032709121704,-7.247477849980921e-05,-0.006945289904847274,9.078166088871686e-05
11.352216482162476,-7.321287646577801e-05,-0.007019846839147331,8.525424156569095e-05
11.402398109436035,-6.675353957108499e-05,-0.0071226318465053284,0.0001335051118068198
11.452611923217773,-4.700664323664672e-05,-0.007232041430650607,0.00019097030206138843
11.5027174949646,-4.371050021834133e-05,-0.007314149234283654,0.0001787205925747326
11.55297565460205,-5.1543210096927083e-05,-0.00740600642633614,0.00015546092271001566
11.603206396102905,-4.295023016143151e-05,-0.0075122703261397,0.00015355797883137567
11.653286457061768,-4.1094480963899116e-05,-0.007609027837628943,0.00014214455661093472
11.703382968902588,-3.962796696133086e-05,-0.007726873382069635,0.00013565214623362243
11.753755807876587,-3.770159511795601e-05,-0.007833323428037026,0.0001400376293977379
11.803824186325073,-2.793395229794271e-05,-0.00792437678351858,0.00020358750053439678
11.854048252105713,-1.797371761602662e-05,-0.008038013997204635,0.00022071807653095687
11.904239892959595,-2.4276828306968312e-05,-0.00815543154893332,0.00020159551508808216
11.954528093338013,-2.4088490186202627e-05,-0.00826322812250685,0.0001872017045423391
12.004653692245483,-2.2605986213286577e-05,-0.00837379641194562,0.00018117843164999758
12.054932355880737,-2.3508760827795072e-05,-0.0084976803393354,0.000165752289449983
12.105077028274536,-2.116549526565148e-05,-0.00863617313831419,0.00015613737480035805
12.605986595153809,-4.580906194218137e-05,-0.009701027260287626,0.00017791685631995957
12.6167893409729,-4.544059113109622e-05,-0.009707703576616239,0.00019314435586298417
12.66698145866394,-4.2770962074278884e-05,-0.009732344148660227,0.00024024241916659195
12.717312812805176,-4.314301544994237e-05,-0.009744742707349721,0.00024350295791530918
12.767475128173828,-4.428212605245285e-05,-0.009756344892461521,0.0002511011261949747
12.817586421966553,-4.720652835499273e-05,-0.009780241762727612,0.00024989096150085377
12.867750406265259,-6.676002901850886e-05,-0.00982493224486998,0.00022345069396328965
12.918076515197754,-7.977428533645359e-05,-0.00991508187489952,0.00020219810193183863
12.968260049819946,-7.763818265382749e-05,-0.010053854756877298,0.0001888853074604735
13.018505096435547,-7.932292417556219e-05,-0.010138170773993108,0.00018825253574850098
13.068583250045776,-8.526850248147255e-05,-0.010234956081967547,0.0001797200243290331
13.11881422996521,-8.477856364086378e-05,-0.010372350987435747,0.00021360257749336586
13.169027090072632,-7.292510012757436e-05,-0.010508295782649599,0.00025553947425188683
13.219109535217285,-6.357736368545197e-05,-0.010668848237256404,0.00025008977409574085
13.269241333007812,-6.973023367740083e-05,-0.010808950070819792,0.00022532038003575394
13.319494247436523,-6.817275412585033e-05,-0.010927586685045287,0.0002129115589539765
13.369618654251099,-6.636155980666025e-05,-0.011050121726685944,0.000200262246874916
13.419885158538818,-6.979563183484583e-05,-0.011187196411629755,0.0001807337602854342
13.46988821029663,-6.714497891247007e-05,-0.011297551808803638,0.0001751085933536234
13.520316123962402,-6.413496396362461e-05,-0.01140664421998358,0.00017672035777965833
13.570362329483032,-6.188494352676877e-05,-0.011526961758268492,0.00020435893229792113
13.620594024658203,-4.9367749446749265e-05,-0.011630251720182186,0.0002579903449832499
13.670732975006104,-4.601532238457384e-05,-0.01171554021799244,0.00026672698767643555
13.720916986465454,-4.697530194064381e-05,-0.011838457630510751,0.00025421697724115067
13.771231651306152,-4.203378917189138e-05,-0.01196275334200289,0.0002453436795378794
13.821333646774292,-4.1513746752652736e-05,-0.012060582626571933,0.00023397380689238467
13.871525049209595,-3.848878145673584e-05,-0.01216912989919526,0.00022352547537118905
13.921772956848145,-3.62937822382392e-05,-0.01227246222355971,0.00021634816123577982
13.971938133239746,-3.701012095691514e-05,-0.012359987279126475,0.00021519079375120764
14.022160768508911,-3.2382490289029064e-05,-0.012461221542659051,0.0002314529320150971
14.07227611541748,-2.566215908694769e-05,-0.012565460905310494,0.000277530826555239
14.122348546981812,-2.0395567006614712e-05,-0.012659283097759974,0.0002995622301004697
14.172650337219238,-1.647887686873073e-05,-0.012768668889601834,0.0003023963751049852
14.222816944122314,-1.7348262285388216e-05,-0.01288552395603322,0.0002892743052829716
14.273095846176147,-1.5784551304576233e-05,-0.013004683869470554,0.0002779278590414047
14.32322883605957,-1.500552944444511e-05,-0.013120003361218671,0.0002655272987074353
14.373358011245728,-1.5172173191357885e-05,-0.013236698779543893,0.00025193950287616396
14.4235258102417,-1.6602305040858134e-05,-0.013353095940554338,0.00024032349893793326
14.473726034164429,-1.4442325073305007e-05,-0.013477829691415602,0.00022964975775008334
14.523847579956055,-1.2364072009996008e-05,-0.013598379190477503,0.00022718922187137114
14.574005842208862,-1.2758767960918682e-05,-0.013718454126491947,0.0002358055002678605
14.6242995262146,-7.605138223620855e-07,-0.01383829859441521,0.0003019872984867389
15.12524962425232,-2.8853317153743063e-05,-0.01489921907014101,0.00028011262904270584
15.136078596115112,-2.9525429114052315e-05,-0.014901364724441438,0.000289771200329636
15.186261892318726,-3.119963033149098e-05,-0.014914360806003502,0.00030232151383791095
15.236446857452393,-3.2184040021698834e-05,-0.014921125171824617,0.0003067383555886982
15.286670207977295,-3.2068996301926056e-05,-0.014943078393668707,0.0003078307790095325
15.33689284324646,-3.855087559312409e-05,-0.014970069487897197,0.00030368883059850305
15.387046337127686,-6.774574755374907e-05,-0.015040133701589103,0.00025979216415505935
15.437137842178345,-6.493908973626006e-05,-0.015167973602866494,0.00024926320516993616
15.487266778945923,-6.76926694872515e-05,-0.015271708189751584,0.00023637720775826487
15.537537574768066,-7.759299833942634e-05,-0.015344838934529564,0.00021785871952567648
15.587737083435059,-8.323012287458909e-05,-0.015468879910812597,0.00019631772129458103
15.637966394424438,-8.010973037853031e-05,-0.015598813102395637,0.00019985370793002
15.688118696212769,-7.2269900034172e-05,-0.015704397195589193,0.0002560053358691694
15.738232374191284,-6.659561807109693e-05,-0.015840988035625933,0.0002724854380720676
15.788533449172974,-6.902717385359747e-05,-0.015978923555469912,0.0002520515749603325
15.838660478591919,-6.795431088113535e-05,-0.016111666679050826,0.00023846224066897959
15.88887333869934,-6.820053549905225e-05,-0.01624461516512335,0.0002237806547195631
15.93899917602539,-6.357462186534768e-05,-0.016376165067369344,0.00020990891563060776
15.989237070083618,-6.334035066679622e-05,-0.01650169984830803,0.00019405694956420305
16.039300680160522,-6.795556020888771e-05,-0.016608963286331282,0.00017295012645707208
16.089430332183838,-6.433948083439667e-05,-0.016705174216721255,0.00016652475516271137
16.13954782485962,-6.667389049841432e-05,-0.016804768883066132,0.00015930932698365874
16.189822912216187,-6.303475027014116e-05,-0.016924912263986278,0.00019366195039188794
16.239882230758667,-5.035104203521268e-05,-0.017020332230662946,0.0002400084616371312
16.29013466835022,-4.78726342693081e-05,-0.01711205778001426,0.00022851286190583853
16.340429067611694,-5.8131756239698795e-05,-0.017201147112987175,0.00020319711078164993
16.390498161315918,-5.24617154137319e-05,-0.01731161622050653,0.0001980707618651767
16.440614461898804,-4.8543536991241254e-05,-0.0174274366256809,0.00018441582020511937
16.490894556045532,-5.199692034807413e-05,-0.017533617133536572,0.00016611392136500758
16.540965795516968,-4.965917737909109e-05,-0.017636824686098354,0.00015471402095196263
16.591317415237427,-4.568386833769811e-05,-0.0177415090857882,0.00014726399175513105
16.641536951065063,-4.915004072048035e-05,-0.017839252939301775,0.00013906421999798635
16.691669464111328,-4.9622509936675385e-05,-0.017913652800000582,0.0001675498427864408
16.74189853668213,-3.1203570741156206e-05,-0.0180136386653591,0.0002426670707616485
16.792065620422363,-2.715454915058757e-05,-0.018124510408822472,0.00023010314077032135
16.842251300811768,-3.084513814155532e-05,-0.01824500353991186,0.00021505284219180965
16.89251947402954,-2.917575318162058e-05,-0.018341581332363688,0.00020501626880514712
16.942682027816772,-2.880191011345179e-05,-0.018467858340892665,0.00018636568702634637
16.992838144302368,-2.6989209568784034e-05,-0.01860573228669736,0.0001747741119406121
17.043143272399902,-2.4911792564585866e-05,-0.018734453148690156,0.00016061969674630028
17.093297243118286,-2.7167303774500162e-05,-0.018857860509836885,0.00014697422287812678
17.14347219467163,-3.0892720978892285e-05,-0.01897446817966192,0.00013494178994571948
17.644383192062378,-6.12502881324195e-05,-0.020016853428903206,0.00012423166799407914
17.655271291732788,-6.202238523733694e-05,-0.020027242319138022,0.00013179082069614267
17.705493688583374,-5.8919069640617217e-05,-0.02004612084506943,0.00017554524491103507
17.755690813064575,-5.892425398512646e-05,-0.020050958420659112,0.00018777124671864875
17.805816888809204,-6.215610905757618e-05,-0.02006817092422024,0.00019029884235149952
17.855998992919922,-6.952856715147782e-05,-0.02010339150748472,0.00018326733202694845
17.90616226196289,-8.879051135890492e-05,-0.02017373856617724,0.000154405832696769
17.956464767456055,-9.111955488583234e-05,-0.020298977076042446,0.0001367984304534997
18.006545782089233,-8.899852316968104e-05,-0.020407382606018612,0.00013243755847819338
18.056785821914673,-9.126223911914977e-05,-0.020491882143655465,0.00012269680720383702
18.10694932937622,-9.673680843225174e-05,-0.020626461350716066,0.0001062102535092091
18.157090663909912,-9.179881162790782e-05,-0.020774246571845567,0.00010961011561544387
18.20725679397583,-7.691323511183068e-05,-0.020905445833559147,0.0001866950358657138
18.25747847557068,-7.316161139481192e-05,-0.021024178414510666,0.00019535975017764828
18.30760407447815,-8.22961924141774e-05,-0.02116027339304989,0.00017203461723719338
18.357771635055542,-7.549366019399262e-05,-0.021295914231373045,0.00016559488123862875
18.408036470413208,-6.785803947939595e-05,-0.021417017748608866,0.0001670852089042385
18.45819926261902,-6.969031834369588e-05,-0.021534258182074634,0.00015120826794912112
18.508318424224854,-7.275384963800757e-05,-0.021650337109607565,0.00013173598642246542
18.558563709259033,-6.738583836851664e-05,-0.021756071875787764,0.00012897053123139823
18.608729600906372,-6.106194947130827e-05,-0.021875165004721392,0.00012915348819769745
18.659037590026855,-6.370989326232035e-05,-0.021993336026499652,0.00012507596853600367
18.708986282348633,-5.4157219073647234e-05,-0.02208808731937334,0.0001866210635672605
18.759244680404663,-4.340745370590149e-05,-0.022180615709529755,0.00021075417950749964
18.80942440032959,-4.741088171777985e-05,-0.02228726018870794,0.0001976439392404883
18.859604835510254,-4.9350576626139286e-05,-0.022377051798679076,0.00018280937451764512
18.909794330596924,-4.734148172691466e-05,-0.02246675938763258,0.00017798039962385603
18.96013045310974,-4.413280462922664e-05,-0.022574199636809095,0.00016891650490602483
19.010215520858765,-4.7906768180561166e-05,-0.02266647661945173,0.00015708412550713424
19.0605628490448,-4.95083183812417e-05,-0.022753815323605653,0.00014667849734179006
19.11022710800171,-4.4571247151958815e-05,-0.022859407741963045,0.00014180224668242092
19.160765647888184,-4.356682222128594e-05,-0.022969021166007075,0.0001353801133230359
19.21095848083496,-4.6491756192201805e-05,-0.02308123099089948,0.00013553128831000905
19.26118302345276,-2.913802885662342e-05,-0.02318323607578887,0.0002226474113039556
19.311200857162476,-2.2579610001516315e-05,-0.023278053092578493,0.00022756919989080915
19.361435174942017,-2.8273821478519423e-05,-0.02336038867474627,0.00021720153812809784
19.411603450775146,-3.0952596045574765e-05,-0.023484015074261663,0.00019563405205919038
19.461763381958008,-2.5547311086282498e-05,-0.023595159131621704,0.00019493867316744407
19.51194190979004,-2.3309717240183048e-05,-0.023707096345306364,0.0001835282628485091
19.562268495559692,-3.0266020454638998e-05,-0.023825583573007722,0.00016460492774444946
19.61241888999939,-2.941969064984562e-05,-0.023946875707105193,0.00015196899272551523
19.66269040107727,-2.1911873553714933e-05,-0.024085569367387157,0.00015004808765761712
20.16359782218933,-5.1005021607486434e-05,-0.025102990795131862,0.00013128907099274612
