Timestamp,Y Position,Event
8.983973741531372,-0.002308889353362098,
9.034165143966675,-0.002403172257908634,
9.084140300750732,-0.0024794436448561663,
9.134339809417725,-0.0025802692617549333,
9.18462085723877,-0.0026846860201706763,
9.234905004501343,-0.0027880882072757185,
9.284972667694092,-0.0029029060786484456,
9.335320949554443,-0.0030070070126096554,
9.385449409484863,-0.0031280851671712934,
9.435630559921265,-0.003261768790225189,
9.485593557357788,-0.0033855620071936293,
9.5357346534729,-0.0035038328040879196,
9.58590054512024,-0.003637973000507208,
10.086874723434448,-0.00469195438048034,1
10.097924709320068,-0.004698217414350392,
10.148202419281006,-0.004730714702763872,
10.198307037353516,-0.004736443905180118,
10.24865436553955,-0.004742342121800983,
10.298503637313843,-0.0047647771535456185,
10.348640441894531,-0.004808739498364273,
10.398927211761475,-0.004877920840246283,
10.449143648147583,-0.005008277174637754,
10.499258279800415,-0.00510964559457619,
10.549484491348267,-0.005182491879143741,
10.599654912948608,-0.0053131028468122316,
10.649860620498657,-0.0054632463270286175,
10.699916362762451,-0.005589749461394719,
10.750226974487305,-0.005713108796201932,
10.8003249168396,-0.00583650530680066,
10.850494861602783,-0.005957460401447803,
10.900632381439209,-0.006077636370014128,
10.95084023475647,-0.006198596702863324,
11.000924110412598,-0.006314865017025259,
11.05121660232544,-0.006433310621003302,
11.10138463973999,-0.006543394787997842,
11.151583671569824,-0.006645736221079307,
11.201688766479492,-0.0067463068611614135,
11.251847743988037,-0.006848364233814699,
11.302032709121704,-0.006945289904847274,
11.352216482162476,-0.007019846839147331,
11.402398109436035,-0.0071226318465053284,
11.452611923217773,-0.007232041430650607,
11.5027174949646,-0.007314149234283654,
11.55297565460205,-0.00740600642633614,
11.603206396102905,-0.0075122703261397,
11.653286457061768,-0.007609027837628943,
11.703382968902588,-0.007726873382069635,
11.753755807876587,-0.007833323428037026,
11.803824186325073,-0.00792437678351858,
11.854048252105713,-0.008038013997204635,
11.904239892959595,-0.00815543154893332,
11.954528093338013,-0.00826322812250685,
12.004653692245483,-0.00837379641194562,
12.054932355880737,-0.0084976803393354,
12.105077028274536,-0.00863617313831419,
12.605986595153809,-0.009701027260287626,1
12.6167893409729,-0.009707703576616239,
12.66698145866394,-0.009732344148660227,
12.717312812805176,-0.009744742707349721,
12.767475128173828,-0.009756344892461521,
12.817586421966553,-0.009780241762727612,
12.867750406265259,-0.00982493224486998,
12.918076515197754,-0.00991508187489952,
12.968260049819946,-0.010053854756877298,
13.018505096435547,-0.010138170773993108,
13.068583250045776,-0.010234956081967547,
13.11881422996521,-0.010372350987435747,
13.169027090072632,-0.010508295782649599,
13.219109535217285,-0.010668848237256404,
13.269241333007812,-0.010808950070819792,
13.319494247436523,-0.010927586685045287,
13.369618654251099,-0.011050121726685944,
13.419885158538818,-0.011187196411629755,
13.46988821029663,-0.011297551808803638,
13.520316123962402,-0.01140664421998358,
13.570362329483032,-0.011526961758268492,
13.620594024658203,-0.011630251720182186,
13.670732975006104,-0.01171554021799244,
13.720916986465454,-0.011838457630510751,
13.771231651306152,-0.01196275334200289,
13.821333646774292,-0.012060582626571933,
13.871525049209595,-0.01216912989919526,
13.921772956848145,-0.01227246222355971,
13.971938133239746,-0.012359987279126475,
14.022160768508911,-0.012461221542659051,
14.07227611541748,-0.012565460905310494,
14.122348546981812,-0.012659283097759974,
14.172650337219238,-0.012768668889601834,
14.222816944122314,-0.01288552395603322,
14.273095846176147,-0.013004683869470554,
14.32322883605957,-0.013120003361218671,
14.373358011245728,-0.013236698779543893,
14.4235258102417,-0.013353095940554338,
14.473726034164429,-0.013477829691415602,
14.523847579956055,-0.013598379190477503,
14.574005842208862,-0.013718454126491947,
14.6242995262146,-0.01383829859441521,
15.12524962425232,-0.01489921907014101,1
15.136078596115112,-0.014901364724441438,
15.186261892318726,-0.014914360806003502,
15.236446857452393,-0.014921125171824617,
15.286670207977295,-0.014943078393668707,
15.33689284324646,-0.014970069487897197,
15.387046337127686,-0.015040133701589103,
15.437137842178345,-0.015167973602866494,
15.487266778945923,-0.015271708189751584,
15.537537574768066,-0.015344838934529564,
15.587737083435059,-0.015468879910812597,
15.637966394424438,-0.015598813102395637,
15.688118696212769,-0.015704397195589193,
15.738232374191284,-0.015840988035625933,
15.788533449172974,-0.015978923555469912,
15.838660478591919,-0.016111666679050826,
15.88887333869934,-0.01624461516512335,
15.93899917602539,-0.016376165067369344,
15.989237070083618,-0.01650169984830803,
16.039300680160522,-0.016608963286331282,
16.089430332183838,-0.016705174216721255,
16.13954782485962,-0.016804768883066132,
16.189822912216187,-0.016924912263986278,
16.239882230758667,-0.017020332230662946,
16.29013466835022,-0.01711205778001426,
16.340429067611694,-0.017201147112987175,
16.390498161315918,-0.01731161622050653,
16.440614461898804,-0.0174274366256809,
16.490894556045532,-0.017533617133536572,
16.540965795516968,-0.017636824686098354,
16.591317415237427,-0.0177415090857882,
16.641536951065063,-0.017839252939301775,
16.691669464111328,-0.017913652800000582,
16.74189853668213,-0.0180136386653591,
16.792065620422363,-0.018124510408822472,
16.842251300811768,-0.01824500353991186,
16.89251947402954,-0.018341581332363688,
16.942682027816772,-0.018467858340892665,
16.992838144302368,-0.01860573228669736,
17.043143272399902,-0.018734453148690156,
17.093297243118286,-0.018857860509836885,
17.14347219467163,-0.01897446817966192,
17.644383192062378,-0.020016853428903206,1
17.655271291732788,-0.020027242319138022,
17.705493688583374,-0.02004612084506943,
17.755690813064575,-0.020050958420659112,
17.805816888809204,-0.02006817092422024,
17.855998992919922,-0.02010339150748472,
17.90616226196289,-0.02017373856617724,
17.956464767456055,-0.020298977076042446,
18.006545782089233,-0.020407382606018612,
18.056785821914673,-0.020491882143655465,
18.10694932937622,-0.020626461350716066,
18.157090663909912,-0.020774246571845567,
18.20725679397583,-0.020905445833559147,
18.25747847557068,-0.021024178414510666,
18.30760407447815,-0.02116027339304989,
18.357771635055542,-0.021295914231373045,
18.408036470413208,-0.021417017748608866,
18.45819926261902,-0.021534258182074634,
18.508318424224854,-0.021650337109607565,
18.558563709259033,-0.021756071875787764,
18.608729600906372,-0.021875165004721392,
18.659037590026855,-0.021993336026499652,
18.708986282348633,-0.02208808731937334,
18.759244680404663,-0.022180615709529755,
18.80942440032959,-0.02228726018870794,
18.859604835510254,-0.022377051798679076,
18.909794330596924,-0.02246675938763258,
18.96013045310974,-0.022574199636809095,
19.010215520858765,-0.02266647661945173,
19.0605628490448,-0.022753815323605653,
19.11022710800171,-0.022859407741963045,
19.160765647888184,-0.022969021166007075,
19.21095848083496,-0.02308123099089948,
19.26118302345276,-0.02318323607578887,
19.311200857162476,-0.023278053092578493,
19.361435174942017,-0.02336038867474627,
19.411603450775146,-0.023484015074261663,
19.461763381958008,-0.023595159131621704,
19.51194190979004,-0.023707096345306364,
19.562268495559692,-0.023825583573007722,
19.61241888999939,-0.023946875707105193,
19.66269040107727,-0.024085569367387157,
20.16359782218933,-0.025102990795131862,1
20.174389600753784,-0.02510810870834495,
20.224602937698364,-0.025125725754505238,
20.274953842163086,-0.025135860987772277,
20.32498860359192,-0.025142922213300035,
20.37523627281189,-0.025158893675412797,
20.42544412612915,-0.025192107794073035,
20.475504636764526,-0.025275255502543267,
20.52561068534851,-0.025407439842609562,
20.57590126991272,-0.02550545429151002,
20.62615942955017,-0.025588725976922973,
20.67628836631775,-0.025716738921709767,
20.726535081863403,-0.025854918419309147,
20.776691198349,-0.025994133081086133,
20.82697629928589,-0.02613100868702329,
20.877005338668823,-0.02627617517095452,
20.927211046218872,-0.02637201896449371,
20.97736883163452,-0.026491366238666082,
21.02776861190796,-0.026612150431130695,
21.077872276306152,-0.02672448601667743,
21.128137350082397,-0.02682511616497449,
21.178295850753784,-0.026938658100274987,
21.228487014770508,-0.027055937451876053,
21.27873659133911,-0.02715727715605417,
21.328774452209473,-0.027254043806056012,
21.379128217697144,-0.02736889548739581,
21.429194688796997,-0.027483452145760215,
21.479459762573242,-0.027575285802661956,
21.529579401016235,-0.027664598719272238,
21.579807996749878,-0.02776729156423525,
21.630007028579712,-0.027860696802125044,
21.680498123168945,-0.02795767588264371,
21.730247497558594,-0.028046257396718566,
21.78046751022339,-0.028143885905658632,
21.8308322429657,-0.0282479713216863,
21.88095211982727,-0.028358295095787647,
21.931265592575073,-0.02848262648576884,
21.98136067390442,-0.02860417241605176,
22.031554698944092,-0.028729632792607852,
22.081697463989258,-0.028845572647336892,
22.13187527656555,-0.028971355014262894,
22.18213438987732,-0.02909198609024373,
22.683037519454956,-0.030188268732569468,1
22.693914651870728,-0.030194585081903265,
22.74412226676941,-0.03023123810668492,
22.794327974319458,-0.030245152270662476,
22.844547271728516,-0.030254083710783676,
22.89466667175293,-0.030272496929896094,
22.944756507873535,-0.030301173286673422,
22.995046138763428,-0.030378330579260787,
23.045161485671997,-0.030522498165565258,
23.095375776290894,-0.03063846452653661,
23.14555835723877,-0.03072576192421625,
23.195812702178955,-0.030841783862264723,
23.24593210220337,-0.030998549262123976,
23.296124696731567,-0.031131815280243683,
23.346306324005127,-0.031266463026051315,
23.396226406097412,-0.0313906563567613,
23.446894645690918,-0.031519131591845745,
23.496896982192993,-0.03165017800051205,
23.547178506851196,-0.03175005566521574,
23.59734344482422,-0.03186682480720038,
23.647563219070435,-0.031977636285511465,
23.697402715682983,-0.03209330782965772,
23.74765133857727,-0.03220931161280609,
23.797858238220215,-0.03231053775070965,
23.848305702209473,-0.032395156771885376,
23.8982892036438,-0.032497838083675665,
23.94859790802002,-0.03260472909516665,
23.99879264831543,-0.03270798657114912,
24.04886031150818,-0.03281816713553428,
24.098655700683594,-0.03292603023061738,
24.149078369140625,-0.033026680144597954,
24.199225425720215,-0.033123661773443724,
24.249417781829834,-0.0332164624310962,
24.29954195022583,-0.0333110910072515,
24.349703311920166,-0.03341723162012119,
24.39987802505493,-0.03353553825222466,
24.450170278549194,-0.033636272207027015,
24.5002498626709,-0.033741935115760464,
24.550739526748657,-0.03385405893439647,
24.600698232650757,-0.033956937540069766,
24.651044607162476,-0.03410359754938502,
24.701140642166138,-0.03424458398325195,
25.202027082443237,-0.0353260878154402,1
25.212774991989136,-0.03533171633999797,
25.26312780380249,-0.03535600348558627,
25.313265085220337,-0.03537104792728387,
25.363386631011963,-0.03537975983742416,
25.413549661636353,-0.03540185152779481,
25.46373176574707,-0.03544375007010697,
25.51392388343811,-0.035577470977523624,
25.56398320198059,-0.03572056644730408,
25.614161252975464,-0.035807069070782474,
25.664630889892578,-0.03592958909851313,
25.71453285217285,-0.03604020414612648,
25.76461911201477,-0.03618380305909223,
25.814959287643433,-0.036321890829547225,
25.865151166915894,-0.036448489203687554,
25.91519284248352,-0.036577935414345265,
25.965385913848877,-0.0366972941100759,
26.015568017959595,-0.036808553953903166,
26.06588864326477,-0.0369337582569397,
26.115931510925293,-0.03705229352651834,
26.166176080703735,-0.03717130716476656,
26.216274976730347,-0.0372793329815179,
26.26644468307495,-0.03739047329821783,
26.316587686538696,-0.037500642748885704,
26.36686396598816,-0.03759961201290878,
26.416931629180908,-0.03771348163552307,
26.467291831970215,-0.03781059291005047,
26.517383337020874,-0.03789849998848997,
26.5695743560791,-0.03799321706033468,
26.617767333984375,-0.03808240550761127,
26.667979955673218,-0.03818777461358884,
26.718137979507446,-0.038301516656656286,
26.76849126815796,-0.03838941941861686,
26.818504810333252,-0.038494965091514385,
26.86867380142212,-0.038593319215378154,
26.918877124786377,-0.03869844435397183,
26.96912717819214,-0.038806709934126014,
27.01933479309082,-0.03891503221312103,
27.06970715522766,-0.039019218886495,
27.11960482597351,-0.03914980916324946,
27.169752597808838,-0.039275347402030605,
27.219919681549072,-0.03939839790949824,
27.720793962478638,-0.04043947843362851,1
27.731910943984985,-0.0404475312181422,
27.781901121139526,-0.04045491547893688,
27.832179069519043,-0.040465015596148554,
27.882295846939087,-0.040477169695019896,
27.932461261749268,-0.040492981266926555,
27.98274540901184,-0.04055104541311928,
28.032827138900757,-0.04069303931952969,
28.083038330078125,-0.040805162622096866,
28.133264303207397,-0.04086981023665067,
28.183337211608887,-0.040996512115569754,
28.233452558517456,-0.041144753543019615,
28.283465147018433,-0.04128377513494722,
28.333740711212158,-0.041424678805184925,
28.38386821746826,-0.04157002105613713,
28.434075832366943,-0.041703293290772894,
28.484216451644897,-0.04183274706265933,
28.53447961807251,-0.041951517255105604,
28.584614038467407,-0.04205637736152041,
28.634690046310425,-0.0421679487475026,
28.68530011177063,-0.04228340141817029,
28.73521065711975,-0.0423697745570162,
28.785424947738647,-0.04246017446615702,
28.835580587387085,-0.04255786253868669,
28.885687112808228,-0.042656260348165456,
28.935953855514526,-0.042775076465789146,
28.986133575439453,-0.04288514905954473,
29.03636932373047,-0.04298187222258438,
29.086263179779053,-0.04307014202216699,
29.136524438858032,-0.04317189290856775,
29.186917781829834,-0.043269830322505164,
29.237029790878296,-0.04336454354962512,
29.287314653396606,-0.04345938854055064,
29.33752202987671,-0.04356570330012259,
29.38772177696228,-0.043676153287289785,
29.43787908554077,-0.043793179659647054,
29.487890243530273,-0.04390617783951175,
29.53812599182129,-0.04402694227928486,
29.588353157043457,-0.044159406964294795,
29.63856601715088,-0.044274679996306555,
29.68874979019165,-0.04438129267179056,
29.73899555206299,-0.044495053384504664,
30.2401340007782,-0.04557499294636567,1
30.251001119613647,-0.045584095458485505,
30.30119562149048,-0.045614832444654425,
30.351382732391357,-0.04562468423716476,
30.4016752243042,-0.045634496569424095,
30.451867818832397,-0.045649155015294755,
30.501986980438232,-0.04567655687590019,
30.55224370956421,-0.04576849760032034,
30.602424383163452,-0.04590716759713095,
30.652477025985718,-0.04599818404124451,
30.70274829864502,-0.04608563310142037,
30.752827405929565,-0.04619993204888386,
30.8030104637146,-0.046343198017744267,
30.853392124176025,-0.04648060584175713,
30.903568267822266,-0.04660955500695047,
30.95360231399536,-0.046736547186927546,
31.00388193130493,-0.046875984331897394,
31.054187059402466,-0.047003981327955864,
31.10444664955139,-0.047127138837987484,
31.154454946517944,-0.04725740345869203,
31.20471739768982,-0.04737419372322497,
31.254968881607056,-0.04747383472120179,
31.305100679397583,-0.04757372386897825,
31.355210781097412,-0.04768665849093203,
31.40544605255127,-0.0477937616171935,
31.45573115348816,-0.047865604420018235,
31.505826473236084,-0.0479631406404724,
31.556112051010132,-0.048059680448965844,
31.606239795684814,-0.04814602421126237,
31.656514644622803,-0.048239202145780764,
31.70670771598816,-0.04834219284677298,
31.75685453414917,-0.04845905886075155,
31.80700421333313,-0.04855077798594158,
31.857295751571655,-0.04865130796606067,
31.907444953918457,-0.048740484842651866,
31.957552433013916,-0.04884118671452732,
32.00772738456726,-0.048952604735055416,
32.05795884132385,-0.04906105053344144,
32.108102321624756,-0.049175574600987496,
32.158281564712524,-0.049290381074462174,
32.20852279663086,-0.04941525411063282,
32.25873589515686,-0.049563345090313925,
32.75964069366455,-0.050657711995606425,1
32.770587682724,-0.05066365392920676,
32.82071256637573,-0.05070013801954186,
32.871057987213135,-0.050710145363634856,
32.92084813117981,-0.05071971847110831,
32.97141122817993,-0.050733266312801076,
33.02162837982178,-0.050772096572022675,
33.07179880142212,-0.05088385015523559,
33.121933698654175,-0.05100002483212188,
33.17227125167847,-0.051094674868230876,
33.22235131263733,-0.05117922410216256,
33.27253770828247,-0.051318424472194965,
33.32274031639099,-0.05147808763085694,
33.372849464416504,-0.051624216172837155,
33.42317056655884,-0.05176173186683921,
33.47341561317444,-0.05189116466858169,
33.523515462875366,-0.05202451511324746,
33.57368850708008,-0.05214791572812658,
33.62383008003235,-0.052259268851019745,
33.67408609390259,-0.05238665289942047,
33.72414541244507,-0.05250620022788092,
33.774466037750244,-0.052612793748269604,
33.824559926986694,-0.05273173247111053,
33.87480139732361,-0.05285018036184119,
33.92499017715454,-0.052951513424499934,
33.97531080245972,-0.05303986789916722,
34.02535820007324,-0.0531289326289608,
34.075568199157715,-0.053224133320588576,
34.12555503845215,-0.05332142186486508,
34.17599296569824,-0.05342079997979296,
34.22609257698059,-0.05351174929765513,
34.27632474899292,-0.053611570855102944,
34.32643365859985,-0.053712652312333485,
34.3766393661499,-0.053819640501656864,
34.42686486244202,-0.0539394861448458,
34.47701406478882,-0.05404665032042766,
34.527207136154175,-0.054168287010497196,
34.577383041381836,-0.05427309197044866,
34.627511739730835,-0.054376557973569474,
34.677799701690674,-0.05450287701401648,
34.72785472869873,-0.0546401947353574,
34.778051137924194,-0.054762406909643124,
35.279011487960815,-0.055866813984703445,1
35.28991436958313,-0.055877213557714,
35.34008836746216,-0.055906952817288066,
35.39028310775757,-0.055918990761602255,
35.440476417541504,-0.055931433613070784,
35.49079990386963,-0.05594430463865368,
35.540913820266724,-0.05598461555958355,
35.59110617637634,-0.05610154300521646,
35.64103364944458,-0.05623773059093763,
35.691367864608765,-0.0563188666620955,
35.741544008255005,-0.056396842473971025,
35.79176712036133,-0.05652501992255084,
35.841843366622925,-0.0566656766709792,
35.89222431182861,-0.0568067415528343,
35.94227051734924,-0.056934858143002046,
35.992608070373535,-0.057076962349343105,
36.04277062416077,-0.05721856488701474,
36.09283924102783,-0.05733845402271098,
36.14304852485657,-0.05745224014544641,
36.193246364593506,-0.0575707630691331,
36.24340343475342,-0.05768084667968808,
36.2936155796051,-0.05776725499573736,
36.34386467933655,-0.05787302023597437,
36.3939893245697,-0.05797534418457717,
36.44412398338318,-0.05807677635303713,
36.494290351867676,-0.0581787212706906,
36.54457712173462,-0.05827791115458202,
36.59464621543884,-0.058379752884685124,
36.64503526687622,-0.058475276650272065,
36.69511365890503,-0.05855470631914526,
36.745211601257324,-0.058644328129129536,
36.795576095581055,-0.05873335877153711,
36.84568738937378,-0.05883041525179873,
36.89586901664734,-0.058923092613033065,
36.94603610038757,-0.05902685546205495,
36.99619674682617,-0.059128206401550636,
37.046334981918335,-0.059231569909669476,
37.096484661102295,-0.0593519232634003,
37.146565198898315,-0.05946433630981797,
37.19679403305054,-0.05958842553660373,
37.247061014175415,-0.05972609232766776,
37.297202348709106,-0.0598489042845997,
37.79814171791077,-0.060913755709903164,1
37.80900287628174,-0.060923644221453355,
37.85910129547119,-0.06095400984711462,
37.90937542915344,-0.060964029810283996,
37.95939755439758,-0.06097741040158048,
38.00961875915527,-0.060998673776906875,
38.059951066970825,-0.06102916159832085,
38.11004114151001,-0.06115383942588733,
38.16043972969055,-0.06129879933204756,
38.21011400222778,-0.06139432312562725,
38.26057767868042,-0.061501521895300545,
38.310877084732056,-0.06162816318553262,
38.36094379425049,-0.06176314871013604,
38.41122055053711,-0.06190743787668747,
38.461464643478394,-0.06204939912021242,
38.51152491569519,-0.06215873759565692,
38.56169652938843,-0.062291718869076675,
38.61187124252319,-0.06243081789688404,
38.66204023361206,-0.06254228056240124,
38.712207317352295,-0.06267476331134453,
38.76241111755371,-0.06280328618840325,
38.81263065338135,-0.0629050742640204,
38.862792015075684,-0.06300759856316995,
38.912997245788574,-0.063109363916136,
38.9630708694458,-0.06322115950696201,
39.01327085494995,-0.0632941975621085,
39.06339979171753,-0.06339005991701338,
39.11297965049744,-0.06348849476727685,
39.16330003738403,-0.06358545721570359,
39.21372437477112,-0.0636881062008176,
39.263903856277466,-0.06380996064840314,
39.314066886901855,-0.0639217253542017,
39.36428499221802,-0.06401829064144339,
39.41443061828613,-0.0641125937386626,
39.46469688415527,-0.06423580581599994,
39.514819860458374,-0.06434284354858469,
39.564854860305786,-0.06444418037130889,
39.615137577056885,-0.06457323715423352,
39.66527533531189,-0.06468532541954602,
39.715537786483765,-0.06481028231376476,
39.76564574241638,-0.06493711872018557,
39.815773725509644,-0.0650795221764981,
40.3166720867157,-0.06613902129800123,1
40.3275785446167,-0.06614856797866675,
40.37782025337219,-0.06617979003658205,
40.42813301086426,-0.06618992005545557,
40.47834300994873,-0.06620304059499242,
40.52847862243652,-0.0662227990201665,
40.57855677604675,-0.06625424047967884,
40.62872910499573,-0.0663834227827107,
40.678861141204834,-0.06654981891233172,
40.729079246520996,-0.06664231241068541,
40.77923059463501,-0.0667456781152164,
40.82943296432495,-0.06687356164445371,
40.87959599494934,-0.06705035876443069,
40.929755210876465,-0.06720602579931997,
40.97998785972595,-0.06732556392517144,
41.030174016952515,-0.06743985653462294,
41.0804238319397,-0.06755787000227306,
41.13051509857178,-0.06768527276406232,
41.180721044540405,-0.0678008306304542,
41.23095989227295,-0.06790340306696975,
41.28102946281433,-0.06801058187346454,
41.33120083808899,-0.0681130054861129,
41.381232500076294,-0.0682319076258781,
41.43123269081116,-0.06834797539541253,
41.481685161590576,-0.06843115109533508,
41.53179693222046,-0.06853276686675074,
41.58200144767761,-0.06864252853414089,
41.63228964805603,-0.06872126587943067,
41.68256616592407,-0.06878910956512826,
41.73261213302612,-0.0688816951623416,
41.78302502632141,-0.06898009002968415,
41.833141565322876,-0.06908278995489907,
41.883342266082764,-0.0691793839269737,
41.933512449264526,-0.06928307431376882,
41.983806133270264,-0.06939031980420643,
42.03392767906189,-0.06951193047426192,
42.08427119255066,-0.06962270133017952,
42.134342193603516,-0.0697204904025855,
42.18439769744873,-0.06982745056476931,
42.23468375205994,-0.06995016809064901,
42.28481411933899,-0.07007881639399986,
42.33501982688904,-0.07020403519188974,
42.835891246795654,-0.07128154036660611,1
42.84673190116882,-0.07128800998481036,
42.89689564704895,-0.07129849008965772,
42.94718050956726,-0.07130541972887902,
42.99742245674133,-0.07131643549993298,
43.04774785041809,-0.0713286169474634,
43.097806453704834,-0.07135208185947349,
43.147921562194824,-0.07146809870491803,
43.19815993309021,-0.07160210674164627,
43.24830341339111,-0.07169821155679157,
